bicicleta
2.0302,-10.0774,-0.9265,0.1027,0.206,0.7458
1.7573,-10.0367,-0.96,0.0489,0.2078,0.6896
1.2617,-10.2283,-1.786,0.0348,0.0838,0.6224
1.1252,-10.2714,-1.9153,0.0153,-0.1134,0.5253
0.5722,-10.3456,-2.308,-0.0506,-0.235,0.4654
0.2418,-10.5874,-2.3989,-0.1715,-0.2631,0.4361
0.2011,-10.767,-1.877,-0.3297,-0.2191,0.4685
0.2896,-10.7813,-1.7022,-0.5032,-0.1299,0.5571
0.7134,-10.8675,-1.1563,-0.7354,0.1211,0.7281
1.1587,-10.7957,-0.4692,-0.8276,0.2359,0.81
1.1444,-10.9848,-0.395,-0.8826,0.1937,0.8466
1.1851,-10.9657,-0.3495,-0.8752,0.0954,0.8436
1.3599,-10.7718,-0.1101,-0.8496,0.0997,0.8362
1.616,-10.4988,0.4333,-0.8135,0.0282,0.8087
1.5394,-10.0822,0.62,-0.7115,-0.1024,0.7244
1.3215,-9.7159,0.292,-0.5771,-0.1085,0.6517
0.8738,-9.4813,-0.553,-0.4556,-0.1177,0.6029
0.3423,-9.273,-1.3694,-0.3823,-0.1769,0.5827
0.7469,-9.0767,-1.0175,-0.3804,-0.2655,0.5943
0.7685,-9.1413,-0.9193,-0.4244,-0.3058,0.6273
1.0151,-9.7782,-0.9768,-0.4073,-0.3394,0.5852
1.1037,-10.3743,-0.5123,-0.3371,-0.2112,0.496
-0.0454,-11.3129,-1.0558,-0.2717,-0.0377,0.3738
-0.2609,-11.2793,-1.1994,-0.218,-0.0395,0.2577
-1.1851,-11.0447,-1.6759,-0.2241,-0.2362,0.1973
-0.7015,-10.5467,-0.9696,-0.3365,-0.5673,0.3316
-0.9648,-10.0822,-1.9584,-0.3694,-0.618,0.5002
-0.9145,-10.0176,-2.0661,-0.3334,-0.56,0.6291
-0.2418,-9.7447,-1.9129,-0.3316,-0.4085,0.7696
0.4261,-9.8572,-1.0007,-0.3481,-0.1421,0.8747
0.6727,-10.5276,-0.1819,-0.3646,0.0978,0.8869
0.6727,-10.5276,-0.1819,-0.2424,-0.1293,0.5919
-0.0119,-10.9968,-0.8595,-0.2424,-0.1293,0.5919
-0.7613,-11.0423,-1.5849,-0.1556,-0.3535,0.5021
-1.1659,-10.9585,-2.1787,-0.1172,-0.4634,0.4807
-1.1252,-10.6664,-2.0805,-0.133,-0.4573,0.5558
-1.0558,-10.3145,-2.1619,-0.2155,-0.3174,0.7415
-0.3902,-9.7806,-1.6831,-0.2662,-0.2777,0.8515
0.4477,-8.8205,-0.4261,-0.3126,-0.213,0.9315
0.4094,-8.6433,-0.6703,-0.3059,-0.158,0.9413
0.0191,-8.5068,-1.288,-0.2399,-0.1922,0.8936
-0.3687,-8.3656,-1.3359,-0.1941,-0.1159,0.8265
-0.6009,-8.4949,-2.1978,-0.1923,0.0777,0.758
-0.6009,-8.4949,-2.1978,-0.2143,-0.0083,0.7098
-0.4908,-8.8588,-2.4588,-0.2143,-0.0083,0.7098
0.3854,-9.1078,-2.0829,-0.2534,0.0142,0.6982
-0.1819,-9.5723,-1.6831,-0.298,0.1113,0.6768
-0.1891,-9.5747,-1.6112,-0.3047,0.1944,0.5534
-0.3687,-9.6752,-1.5897,-0.3023,0.1266,0.4874
-0.4525,-9.7303,-0.8978,-0.2925,0.0587,0.4276
-0.6248,-9.2107,-0.2729,-0.2601,0.0282,0.3927
-0.6248,-9.2107,-0.2729,-0.1917,-0.031,0.3616
-0.9624,-8.9258,-0.2059,-0.1123,-0.0206,0.3481
-0.8571,-8.6457,-0.3782,0.0165,0.2096,0.3824
-1.0606,-8.1286,-1.6136,0.1246,0.2701,0.3946
-0.9648,-7.9538,-1.6304,0.2083,0.2347,0.3842
-0.7757,-8.2483,-1.9464,0.2523,0.3654,0.3634
-0.6775,-8.9522,-2.7796,0.292,0.5297,0.295
-0.8307,-9.3257,-3.2776,0.3012,0.5957,0.1966
-0.9911,-9.3472,-2.4971,0.1888,0.4949,0.0629
-0.5027,-9.3496,-1.5298,0.0831,0.4454,0.0116
-0.3256,-9.0384,-1.0462,0.0593,0.3312,-0.0122
0.2489,-8.2722,-1.0007,0.0837,0.3104,-0.0543
0.3495,-8.2315,-1.1827,0.1167,0.3568,-0.0604
0.4285,-7.9538,-1.8052,0.1454,0.6061,-0.1331
0.3663,-7.4726,-2.0661,0.1417,0.6446,-0.2412
-0.2274,-7.4726,-2.0518,0.1112,0.6006,-0.3359
-0.4405,-7.5492,-1.9488,0.0917,0.5969,-0.4337
-0.3519,-7.9322,-1.7262,0.0898,0.6543,-0.5485
-0.6296,-8.344,-1.7286,0.0959,0.7362,-0.6469
-1.1468,-9.4286,-2.1619,0.102,0.8565,-0.8307
-1.1468,-9.4286,-2.1619,0.143,0.8859,-0.9211
-0.6344,-9.6297,-2.5282,0.1839,0.8877,-0.9535
-0.6655,-9.4238,-2.1116,0.1405,0.7472,-0.9908
-0.4381,-9.5555,-1.4341,0.0941,0.6421,-1.0128
-0.2944,-9.6728,-0.8571,0.1014,0.6519,-0.948
-0.0861,-9.6537,-0.4285,0.1301,0.6189,-0.8881
0.0071,-9.4813,0.3399,0.1894,0.5658,-0.8527
0.5219,-9.1892,0.3543,0.2737,0.6049,-0.8185
0.6919,-8.9881,0.2298,0.416,0.7093,-0.7751
0.869,-8.6218,-0.4213,0.5694,0.8248,-0.7556
1.288,-8.8468,-1.4101,0.7502,0.8449,-0.8081
1.4484,-10.1612,-0.7493,0.8412,0.7533,-0.8845
1.5825,-10.4653,-0.723,0.9108,0.7881,-0.9908
2.2002,-11.5355,-0.3663,1.0428,0.9133,-1.0787
1.4748,-11.9162,-1.0103,1.1827,0.9604,-1.1905
0.2657,-11.6169,-3.0789,1.2859,0.8388,-1.3316
0.1412,-11.4852,-3.2824,1.248,0.5028,-1.4214
0.1053,-10.5563,-2.7724,1.1118,0.3782,-1.3891
0.0646,-9.5028,-2.308,0.9353,0.3116,-1.3005
0.0814,-8.526,-2.9185,0.8223,0.1357,-1.2034
0.0814,-8.526,-2.9185,0.5101,0.0349,-1.0372
0.3687,-8.7942,-2.5881,0.5101,0.0349,-1.0372
0.8714,-9.6082,-2.5977,0.3946,0.0722,-0.981
1.2306,-11.1189,-2.0566,0.2981,0.1168,-0.9523
1.5586,-12.1269,-1.6998,0.2047,0.184,-0.9553
1.7046,-12.9481,-1.4939,0.1283,0.2695,-0.9566
1.8243,-13.5442,-1.0199,0.0703,0.2481,-0.9621
1.7836,-12.8092,0.2226,0.0122,0.0954,-0.9395
1.6759,-12.0311,0.1556,0.0306,-0.0548,-0.9053
1.6759,-12.0311,0.1556,0.1485,-0.4286,-0.7837
1.2497,-9.9051,-0.2944,0.1485,-0.4286,-0.7837
1.1827,-8.708,-0.6129,0.168,-0.4127,-0.7147
1.1324,-8.5308,-0.6296,0.1589,-0.1904,-0.6597
1.1013,-8.1884,-0.4453,0.1503,-0.1708,-0.6407
0.9121,-8.5428,-0.3471,0.1564,-0.1843,-0.6181
0.5817,-10.1301,-0.5913,0.2071,-0.1012,-0.6047
0.5817,-10.1301,-0.5913,0.3482,0.0899,-0.5626
0.4501,-10.8915,-1.5729,0.3482,0.0899,-0.5626
0.5099,-10.9848,-2.2385,0.4356,-0.0352,-0.4709
1.1085,-10.0487,-1.6328,0.4001,-0.1458,-0.3769
1.1827,-9.9913,-1.5969,0.3256,-0.238,-0.262
1.5035,-9.4262,-1.7764,0.2273,-0.3437,-0.1435
2.0374,-8.9258,-1.1156,0.1589,-0.384,-0.058
2.5833,-8.6936,-0.9648,0.0678,-0.3254,0.003
2.5761,-8.5835,-0.4596,-0.0518,-0.18,0.0183
2.2984,-8.866,-0.1149,-0.1251,-0.0022,-0.0476
2.1188,-9.4334,-0.1005,-0.1343,0.1357,-0.1069
2.4396,-10.5443,-1.0749,-0.0866,0.2011,-0.1172
2.4732,-10.8101,-1.4484,-0.0139,0.1797,-0.0977
2.5929,-10.937,-1.0989,0.0055,0.1149,-0.0922
2.2792,-10.6999,-0.474,-0.0402,0.1039,-0.0714
2.9975,-10.4485,0.5602,-0.0494,0.1443,-0.0207
3.0502,-10.4102,0.8212,-0.0219,0.2335,0.0421
3.5098,-10.4725,1.312,0.0104,0.2163,0.0818
3.1028,-10.36,0.3543,0.091,0.14,0.08
1.8938,-10.166,-0.5793,0.2364,0.0612,-0.0372
1.8698,-10.1421,-0.5674,0.2627,0.0624,-0.0751
1.4867,-9.7806,-0.6871,0.2395,0.0349,-0.0592
1.6448,-9.3544,-0.3878,0.2242,-0.0395,-0.0244
2.1356,-9.0312,-0.9576,0.2132,-0.0328,0.0458
2.1356,-9.0312,-0.9576,0.2535,-0.0401,0.1545
2.3271,-8.8827,-0.984,0.2535,-0.0401,0.1545
2.4612,-8.9617,-0.6751,0.1955,-0.0658,0.1838
3.2178,-9.0455,-0.6631,0.1436,-0.1311,0.185
2.9496,-9.103,0.0239,0.1033,-0.1672,0.1484
2.8969,-9.3305,-0.5817,0.0727,-0.1006,0.061
2.1428,-9.3209,-1.47,0.1393,-0.1104,-0.0067
2.2098,-9.1509,-0.5698,0.1069,-0.0328,-0.0262
2.5378,-9.1844,-1.154,0.0794,-0.0511,0.0262
2.6408,-8.9929,-0.8451,0.1173,-0.1824,0.0476
3.0885,-9.0623,-0.1053,0.0703,-0.1934,0.0287
2.8898,-10.008,-1.1659,0.0385,-0.1653,0.0317
2.8275,-10.1158,-1.0845,0.0886,-0.1049,-0.0152
2.7365,-10.1253,-0.3974,0.0654,-0.0975,-0.0232
2.885,-10.0822,-1.0007,0.022,-0.1281,-0.0128
3.1531,-9.7447,-0.5075,0.0342,-0.238,-0.0116
3.1699,-9.7638,-0.3878,0.0208,-0.2118,-0.0122
3.2345,-9.7159,-0.6584,0.0037,-0.1916,0.0018
3.0454,-9.7734,-0.3711,0.0208,-0.2014,0.0085
2.2984,-10.0176,-0.4548,0.0116,-0.1207,0.0097
2.2816,-9.9745,-0.4908,0.0422,-0.1342,0.0183
2.0829,-9.6369,-0.0861,0.0678,-0.2576,0.0213
1.7094,-9.3305,0.1867,0.0544,-0.3174,0.0293
1.7836,-9.0072,-1.3527,0.1381,-0.3749,0.0678
1.5801,-8.8013,-1.3551,0.201,-0.2826,0.1111
1.7381,-8.8133,-1.6328,0.1637,-0.1146,0.1563
1.7597,-9.1844,-1.3766,0.1112,-0.0682,0.24
2.7246,-9.4813,-0.9504,0.0306,-0.0774,0.2999
2.9424,-9.8069,-0.7015,-0.0573,-0.1941,0.3549
3.201,-10.1181,-0.7134,-0.0854,-0.1824,0.342
2.9592,-10.2331,-0.2657,-0.0952,-0.1708,0.3237
2.7413,-9.8739,0.0933,-0.119,-0.1708,0.3164
2.612,-9.7542,0.0215,-0.1172,-0.2802,0.3072
2.3918,-9.4789,0.1651,-0.1074,-0.4347,0.2657
2.1475,-9.3352,0.3806,-0.0897,-0.3944,0.2241
1.8698,-9.7686,0.6703,-0.0292,-0.1452,0.2003
2.0015,-9.8548,0.5746,0.0623,0.1143,0.1979
2.0949,-10.2019,-0.1292,0.1845,0.2084,0.218
1.6472,-10.1924,-0.7158,0.2835,0.1394,0.226
1.4484,-10.4438,-1.051,0.3293,0.008,0.2186
1.4676,-10.4533,-1.0773,0.3391,-0.1116,0.2645
1.5753,-10.4485,-1.3623,0.311,-0.2014,0.3176
1.5586,-10.6066,-1.0558,0.2535,-0.271,0.3536
1.3551,-10.5659,-0.9888,0.179,-0.2429,0.3762
1.1755,-10.5323,-1.0031,0.135,-0.1397,0.397
0.8259,-10.3576,-1.1611,0.066,-0.0322,0.4355
0.8499,-10.1684,-1.0941,0.0031,-0.0688,0.4703
0.8355,-9.8859,-0.9624,-0.0585,-0.1177,0.5131
0.8667,-9.8237,-0.881,-0.1056,-0.1476,0.5479
0.8236,-9.8332,-0.9672,-0.1434,-0.1171,0.5815
0.6799,-9.7973,-1.0342,-0.1764,-0.0474,0.6096
1.0797,-9.6297,-0.3567,-0.2509,0.0813,0.6481
1.063,-9.5795,-0.3639,-0.2864,0.1217,0.6725
1.0366,-9.5818,-0.656,-0.2784,0.093,0.6719
0.869,-9.5603,-0.802,-0.2583,0.005,0.6536
0.5913,-9.2586,-0.9026,-0.268,-0.0804,0.6279
0.5051,-9.2179,-1.0007,-0.3023,-0.1696,0.5968
0.2322,-9.2874,-1.3144,-0.3151,-0.2063,0.5968
0.2896,-9.4023,-1.1348,-0.3536,-0.1543,0.6298
1.0414,-9.7494,-0.2825,-0.3988,-0.0181,0.6658
1.0414,-9.7494,-0.2825,-0.4232,0.1339,0.6951
0.9552,-10.3264,-0.565,-0.4134,0.1797,0.7024
0.9528,-10.8316,-0.8403,-0.3664,-0.0676,0.6695
1.2138,-11.411,-0.9097,-0.3462,-0.2246,0.6517
1.1707,-11.6576,-0.905,-0.3261,-0.3126,0.6462
1.1563,-11.6959,-0.7852,-0.3126,-0.3706,0.6414
1.367,-11.3536,-0.5051,-0.3016,-0.3999,0.645
1.3311,-10.5419,-0.1628,-0.2925,-0.45,0.6597
1.3144,-10.3288,-0.0885,-0.2351,-0.4335,0.6383
1.0869,-10.2618,-0.2992,-0.1709,-0.4036,0.6133
1.0223,-10.1541,-0.7038,-0.1159,-0.403,0.6035
0.3663,-9.9793,-0.8762,-0.1007,-0.4775,0.601
0.328,-9.996,-0.7996,-0.0964,-0.5245,0.5736
0.1268,-9.7806,-1.2689,-0.0396,-0.494,0.5699
-0.5123,-9.7518,-2.1212,0.0019,-0.5459,0.5742
-0.5626,-9.6178,-2.7509,-0.0121,-0.5807,0.598
-0.5267,-9.6178,-2.7844,-0.0939,-0.6223,0.678
-0.5003,-9.9003,-2.6791,-0.1996,-0.5966,0.7623
-0.1819,-10.2857,-2.4444,-0.3029,-0.4506,0.8106
0.237,-10.7574,-1.2856,-0.4293,-0.2258,0.8539
0.237,-10.755,-1.2425,-0.4727,-0.1928,0.8203
0.2154,-10.8173,-1.3551,-0.469,-0.2967,0.7757
0.3998,-10.4797,-1.537,-0.4776,-0.4836,0.7593
-0.2657,-9.9936,-1.4604,-0.5332,-0.676,0.7593
-0.1675,-9.862,-0.96,-0.5704,-0.5642,0.7452
-0.0167,-9.9793,-0.553,-0.5325,-0.3113,0.7929
0.1101,-9.8428,-0.4357,-0.4177,-0.0981,0.802
-0.2896,-9.3999,-0.7254,-0.3157,-0.0224,0.755
-0.2896,-9.3999,-0.7254,-0.2974,-0.2203,0.6279
-0.553,-9.3281,-0.4836,-0.2974,-0.2203,0.6279
-0.9385,-9.7063,-0.972,-0.2552,-0.4152,0.59
-0.5985,-10.1373,-1.6639,-0.1734,-0.3975,0.6078
-0.4764,-10.1924,-1.8962,-0.1282,-0.2674,0.6481
-0.0359,-10.245,-2.0326,-0.1312,-0.2234,0.6835
0.1987,-9.8069,-0.8068,-0.1954,-0.2234,0.6823
0.3471,-9.2347,-0.4453,-0.2625,-0.1947,0.634
0.2394,-9.1365,-0.5674,-0.2106,-0.2075,0.5528
-0.3303,-8.7319,-0.79,-0.1288,-0.1763,0.4691
-0.3878,-8.5787,-1.2593,-0.0756,-0.1085,0.4269
-1.0007,-8.526,-1.9895,-0.0414,-0.0444,0.4251
-1.0127,-8.5212,-1.9943,-0.0341,0.0416,0.3799
-0.7422,-8.4159,-1.7214,-0.0726,-0.0291,0.3097
-0.7613,-8.3464,-1.47,-0.1263,-0.0694,0.2822
-0.2322,-8.3943,-0.79,-0.1434,-0.0817,0.2419
-0.4285,-8.4733,-0.8547,-0.1489,-0.045,0.2193
-0.5363,-8.447,-0.7948,-0.1294,0.0551,0.1637
-0.0239,-8.368,-0.1675,-0.1037,0.2035,0.1411
-0.3998,-8.0208,-1.2378,-0.0158,0.3025,0.1105
-0.8259,-8.0663,-1.0893,0.0739,0.2554,0.028
-0.8164,-8.0352,-0.8523,0.0978,0.3104,-0.0171
-0.079,-8.2938,-1.8435,0.121,0.4161,-0.0299
-0.541,-8.9258,-2.1092,0.1564,0.4686,-0.0641
-0.3998,-8.9929,-1.7022,0.0727,0.5395,-0.2058
-0.395,-9.431,-1.4413,0.0116,0.5664,-0.2516
-0.3351,-9.8332,-1.5801,0.0293,0.457,-0.3469
-0.984,-10.0439,-0.5817,0.0446,0.3196,-0.4538
-1.0486,-10.075,-0.4572,0.0605,0.3703,-0.5424
-0.9528,-10.099,-0.0526,0.1204,0.5511,-0.5632
-0.6368,-10.02,-0.4932,0.237,0.6922,-0.5302
0.2154,-9.5579,-1.6519,0.3195,0.633,-0.5265
0.2154,-9.5579,-1.6519,0.3427,0.5615,-0.5406
0.3782,-9.2538,-1.6017,0.3146,0.5279,-0.5729
0.3782,-9.2538,-1.6017,0.314,0.5169,-0.6682
0.2154,-8.8181,-0.8164,0.314,0.5169,-0.6682
0.4644,-8.7127,-0.6751,0.3586,0.5169,-0.7189
0.3902,-8.5188,-0.9744,0.4221,0.5096,-0.7654
0.1268,-8.3105,-0.8714,0.4802,0.4992,-0.8509
0.4716,-8.4877,-1.6136,0.5248,0.5395,-0.926
0.6248,-8.4709,-1.6783,0.5865,0.6061,-0.9627
0.3974,-8.6553,-2.0829,0.6139,0.6904,-1.0409
0.2154,-9.0623,-2.3104,0.6176,0.7191,-1.1136
0.4094,-10.0176,-2.2194,0.5926,0.7649,-1.1649
0.4477,-10.1325,-2.1068,0.5535,0.7875,-1.1948
0.6943,-10.5706,-1.5083,0.4857,0.7258,-1.2168
0.4261,-10.7382,-1.3814,0.4295,0.5346,-1.2418
0.1532,-10.427,-0.8355,0.3977,0.2066,-1.2644
0.1316,-10.324,-0.905,0.3775,0.0899,-1.2198
0.0598,-9.8644,-1.039,0.3733,0.0093,-1.163
0.2657,-9.4286,-0.5171,0.3446,0.0288,-1.1105
0.2657,-9.4286,-0.5171,0.3213,0.129,-1.0574
0.2657,-9.4286,-0.5171,0.4429,0.3373,-1.0439
0.2657,-9.4286,-0.5171,0.4496,0.3465,-1.0531
0.5075,-9.8021,-0.8571,0.4496,0.3465,-1.0531
0.5075,-9.8021,-0.8571,0.4496,0.3465,-1.0531
0.5386,-9.8835,-0.893,0.4496,0.3465,-1.0531
0.5554,-10.1588,-0.9888,0.4496,0.3465,-1.0531
0.6153,-10.4605,-1.2186,0.4496,0.3465,-1.0531
0.6248,-10.9178,-1.4413,0.4496,0.3465,-1.0531
0.577,-11.2674,-1.5682,0.4496,0.3465,-1.0531
0.4764,-11.6552,-1.8722,0.4496,0.3465,-1.0531
0.4141,-11.9545,-1.9297,0.4496,0.3465,-1.0531
0.3495,-12.34,-1.9464,0.4496,0.3465,-1.0531
0.3423,-12.6488,-2.1523,0.4496,0.3465,-1.0531
0.2753,-12.814,-2.1643,0.4496,0.3465,-1.0531
0.2992,-12.9098,-2.0278,0.4496,0.3465,-1.0531
0.3495,-12.9026,-1.8531,0.4496,0.3465,-1.0531
0.3543,-12.8906,-1.5705,0.4496,0.3465,-1.0531
0.3471,-12.8188,-1.4915,0.4533,0.3568,-1.0586
0.3471,-12.8188,-1.4915,0.4802,0.3959,-1.0903
0.3471,-12.8188,-1.4915,0.4893,0.4356,-1.1117
0.3471,-12.8188,-1.4915,0.4985,0.468,-1.1343
0.3471,-12.8188,-1.4915,0.4912,0.4888,-1.1423
0.3471,-12.8188,-1.4915,0.482,0.4882,-1.138
0.3471,-12.8188,-1.4915,0.4631,0.4631,-1.1325
0.3471,-12.8188,-1.4915,0.4386,0.4008,-1.1093
0.3471,-12.8188,-1.4915,0.4124,0.3349,-1.0903
0.3471,-12.8188,-1.4915,0.3855,0.2463,-1.0665
0.3471,-12.8188,-1.4915,0.3507,0.0948,-1.0323
0.3471,-12.8188,-1.4915,0.3329,-0.0444,-1.0036
0.3471,-12.8188,-1.4915,0.314,-0.2539,-0.9615
0.3639,-12.6847,-1.4628,0.3012,-0.3627,-0.937
0.3495,-12.5435,-1.3215,0.2939,-0.4091,-0.9254
0.3471,-12.4908,-1.2425,0.2884,-0.5105,-0.904
0.3734,-12.3567,-1.1037,0.2835,-0.6052,-0.8796
0.383,-12.1748,-0.9648,0.2835,-0.6846,-0.8594
0.4333,-11.9832,-0.8283,0.2822,-0.7139,-0.8466
0.4668,-11.8946,-0.802,0.281,-0.7677,-0.8295
0.5315,-11.4852,-0.6679,0.281,-0.7677,-0.8295
0.5315,-11.4852,-0.6679,0.2798,-0.8226,-0.7947
0.5267,-10.9944,-0.5841,0.2798,-0.8226,-0.7947
0.5267,-10.9944,-0.5841,0.2816,-0.8177,-0.7874
0.5267,-10.9944,-0.5841,0.2804,-0.775,-0.7507
0.5578,-10.8412,-0.5985,0.2767,-0.7292,-0.7324
0.565,-10.6999,-0.6057,0.2761,-0.6944,-0.7232
0.6105,-10.6233,-0.5961,0.2792,-0.6278,-0.7043
0.6871,-10.4677,-0.6057,0.2761,-0.5453,-0.6902
0.6991,-10.3336,-0.5961,0.2761,-0.4604,-0.6743
0.6871,-10.2522,-0.577,0.281,-0.4103,-0.6682
0.6272,-10.099,-0.4955,0.2792,-0.3291,-0.6469
0.5913,-9.9697,-0.4788,0.2847,-0.2478,-0.6255
0.5339,-9.8739,-0.3663,0.2884,-0.1824,-0.5998
