correr
-6.1444,-0.6251,-1.2384,0.1395,0.8455,-1.0971
-5.84,0.4623,-0.7281,0.1981,0.6612,-1.046
-5.4689,1.8468,0.5294,0.2098,0.38,-1.0055
-5.1358,3.8615,2.1942,0.1938,0.0061,-0.9853
-5.2124,6.9324,5.0185,0.1746,-0.422,-0.9874
-5.0688,12.272,9.0093,0.1746,-0.8513,-0.9661
-3.447,21.0058,10.4276,0.3003,-1.2103,-0.9054
0.2899,30.7747,9.1314,0.4889,-1.5682,-0.9267
3.6218,32.1472,10.9184,0.2854,-1.8356,-1.177
0.0023,23.4613,16.3514,-0.4559,-1.646,-1.7555
0.0023,23.4613,16.3514,-0.9906,-0.6021,-2.3744
0.0023,23.4613,16.3514,-0.7456,-1.4319,-2.3424
0.0023,23.4613,16.3514,-0.7595,-2.6879,-2.2327
0.0023,23.4613,16.3514,-0.7169,-3.8384,-1.8865
0.0023,23.4613,16.3514,-0.4378,-3.9982,-1.7096
0.0023,23.4613,16.3514,-0.2684,-3.4996,-1.683
0.0023,23.4613,16.3514,-0.148,-2.5665,-1.6383
0.0023,23.4613,16.3514,0.0553,-1.5917,-1.6234
0.0023,23.4613,16.3514,0.3611,-0.8535,-1.3997
0.0023,23.4613,16.3514,0.8649,0.07,-0.9022
0.0023,23.4613,16.3514,1.2409,1.0298,-0.2972
0.0023,23.4613,16.3514,1.4124,2.014,0.5315
0.0023,23.4613,16.3514,1.4913,2.8046,1.5319
0.0023,23.4613,16.3514,1.4156,2.9761,2.5439
0.0023,23.4613,16.3514,0.8788,2.569,3.4642
0.0023,23.4613,16.3514,0.1491,1.8276,4.1577
0.0023,23.4613,16.3514,0.3227,1.2343,4.9204
0.0023,23.4613,16.3514,0.3557,-1.1645,1.6182
0.0023,23.4613,16.3514,1.0077,0.2021,1.5266
0.0023,23.4613,16.3514,0.5134,2.1046,1.9697
0.0023,23.4613,16.3514,-0.0628,2.5083,0.9821
0.0023,23.4613,16.3514,-0.1246,1.6231,-0.0596
0.0023,23.4613,16.3514,-0.3206,0.772,-0.458
0.0023,23.4613,16.3514,-0.9523,-0.2921,-0.409
0.0023,23.4613,16.3514,-1.3315,-0.6766,-0.4228
0.0023,23.4613,16.3514,-1.3347,-0.4934,-0.5581
0.0023,23.4613,16.3514,-1.0599,-0.4007,-0.8766
-4.6782,18.9674,17.8822,-0.9097,-0.2442,-1.0844
-10.1831,24.3906,13.5128,-0.9097,-0.2442,-1.0844
-9.0237,22.9391,8.286,-0.9097,-0.2442,-1.0844
-3.2555,15.8436,6.3096,-0.9097,-0.2442,-1.0844
2.0314,11.4454,4.1344,-0.9097,-0.2442,-1.0844
6.0342,7.2702,1.2048,-0.9097,-0.2442,-1.0844
8.5661,2.0721,-0.3881,-0.9097,-0.2442,-1.0844
9.3568,-2.2828,-2.1033,-0.9097,-0.2442,-1.0844
8.4081,-5.0353,-2.1248,-0.9097,-0.2442,-1.0844
7.2391,-5.5551,-0.4551,-0.9097,-0.2442,-1.0844
4.9108,-5.2866,-0.2801,-0.9097,-0.2442,-1.0844
2.6087,-4.8916,-0.6491,-0.9097,-0.2442,-1.0844
1.3724,-3.7514,-1.5283,-0.9097,-0.2442,-1.0844
0.4839,-1.236,-2.8266,-0.9097,-0.2442,-1.0844
-0.0933,4.9419,-3.265,-0.9097,-0.2442,-1.0844
-1.6002,18.4787,1.739,-0.9097,-0.2442,-1.0844
-4.6806,48.537,5.6341,-0.9097,-0.2442,-1.0844
7.4977,31.4861,14.847,-0.9097,-0.2442,-1.0844
-3.1741,26.1156,12.8421,-0.9097,-0.2442,-1.0844
0.0143,30.5446,7.0859,-0.9097,-0.2442,-1.0844
0.7592,25.2555,5.524,-0.9097,-0.2442,-1.0844
-2.2421,16.7707,5.1238,-0.9097,-0.2442,-1.0844
-4.5082,9.9054,2.2349,-0.9097,-0.2442,-1.0844
-3.459,3.7945,-0.7832,-0.9097,-0.2442,-1.0844
-2.1296,-1.6864,-0.4216,-0.9097,-0.2442,-1.0844
-1.8683,-4.2664,-0.5006,-0.9097,-0.2442,-1.0844
-2.3499,-4.1009,-0.5773,-0.9097,-0.2442,-1.0844
-3.7202,-3.5284,-0.7927,-0.9097,-0.2442,-1.0844
-3.7202,-3.5284,-0.7927,-0.6093,0.1904,-1.3166
-4.446,-3.514,-0.7496,-0.6093,0.1904,-1.3166
-4.2137,-3.1765,-0.527,-0.4516,0.3896,-1.3294
-3.538,-2.6279,-0.1532,-0.2982,0.5557,-1.3017
-3.0134,-1.9979,0.134,-0.1384,0.5621,-1.2921
-2.8003,-1.2384,0.1244,0.0106,0.3533,-1.3208
-2.9607,-0.3211,-0.2585,0.099,0.0007,-1.3656
-3.4494,0.7472,-0.2876,0.0724,-0.4167,-1.3826
-4.1871,1.8516,0.8143,-0.083,-0.8034,-1.3102
-4.4508,3.6337,2.7165,-0.2865,-1.0495,-1.1121
-4.2233,6.8869,5.0233,-0.4463,-1.2188,-0.8319
-3.2698,12.8445,9.7351,-0.5752,-1.4276,-0.5837
-0.3354,23.5763,14.1093,-0.5549,-1.6087,-0.491
5.0712,35.7693,14.61,-0.2599,-1.6769,-0.7211
5.7754,34.1811,16.2772,-0.1789,-1.5789,-1.4071
-1.1689,22.5485,20.9579,-0.7733,-1.0111,-2.4159
-5.615,18.4117,20.7209,-1.1291,-0.3155,-2.7898
-9.4382,20.2729,17.9086,-1.0652,-0.1334,-2.5927
-12.0973,23.2432,15.7526,-1.0172,-0.2772,-2.45
-13.005,23.5643,13.3668,-0.9501,-0.5776,-2.418
-11.7187,20.5557,10.7364,-0.8266,-1.1965,-2.3541
-11.7187,20.5557,10.7364,-0.6178,-3.0064,-1.863
-11.7187,20.5557,10.7364,-0.3792,-3.9236,-1.5392
-11.7187,20.5557,10.7364,-0.2641,-3.8384,-1.4572
-11.7187,20.5557,10.7364,-0.2066,-3.0693,-1.4614
-11.7187,20.5557,10.7364,-0.0255,-1.9337,-1.6425
-11.7187,20.5557,10.7364,0.2247,-0.9962,-1.7853
-11.7187,20.5557,10.7364,0.6987,-0.3667,-1.5669
-11.7187,20.5557,10.7364,1.2346,0.3587,-0.9864
-11.7187,20.5557,10.7364,1.5158,1.3483,-0.1746
-11.7187,20.5557,10.7364,1.6798,2.4487,0.6838
-11.7187,20.5557,10.7364,1.7672,2.8813,1.5841
-11.7187,20.5557,10.7364,1.3858,2.5807,2.5822
-11.7187,20.5557,10.7364,0.54,1.9821,3.5292
-11.7187,20.5557,10.7364,-0.0884,1.4282,4.1406
-11.7187,20.5557,10.7364,0.4175,0.1744,3.4088
-11.7187,20.5557,10.7364,1.0716,-0.0577,1.6256
-11.7187,20.5557,10.7364,0.6785,1.6721,2.4182
-11.7187,20.5557,10.7364,0.0617,2.7341,2.0634
-11.7187,20.5557,10.7364,-0.1256,2.2175,0.9171
-11.7187,20.5557,10.7364,-0.0234,0.7326,0.001
-11.7187,20.5557,10.7364,-0.1565,-0.5179,-0.3504
-11.7187,20.5557,10.7364,-0.6625,-1.2625,-0.3696
-11.7187,20.5557,10.7364,-1.0354,-1.2455,-0.393
-11.7187,20.5557,10.7364,-1.0428,-0.372,-0.4324
-11.7187,20.5557,10.7364,-0.6583,0.7059,-0.5123
-11.7187,20.5557,10.7364,-0.2205,1.3909,-0.7627
-11.7187,20.5557,10.7364,0.1683,1.5741,-0.9842
-11.7187,20.5557,10.7364,0.3557,1.4548,-0.9256
-11.7187,20.5557,10.7364,0.1853,0.9158,-0.7137
-11.7187,20.5557,10.7364,-0.2481,-0.0801,-0.3877
-11.7187,20.5557,10.7364,-0.5613,-1.1453,-0.3653
-11.7187,20.5557,10.7364,0.6071,-1.987,-1.16
-11.7187,20.5557,10.7364,-0.2524,-1.7248,-2.7269
-11.7187,20.5557,10.7364,-0.5027,-1.417,-2.4724
-11.7187,20.5557,10.7364,-0.9437,-1.7909,-1.928
-11.7187,20.5557,10.7364,-1.0939,-2.7572,-1.6841
-11.7187,20.5557,10.7364,-0.7808,-3.6019,-1.5083
-11.7187,20.5557,10.7364,-0.5251,-3.3782,-1.4604
-11.7187,20.5557,10.7364,-0.3291,-2.6176,-1.4838
-11.7187,20.5557,10.7364,-0.1203,-1.7973,-1.4359
-11.7187,20.5557,10.7364,0.1491,-1.2668,-1.2686
-11.7187,20.5557,10.7364,0.6465,-0.6362,-0.932
-11.7187,20.5557,10.7364,1.1227,0.1456,-0.5145
-11.7187,20.5557,10.7364,1.4199,0.9861,0.0234
-11.7187,20.5557,10.7364,1.6053,1.8638,0.7904
-11.7187,20.5557,10.7364,1.6287,2.4007,1.6597
-11.7187,20.5557,10.7364,1.3368,2.4913,2.5375
-11.7187,20.5557,10.7364,0.6828,2.0758,3.3598
-11.7187,20.5557,10.7364,0.4772,1.7797,4.5156
-11.7187,20.5557,10.7364,0.3568,0.233,3.0051
-11.7187,20.5557,10.7364,1.0545,-0.1025,1.3081
-11.7187,20.5557,10.7364,0.686,1.6625,2.3021
-11.7187,20.5557,10.7364,0.2119,2.8514,1.8973
-11.7187,20.5557,10.7364,-0.1097,2.3858,0.9533
-11.7187,20.5557,10.7364,-0.05,1.5187,0.2652
-11.7187,20.5557,10.7364,0.0372,0.462,-0.131
-11.7187,20.5557,10.7364,-0.4122,-0.5456,-0.3952
-11.7187,20.5557,10.7364,-0.6615,-0.7991,-0.6093
-11.7187,20.5557,10.7364,-0.6242,-0.5286,-0.7169
-11.7187,20.5557,10.7364,-0.4548,0.0753,-0.7946
-11.7187,20.5557,10.7364,-0.1736,0.5973,-1.0513
-11.7187,20.5557,10.7364,0.1065,0.8806,-1.4039
-11.7187,20.5557,10.7364,0.1789,0.9605,-1.4284
-11.7187,20.5557,10.7364,0.0788,0.6782,-1.1941
-11.7187,20.5557,10.7364,0.0415,-0.045,-0.9576
-11.7187,20.5557,10.7364,0.588,-1.1113,-1.0386
-11.7187,20.5557,10.7364,-0.8916,-0.9046,-1.9685
-11.7187,20.5557,10.7364,-1.1525,-0.323,-2.515
-11.7187,20.5557,10.7364,-0.9555,-1.7973,-2.8154
-11.7187,20.5557,10.7364,-1.1078,-3.4368,-2.4468
-11.7187,20.5557,10.7364,-0.8926,-4.2943,-2.0452
-11.7187,20.5557,10.7364,-0.5347,-4.1068,-2.0974
-11.7187,20.5557,10.7364,-0.343,-3.3803,-2.0686
-11.7187,20.5557,10.7364,-0.1533,-2.4962,-2.0068
-11.7187,20.5557,10.7364,-0.0575,-1.4852,-2.0026
-11.7187,20.5557,10.7364,0.0117,-0.7065,-1.8556
-11.7187,20.5557,10.7364,0.3206,-0.3858,-1.5328
-11.7187,20.5557,10.7364,0.6977,-0.3059,-0.9981
-11.7187,20.5557,10.7364,0.9406,0.1169,-0.262
-11.7187,20.5557,10.7364,1.2463,1.1789,0.5432
-11.7187,20.5557,10.7364,1.5286,1.8553,1.3421
-11.7187,20.5557,10.7364,1.5307,2.111,2.1039
-11.7187,20.5557,10.7364,1.1067,2.2654,2.7995
-11.7187,20.5557,10.7364,0.4995,2.3027,3.2618
-11.7187,20.5557,10.7364,0.6071,2.3389,3.1617
-11.7187,20.5557,10.7364,1.1472,1.2961,1.812
-11.7187,20.5557,10.7364,0.6593,1.9267,2.4096
-11.7187,20.5557,10.7364,-0.0276,2.2282,2.3894
-11.7187,20.5557,10.7364,-0.0937,1.3483,1.2079
-11.7187,20.5557,10.7364,0.0223,0.2458,0.3217
-11.7187,20.5557,10.7364,-0.196,-0.2079,0.2055
-11.7187,20.5557,10.7364,-0.7978,-0.4561,0.3611
-11.7187,20.5557,10.7364,-1.2804,-0.2548,0.2055
-11.7187,20.5557,10.7364,-1.1547,0.4247,-0.1885
-11.7187,20.5557,10.7364,-0.6231,0.87,-0.6135
-11.7187,20.5557,10.7364,-0.0873,0.7592,-0.8415
-11.7187,20.5557,10.7364,0.4431,0.6868,-1.046
-11.7187,20.5557,10.7364,0.7978,0.5866,-1.0428
-11.7187,20.5557,10.7364,0.7584,0.0721,-0.9139
-11.7187,20.5557,10.7364,0.2492,-0.5541,-0.605
-11.7187,20.5557,10.7364,-0.1011,-1.0995,-0.1278
-11.7187,20.5557,10.7364,0.1523,-1.4788,-0.5741
-11.7187,20.5557,10.7364,-0.3451,-0.5467,-2.1219
-11.7187,20.5557,10.7364,-0.964,-0.2431,-2.4649
-11.7187,20.5557,10.7364,-0.8063,-1.777,-1.9855
-11.7187,20.5557,10.7364,-0.9129,-2.967,-1.4593
-11.7187,20.5557,10.7364,-0.7925,-4.273,-1.2676
-11.7187,20.5557,10.7364,-0.441,-4.4168,-1.3741
-11.7187,20.5557,10.7364,-0.2695,-3.7159,-1.4881
-11.7187,20.5557,10.7364,0.0149,-2.5633,-1.519
-11.7187,20.5557,10.7364,0.2247,-1.3903,-1.5573
-11.7187,20.5557,10.7364,0.4527,-0.4998,-1.3986
-11.7187,20.5557,10.7364,0.8734,0.3182,-1.0662
-11.7187,20.5557,10.7364,1.1642,0.8806,-0.5944
-11.7187,20.5557,10.7364,1.144,1.3334,0.2141
-11.7187,20.5557,10.7364,1.0492,2.0215,1.2303
-11.7187,20.5557,10.7364,0.9842,2.3293,2.2594
-11.7187,20.5557,10.7364,0.7456,2.1206,3.1947
-11.7187,20.5557,10.7364,0.2556,1.6274,3.9436
-11.7187,20.5557,10.7364,-0.181,0.7656,4.2621
-11.7187,20.5557,10.7364,0.6753,-0.0822,4.1524
-11.7187,20.5557,10.7364,1.0652,-0.2047,1.1557
-11.7187,20.5557,10.7364,1.5754,2.4018,1.3347
-11.7187,20.5557,10.7364,0.6295,2.7714,1.2654
-11.7187,20.5557,10.7364,0.147,2.7971,0.7829
-11.7187,20.5557,10.7364,0.0756,1.0308,0.1395
-11.7187,20.5557,10.7364,-0.1256,-0.5232,-0.3014
-11.7187,20.5557,10.7364,-0.67,-1.1262,-0.2567
-11.7187,20.5557,10.7364,-1.2356,-0.8375,-0.0703
-11.7187,20.5557,10.7364,-1.2346,-0.1131,-0.1619
-11.7187,20.5557,10.7364,-0.8841,0.6974,-0.4782
-11.7187,20.5557,10.7364,-0.4974,1.2439,-0.6434
-11.7187,20.5557,10.7364,-0.0692,1.2354,-0.6966
-11.7187,20.5557,10.7364,0.1171,0.7358,-0.654
-11.7187,20.5557,10.7364,0.1235,0.0625,-0.5784
-11.7187,20.5557,10.7364,-0.1555,-0.78,-0.377
-11.7187,20.5557,10.7364,-0.4207,-1.5906,-0.1874
-11.7187,20.5557,10.7364,0.2705,-2.4163,-0.9097
-11.7187,20.5557,10.7364,-0.9821,-1.2742,-2.6652
-11.7187,20.5557,10.7364,-1.3805,0.5717,-1.8929
-11.7187,20.5557,10.7364,-1.3027,0.3949,-1.5435
-11.7187,20.5557,10.7364,-0.9129,-1.9689,-1.7267
-11.7187,20.5557,10.7364,-0.5155,-3.996,-1.7096
-11.7187,20.5557,10.7364,-0.2034,-4.4988,-1.7832
-11.7187,20.5557,10.7364,-0.132,-3.7489,-1.8385
-11.7187,20.5557,10.7364,-0.0543,-2.2459,-1.8726
-11.7187,20.5557,10.7364,-0.0415,-0.9493,-1.732
-11.7187,20.5557,10.7364,-0.0468,-0.4242,-1.5925
-11.7187,20.5557,10.7364,0.1011,-0.5328,-1.4178
-11.7187,20.5557,10.7364,0.4612,-0.7682,-1.0151
-11.7187,20.5557,10.7364,0.7978,-0.4348,-0.4729
-11.7187,20.5557,10.7364,1.1408,0.5802,0.1768
-11.7187,20.5557,10.7364,1.4018,1.6774,0.9299
-11.7187,20.5557,10.7364,1.4476,2.4529,1.6576
-11.7187,20.5557,10.7364,1.128,2.8344,2.4746
-11.7187,20.5557,10.7364,0.5549,2.3688,3.3119
-11.7187,20.5557,10.7364,0.4814,1.9448,4.3068
-11.7187,20.5557,10.7364,0.5368,0.2063,3.3897
-11.7187,20.5557,10.7364,0.9278,-0.3816,1.4232
-11.7187,20.5557,10.7364,1.0407,1.7435,1.9676
-11.7187,20.5557,10.7364,0.7318,2.7416,1.2164
-11.7187,20.5557,10.7364,0.2567,2.422,0.4015
-11.7187,20.5557,10.7364,0.1139,1.7254,0.3217
-11.7187,20.5557,10.7364,-0.0532,0.2436,0.3291
-11.7187,20.5557,10.7364,-0.4292,-0.7768,0.0255
-11.7187,20.5557,10.7364,-0.7712,-0.9067,-0.2162
-11.7187,20.5557,10.7364,-0.9011,-0.5371,-0.4058
-11.7187,20.5557,10.7364,-0.8585,0.168,-0.6561
-11.7187,20.5557,10.7364,-0.5816,0.9872,-0.9991
-11.7187,20.5557,10.7364,-0.3014,1.4729,-1.2186
-11.7187,20.5557,10.7364,-0.1906,1.4282,-1.0524
-11.7187,20.5557,10.7364,-0.1661,0.8433,-0.7893
-11.7187,20.5557,10.7364,0.1427,0.1435,-0.637
-11.7187,20.5557,10.7364,0.8063,-0.7555,-0.6817
-11.7187,20.5557,10.7364,-0.0809,-0.7832,-1.781
-11.7187,20.5557,10.7364,-0.4814,-0.8694,-2.3296
-11.7187,20.5557,10.7364,-0.8266,-2.5569,-2.2966
-11.7187,20.5557,10.7364,-1.1994,-3.8054,-2.1666
-11.7187,20.5557,10.7364,-1.2228,-4.0813,-2.0303
-11.7187,20.5557,10.7364,-0.9789,-3.6797,-2.1496
-11.7187,20.5557,10.7364,-0.6924,-3.0459,-2.2923
-11.7187,20.5557,10.7364,-0.392,-2.2565,-2.3254
-11.7187,20.5557,10.7364,-0.1182,-1.58,-2.157
-11.7187,20.5557,10.7364,0.1022,-1.3435,-1.6191
-11.7187,20.5557,10.7364,0.3472,-1.1145,-0.9459
-11.7187,20.5557,10.7364,0.8415,-0.3496,-0.475
-11.7187,20.5557,10.7364,1.3358,0.4929,-0.0521
-11.7187,20.5557,10.7364,1.634,1.5496,0.6146
-11.7187,20.5557,10.7364,1.6926,2.3443,1.4989
-11.7187,20.5557,10.7364,1.2431,2.6159,2.4629
-11.7187,20.5557,10.7364,0.3206,2.2431,3.3705
-11.7187,20.5557,10.7364,0.0553,2.2612,4.4229
-11.7187,20.5557,10.7364,0.3632,0.1904,2.6674
-11.7187,20.5557,10.7364,0.9608,-0.3209,1.2282
-11.7187,20.5557,10.7364,0.572,1.5549,2.4246
-11.7187,20.5557,10.7364,0.2663,2.6798,1.86
-11.7187,20.5557,10.7364,0.0447,2.1163,0.5517
-11.7187,20.5557,10.7364,0.0766,1.3429,-0.1928
-11.7187,20.5557,10.7364,-0.0394,0.6282,-0.2726
-11.7187,20.5557,10.7364,-0.4846,-0.0364,-0.197
-11.7187,20.5557,10.7364,-0.8639,-0.2015,-0.2194
-11.7187,20.5557,10.7364,-0.9885,-0.0513,-0.1608
-11.7187,20.5557,10.7364,-0.8543,0.3139,-0.2183
-11.7187,20.5557,10.7364,-0.5848,0.7624,-0.4303
-11.7187,20.5557,10.7364,-0.1832,1.3206,-0.4324
-11.7187,20.5557,10.7364,0.1448,1.2364,-0.2236
-11.7187,20.5557,10.7364,0.2151,0.3459,-0.2545
-11.7187,20.5557,10.7364,0.1256,-0.6617,-0.3802
-11.7187,20.5557,10.7364,0.6146,-1.8613,-0.621
-11.7187,20.5557,10.7364,-0.4388,-1.9732,-1.7672
-11.7187,20.5557,10.7364,-1.3315,-0.2782,-2.3168
-11.7187,20.5557,10.7364,-1.0822,-1.0772,-2.0931
-11.7187,20.5557,10.7364,-0.9864,-2.3779,-2.2391
-11.7187,20.5557,10.7364,-0.7989,-3.5082,-1.9483
-11.7187,20.5557,10.7364,-0.2876,-3.522,-1.7832
-11.7187,20.5557,10.7364,-0.0063,-2.8243,-1.8833
-11.7187,20.5557,10.7364,0.1587,-1.825,-1.9216
-11.7187,20.5557,10.7364,0.1288,-0.9813,-1.6745
-11.7187,20.5557,10.7364,0.1683,-0.6905,-1.2239
-11.7187,20.5557,10.7364,0.4388,-0.6905,-0.7872
-11.7187,20.5557,10.7364,1.0194,-0.2729,-0.4836
-11.7187,20.5557,10.7364,1.4114,0.2308,-0.0596
-11.7187,20.5557,10.7364,1.3741,1.0212,0.6796
-11.7187,20.5557,10.7364,1.1323,1.9448,1.5532
-11.7187,20.5557,10.7364,0.8734,2.2409,2.2914
-11.7187,20.5557,10.7364,0.4101,2.2548,2.8134
-11.7187,20.5557,10.7364,0.3983,2.6319,3.2224
-11.7187,20.5557,10.7364,0.8852,1.4697,1.7087
-11.7187,20.5557,10.7364,1.5552,1.5432,1.1174
-11.7187,20.5557,10.7364,0.9065,2.2122,2.0453
-11.7187,20.5557,10.7364,0.2151,1.7573,1.5383
-11.7187,20.5557,10.7364,-0.017,0.3725,0.784
-11.7187,20.5557,10.7364,-0.2428,0.1222,0.5453
-11.7187,20.5557,10.7364,-0.801,0.1925,0.4644
-11.7187,20.5557,10.7364,-1.3315,0.2628,0.3941
-11.7187,20.5557,10.7364,-1.4476,0.3533,0.2492
-11.7187,20.5557,10.7364,-1.1035,0.4002,-0.0127
-11.7187,20.5557,10.7364,-0.6806,0.3853,-0.2737
-11.7187,20.5557,10.7364,-0.3089,0.4961,-0.4974
-11.7187,20.5557,10.7364,0.1171,0.8913,-0.7414
-11.7187,20.5557,10.7364,0.4463,1.2002,-0.6817
-11.7187,20.5557,10.7364,0.4697,0.837,-0.5358
-11.7187,20.5557,10.7364,0.2822,0.1382,-0.3866
-11.7187,20.5557,10.7364,0.5997,-0.0652,0.0159
-11.7187,20.5557,10.7364,0.3355,-0.4114,-0.1842
-11.7187,20.5557,10.7364,-1.0886,0.6058,-1.683
-11.7187,20.5557,10.7364,-0.8894,-0.1866,-1.7395
-11.7187,20.5557,10.7364,-0.6977,-2.216,-1.6915
-11.7187,20.5557,10.7364,-0.8308,-4.4381,-1.5264
-11.7187,20.5557,10.7364,-0.6348,-5.2892,-1.7501
-11.7187,20.5557,10.7364,-0.2972,-4.4424,-1.927
-11.7187,20.5557,10.7364,-0.1406,-3.0384,-1.976
-11.7187,20.5557,10.7364,-0.0255,-1.6098,-1.9376
-11.7187,20.5557,10.7364,0.1416,-0.7501,-1.7171
-11.7187,20.5557,10.7364,0.3419,-0.29,-1.2047
-11.7187,20.5557,10.7364,0.491,0.0146,-0.4463
-11.7187,20.5557,10.7364,0.6476,0.4716,0.3621
-11.7187,20.5557,10.7364,0.7765,1.1672,1.1728
-11.7187,20.5557,10.7364,0.7584,1.8425,1.991
-11.7187,20.5557,10.7364,0.5294,2.2761,2.7164
-11.7187,20.5557,10.7364,0.1139,2.2495,3.2757
-11.7187,20.5557,10.7364,-0.0404,2.2921,3.7838
-11.7187,20.5557,10.7364,0.1043,2.4774,3.9532
-11.7187,20.5557,10.7364,0.3408,0.5994,1.7151
-11.7187,20.5557,10.7364,0.6444,1.3174,2.1636
-11.7187,20.5557,10.7364,0.3248,2.1547,2.4256
-11.7187,20.5557,10.7364,0.2268,2.0194,1.0833
-11.7187,20.5557,10.7364,0.2332,1.5389,0.229
-11.7187,20.5557,10.7364,0.1757,1.327,0.0969
-11.7187,20.5557,10.7364,-0.3376,0.7049,0.1352
-11.7187,20.5557,10.7364,-0.7264,0.266,-0.0181
-11.7187,20.5557,10.7364,-0.7872,0.1882,-0.2641
-11.7187,20.5557,10.7364,-0.7083,0.2894,-0.4442
-11.7187,20.5557,10.7364,-0.3994,0.544,-0.654
-11.7187,20.5557,10.7364,0.0383,0.8497,-0.7488
-11.7187,20.5557,10.7364,0.376,0.7443,-0.6082
-11.7187,20.5557,10.7364,0.3696,0.1201,-0.6157
-11.7187,20.5557,10.7364,0.0948,-0.7991,-0.6306
-11.7187,20.5557,10.7364,0.0298,-1.4852,-0.638
-11.7187,20.5557,10.7364,0.7371,-1.8569,-1.1792
-11.7187,20.5557,10.7364,-1.0982,-0.3635,-1.9067
-11.7187,20.5557,10.7364,-1.1174,0.0231,-1.5094
-11.7187,20.5557,10.7364,-0.7659,-1.4564,-1.4913
-11.7187,20.5557,10.7364,-0.7701,-2.8818,-1.552
-11.7187,20.5557,10.7364,-0.605,-3.979,-1.4306
-11.7187,20.5557,10.7364,-0.3248,-4.0525,-1.519
-11.7187,20.5557,10.7364,-0.2972,-3.4197,-1.682
-11.7187,20.5557,10.7364,-0.2854,-2.4163,-1.7725
-11.7187,20.5557,10.7364,-0.0873,-1.5501,-1.6127
-11.7187,20.5557,10.7364,0.2428,-0.9643,-1.128
-11.7187,20.5557,10.7364,0.6039,0.0306,-0.6252
-11.7187,20.5557,10.7364,0.8468,0.9946,-0.1075
-11.7187,20.5557,10.7364,0.9757,1.8553,0.6881
-11.7187,20.5557,10.7364,0.9746,2.6447,1.6469
-11.7187,20.5557,10.7364,0.6934,2.811,2.5748
-11.7187,20.5557,10.7364,0.2396,2.1642,3.3502
-11.7187,20.5557,10.7364,0.6157,1.8425,4.2056
-11.7187,20.5557,10.7364,0.3898,0.6676,2.8475
-11.7187,20.5557,10.7364,1.0449,0.1701,1.2633
-11.7187,20.5557,10.7364,0.9363,2.127,2.4938
-11.7187,20.5557,10.7364,0.4303,2.5967,1.812
-11.7187,20.5557,10.7364,0.1619,1.8958,0.6061
-11.7187,20.5557,10.7364,0.0873,1.442,0.2631
-11.7187,20.5557,10.7364,-0.3366,0.6655,0.2481
-11.7187,20.5557,10.7364,-0.9203,-0.1025,0.1278
-11.7187,20.5557,10.7364,-1.0993,0.0274,-0.0458
-11.7187,20.5557,10.7364,-0.931,0.2628,-0.1565
-11.7187,20.5557,10.7364,-0.6263,0.5408,-0.3579
-11.7187,20.5557,10.7364,-0.164,0.8817,-0.6189
-11.7187,20.5557,10.7364,0.2375,0.9872,-0.6881
-11.7187,20.5557,10.7364,0.3515,0.6953,-0.6007
-11.7187,20.5557,10.7364,0.278,0.0189,-0.6146
-11.7187,20.5557,10.7364,-0.0234,-1.1187,-0.5027
-11.7187,20.5557,10.7364,0.4452,-1.7376,-0.49
-11.7187,20.5557,10.7364,0.3387,-1.3999,-1.0588
-11.7187,20.5557,10.7364,-0.7179,0.2788,-1.8886
-11.7187,20.5557,10.7364,-0.8074,-0.0482,-0.9842
-11.7187,20.5557,10.7364,-0.8511,-1.679,-1.1611
-11.7187,20.5557,10.7364,-0.7967,-3.4943,-1.7555
-11.7187,20.5557,10.7364,-0.409,-3.7841,-1.8119
-11.7187,20.5557,10.7364,-0.1182,-3.1652,-1.8598
-11.7187,20.5557,10.7364,-0.0916,-2.5218,-2.0015
-11.7187,20.5557,10.7364,-0.1288,-1.7983,-2.026
-11.7187,20.5557,10.7364,-0.2055,-1.237,-1.8545
-11.7187,20.5557,10.7364,-0.2428,-0.8939,-1.5222
-11.7187,20.5557,10.7364,-0.034,-0.3464,-1.0151
-11.7187,20.5557,10.7364,0.3834,0.6388,-0.3493
-11.7187,20.5557,10.7364,0.7744,1.5709,0.4612
-11.7187,20.5557,10.7364,1.0332,2.4082,1.3645
-11.7187,20.5557,10.7364,0.9587,2.65,2.2584
-11.7187,20.5557,10.7364,0.588,2.2164,2.8847
-11.7187,20.5557,10.7364,0.4228,2.0183,3.4216
-11.7187,20.5557,10.7364,1.1376,2.5158,4.2461
-11.7187,20.5557,10.7364,1.0897,0.8348,1.485
-11.7187,20.5557,10.7364,1.5893,2.2037,1.5106
-11.7187,20.5557,10.7364,0.9342,3.1082,1.9665
-11.7187,20.5557,10.7364,0.409,2.8078,1.1568
-11.7187,20.5557,10.7364,0.1693,1.7605,0.4623
-11.7187,20.5557,10.7364,0.0852,0.871,0.2023
-11.7187,20.5557,10.7364,-0.147,0.3203,0.0916
-11.7187,20.5557,10.7364,-0.5805,0.3097,0.001
-11.7187,20.5557,10.7364,-0.9022,0.5078,-0.0308
-11.7187,20.5557,10.7364,-1.0119,0.6612,-0.0894
-11.7187,20.5557,10.7364,-0.8788,0.6346,-0.245
-11.7187,20.5557,10.7364,-0.4655,0.5504,-0.507
-11.7187,20.5557,10.7364,-0.0862,0.5419,-0.7051
