bicicleta
2.6264,-11.3583,1.9105,-0.3896,-0.8025,-0.9731
2.6575,-11.3631,2.0542,-0.5637,-0.7774,-0.9297
2.964,-11.0279,2.8969,-0.6236,-0.8568,-0.8411
3.5218,-10.3504,2.9281,-0.5148,-0.8837,-0.7409
4.8291,-9.0336,1.6687,-0.2436,-0.9815,-0.6151
5.4255,-8.356,1.628,-0.1404,-1.1684,-0.6175
5.5835,-7.7551,1.7238,-0.1489,-1.4414,-0.7257
4.8123,-7.0368,2.0733,-0.1495,-1.5514,-0.9297
2.8347,-5.6577,0.9121,-0.1019,-1.362,-1.1789
1.9416,-5.0544,0.8116,-0.028,-0.6803,-1.4697
1.2856,-4.3382,0.8643,-0.1538,-0.5099,-1.5711
1.0941,-4.1276,1.9488,-0.312,-0.45,-1.5906
2.0254,-4.8458,2.0326,-0.3939,-0.2509,-1.5613
2.205,-5.1047,1.9321,-0.3352,0.1931,-1.5088
3.5673,-6.8477,1.9656,-0.2528,0.4631,-1.4526
5.6482,-9.4262,2.8299,-0.3658,-0.0749,-1.3768
9.3185,-14.0303,3.5793,-0.4922,-0.6974,-1.3365
9.7087,-14.5618,3.5218,-0.4495,-1.172,-1.3249
11.4062,-16.6211,3.5865,-0.3493,-1.5777,-1.3506
10.8723,-17.5309,2.6862,-0.2454,-1.7188,-1.4312
5.6051,-15.4168,-0.723,0.0025,-1.1977,-1.7043
5.6051,-15.4168,-0.723,0.0422,-0.7695,-1.7855
4.6088,-13.9369,-1.0438,-0.0402,-0.4182,-1.7275
4.1659,-12.2753,-1.051,-0.1202,-0.0639,-1.5748
3.8211,-10.0846,-0.9552,-0.2118,0.1925,-1.4007
4.0222,-8.7918,-0.5027,-0.367,0.1956,-1.2596
4.2329,-7.6569,-0.0335,-0.6834,-0.1128,-1.1869
4.3263,-6.9817,0.4596,-0.8649,-0.3248,-1.2522
5.0281,-6.4,1.4293,-1.0035,-0.4952,-1.3524
5.4231,-6.2826,1.8818,-1.0579,-0.5587,-1.4782
5.5763,-6.1988,2.6958,-1.0054,-0.5013,-1.6413
5.5093,-6.1103,3.2417,-0.863,-0.3413,-1.8179
7.0224,-7.5109,5.0664,-0.5118,-0.0108,-2.014
7.1493,-7.712,5.2866,-0.2534,0.1296,-2.0757
7.2978,-8.2387,5.7463,0.0135,0.2634,-2.1471
5.787,-8.1381,5.3465,0.278,0.3049,-2.1759
3.1196,-6.3401,3.7397,0.4618,0.1259,-2.1044
2.5905,-5.8325,3.1004,0.6714,-0.0499,-1.7324
0.8164,-4.4603,1.4173,1.0642,0.5212,-1.5039
0,-4.2066,0.2873,1.5693,1.2493,-1.3671
-0.1939,-5.0209,-1.9153,2.0208,1.669,-1.2162
-0.1939,-5.0209,-1.9153,2.1998,1.413,-0.9798
-0.5841,-5.0927,-2.6312,2.0544,0.6342,-0.7354
-1.2952,-4.7812,-3.3782,1.5901,-0.4213,-0.5571
-1.9536,-4.2233,-3.5338,1.2187,-0.6858,-0.4905
-1.9704,-3.9719,-2.9352,0.7868,-0.5929,-0.3451
-1.4556,-3.5098,-0.723,0.3366,-0.1855,-0.0879
-0.2633,-3.3279,0.2561,-0.0976,0.3165,0.2718
1.5777,-3.8355,0.5746,-0.5484,0.8969,0.9272
2.2697,-4.4532,0.6536,-0.7677,1.0911,1.3017
3.62,-5.6099,1.5705,-0.8911,1.132,1.5778
4.5705,-6.9458,2.7988,-0.8752,1.0398,1.7989
5.131,-8.5883,3.098,-0.6914,0.8981,1.9828
5.1693,-8.7271,3.0454,-0.3841,0.804,2.1044
6.1103,-9.6106,3.3207,-0.0414,0.4992,2.1624
6.1079,-10.4102,3.2896,0.044,0.2567,2.1245
5.3297,-11.2913,2.9951,0.1674,0.3886,1.9877
5.3297,-11.2913,2.9951,0.2945,0.6409,1.8845
5.155,-11.2051,1.798,0.4521,0.914,1.8643
5.0424,-11.5068,1.628,0.5797,1.0789,1.9156
6.2491,-12.8332,0.316,0.6347,0.972,2.1447
6.2491,-12.8332,0.316,0.7227,0.9494,2.4917
6.6059,-13.9058,-0.0766,0.7227,0.9494,2.4917
6.5292,-14.3319,-0.5171,0.7563,1.0709,2.5308
5.9474,-14.4277,-1.5107,0.6976,1.1864,2.5033
5.7535,-13.901,-2.3056,0.4142,1.1931,2.3848
4.8291,-11.8635,-2.9185,0.102,1.0593,2.2858
3.9217,-10.0846,-2.5019,-0.2583,0.892,2.1673
3.7469,-8.3847,-0.8403,-0.6456,0.7502,2.1221
3.8426,-8.0855,-0.0383,-1.0005,0.6696,2.1606
4.264,-8.1549,1.6615,-1.2833,0.6262,2.2302
4.6447,-8.0831,2.9185,-1.5069,0.6104,2.2516
4.9012,-7.7886,4.6998,-1.4983,0.6953,2.1697
4.9491,-7.7144,4.8817,-1.4024,0.7539,2.0219
4.9922,-7.2547,5.8349,-1.2149,0.7392,1.8625
5.1047,-7.0919,6.3808,-0.9333,0.6415,1.6988
5.2459,-7.3217,5.7415,-0.3377,0.2634,1.4734
5.2388,-7.3313,5.5716,0.0807,-0.0413,1.2895
5.0329,-7.5587,4.0557,0.4563,-0.2991,1.0696
5.2316,-8.7032,2.7174,0.7661,-0.4922,0.86
5.9714,-10.688,-1.3359,1.0122,-0.439,0.6811
6.0456,-10.8436,-1.561,1.1778,-0.0242,0.5375
6.6537,-12.6416,-2.1308,1.099,0.6446,0.328
6.8836,-14.0973,-0.9792,0.8394,0.8639,0.1545
5.9881,-14.6911,1.0558,0.5174,0.9573,-0.0873
4.8913,-14.9188,1.6543,0.234,0.859,-0.4349
3.3877,-14.8518,2.0997,0.0605,0.6201,-0.8668
2.308,-14.1165,2.4396,-0.1727,0.1675,-1.4379
1.5394,-12.5411,2.9759,-0.342,-0.0053,-1.5833
1.7477,-11.7678,3.3566,-0.4458,-0.0652,-1.5344
2.0398,-10.9418,2.9879,-0.4556,-0.1666,-1.375
2.3846,-10.02,1.6735,-0.3566,-0.3083,-1.1911
3.11,-8.5787,1.1755,-0.2436,-0.6119,-1.0207
3.1986,-8.4207,1.0702,-0.1746,-1.0517,-0.8063
3.5721,-7.9538,0.6967,-0.1062,-1.0224,-0.6866
4.2497,-7.8867,0.6823,-0.061,-0.8856,-0.6096
5.0496,-8.3009,0.7182,-0.0689,-0.7481,-0.5803
5.0831,-8.3201,0.7733,-0.1056,-0.6125,-0.6102
5.5117,-8.3536,1.233,-0.1556,-0.5093,-0.6829
6.0217,-8.2507,2.1308,-0.2015,-0.4549,-0.8155
5.6147,-7.7527,2.1499,-0.163,-0.4476,-0.9169
5.562,-7.7096,2.0805,-0.0213,-0.3443,-1.0641
5.0281,-7.3744,1.5993,0.1051,-0.2784,-1.2223
5.2938,-7.9873,1.3575,0.0403,-0.497,-1.309
7.7383,-10.3288,2.4205,-0.1526,-0.7567,-1.2565
8.4757,-11.4828,2.9735,-0.2277,-0.7451,-1.2082
8.6146,-12.7374,2.9305,-0.1978,-0.7793,-1.3133
7.6497,-13.6975,2.0853,-0.1294,-0.9118,-1.5265
5.8397,-14.0207,1.1109,-0.0762,-0.9332,-1.78
4.7644,-13.6233,1.0079,-0.0573,-0.8098,-1.9712
3.1459,-12.6392,0.5291,-0.0115,-0.4329,-2.0867
3.0885,-11.8899,0.2944,0.0318,-0.2356,-1.9908
5.0329,-11.909,1.1587,-0.0176,-0.246,-1.7434
5.2651,-11.8731,1.1994,-0.119,-0.3724,-1.5601
5.5931,-11.004,1.3646,-0.2192,-0.516,-1.5149
5.4973,-10.0607,1.2952,-0.3365,-0.6864,-1.565
5.6793,-8.3369,1.7573,-0.3517,-0.7096,-1.5986
5.641,-8.265,1.8579,-0.2796,-0.5545,-1.6468
5.392,-7.7575,2.2146,-0.1715,-0.2851,-1.758
5.2268,-7.4893,2.3247,-0.0726,-0.0346,-1.9193
5.0041,-6.862,2.466,-0.0109,0.0771,-2.0329
5.0855,-6.8692,2.6001,-0.1043,-0.1269,-2.0237
5.8708,-6.9698,4.1084,-0.2516,-0.3663,-1.9285
5.0903,-6.5939,5.1645,-0.2882,-0.4836,-1.8765
1.8818,-5.4327,3.9456,-0.174,-0.4488,-1.901
0.6967,-4.6208,3.4524,0.0495,-0.3425,-1.9028
0.0742,-3.9528,2.7629,0.226,-0.4146,-1.8057
-0.1939,-3.3303,1.4963,0.5077,-0.516,-1.7293
-1.4796,-2.3678,0.4908,0.603,-0.5685,-1.7489
-2.2529,-2.4085,0.5674,0.6121,-0.4848,-1.7464
-2.4037,-4.3287,0.8547,0.6323,-0.1611,-1.5247
-1.3383,-6.5101,-0.0095,0.7086,0.3966,-0.9724
0.4692,-7.9322,-0.2705,0.7752,1.3226,-0.1081
1.0486,-8.1836,-0.3806,0.672,1.2622,0.4147
2.5905,-8.8971,-1.8363,0.6653,0.8297,1.0958
3.4237,-9.0671,-2.8706,0.6659,0.534,1.5809
4.0222,-7.8652,-2.7844,0.5156,0.4686,1.8393
4.0222,-7.6282,-2.703,0.2322,0.5444,1.9853
4.2544,-6.8237,-2.1404,-0.2461,0.669,2.0439
4.0557,-5.8804,-1.2737,-0.5533,0.6134,2.0384
3.4476,-4.9874,0.8786,-0.8343,0.5505,1.9767
3.4476,-4.9874,0.8786,-1.0151,0.5279,1.9217
2.9041,-4.8722,1.1994,-1.1104,0.4925,1.8845
3.268,-4.9179,1.3383,-1.1214,0.3807,1.8997
3.8426,-5.5859,2.5163,-1.1514,0.2212,1.9236
3.7325,-6.1366,3.134,-1.1165,0.1785,1.8851
3.5721,-7.2044,3.7062,-1.0176,0.2402,1.846
3.869,-8.2842,4.1706,-0.8954,0.3275,1.8936
5.1214,-10.4078,5.5332,-0.7818,0.3703,2.0537
5.9834,-11.1979,5.8517,-0.5912,0.4784,2.4495
6.7423,-12.7206,5.9594,-0.3627,0.6843,2.7324
8.2267,-14.2194,4.8243,-0.0817,0.8657,2.9608
9.5411,-16.7576,2.0398,0.2395,1.0618,3.0433
9.3424,-16.8222,1.6711,0.5272,1.132,2.8173
8.028,-16.2308,0.4237,0.7471,0.9781,2.3273
5.9474,-14.7345,-0.6512,0.8864,0.3287,1.565
3.4404,-11.8587,-3.122,0.873,-0.0285,1.2907
3.3087,-11.5044,-3.2537,0.7636,-0.0584,1.2302
2.5234,-10.2235,-3.7301,0.4979,0.1278,1.2479
2.6743,-9.6369,-3.0095,0.077,0.4436,1.3127
4.3311,-9.2203,0.9337,-0.6621,1.0196,1.4758
4.4651,-9.2203,0.9337,-1.1092,1.3464,1.5479
5.4566,-9.0599,3.6439,-1.469,1.3886,1.5509
6.5268,-9.6417,5.1191,-1.5209,0.8993,1.5002
7.2331,-10.0966,6.5125,-1.3261,0.1278,1.4196
7.214,-9.8596,6.6489,-1.0481,-0.3804,1.2522
6.1653,-8.5787,5.0712,-0.568,-0.4274,0.8814
5.0951,-7.6162,3.6679,-0.2827,-0.2674,0.6481
4.3382,-8.2435,1.4676,-0.0634,-0.2759,0.4825
4.4508,-9.0886,0.1795,0.2254,-0.4775,0.3463
4.5777,-9.9793,-1.7573,0.5254,-0.7475,0.196
3.9408,-9.4214,-2.229,0.5687,-0.9766,-0.0433
3.3231,-8.2507,-0.4094,0.3617,-0.7475,-0.2327
3.383,-8.2291,0.4213,0.0672,-0.3889,-0.4043
3.3949,-7.9873,2.5426,-0.2418,-0.1324,-0.5448
3.0645,-7.9801,4.4747,-0.4617,0.0313,-0.6902
2.8179,-7.8987,5.1502,-0.568,-0.0187,-0.8106
2.8347,-7.8724,5.0592,-0.4666,-0.2374,-0.8032
3.0909,-7.7527,4.9946,-0.3169,-0.4103,-0.7776
3.1627,-7.5563,5.0209,-0.1654,-0.5209,-0.8063
3.031,-7.2834,2.217,0.0202,-0.4408,-0.8674
3.0214,-7.3169,1.9847,0.1979,-0.3688,-0.9376
3.7181,-8.4614,0.6033,0.2315,-0.6522,-1.0525
4.9946,-10.5515,0.8116,0.1234,-0.6852,-1.1062
6.546,-13.9704,2.0901,-0.0518,-0.5319,-1.2058
6.5747,-15.4192,1.6903,-0.1978,-0.246,-1.3707
6.3233,-16.4248,2.0518,-0.2693,-0.0029,-1.5705
5.7535,-17.1071,1.7286,-0.2864,0.0331,-1.7146
4.0126,-15.1918,0.0766,-0.0414,-0.0841,-1.7024
3.7876,-14.2936,-0.3495,0.0972,-0.4738,-1.5723
3.8929,-12.6225,-0.3567,0.11,-0.7609,-1.372
3.9576,-11.0734,-0.2035,0.0031,-0.9411,-1.2205
3.9791,-8.9258,0.8188,-0.1532,-1.0871,-1.1545
3.924,-8.6433,1.1468,-0.3187,-1.1641,-1.1545
3.845,-7.6617,1.7932,-0.4727,-1.0688,-1.237
3.4644,-7.0512,1.1659,-0.4495,-0.8611,-1.3078
2.7557,-6.3616,0.8188,-0.4183,-0.6681,-1.3927
2.7557,-6.3185,0.8523,-0.4647,-0.6162,-1.4587
3.3973,-6.0432,1.3551,-0.5515,-0.6174,-1.4703
4.6064,-6.364,2.375,-0.5771,-0.4952,-1.5253
8.0879,-8.8756,4.7692,-0.4996,-0.3156,-1.6102
8.3321,-9.0719,4.9227,-0.3456,-0.0872,-1.7049
9.4741,-10.4126,5.8134,-0.1019,0.2133,-1.7989
9.5555,-11.2267,5.7631,0.2963,0.6885,-1.9077
8.5045,-12.0527,4.8338,0.7502,1.1143,-1.9932
7.9059,-12.5219,4.2521,1.2871,1.2224,-2.0439
7.5683,-13.1995,3.2202,1.5058,0.9439,-1.9761
7.4797,-13.3982,1.8579,1.719,0.5499,-1.8472
6.3904,-12.0024,-0.0454,1.8546,0.0355,-1.722
5.1693,-10.6832,-0.9552,1.8338,-0.6498,-1.6963
3.4261,-8.7271,-2.5617,1.6365,-1.6436,-1.7715
2.4588,-7.3265,-4.0773,1.4466,-1.9332,-1.7293
0.5913,-5.0424,-4.8913,1.1307,-1.8904,-1.631
0.3327,-4.5298,-4.5394,0.6152,-1.5764,-1.5656
-0.4022,-3.2489,-2.6264,-0.0151,-1.0425,-1.5381
-0.6416,-2.3965,0.4788,-0.5955,-0.4213,-1.5265
-0.3447,-1.8818,3.529,-0.94,0.3953,-1.3976
-0.3447,-1.8818,3.529,-0.7787,0.6739,-1.2534
-0.8523,-1.7549,3.4859,-0.5216,0.6256,-1.1417
-1.47,-1.8148,3.4691,-0.2552,0.388,-1.0207
-1.8219,-2.9688,2.2816,-0.0377,0.0697,-0.747
-1.7812,-3.1699,2.0207,0.1295,-0.2661,-0.2797
-1.1994,-4.8889,-0.3734,0.402,-0.337,0.5681
-1.3575,-5.9283,-2.0925,0.5761,0.1339,1.0476
-0.4118,-6.6442,-1.8938,0.5516,0.5835,1.4025
1.1875,-7.3074,-1.8602,0.4038,0.8425,1.8649
3.5529,-8.8923,-1.6136,0.2767,0.9757,2.408
5.969,-10.6951,-0.7206,-0.0133,1.2023,2.9486
7.3121,-12.2155,0.5027,-0.2961,1.4136,3.0011
7.9155,-12.6129,0.735,-0.5564,1.4326,2.8612
8.8277,-12.5459,1.3982,-0.6908,1.1363,2.7146
8.5045,-11.7869,1.13,-0.6718,0.837,2.5638
5.483,-9.6872,-0.2106,-0.557,0.7002,2.3408
5.2244,-9.3831,-0.2729,-0.4904,0.7399,1.9663
4.2114,-8.4087,0.1628,-0.593,0.7954,1.813
3.4787,-7.5492,0.5506,-0.7525,0.8223,1.6865
2.8586,-6.1318,1.5035,-0.8728,0.8804,1.6365
2.8323,-6.0959,1.5514,-0.9522,0.9891,1.6749
2.6216,-5.9929,1.7741,-1.0383,1.1229,1.8142
2.6048,-6.5819,2.1763,-1.1343,1.005,1.9285
4.5298,-8.4757,4.2329,-1.2161,0.7912,2.0836
4.7213,-8.6218,4.3718,-1.2088,0.6146,2.2534
5.3896,-9.9458,5.2747,-1.0628,0.6226,2.3414
6.4,-10.8867,6.3018,-0.7903,0.8144,2.3475
7.8077,-12.4094,6.795,-0.2742,0.9848,2.3487
8.7654,-14.0398,6.443,0.1362,0.8419,2.331
9.8332,-15.333,3.9432,0.5541,0.5511,2.2821
9.0336,-15.7281,0.0143,0.9401,0.2304,2.105
6.3281,-16.0992,-4.4005,1.1393,-0.0029,1.7324
5.6673,-16.5062,-4.8626,1.0733,0.0416,1.309
5.6099,-16.4798,-2.6431,0.4117,0.4234,0.9523
5.9211,-14.9547,2.0997,-0.2919,0.5737,0.8692
5.0353,-10.9178,5.8014,-0.8307,0.5584,0.7134
4.8386,-10.3552,5.5763,-0.9492,0.5236,0.466
3.8786,-8.2076,3.6008,-0.7439,0.4277,0.2864
3.2178,-6.7112,2.2816,-0.3273,0.0288,0.1692
3.6343,-5.9451,1.0773,-0.1709,-0.2948,0.1557
3.7708,-6.0408,1.0295,-0.0231,-0.4512,0.1954
4.7285,-6.7854,1.0414,0.0813,-0.5514,0.2492
5.1789,-7.1158,1.5442,0.0917,-0.5954,0.2565
4.7405,-6.4742,2.1906,0.0746,-0.6021,0.1453
4.7405,-6.4742,2.1906,0.2939,-0.1776,-0.5754
3.45,-5.7463,1.1013,0.2939,-0.1776,-0.5754
1.9823,-5.4183,0.237,0.3391,0.005,-0.8955
2.2122,-6.6801,0.2825,0.2896,-0.023,-1.0714
2.8921,-8.0759,1.1061,0.1613,-0.3187,-1.0323
3.8283,-9.7351,2.7964,0.0067,-0.6333,-0.9114
4.4316,-10.4677,3.7493,0.0239,-0.5355,-0.9126
5.5907,-10.3719,3.3063,0.1149,-0.4115,-0.9651
6.6729,-10.5898,3.5529,0.1918,-0.6119,-1.0329
7.7718,-11.3727,3.0286,0.1845,-1.2221,-1.1417
8.2291,-12.5004,2.8012,0.2163,-1.734,-1.3298
5.5907,-14.1093,-0.8762,0.3067,-1.954,-1.7018
5.2603,-14.2027,-1.2545,0.4221,-1.5648,-1.8484
4.2904,-13.6448,-1.4987,0.3226,-1.1983,-1.7867
2.9352,-11.8994,-1.1252,0.1448,-0.8501,-1.6786
3.0142,-9.024,-0.1197,-0.0048,-0.5038,-1.5601
3.0142,-9.024,-0.1197,-0.309,-0.1495,-1.1979
3.3662,-8.2842,0.9121,-0.309,-0.1495,-1.1979
4.0222,-7.9131,1.9776,-0.414,-0.1873,-1.1588
4.2137,-8.6457,2.3151,-0.4715,-0.2838,-1.1459
4.3454,-8.7798,2.3223,-0.4709,-0.3608,-1.1533
6.3976,-10.2235,3.2273,-0.4611,-0.5484,-1.1203
7.8963,-11.8085,4.0629,-0.4941,-0.9839,-1.069
8.3608,-12.5866,4.1395,-0.3511,-0.9918,-1.1954
8.0448,-12.6297,3.9217,-0.155,-0.9692,-1.2919
7.9705,-12.486,3.4117,0.0379,-0.9747,-1.3041
8.2387,-12.4381,2.6408,0.2028,-0.987,-1.2449
8.2387,-12.4381,2.6408,0.5303,-0.5752,-1.2956
7.6832,-11.9425,1.7046,0.5303,-0.5752,-1.2956
5.9331,-11.2123,1.3551,0.6201,-0.2203,-1.4947
4.671,-9.9625,0.7733,0.6952,0.0795,-1.6951
2.1284,-7.688,-0.2513,0.7581,0.3031,-1.8075
2.1475,-7.4127,-0.3447,0.7752,0.443,-1.8429
2.7365,-6.7926,-0.3351,0.6689,0.3324,-1.7165
2.9376,-6.0504,-0.0526,0.5351,0.1815,-1.6481
3.1411,-4.9395,1.0342,0.3836,0.0807,-1.6646
3.1818,-4.9132,1.1994,0.2034,-0.0676,-1.6859
3.5458,-5.0592,2.533,0.0605,-0.2906,-1.6511
3.0023,-4.9922,3.3806,0.0495,-0.4647,-1.5601
1.9009,-4.513,2.9041,0.2847,-0.2472,-1.4208
1.4844,-4.3454,2.782,0.4686,0.0074,-1.3946
-0.2753,-3.8714,1.7764,0.6543,-0.0658,-1.4514
-1.1228,-3.8905,0.3615,0.8339,-0.508,-1.4239
-0.8858,-5.3776,-1.5275,0.934,-0.9363,-1.1453
-0.8858,-5.3776,-1.5275,0.7575,-0.3278,-0.2034
-0.1244,-6.8548,-3.3231,0.7575,-0.3278,-0.2034
-0.3184,-5.9618,-2.9951,0.4857,0.2347,0.0525
-0.3184,-5.9618,-2.9951,-0.0726,0.7057,0.5772
1.2138,-5.4279,-0.6919,-0.0726,0.7057,0.5772
2.3151,-5.7392,-0.6248,-0.1795,0.6684,0.9297
2.8275,-5.9498,-0.577,-0.2992,0.5908,1.3915
1.8148,-5.6123,1.4173,-0.4397,0.7252,1.5289
1.7717,-5.5332,1.4987,-0.5967,0.9366,1.5638
1.3694,-5.4423,1.4532,-0.6462,1.1736,1.6835
2.5163,-5.8948,2.0398,-0.6614,1.2371,1.8704
5.1933,-8.1741,1.8387,-0.7018,0.9842,2.1221
5.1933,-8.1741,1.8387,-0.6963,0.3617,2.5039
7.3457,-10.1972,1.5322,-0.6963,0.3617,2.5039
8.7846,-11.7007,3.0789,-0.7146,0.1626,2.4837
8.459,-12.8451,3.4332,-0.7005,0.0471,2.4055
8.3776,-12.8691,3.3111,-0.5246,0.2487,2.3445
7.8532,-12.7135,3.0119,-0.2228,0.6275,2.3842
6.8668,-12.2873,1.3814,-0.0994,0.8626,2.3762
5.8349,-11.66,0.7254,-0.0213,1.1504,2.2278
4.9946,-10.4869,0.8978,-0.108,1.2163,2.0225
3.3399,-8.7989,1.1085,-0.1886,1.2823,1.7647
2.0087,-7.2259,0.3974,-0.2149,1.3642,1.5589
1.7477,-6.2659,0.6224,-0.309,1.2652,1.5118
1.4173,-6.3952,0.7565,-0.4904,0.9268,1.6218
1.7741,-7.0871,0.8236,-0.6572,0.6403,1.7928
3.3901,-8.8971,1.7669,-0.7891,0.3452,2.0439
6.2348,-11.7103,3.711,-0.8111,0.2499,2.2406
6.3305,-11.8108,3.6607,-0.5069,0.7478,2.2485
5.5931,-10.8292,3.517,-0.2583,1.1363,2.0042
4.7596,-9.589,4.5753,-0.1563,1.129,1.6682
5.957,-10.6808,3.347,-0.0121,0.8541,1.4813
5.957,-10.6808,3.347,0.3195,0.3459,1.4825
7.2403,-11.7893,2.6958,0.642,-0.0914,1.5051
7.8053,-12.7254,1.7932,0.8271,-0.0175,1.3952
7.9179,-14.8494,0.0909,0.7764,0.4528,1.1832
7.8891,-14.926,0.0167,0.6249,0.8559,0.8851
7.3074,-14.4924,0.3016,0.4246,0.8498,0.5283
5.6362,-12.3783,0.905,0.1442,0.399,0.1325
2.8131,-10.3049,-0.5386,-0.0329,-0.1996,-0.2797
2.2625,-9.2275,-0.5458,-0.0274,-0.7701,-0.623
2.308,-8.4063,0.2274,-0.1147,-1.0871,-0.5772
2.9712,-8.265,1.8387,-0.1618,-1.0089,-0.5051
3.8666,-8.5499,3.6391,-0.2015,-0.6669,-0.4386
3.6535,-9.0312,3.7804,-0.196,-0.1959,-0.4141
4.0725,-10.4988,3.9336,-0.1062,0.0019,-0.5033
4.5705,-11.2243,1.8267,-0.0445,-0.1886,-0.5393
4.985,-10.9394,1.0941,-0.0451,-0.5001,-0.6072
4.8793,-10.7502,1.1396,-0.166,-0.9534,-0.6933
3.711,-9.5004,0.62,-0.2192,-1.0963,-0.8277
2.4612,-8.4901,0.9361,-0.1996,-0.968,-0.9676
1.8339,-6.6705,0.3016,-0.1752,-0.6119,-1.0445
1.81,-6.6059,0.3399,-0.1892,-0.3871,-0.9877
1.8028,-6.23,1.3431,-0.3389,-0.5105,-0.945
2.7485,-6.5987,2.7988,-0.4574,-0.7231,-0.9095
6.9985,-8.7127,4.6782,-0.5258,-1.0034,-0.8002
7.2451,-8.9067,4.7596,-0.4476,-1.4439,-0.7012
7.7718,-9.6082,4.1994,-0.2974,-1.6595,-0.857
7.4726,-9.8452,3.6918,-0.1056,-1.7829,-1.1197
5.2651,-10.5826,1.4149,0.0605,-1.6229,-1.4086
5.0975,-11.1333,0.8954,0.1992,-1.2258,-1.656
4.6184,-11.5618,0.6129,0.1466,-0.9527,-1.7079
3.7708,-11.6289,0.5195,-0.0414,-0.3981,-1.7299
3.529,-12.0455,1.1659,-0.0805,0.0917,-1.7354
3.5865,-12.2011,1.391,-0.0897,0.4583,-1.667
4.0174,-12.6009,1.8339,-0.0573,0.6892,-1.5418
4.9155,-12.4956,2.1547,-0.0084,0.727,-1.4025
5.04,-11.4493,1.7645,0.0501,0.3422,-1.24
5.0113,-11.3057,1.6328,0.1472,0.0331,-1.2705
5.4758,-10.8795,1.6974,0.1888,-0.3681,-1.3164
5.1909,-10.4509,1.6136,0.1277,-0.7622,-1.3585
