bicicleta
-2.8586,-5.9355,-2.4636,0.4136,0.8553,-1.2705
-2.8586,-5.9355,-2.4636,0.4227,0.8113,-1.6206
-3.1986,-6.2611,-2.2912,0.4227,0.8113,-1.6206
-3.0957,-6.5699,-2.1859,0.4466,0.614,-1.6542
-2.8802,-7.2164,-1.537,0.4368,0.5444,-1.6328
-2.8802,-7.2882,-1.5682,0.4313,0.5364,-1.6389
-2.9616,-8.0352,-2.3918,0.4466,0.4955,-1.6841
-3.1555,-8.6577,-2.4947,0.4692,0.5077,-1.758
-3.4668,-9.261,-1.8531,0.4747,0.6904,-1.8606
-3.6248,-9.6417,-1.6041,0.5437,0.9109,-1.9999
-4.0438,-10.245,-1.7932,0.6494,0.8431,-2.072
-4.3861,-10.7454,-2.0135,0.7398,0.592,-2.1294
-4.7309,-11.4493,-1.6687,0.7563,0.2921,-2.1545
-4.8506,-11.66,-1.2928,0.7257,0.027,-2.1435
-5.0089,-12.0407,-1.1492,0.6952,-0.384,-2.069
-5.1191,-12.3711,-1.3431,0.7123,-0.6498,-1.9932
-5.3657,-12.6321,-1.2234,0.7086,-0.8141,-1.9089
-5.6242,-12.644,-1.8459,0.6964,-0.8666,-1.8234
-5.5644,-12.5267,-2.0254,0.7361,-0.9118,-1.733
-5.2938,-12.0431,-1.8195,0.7471,-0.7567,-1.587
-4.3885,-10.8268,-2.3774,0.8076,-0.4243,-1.3567
-4.3095,-10.7287,-2.5234,0.8766,-0.2741,-1.2351
-4.3335,-10.3959,-2.7269,0.8937,-0.1421,-1.1948
-4.5992,-10.0774,-2.5498,0.8461,0.0215,-1.2223
-4.5896,-9.7566,-2.0853,0.7874,0.1046,-1.2278
-4.5896,-9.7566,-2.0853,0.7551,0.0691,-1.1588
-4.4508,-9.7207,-2.1667,0.7459,-0.1611,-0.9572
-4.4891,-9.8811,-2.6623,0.697,-0.3443,-0.8271
-4.4891,-9.8811,-2.6623,0.446,-0.4983,-0.5119
-3.9983,-10.257,-2.272,0.446,-0.4983,-0.5119
-3.3446,-10.3815,-1.5897,0.3042,-0.3321,-0.2956
-2.9783,-10.5084,-0.8044,0.2505,0.0013,-0.069
-3.0645,-10.3719,-0.5698,0.2816,0.0917,-0.0109
-3.0406,-10.1804,-0.6272,0.3476,-0.0908,0.0537
-2.6264,-9.6513,-1.3599,0.3977,-0.4958,0.1802
-2.1116,-9.3568,-1.5753,0.3843,-0.9882,0.3634
-2.1116,-9.3568,-1.5753,-0.0707,-1.7163,0.7214
-0.8283,-8.5619,-1.4269,-0.0707,-1.7163,0.7214
-0.043,-8.5691,-0.7661,-0.2094,-1.665,0.7678
0.1244,-8.945,-0.2082,-0.2919,-1.3364,0.7348
-1.1324,-10.1804,0.1412,-0.2693,-0.855,0.5931
-1.3263,-10.3456,0.1149,-0.1153,-0.3529,0.4141
-2.0183,-11.0878,-0.7445,0.2719,0.1559,0.2748
-2.7581,-11.6361,-1.2808,0.4918,0.2359,0.2889
-3.5362,-11.1477,-1.7166,0.5602,0.151,0.3249
-3.5721,-11.0806,-1.7357,0.493,-0.1611,0.3506
-4.0342,-10.4031,-2.0781,0.3452,-0.6113,0.3536
-4.6303,-9.9314,-2.5713,0.187,-1.0493,0.3726
-5.143,-9.7375,-2.8778,-0.031,-1.5942,0.4581
-5.4207,-9.7854,-2.9688,-0.1758,-1.7432,0.5638
-5.3226,-9.7877,-2.1404,-0.3102,-1.5856,0.6811
-4.7596,-9.9266,-0.9624,-0.4183,-1.2148,0.8454
-3.7517,-10.1588,0.0526,-0.4336,-0.8171,1.0531
-3.3734,-10.1948,0.1532,-0.3554,-0.4659,1.2504
-2.9879,-10.1972,0.2154,-0.1825,0.0239,1.4691
-2.7389,-10.0894,0.1077,-0.0787,0.3544,1.5723
-2.4492,-9.8356,-0.5937,0.0153,0.5749,1.6615
-2.5091,-9.8428,-0.7182,0.0892,0.6702,1.7354
-2.8275,-9.9027,-1.3431,0.1332,0.6415,1.7727
-2.9137,-10.1421,-2.0685,0.1191,0.5639,1.7922
-3.4859,-10.8627,-3.098,0.0684,0.5169,1.7892
-3.7014,-10.9681,-3.2273,-0.0139,0.4473,1.7415
-4.5561,-11.3224,-4.2832,-0.1227,0.374,1.6652
-5.3561,-11.3751,-4.8889,-0.2864,0.3978,1.5974
-5.3848,-11.1979,-4.853,-0.5209,0.509,1.5809
-5.3704,-11.1931,-4.8075,-0.9192,0.7521,1.6798
-4.8147,-11.1117,-4.501,-1.1569,0.9262,1.7379
-4.4029,-10.9681,-4.0964,-1.3505,1.0752,1.7281
-4.2568,-10.9609,-4.1228,-1.5026,1.1919,1.6273
-4.0725,-10.9825,-3.3614,-1.6804,1.231,1.4905
-3.8402,-11.0639,-1.8962,-2.257,0.7942,1.3567
-3.5913,-11.1213,-0.7254,-2.6358,0.1461,1.2883
-3.5314,-10.5276,0.9768,-2.8551,-0.5416,1.2168
-3.5362,-9.996,1.9009,-2.9253,-0.7768,1.1417
-3.5386,-9.1006,3.2225,-2.8111,-0.3651,1.1013
-3.7708,-8.38,4.0533,-2.5008,0.3978,1.1178
-4.7046,-8.5739,3.9576,-1.7983,0.8914,1.1533
-4.9586,-8.6864,3.7158,-1.3047,0.3825,1.1533
-5.8756,-8.9163,1.7788,-0.8172,-0.4311,1.1246
-4.5537,-8.5595,-0.3303,-0.3615,-1.0768,1.1514
-0.8092,-7.111,-0.7733,-0.0481,-1.1385,1.3188
-0.577,-7.0033,-0.7086,0.0678,-0.6614,1.4776
-0.5865,-6.546,-1.6472,0.0611,-0.0481,1.3524
-1.561,-6.0336,-3.7205,0.1631,-0.1941,1.0977
-2.3846,-4.9251,-4.4292,0.2749,-0.4042,0.8326
-2.3846,-4.9251,-4.4292,0.2651,-0.3602,0.6407
-2.4947,-4.9323,-3.7756,0.1002,-0.1782,0.5412
-2.4947,-4.9323,-3.7756,-0.4898,0.1467,0.2926
-1.7453,-5.1837,-2.3678,-0.4898,0.1467,0.2926
-1.1037,-4.8314,-1.3599,-0.5533,0.3843,0.2052
-0.1005,-4.3143,-0.1771,-0.5723,0.5358,0.0959
0.4836,-3.9719,0.6679,-0.5698,0.578,-0.05
0.9433,-3.5051,0.9792,-0.5246,0.6385,-0.2437
1.1085,-3.28,0.869,-0.2754,0.9549,-0.532
1.6448,-3.292,0.4453,-0.0249,1.1876,-0.7464
1.0247,-3.5936,0.2849,0.2267,1.289,-1.0384
-2.4277,-5.5356,-0.1771,0.4447,1.2328,-1.5271
-3.0502,-5.9187,-0.4716,0.6646,1.027,-2.0262
-4.7716,-7.7527,-1.5394,1.0507,0.782,-2.5137
-5.9522,-9.8907,-2.6312,1.2413,0.9121,-2.4636
-5.6817,-11.32,-3.5218,1.3164,1.1058,-2.2852
-5.3824,-11.3966,-3.5386,1.2755,1.2499,-2.0696
-4.3095,-11.9258,-3.632,1.1643,1.2933,-1.8857
-3.924,-12.4549,-3.924,1.0287,1.2432,-1.8643
-4.2497,-13.1301,-4.173,0.7996,1.1375,-2.0867
-4.2497,-13.1301,-4.173,0.6769,1.0477,-2.2913
-4.4915,-13.1277,-3.4596,0.5895,0.9133,-2.4788
-4.9658,-13.1708,-2.7844,0.54,0.713,-2.6328
-5.3561,-12.8763,-2.3056,0.5254,0.3764,-2.7055
-5.4423,-12.4932,-2.2002,0.5077,-0.0267,-2.689
-5.6027,-11.9306,-2.2505,0.4221,-0.5099,-2.5882
-5.4088,-11.502,-1.81,0.336,-0.6327,-2.513
-5.3824,-10.9178,-1.0917,0.2615,-0.6314,-2.4294
-5.392,-10.6592,-0.632,0.2279,-0.5856,-2.3475
-5.392,-10.6592,-0.632,0.3861,-0.4665,-1.9718
-5.2531,-9.9098,-0.7422,0.3861,-0.4665,-1.9718
-4.9443,-9.4621,-2.5833,0.5425,-0.3969,-1.7544
-4.853,-9.3664,-2.8778,0.6787,-0.2374,-1.5338
-4.7405,-9.1413,-3.529,0.774,0.0123,-1.3341
-4.4819,-8.9139,-3.7876,0.7795,0.3098,-1.1612
-4.1611,-9.0216,-2.7317,0.7178,0.4747,-0.9798
-4.0629,-9.0647,-2.6072,0.5333,0.3709,-0.725
-3.1579,-9.4358,-2.2529,0.4026,0.093,-0.488
-2.0781,-10.0655,-1.695,0.2835,-0.1678,-0.2052
-0.9457,-11.8276,-0.2274,0.1479,-0.2399,0.0061
-0.9768,-11.8707,-0.158,0.0184,-0.1397,0.0714
-1.2401,-11.9018,-0.146,-0.0463,0.1406,-0.036
-1.5275,-11.4565,-0.6943,0.0208,0.3275,-0.0891
-1.9393,-10.3336,-2.0566,0.1173,0.4711,-0.0757
-2.0063,-9.8213,-2.5713,0.1833,0.5419,-0.0213
-2.1164,-9.4238,-2.9448,0.1552,0.5419,0.0653
-1.7573,-9.1724,-2.5833,0.0568,0.4851,0.1655
-1.0007,-9.2467,-1.616,-0.1398,0.3275,0.32
-0.8714,-9.431,-1.1994,-0.2302,0.1858,0.3793
-1.0271,-9.7183,-0.8451,-0.2748,0.0508,0.3671
-1.6304,-10.0822,-0.6464,-0.2968,-0.0633,0.3115
-2.8921,-10.6497,-0.4141,-0.3139,-0.1189,0.259
-2.8921,-10.6497,-0.4141,-0.2894,0.016,0.3811
-3.4883,-10.9202,-0.6943,-0.2894,0.016,0.3811
-3.9049,-10.9896,-1.0606,-0.2723,0.0752,0.4795
-4.0078,-10.2881,-1.1923,-0.2888,0.0917,0.5748
-3.936,-10.1493,-1.0869,-0.3493,0.0484,0.686
-3.6798,-9.5052,-0.9169,-0.4092,-0.0236,0.8093
-3.6487,-9.1126,-1.2689,-0.3646,-0.1488,0.9468
-3.6487,-9.1126,-1.2689,-0.2577,-0.0377,1.0494
-3.9504,-8.9163,-1.7405,-0.2577,-0.0377,1.0494
-4.3167,-8.9115,-1.6496,-0.2558,0.1259,1.0958
-4.5753,-9.0982,-1.6448,-0.2729,0.3306,1.1582
-4.5082,-9.4526,-1.865,-0.2937,0.5175,1.262
-4.7692,-9.9889,-2.1523,-0.3224,0.6928,1.4465
-4.9826,-10.6137,-2.4229,-0.367,0.7417,1.5454
-5.1813,-11.3296,-2.6096,-0.4342,0.8138,1.6291
-5.9451,-12.553,-3.3279,-0.5044,0.9384,1.7006
-6.2036,-13.221,-3.7277,-0.5619,1.0783,1.7745
-6.2036,-13.221,-3.7277,-0.8203,1.4161,2.0867
-5.1502,-13.6544,-3.45,-0.8203,1.4161,2.0867
-3.9911,-11.9665,-2.7868,-0.9938,1.501,2.2211
-3.9384,-11.8228,-2.8562,-1.163,1.5034,2.2797
-4.015,-11.7941,-3.0717,-1.3059,1.413,2.2455
-4.3885,-11.9018,-3.098,-1.4061,1.1882,2.1447
-5.3944,-11.6217,-3.3662,-1.5167,0.6812,1.8991
-5.5787,-11.5523,-3.4691,-1.5771,0.2945,1.7843
-5.4375,-11.1884,-3.4668,-1.6614,-0.125,1.788
-5.4375,-11.1884,-3.4668,-1.8819,-0.6913,1.9969
-4.1994,-10.7526,0.2609,-1.8819,-0.6913,1.9969
-4.1994,-10.7526,0.2609,-1.9272,-0.5007,1.9529
-3.4093,-9.8644,1.9991,-1.7616,-0.1696,1.8686
-2.1667,-8.6313,3.0119,-1.4586,0.0636,1.8594
-1.0127,-7.609,2.3918,-1.0829,-0.0132,1.8955
-0.9552,-7.3097,1.5442,-0.6908,-0.3413,1.8692
-1.1516,-6.7184,0.1364,-0.3358,-0.665,1.7159
-1.7573,-6.2826,-1.4053,0.1167,-0.8196,1.3921
-2.782,-6.0408,-3.5769,0.3403,-0.72,1.1966
-2.6743,-5.9953,-4.1659,0.4215,-0.4879,1.0842
-1.5658,-5.4949,-3.6894,0.325,-0.1464,1.0482
-0.5913,-4.9084,-2.6455,0.1607,0.2163,1.0225
0.3136,-3.8187,-1.8435,0.0184,0.413,0.9175
0.3136,-3.8187,-1.8435,-0.1129,0.4326,0.3671
0.1484,-3.3375,-1.4101,-0.1129,0.4326,0.3671
-0.0454,-3.4931,-0.9361,-0.1343,0.5468,0.0531
-0.4908,-4.5178,-0.5027,-0.0897,0.7338,-0.2021
-0.4908,-4.5178,-0.5027,0.2364,0.9818,-0.824
-1.4987,-5.459,-0.0215,0.2364,0.9818,-0.824
-2.2122,-6.1988,-0.3471,0.3928,0.9372,-1.0781
-2.2122,-6.1988,-0.3471,0.65,0.7032,-1.4434
-3.5913,-7.5109,-0.802,0.65,0.7032,-1.4434
-3.9264,-7.5444,-1.2114,0.7544,0.7826,-1.5674
-4.1371,-7.4702,-1.3311,0.8742,0.9347,-1.6316
-4.4029,-7.3744,-1.4867,1.0544,1.0404,-1.7513
-4.7261,-7.3959,-1.8507,1.1521,1.0074,-1.838
-4.8674,-7.3433,-2.7868,1.2169,0.9543,-1.9126
-4.446,-7.4295,-3.3758,1.2187,0.9176,-1.9504
-3.8498,-7.5683,-3.5769,1.1582,1.0202,-1.9462
-3.6966,-7.7144,-3.4141,1.0684,1.4149,-1.923
-3.5697,-8.3057,-3.3686,1.0617,1.658,-1.923
-3.517,-9.2514,-3.2417,1.1026,1.7936,-1.9541
-3.4308,-11.0782,-2.4971,1.1485,1.848,-2.0158
-3.529,-11.4062,-2.4875,1.1704,1.7863,-2.0897
-3.9528,-12.9457,-2.4372,1.1588,1.5285,-2.1545
-4.604,-14.2386,-2.1332,1.0709,0.7728,-2.1685
-4.5226,-14.8973,-2.9041,0.9927,0.1785,-2.0916
-4.4196,-14.8829,-3.0262,0.9145,-0.3822,-1.9566
-4.501,-14.5211,-3.2154,0.7789,-0.7524,-1.8515
-4.8913,-13.9848,-2.4277,0.5681,-0.8978,-1.8362
-4.6495,-12.3376,-1.3934,0.3782,-0.8098,-1.8246
-4.6495,-12.3376,-1.3934,0.3873,-0.3498,-1.7354
-4.5801,-11.1309,-2.1045,0.5773,0.0374,-1.6865
-4.6567,-10.1876,-2.8179,0.774,0.4998,-1.6377
-5.1238,-9.4119,-3.5649,0.9292,0.9366,-1.5766
-5.2579,-8.8612,-3.9432,1.0226,1.2988,-1.507
-5.2459,-8.3057,-3.8283,0.9847,1.5975,-1.2681
-5.2675,-8.1214,-3.5458,0.8223,1.5377,-1.0366
-4.9084,-8.6912,-3.1459,0.5883,1.2084,-0.755
-4.4077,-8.945,-2.8131,0.3378,0.7044,-0.4239
-3.7756,-9.0647,-2.4037,0.1411,0.3526,-0.0977
-3.3901,-9.1868,-2.1547,-0.0041,0.2878,0.1563
-2.885,-9.7327,-1.5083,-0.0915,0.5468,0.4245
-2.8299,-10.0391,-1.5418,-0.0151,0.6739,0.5736
-2.4779,-10.9753,-1.9488,0.168,0.5016,0.6878
-1.9512,-11.9617,-1.616,0.3739,0.1143,0.7586
-1.1971,-12.4429,-0.8762,0.4533,-0.2893,0.7757
-1.2066,-12.3711,-0.8834,0.4331,-0.8208,0.7208
-1.1611,-11.7438,-1.1252,0.3843,-1.0395,0.653
-1.1923,-11.4182,-0.8236,0.3067,-1.0144,0.6255
-3.9312,-10.9944,-0.7206,0.2157,-0.7322,0.6212
-3.9312,-10.9944,-0.7206,0.1424,0.0032,0.5791
-5.4135,-10.5108,-1.4891,0.1424,0.0032,0.5791
-6.0001,-10.0104,-3.1579,0.2322,0.2261,0.7684
-5.7487,-9.2299,-4.173,0.289,0.2151,0.9523
-4.8841,-8.9689,-3.7684,0.2432,0.1192,1.182
-2.612,-8.7582,-2.9664,0.1283,-0.0523,1.4428
-1.9895,-8.8516,-2.2074,0.0513,-0.2356,1.612
-2.0757,-9.9482,-1.7908,0.0177,-0.3065,1.5968
-2.1978,-10.5754,-1.549,-0.0292,-0.2674,1.5094
-2.2816,-11.6313,-1.1899,-0.0976,-0.1696,1.466
-2.2697,-12.1628,-0.9193,-0.1587,-0.0676,1.4428
-2.2098,-11.9665,-0.9911,-0.2002,0.038,1.4251
-2.308,-11.8156,-1.0462,-0.218,0.1663,1.3964
-2.6408,-11.1668,-1.0271,-0.2241,0.4424,1.2925
-3.1411,-10.5252,-1.2042,-0.2173,0.6507,1.2156
-4.7931,-9.8117,-2.782,-0.1978,0.7747,1.1447
-5.0257,-9.7542,-3.0789,-0.1825,0.7869,1.0555
-6.1198,-9.8332,-3.7565,-0.2008,0.702,0.9779
-6.9434,-9.8644,-4.4125,-0.2913,0.5914,0.9743
-7.5707,-10.3312,-5.3393,-0.4452,0.4766,1.1288
-7.5563,-10.3456,-5.3728,-0.5625,0.4943,1.3072
-7.111,-10.0367,-5.3082,-0.6889,0.5963,1.4727
-6.5867,-9.6513,-4.8075,-0.8594,0.7374,1.601
-5.5356,-10.0703,-3.6703,-1.119,0.8852,1.7366
-5.0999,-10.7526,-3.0885,-1.5545,0.9366,2.0158
-4.695,-11.6385,-2.6767,-1.6651,0.8645,2.1746
-4.3933,-12.51,-2.4301,-1.6156,0.6177,2.2388
-5.234,-12.7566,-2.806,-1.4782,0.0215,2.1282
-5.3872,-12.1939,-3.1818,-1.3255,-0.9155,1.8564
-4.0246,-10.4174,-3.5003,-1.2363,-1.8654,1.6475
-1.7286,-8.8133,-0.9433,-1.4812,-2.1018,1.8191
-0.407,-6.6681,1.8052,-1.7152,-1.2008,2.0604
-0.4141,-6.3257,1.5921,-1.5948,-0.2393,2.1465
-0.5123,-5.1693,-0.5363,-1.0848,0.1314,2.0494
0.1675,-5.0927,-3.0669,-0.5729,0.0404,1.882
1.2282,-5.957,-2.9185,-0.3939,-0.0682,1.7776
1.3048,-6.0839,-2.5498,-0.5814,0.2151,1.5839
2.193,-7.2978,-1.2904,-0.659,0.4668,1.3622
2.2385,-7.7311,-0.7996,-0.6089,0.3361,1.1197
0.5219,-5.969,0.2753,-0.5216,-0.0035,0.7348
0.5219,-5.8445,0.3806,-0.4293,-0.0383,0.3243
0.644,-5.0712,0.5315,-0.21,0.6061,-0.0109
0.4094,-4.7955,1.1133,0.0232,0.9946,-0.2443
0.4094,-4.7955,1.1133,0.5516,0.8516,-0.9364
-0.4405,-5.2651,1.8291,0.5516,0.8516,-0.9364
-1.0342,-5.7799,1.2042,0.8791,0.4833,-1.2791
-1.5562,-6.0384,0.6248,1.1662,0.2884,-1.5522
-2.7581,-6.2802,-0.7757,1.4215,0.5261,-1.769
-3.3518,-6.4957,-1.64,1.5461,0.8107,-1.8289
-3.6966,-6.8405,-2.9233,1.6292,1.0453,-1.8197
-3.96,-7.0392,-3.8067,1.6524,1.2689,-1.7452
-3.9959,-7.0895,-3.2441,1.6097,1.501,-1.6548
-3.9959,-7.0895,-3.2441,1.4802,1.7215,-1.6157
-3.5984,-7.1062,-3.0621,1.4802,1.7215,-1.6157
-3.8666,-7.3121,-3.5098,1.4496,1.5712,-1.766
-5.1214,-8.7606,-4.1611,1.3592,1.4057,-1.9669
-5.1837,-8.8995,-4.0246,1.1827,1.3379,-2.1068
-5.4351,-10.3025,-2.703,0.9817,1.3947,-2.127
-5.4135,-11.6456,-2.4229,0.8418,1.3972,-2.0305
-4.7931,-14.1572,-2.7653,0.9017,1.2512,-1.9456
-4.853,-14.3248,-2.7054,0.9554,1.0685,-1.9077
-5.4495,-15.357,-2.0087,0.9169,0.8254,-1.9272
-5.9666,-15.2684,-1.7836,0.8106,0.487,-1.9181
-5.3273,-13.5347,-1.5945,0.7135,0.0642,-1.7996
-4.7668,-12.5985,-1.4891,0.6097,-0.3981,-1.4184
-4.1443,-11.3057,-1.5873,0.6201,-0.4109,-1.218
-3.6918,-10.3432,-1.9273,0.741,-0.227,-1.1294
-3.2441,-9.5866,-1.5562,0.9084,0.0972,-1.116
-3.268,-9.3951,-1.4365,1.0483,0.512,-1.1588
-4.0605,-9.261,-2.2385,1.1955,0.9964,-1.2999
-4.8889,-9.3089,-2.8538,1.2083,1.1614,-1.3732
-5.4399,-9.9386,-2.885,1.1259,1.275,-1.3494
-5.4399,-9.9386,-2.885,0.8595,1.1601,-0.9749
-5.5165,-11.3248,-2.9089,0.8595,1.1601,-0.9749
-5.0592,-12.0167,-2.6072,0.6921,0.9555,-0.7171
-4.9969,-12.9361,-3.2154,0.5309,0.7948,-0.3103
-5.1693,-13.1396,-3.5913,0.5645,0.9072,-0.1417
-6.4646,-13.9321,-5.6673,0.6775,1.0917,-0.0177
-6.5556,-13.9321,-5.72,0.7514,1.0337,0.1178
-3.0166,-13.2665,-0.9481,0.6176,0.5853,0.3891
-3.0166,-13.2665,-0.9481,0.008,-1.3828,1.2266
-1.4365,-12.6775,0.3854,0.008,-1.3828,1.2266
-0.5339,-12.1005,0.5578,0.0067,-1.5789,1.3744
-0.3327,-11.3679,0.383,0.1534,-1.2844,1.4141
-0.3926,-10.9489,0.0885,0.3592,-0.8147,1.3652
-0.6775,-9.7447,-0.4477,0.5156,-0.4714,1.2913
-1.1444,-8.0927,-0.9433,0.5584,-0.5325,1.1258
-1.4844,-5.9905,-1.9321,0.4698,-0.7426,1.0299
-1.2258,-5.6147,-2.3199,0.38,-0.8336,0.9938
-0.7206,-5.8565,-0.5674,0.2877,-0.6656,0.9847
-2.1619,-6.5987,0.3399,0.2212,-0.3113,0.8326
-6.8979,-8.8516,-1.9225,0.4392,-0.1513,0.2693
-7.5899,-9.1748,-2.715,0.7318,-0.2631,0.0445
-9.1533,-10.3121,-4.707,0.9731,-0.5801,0.1301
-7.4869,-10.8244,-4.1898,0.9194,-0.8239,0.5357
-3.2417,-10.3408,-2.3295,0.6793,-0.7261,1.0561
-2.8107,-10.3312,-2.1978,0.4386,-0.5422,1.452
-1.956,-10.6257,-1.9033,0.226,-0.2875,1.6786
-2.6096,-11.0686,-2.0853,0.1454,-0.0933,1.6737
-4.6447,-12.917,-2.7724,0.0629,0.0429,1.6896
-4.7261,-13.0103,-2.8323,-0.0567,0.1241,1.7837
-5.1286,-13.3647,-3.3734,-0.1636,0.1797,1.9242
-4.7764,-12.6153,-2.6791,-0.2491,0.3208,2.1025
-3.7421,-11.4613,-1.7262,-0.3438,0.6201,2.3866
-3.0119,-11.083,-1.7142,-0.2894,0.6611,2.5344
-2.6408,-10.7766,-2.5785,-0.188,0.5835,2.6169
-2.3606,-10.5204,-3.0573,-0.1587,0.509,2.6096
-2.4564,-9.8596,-3.1603,-0.2888,0.5633,2.5424
-2.5665,-9.4957,-2.9903,-0.6914,0.6934,2.3701
-3.1794,-8.9498,-3.2465,-0.9095,0.7411,2.2235
-4.3382,-8.8109,-3.8283,-1.0212,0.7215,2.0195
-6.7902,-8.7726,-5.9163,-1.0933,0.6763,1.8148
-6.9698,-8.7726,-6.285,-1.1709,0.6378,1.7012
-6.9698,-8.7726,-6.285,-1.6871,0.6769,2.0451
-4.7022,-8.4949,-4.3215,-1.6871,0.6769,2.0451
-2.2218,-7.8317,-0.5123,-2.0768,0.2304,2.1227
-2.2385,-7.858,-0.3184,-2.2656,-0.6626,1.8558
-1.9369,-8.5978,0.62,-2.279,-1.6064,1.3964
-1.2808,-9.7782,1.4413,-2.2381,-2.2887,1.0684
0.4357,-8.7367,7.4031,-2.1898,-1.9747,0.9914
0.4453,-8.5212,7.5779,-1.9797,-0.0762,0.9187
-0.0837,-6.1103,7.8245,-1.3627,1.3464,0.7293
-0.1891,-3.7876,6.4478,-0.684,1.3581,0.4825
0.1987,-2.5689,2.5689,-0.0976,0.5169,0.32
0.292,-2.1619,0.2082,0.3769,-0.2405,0.2657
0.3495,-1.8818,-2.1212,0.8687,-0.0829,0.328
0.7541,-2.6192,-2.4109,0.9573,0.4809,0.2846
-1.2856,-4.6088,-0.5243,0.8919,0.9738,-0.0067
-2.3175,-5.4614,-0.8762,0.862,1.2359,-0.5644
-3.2321,-7.0416,-1.8219,0.9786,1.0111,-1.0684
-3.3207,-8.028,-2.0063,1.0745,0.5273,-1.2785
-3.1651,-8.8468,-1.7262,0.9304,-0.235,-1.3671
-3.2273,-8.8995,-1.312,0.7948,-0.4415,-1.543
-4.0102,-8.5835,-1.3359,0.741,-0.2667,-1.827
-4.4963,-8.0136,-1.47,0.7868,0.0972,-2.1148
-4.458,-8.0256,-2.3175,0.8778,0.5823,-2.2192
-4.4532,-8.1381,-2.4851,1.1204,1.2438,-2.1893
-4.5394,-8.7415,-3.6391,1.2981,1.5273,-2.1759
-4.4867,-9.783,-4.5753,1.3824,1.8107,-2.2082
-5.1334,-11.5666,-3.5817,1.3109,2.0453,-2.2583
-5.1334,-11.5666,-3.5817,1.1173,1.9634,-2.3176
-4.865,-12.3591,-3.2106,0.967,1.4894,-2.3109
-4.7548,-12.3974,-2.1667,0.7367,0.6922,-2.0977
-3.8714,-11.8444,-1.7645,0.6854,0.1565,-1.9223
-3.8546,-11.5906,-1.9009,0.7044,-0.2362,-1.7568
-3.4069,-11.3488,-2.0063,0.7245,-0.4347,-1.6994
-3.3758,-10.8987,-1.0893,0.6897,-0.4573,-1.7055
-3.9001,-10.0559,-0.9672,0.617,-0.4457,-1.8197
-3.8953,-9.6154,-1.0462,0.6176,-0.5392,-1.8344
-3.8953,-9.6154,-1.0462,0.6488,-0.3413,-1.6346
-2.7102,-7.8077,0.5339,0.6488,-0.3413,-1.6346
-2.6455,-6.7711,-0.1532,0.7667,-0.1831,-1.5729
-2.7772,-6.7256,-0.2513,0.9475,-0.1036,-1.5638
-3.3806,-6.8596,-0.5147,1.0715,0.1259,-1.6438
-3.8666,-7.2595,-1.5251,1.1124,0.2499,-1.6743
-5.0999,-9.1557,-2.6719,1.1472,0.3501,-1.656
-5.4088,-9.7901,-2.6862,1.1185,0.4802,-1.6701
-6.9841,-13.0941,-2.6431,0.9621,0.7026,-1.722
-7.9346,-15.2923,-2.2098,0.7844,0.994,-1.7061
-7.1062,-17.5955,-3.0166,0.6732,1.1076,-1.3628
-6.9434,-17.7823,-2.9999,0.6604,0.8877,-0.9004
-5.9091,-19.1039,-3.5314,0.5962,0.6104,-0.3988
-5.1454,-19.6761,-3.8546,0.5351,0.2194,-0.0427
-4.2449,-17.8876,-2.8945,0.4771,-0.2264,0.2174
-3.2034,-16.001,-1.4173,0.3226,-0.643,0.6322
-1.6089,-13.6065,-0.5099,0.2358,-0.7451,0.9889
-1.6089,-13.6065,-0.5099,0.2383,-0.8526,1.3274
-0.5195,-8.4877,-0.2753,0.2383,-0.8526,1.3274
-0.5099,-7.518,-0.2873,0.245,-0.8324,1.2467
-0.9121,-5.9044,-0.3663,0.2493,-0.7243,1.127
-1.0749,-4.9467,0.1508,0.278,-0.5581,0.9248
-0.8283,-4.173,0.2561,0.3531,-0.5429,0.8539
-0.7469,-4.1635,0.225,0.4606,-0.5514,0.8148
-0.984,-4.3071,-0.1675,0.57,-0.549,0.7525
-1.7477,-4.3718,-0.8188,0.6567,-0.5245,0.6359
-2.5546,-4.4077,-2.5594,0.6824,-0.4793,0.5204
-2.5402,-4.4939,-2.715,0.6256,-0.4256,0.5522
-2.8706,-4.8482,-2.4612,0.4967,-0.3058,0.6756
-4.0102,-5.7439,-3.9169,0.3494,-0.1214,0.8008
-7.0727,-8.289,-5.1909,0.2554,-0.0652,0.912
-7.2355,-8.4973,-5.2699,0.1112,0.0575,1.0097
-8.107,-10.4557,-5.8756,-0.1159,0.4497,1.1783
-8.0998,-11.8324,-5.234,-0.2827,0.633,1.3151
-7.4007,-13.0295,-3.0095,-0.4794,0.7887,1.4611
-6.8046,-13.4533,-1.9416,-0.6425,0.9433,1.678
-6.1964,-13.8746,-2.1811,-0.6963,0.9518,2.0121
-4.9371,-14.1284,-3.1699,-0.648,0.8138,2.4233
-3.8762,-14.4469,-4.2066,-0.7115,0.7845,2.9871
-3.5865,-14.6647,-4.1778,-0.9583,0.9274,3.1343
-3.1579,-14.9092,-3.8331,-1.276,1.1168,3.1001
-2.8826,-14.768,-2.9352,-1.5405,1.1791,2.8674
-4.1467,-13.5802,-2.7006,-1.6853,1.0038,2.4617
-4.3885,-13.2953,-2.9281,-1.6028,0.7435,1.8356
