andar
-5.7894,-2.7772,14.624,1.4175,-2.8803,0.2858
-6.3664,-3.7086,13.5371,2.048,-0.0166,0.535
-8.2339,-6.3784,6.9267,2.9081,1.4958,0.9925
-9.0408,-9.7662,0.7565,3.3906,2.2918,1.4751
-3.5984,-14.7752,2.4468,2.8439,3.114,2.2472
-2.6312,-15.2732,3.031,1.8983,2.8776,2.7194
-0.7541,-17.3346,-0.0694,1.2373,2.1757,2.8117
-0.1484,-18.4742,-3.2561,1.0822,1.3675,2.5893
0.7517,-16.9802,-0.1101,1.0394,0.8495,2.257
1.2114,-15.0409,0.4165,1.1897,0.37,2.0139
0.4453,-11.6169,0.3495,1.7285,-0.5645,1.6633
-1.1372,-8.9905,0.5937,1.7828,-1.0276,1.3639
-2.5187,-6.4933,0.0837,1.7071,-1.3293,1.1856
-2.4612,-6.127,-0.4836,1.6741,-1.4552,1.1917
-2.1116,-6.0552,-0.6368,1.7523,-1.2811,1.3193
-1.458,-6.6346,-0.1484,1.8732,-0.7857,1.469
-1.5514,-7.2307,0.4932,1.8855,-0.0856,1.56
-1.7286,-7.3816,0.4764,1.723,-0.0343,1.4635
-1.9153,-7.6449,0.2442,1.4853,-0.1791,1.32
-1.8195,-7.8628,0.1101,1.2532,-0.3373,1.2082
-1.2832,-8.1405,0.5889,1.1139,-0.3312,1.1581
-1.1348,-8.2124,0.7398,1.0944,0.0774,1.1636
-0.6871,-8.5356,0.9241,1.153,0.4415,1.1947
-0.1771,-8.8061,1.2042,1.2654,0.8226,1.2179
0.3471,-8.933,0.7733,1.3668,1.0981,1.2008
0.2825,-8.9354,0.5865,1.4017,1.1568,1.141
-0.4285,-8.7343,-0.6296,1.3601,1.0523,1.0396
-1.3479,-8.7535,-1.4125,1.3051,0.9069,0.9718
-1.4915,-9.1748,-0.383,1.2221,0.7469,1.0652
-0.9241,-9.8069,0.7924,1.0632,0.3462,1.2302
-0.1484,-10.5443,1.0917,0.9661,-0.1773,1.3792
0.7206,-10.9848,0.5865,1.0467,-0.5517,1.4379
1.537,-11.3009,-1.13,1.2422,-0.4302,1.3462
1.5298,-11.3655,-2.2529,1.2386,-0.0905,1.1966
1.0965,-11.4589,-4.1611,1.0816,0.3559,1.0151
0.8188,-11.7678,-4.0078,0.8238,0.8593,0.8667
0.1604,-12.0263,-0.9935,0.5287,1.2392,0.7647
0.1699,-12.0048,-0.1364,0.2807,1.2753,0.6688
0.9911,-11.9497,1.2425,0.0406,0.8342,0.6541
2.1499,-12.4333,1.6639,-0.101,0.5624,0.7134
2.7054,-14.3295,-0.1484,-0.1914,0.403,0.7085
2.5881,-14.6791,-1.1324,-0.1285,0.4298,0.6113
2.3151,-14.3272,-2.2218,0.0455,0.5746,0.4928
3.4691,-14.1715,-2.0638,0.1616,0.7115,0.4177
5.8182,-14.7512,-0.1723,0.0804,0.5508,0.3878
5.6266,-14.5881,-0.1508,-0.1651,0.2582,0.2167
4.5848,-13.7525,-1.2018,-0.3594,0.155,-0.1246
3.9432,-12.8906,-3.1483,-0.4742,0.2594,-0.4655
3.7636,-11.8922,-4.7644,-0.6996,0.3926,-0.7086
3.845,-11.1046,-4.0773,-1.4107,0.3553,-1.0275
3.3135,-10.0032,-2.533,-1.9983,0.1146,-1.2828
1.4556,-9.6202,-0.9983,-2.454,-0.1766,-1.5761
-2.4037,-11.2219,-0.8643,-2.7057,-0.4302,-1.8363
-4.2544,-12.0263,-0.8547,-2.7814,-0.4521,-2.0086
-5.404,-13.9896,-0.7829,-2.79,-0.2157,-2.0519
-7.9322,-16.5014,-0.802,-2.7503,-0.0954,-1.785
-10.3624,-21.5771,2.1092,-2.6483,-0.2023,-1.6365
-11.7797,-22.0751,2.9903,-2.4595,-0.4454,-1.5608
-17.1119,-21.2994,4.2951,-2.0906,-0.5768,-2.1057
-20.6721,-19.8868,3.0693,-1.7363,-0.5908,-2.777
-12.6201,-15.0026,-0.0359,-1.3844,0.4622,-2.4954
-9.3041,-13.4413,-1.0342,-1.2641,1.8764,-1.832
-2.2218,-11.399,-1.9488,-1.035,3.3082,-1.4667
0.8307,-11.1836,-2.9281,-0.6208,3.8043,-1.4441
2.1595,-10.7885,-2.3415,-0.0442,3.3974,-1.7416
2.1499,-10.7406,-2.0829,0.4004,2.7175,-2.1057
1.7238,-10.3959,-0.3663,0.6173,2.0792,-2.5418
1.3766,-10.2738,0.5937,0.5306,1.5856,-2.755
0.6392,-9.941,1.0869,0.3717,0.8953,-2.8479
0.6991,-9.5196,0.6488,0.1231,0.0591,-2.8326
0.9289,-8.6553,0.225,-0.1731,-0.6061,-2.7092
0.0047,-7.5563,0.8403,-0.5243,-0.9531,-2.5583
-2.8036,-5.8996,2.4827,-1.0747,-1.1485,-2.3262
-3.1244,-5.2172,2.7341,-1.3752,-1.3691,-2.0666
-3.1842,-4.0438,2.8107,-1.611,-1.8926,-1.7013
-3.8331,-2.6024,2.2984,-1.7937,-2.5108,-1.3989
-4.118,-0.9145,2.0494,-1.9586,-2.9915,-1.2297
-4.525,-0.5363,1.9752,-2.1565,-3.3715,-1.0495
-5.4231,0.0263,2.7102,-2.1608,-3.4484,-1.0189
-5.5787,0.4764,3.0597,-1.9812,-3.2481,-1.008
-5.5189,1.0558,3.0406,-1.553,-2.9286,-0.923
-5.4111,1.142,2.9352,-1.0362,-2.4845,-0.7764
-5.1334,1.1252,2.1811,-0.5548,-2.0447,-0.5901
-4.5202,0.5339,1.5346,-0.01,-1.4839,-0.292
-3.1364,-1.3503,0.4165,0.2612,-1.2151,-0.0703
-3.1364,-1.3503,0.4165,0.7804,-1.1143,0.3884
-2.0925,-2.8155,-0.5961,0.7804,-1.1143,0.3884
-1.4197,-4.4867,-3.292,1.0926,-1.3012,0.6083
-1.7166,-6.5029,-9.7159,1.5593,-1.6794,0.8618
-1.8579,-7.8915,-13.8052,1.7456,-2.0007,1.0127
2.3846,-13.7454,-20.9091,1.7682,-2.3868,1.2295
13.3623,-22.6976,-27.8095,1.6032,-2.6073,1.4397
13.5969,-32.2651,-14.9883,0.8103,-2.0606,1.2124
8.0879,-34.9421,-4.185,-0.8291,0.0914,0.0524
3.1172,-31.6977,0.2418,-1.9195,2.461,-1.89
4.7668,-18.9387,-5.8589,-0.6,0.9228,-1.8797
3.948,-6.0791,-5.38,0.0107,-0.8852,-1.5156
3.2992,-2.7509,-5.3561,-0.3905,-1.6366,-1.5339
0.9097,2.9472,-6.4526,-0.7106,-1.4485,-1.6542
-1.4891,3.2178,-5.7942,-0.4644,-0.4405,-1.5834
0.802,-9.3879,5.5763,-0.1602,0.7163,-1.2108
2.3247,-13.7861,10.1732,0.5599,1.8226,-0.518
2.8586,-25.4273,0.3854,1.5141,3.1201,0.0518
2.8586,-25.4273,0.3854,0.1873,3.5404,-0.7538
-7.4271,-7.9682,8.8301,0.1873,3.5404,-0.7538
-7.1805,-3.8833,8.7678,-2.8138,2.1183,-0.1479
-8.4087,2.6551,-6.6489,-2.724,-2.9811,0.3652
-9.2083,0.8116,2.2002,-0.3068,-8.2822,0.3261
-6.1342,-2.4301,14.3894,1.0162,-6.9805,0.3059
-9.2586,-3.857,14.3032,1.9435,-1.0306,0.4702
-12.577,-6.3832,6.3209,2.715,3.1134,0.7097
-13.0678,-11.1189,-0.4189,3.244,4.4273,1.6681
-4.6734,-16.3936,4.3957,2.6454,3.9826,2.4372
-1.877,-17.5836,4.6399,1.905,3.037,2.9785
1.2952,-18.9507,-0.237,1.7767,2.2282,2.8435
1.4365,-18.1534,-2.0638,1.9264,1.4353,2.3041
-0.0167,-14.8374,0.6009,1.8164,0.6644,1.4574
-0.0167,-14.8374,0.6009,1.7224,0.0432,1.1953
0,-12.4932,0.2896,1.7224,0.0432,1.1953
-0.8092,-10.1732,1.0845,1.6454,-0.344,1.2741
-2.3654,-7.2427,1.118,1.5226,-0.644,1.3236
-2.5474,-6.7375,0.8786,1.5183,-0.8205,1.4232
-2.296,-6.1414,0.7757,1.8073,-0.625,1.6474
-1.7932,-6.4526,1.3072,2.0846,-0.0954,1.7677
-1.4508,-7.0727,1.3599,2.2642,0.5215,1.794
-1.4508,-7.0727,1.3599,2.1726,1.0713,1.6016
-1.4365,-7.5396,0.7469,2.1726,1.0713,1.6016
-1.5418,-7.9394,0.5099,1.7755,0.6644,1.4293
-1.3263,-8.5739,0.5817,1.5458,0.3993,1.3969
-1.3503,-8.7199,0.6177,1.4438,0.3932,1.4232
-1.0678,-8.8756,0.7278,1.4475,0.6583,1.469
-0.8379,-9.0048,0.4261,1.5092,1.0816,1.5246
0.2609,-8.9282,-1.5155,1.5709,1.4359,1.5448
0.7685,-8.7654,-2.3319,1.5232,1.5288,1.5221
1.1396,-8.3393,-2.952,1.3546,1.472,1.4293
1.6112,-8.095,-2.442,1.1781,1.4799,1.29
2.6695,-8.5212,0.6009,1.048,1.3785,1.1813
2.7054,-9.1293,1.5418,0.9301,1.0444,1.089
2.5809,-10.0822,2.2146,0.8641,0.5013,0.9614
2.4636,-10.7047,1.9033,0.9282,-0.206,0.7659
1.3407,-11.3799,-0.292,1.0101,-0.3031,0.681
1.1348,-11.3607,-0.8283,0.9918,-0.1809,0.6309
0.6296,-10.9202,-3.1316,0.8843,0.0817,0.6498
0.2753,-10.7909,-4.6878,0.7242,0.4757,0.7903
0.9816,-11.4517,-0.869,0.4823,0.9356,0.9321
1.1468,-11.569,-0.2059,0.2758,0.8837,0.9113
2.0781,-11.8611,2.1284,0.0865,0.5593,0.8868
3.3039,-12.7326,3.1435,-0.0393,0.3046,0.8533
3.9959,-14.6432,1.731,-0.1272,0.1262,0.769
3.6463,-15.6658,-0.7852,-0.1059,0.0645,0.5881
3.6846,-16.0752,-3.2992,0.1262,0.5502,0.2613
3.6846,-16.0752,-3.2992,-0.1853,0.8507,0.0335
6.1797,-14.5905,0.0646,-0.1853,0.8507,0.0335
5.6266,-13.9991,-0.6248,-0.3771,0.5447,-0.2144
4.6303,-13.5658,-2.7461,-0.4498,0.1275,-0.5761
4.0174,-13.8339,-3.6272,-0.7851,-0.2054,-1.0428
1.8387,-13.2857,-3.4572,-1.2628,-0.1149,-1.3097
1.3359,-13.1013,-3.1579,-1.7747,-0.0331,-1.5736
0.3543,-13.2881,-0.7972,-2.2494,-0.1498,-1.7526
-1.8387,-13.7765,0.1125,-2.666,-0.4247,-1.8754
-6.0815,-14.8207,-1.1492,-2.8108,-0.4986,-1.9914
-7.4199,-15.424,-1.4221,-2.6758,-0.1314,-1.8668
-9.7231,-17.3346,-1.1899,-2.5634,0.1256,-1.5541
-11.1596,-20.4853,0.0837,-2.4632,0.1904,-1.1179
-16.6259,-19.2834,3.3734,-2.2311,0.2539,-0.8956
-17.4303,-18.467,3.845,-1.9165,0.2136,-1.4722
-16.5517,-16.0345,2.9352,-1.6764,-0.0942,-2.1332
-12.4262,-13.6328,-0.3208,-1.3539,0.348,-2.2022
-5.0688,-11.569,-2.4085,-1.1816,1.5508,-1.9743
-1.2114,-11.1309,-2.885,-1.0148,2.7041,-1.7355
2.3008,-11.1836,-2.2313,-0.7631,3.2661,-1.6732
3.5793,-11.3727,-1.4796,-0.4889,3.1702,-1.8577
1.9919,-10.7119,-1.2138,-0.1193,2.5398,-2.3543
1.391,-10.2163,-0.2106,-0.046,2.1262,-2.6487
0.7589,-9.2491,1.1707,-0.1566,1.6284,-2.7587
0.5219,-8.3584,1.786,-0.3068,0.9014,-2.7092
-0.3064,-6.8213,1.2282,-0.4925,-0.0154,-2.5724
-0.7182,-6.4071,1.0702,-0.7033,-0.8315,-2.3983
-2.0805,-5.9163,1.3551,-1.0881,-1.443,-2.0696
-2.8514,-5.9355,2.2792,-1.3832,-1.5792,-1.796
-3.5673,-5.0712,2.5977,-1.6147,-1.6262,-1.4911
-3.5673,-5.0712,2.5977,-1.9317,-2.1638,-0.9902
-3.7636,-4.1419,2.2194,-1.9317,-2.1638,-0.9902
-3.7804,-3.6391,2.0183,-2.1193,-2.6684,-0.7722
-5.0903,-2.5306,2.806,-2.1895,-2.8144,-0.7483
-5.2675,-2.2577,3.1507,-2.1523,-2.6714,-0.821
-6.2419,-1.233,3.7181,-1.9226,-2.3018,-0.9017
-6.4861,-0.3064,3.3063,-1.4437,-2.0074,-0.964
-5.4878,0.5626,2.5953,-0.8267,-1.8681,-0.9127
-4.8988,0.7422,2.0781,-0.0185,-1.3544,-0.5981
-4.4101,0.3399,1.4125,0.3497,-1.0612,-0.4001
-3.4524,-0.4692,0.9888,0.6033,-0.884,-0.2144
-2.1284,-2.1452,0.0335,0.7938,-0.8028,-0.0245
-1.4077,-2.9065,-0.7781,0.9887,-0.7924,0.1392
-0.7158,-4.3239,-2.703,1.1848,-0.9989,0.2735
-0.881,-5.5524,-6.2467,1.4481,-1.2261,0.4037
0.7637,-10.0535,-15.7448,1.5196,-1.5884,0.5002
2.521,-13.5754,-18.9602,1.4695,-2.1516,0.7036
11.3631,-23.0208,-25.3866,1.3137,-2.7392,0.9473
16.6474,-29.1933,-25.5135,0.7615,-2.9817,0.954
6.2994,-30.6179,-2.2888,-1.3453,0.0145,-0.4337
4.446,-27.606,-1.8124,-1.6428,2.3284,-1.5309
3.541,-17.3418,-5.6506,-0.3331,1.6534,-1.683
2.9113,-10.0463,-5.9666,0.3998,-0.2145,-1.3305
1.2521,-0.6153,-4.5561,0.1463,-1.2267,-1.1778
1.2521,-0.6153,-4.5561,-0.5384,-0.5138,-1.1998
-2.3654,2.4732,-3.0885,-0.5384,-0.5138,-1.1998
-3.3016,-0.5698,0.9313,-0.4449,0.3272,-1.0348
-2.2816,-8.2579,7.6761,-0.0478,1.2484,-0.6256
-2.296,-15.1223,5.9905,0.8574,2.1189,-0.091
-3.134,-29.0952,-11.7462,1.7511,2.8782,0.2497
-7.463,-33.2539,-10.6161,0.9924,2.6565,0.0139
-5.9786,-11.7701,9.5818,-1.2189,3.1482,-0.4392
-6.1653,-5.5668,7.9179,-2.1523,3.0987,-0.3165
-6.9961,1.5634,-3.1124,-1.1633,-1.0905,-0.2322
-6.2419,2.3511,4.3861,0.4029,-4.5419,-0.1185
-6.5795,-1.1396,11.7127,1.0076,-3.8614,0.1043
-7.4558,-2.2218,8.6673,2.0706,0.4671,0.6657
-9.0743,-6.4311,1.8866,2.8366,2.0877,1.2124
-9.0096,-10.4653,1.1204,2.8567,2.8183,1.7121
-3.608,-16.5397,4.6902,2.2129,3.0767,2.2259
-2.059,-17.6817,3.8474,1.6234,2.9265,2.7194
0.5626,-19.3457,0.3543,1.5886,2.2569,2.8215
1.8531,-18.9435,0.1508,1.7517,1.7395,2.4757
1.3982,-14.8039,0.3663,1.869,1.3211,2.0072
1.3072,-14.0829,0.1029,1.9624,0.7933,1.5881
0.5602,-12.1963,0.292,1.952,0.2637,1.2931
-0.3926,-9.9553,0.1604,1.7633,-0.2903,1.0707
-1.9369,-7.6138,0.6655,1.4542,-0.9799,0.9944
-2.0566,-6.8812,0.8379,1.3467,-1.1962,1.1367
-1.9991,-6.6777,1.2162,1.4933,-0.9097,1.425
-1.7477,-7.1374,1.1851,1.7932,-0.3507,1.6633
-2.2409,-7.4414,1.0438,2.0412,0.1403,1.7555
-2.4851,-7.5587,0.8667,2.0528,0.3388,1.6859
-2.8371,-7.8939,0.1556,1.6955,0.3058,1.4476
-2.9041,-8.2171,0.3423,1.4689,0.3938,1.3426
-2.3008,-8.5284,0.7278,1.3852,0.7286,1.3163
-2.0039,-8.5523,0.8523,1.431,1.1158,1.3548
-0.9552,-8.4709,1.1851,1.4921,1.3553,1.4091
0.407,-8.265,1.0486,1.5122,1.4353,1.4427
2.2601,-7.7215,-0.3423,1.4805,1.3223,1.3926
2.3846,-7.633,-0.62,1.423,1.2472,1.268
2.3846,-7.2188,-1.8387,1.3155,1.249,1.0909
1.98,-7.2738,-1.9416,1.1323,1.2844,0.9192
1.9536,-8.6002,1.1994,0.9246,1.3303,0.8166
2.0254,-8.8923,1.8076,0.7254,0.8862,0.8135
1.8435,-9.6058,2.272,0.8134,0.1879,0.8423
1.0821,-9.996,1.1228,1.0382,-0.5035,0.8416
-0.4572,-10.4821,-1.6998,1.2007,-0.87,0.838
-1.2665,-10.7885,-3.3399,1.2172,-0.6372,0.8704
-1.0941,-11.0399,-3.359,0.9343,0.4555,1.0341
0.2657,-11.4661,-1.7118,0.6155,1.0444,1.1556
2.624,-12.644,0.8283,0.3754,1.2227,1.2008
3.4404,-13.3647,1.7741,0.2141,0.9778,1.1452
4.4436,-14.4876,3.098,0.0254,0.5801,0.995
4.7093,-15.7161,2.6288,-0.1547,0.2307,0.7604
1.5442,-15.2971,-2.6719,-0.0081,0.2374,0.2961
0.723,-14.6145,-3.8857,0.227,0.5587,0.0671
1.0702,-13.3216,-2.5761,0.2636,0.8294,0.0952
2.9927,-13.7214,0.5841,0.059,0.7701,0.2564
3.6703,-14.624,0.0407,-0.1731,0.3541,0.2968
3.608,-14.5187,-1.0486,-0.2512,0.0273,0.1111
3.9217,-13.8459,-3.6918,-0.3838,0.2222,-0.3323
4.0102,-12.8667,-4.8386,-0.7473,0.582,-0.5962
3.7995,-11.5116,-4.2161,-1.294,0.8629,-0.8772
3.7493,-11.3559,-3.6583,-1.8957,0.877,-1.1472
2.3942,-11.2769,-1.1611,-2.451,0.6962,-1.4014
-0.0119,-12.3112,-0.6703,-2.8529,0.3633,-1.7752
-3.2058,-13.4748,0.1795,-2.8523,0.3535,-1.9499
-4.7189,-14.4301,0.079,-2.8016,0.494,-1.9957
-7.3002,-16.1399,-0.2394,-2.6617,0.6155,-1.8571
-8.933,-17.9714,0.4405,-2.476,0.651,-1.5638
-10.5467,-20.9211,2.1619,-2.297,0.3608,-1.1332
-12.9936,-20.4015,2.0542,-1.947,-0.5774,-0.8693
-17.1574,-19.1494,2.0398,-1.7271,-0.79,-1.4753
-16.5373,-17.009,0.4333,-1.6544,-0.2231,-1.8412
-6.9841,-12.3974,-0.7685,-1.5579,1.45,-1.7343
-3.9887,-11.7175,-0.7254,-1.3551,3.4457,-1.5504
0.6823,-11.6959,-0.8738,-0.7369,4.139,-1.5608
2.8179,-11.8492,-1.8579,-0.2964,3.0517,-1.8143
2.2673,-10.7909,-2.1906,-0.0075,1.9595,-2.2236
1.889,-10.415,-1.7142,0.062,1.3981,-2.6054
0.8738,-9.8691,0.5386,-0.0228,1.3132,-2.8387
0.3016,-9.2251,1.6448,-0.2244,1.0517,-2.9242
0.4405,-7.214,1.3718,-0.4901,0.0933,-2.7758
0.3208,-6.6896,1.3407,-0.6446,-0.4314,-2.5712
-0.7996,-5.3992,1.7262,-0.8676,-0.8394,-2.383
-2.1236,-4.4627,2.2361,-1.115,-1.0942,-2.1845
-2.7317,-3.5913,2.7557,-1.3484,-1.3074,-1.9212
-3.0765,-2.9879,2.6527,-1.5817,-1.6055,-1.6145
-3.3997,-2.2529,2.2481,-1.878,-2.0667,-1.267
-3.5841,-2.114,1.5921,-2.027,-2.3043,-1.1155
-4.0629,-2.7126,2.284,-2.1468,-2.5535,-1.0299
-4.2975,-2.6767,2.7892,-2.2023,-2.727,-1.0293
-4.9203,-2.0566,3.1818,-2.0056,-2.5737,-1.0666
-4.9826,-1.3551,2.8826,-1.1297,-2.209,-1.088
-4.604,-0.5482,2.4061,-0.4675,-1.8742,-0.9389
-4.5705,-0.462,2.205,0.0266,-1.4894,-0.7215
-4.3694,-0.5793,1.6879,0.3565,-1.1827,-0.4967
-4.3694,-0.5793,1.6879,0.759,-0.9274,-0.0605
-1.9991,-2.557,-0.1651,0.759,-0.9274,-0.0605
-1.9991,-2.557,-0.1651,1.2459,-1.1901,0.3676
-0.9265,-3.8211,-2.2792,1.2459,-1.1901,0.3676
-0.6177,-4.8243,-5.1933,1.4719,-1.3739,0.4788
-0.6177,-8.5068,-15.5246,1.6368,-1.6586,0.6046
0.7589,-10.3576,-17.6147,1.668,-2.0941,0.7885
11.0782,-17.9858,-20.4758,1.2263,-2.9946,1.268
21.3568,-23.8707,-24.8287,0.4805,-3.3635,1.3597
14.4995,-30.3809,-9.3879,-0.5011,-2.019,0.4782
6.6418,-29.8374,-2.4277,-1.2494,1.3034,-1.2016
3.5314,-23.4925,-2.3247,-0.6831,2.9918,-2.2621
4.0557,-15.2109,-5.8373,0.1066,1.3932,-2.066
3.5506,-6.4718,-4.2257,-0.1975,-1.9927,-1.3329
2.3032,-2.7653,-3.2968,-0.6758,-2.0544,-1.2737
-0.6129,0.9361,-3.6391,-0.7228,-1.4876,-1.3598
-3.6583,0.5363,-3.8833,-0.4449,-0.7612,-1.3403
-1.6376,-10.1253,7.8317,-0.0649,0.0969,-1.0061
-1.1228,-13.6711,11.5954,0.7688,1.6314,0.1013
-0.9409,-25.0849,-5.7248,1.3528,2.6674,0.5564
-8.8803,-30.0792,-8.5954,1.2184,2.4842,0.4244
-6.9291,-10.7909,8.8995,-0.6727,2.7646,-0.0941
-7.1062,-6.0432,8.2531,-2.2702,2.1861,0.0787
-7.4079,0.802,-3.098,-1.8847,-1.5554,0.2943
-6.4478,1.1324,5.5596,0.6259,-5.8009,0.2589
-8.198,-4.0988,13.9968,1.3644,-3.3745,0.2509
-8.8349,-4.6854,12.8308,2.1652,0.2509,0.3896
-11.4326,-8.0017,3.3303,2.9533,1.9069,0.8679
-10.5323,-12.1772,-2.3822,3.2886,2.6021,1.5344
-4.8123,-15.9747,3.2369,2.7358,2.7218,2.3444
-1.8579,-17.5309,2.9831,1.3534,1.9692,3.243
0.134,-18.3258,-1.6783,1.2923,1.5184,3.1269
0.6416,-16.6522,-1.8411,1.497,1.1391,2.5857
-0.8786,-12.5315,0.4908,1.6106,0.8245,1.9644
-1.537,-11.0806,0.5937,1.7016,0.4017,1.5307
-1.9273,-9.4358,0.4644,1.7236,-0.2646,1.3389
-2.7222,-8.0783,1.2162,1.6106,-0.5065,1.3505
-2.6767,-6.7327,1.6639,1.5061,-0.6366,1.4098
-2.4253,-6.6178,1.6089,1.5635,-0.5163,1.5124
-1.9033,-6.7998,1.5825,1.7712,-0.2341,1.593
-1.3383,-7.6234,1.4484,2.0009,0.078,1.6278
-2.0231,-9.1557,1.786,2.1451,0.4708,1.527
-2.1068,-9.3233,1.7118,2.0113,0.5313,1.3676
-1.9752,-9.4502,1.2306,1.7517,0.392,1.2424
-1.5945,-9.4214,0.9002,1.4945,0.2325,1.1929
-1.3048,-8.8372,0.7158,1.3717,0.3333,1.21
-1.2258,-8.7463,0.6895,1.3931,0.8452,1.2705
-1.2258,-8.7463,0.6895,1.5898,1.6815,1.3957
0.1771,-8.1453,0.486,1.5898,1.6815,1.3957
0.6703,-7.6282,-0.3088,1.6546,1.8642,1.403
0.79,-7.281,-0.9002,1.6271,1.819,1.3456
1.039,-6.8189,-1.3766,1.4676,1.5917,1.2668
1.039,-6.8189,-1.3766,0.715,0.8184,1.1483
2.6216,-8.8037,1.3575,0.715,0.8184,1.1483
2.8179,-9.8524,1.9656,0.5238,0.4115,1.0671
2.9951,-11.6073,2.3151,0.5868,-0.016,0.9589
2.7676,-12.4381,1.9967,0.8403,-0.3972,0.8398
0.8475,-12.3687,-0.984,1.0907,-0.6922,0.714
0.1292,-12.1245,-2.5522,1.2392,-0.859,0.6089
-0.8236,-11.3799,-6.0983,1.1585,-0.6531,0.7109
-1.233,-10.4988,-6.6825,0.9942,-0.0539,0.9284
-0.3423,-11.2769,-0.8523,0.7309,0.6131,1.0005
-0.0622,-11.8108,0.8547,0.4041,0.9069,0.9797
1.2234,-12.6704,2.9089,0.0052,0.6834,0.8581
1.956,-13.6424,3.2154,-0.1584,0.4005,0.8575
0.9528,-16.2787,-1.8171,-0.2409,0.2826,0.7885
0.7422,-16.475,-3.5003,-0.1217,0.5038,0.6639
1.1587,-15.0026,-4.7716,0.1366,0.9973,0.5686
3.8953,-13.9968,-1.6998,0.2416,1.37,0.4855
5.7128,-14.4612,-0.055,-0.0833,0.7377,0.2674
5.2986,-14.2338,-0.7015,-0.2726,0.1647,-0.1075
4.9155,-13.4341,-1.8986,-0.4027,0.0853,-0.5468
4.9203,-12.6895,-3.3327,-0.6074,0.4366,-0.9243
4.9084,-12.0455,-3.5721,-1.0222,0.7206,-1.2529
4.5992,-11.8946,-2.873,-1.9421,0.6094,-1.7489
3.5362,-12.3112,-0.7805,-2.5237,0.4024,-2.0831
1.4365,-13.6783,0.644,-2.9116,0.2075,-2.3714
-4.6375,-15.436,-0.5003,-3.0185,0.0719,-2.5773
-6.5652,-16.0249,-1.2593,-2.8963,0.0762,-2.6878
-10.4701,-17.5477,-1.8435,-2.6782,0.2105,-2.5223
-11.4397,-19.0512,0.9361,-2.3868,0.0572,-1.653
-11.1309,-21.1916,4.604,-2.2311,-0.6299,-0.862
-12.4621,-20.7295,4.2568,-2.0081,-1.4326,-0.3604
-16.8485,-18.9028,2.8323,-1.7631,-1.5096,-0.8223
-15.5557,-15.3617,0.0622,-1.7356,-0.6568,-1.4679
-5.72,-10.6233,-1.3694,-1.7772,1.1507,-1.6555
-4.604,-10.4653,-1.1875,-1.5157,3.6045,-1.6793
-0.5051,-10.7287,-0.9481,-1.0961,3.4463,-1.7135
1.5658,-11.0303,-1.3024,-0.5689,2.6125,-1.8253
1.7693,-10.8005,-0.6703,-0.1566,2.0566,-2.0617
1.628,-10.3983,-0.0837,-0.0106,1.8025,-2.3592
1.4197,-9.8931,0.8164,-0.1132,1.4549,-2.6805
1.0558,-9.2395,1.6041,-0.2842,0.8758,-2.788
0.6033,-7.7359,1.98,-0.4852,0.133,-2.8198
-0.0694,-6.6992,2.2649,-0.674,-0.5426,-2.7776
