andar
-2.715,-16.6307,3.1507,1.6827,-0.8562,1.3316
-1.8842,-16.4727,2.9352,1.588,-3.3302,1.5192
-4.6375,-13.4916,-0.067,1.9711,-4.4609,1.5778
-4.6375,-13.4916,-0.067,2.8721,-2.6882,1.6053
-2.3343,-11.0782,-1.5945,2.8721,-2.6882,1.6053
-0.8762,-9.2826,-2.7198,3.1543,-2.0645,1.7513
-0.1556,-6.467,-4.2257,3.1348,-2.213,1.6077
-0.0885,-6.3329,-4.2281,3.0419,-2.5337,1.3878
0.4118,-5.3872,-4.2114,2.891,-3.0077,1.2388
1.0893,-4.8243,-4.173,2.7597,-3.2075,1.127
1.3503,-4.4436,-3.9264,2.6729,-3.2887,1.0329
0.8403,-5.0831,-4.106,2.5147,-3.1341,0.8387
1.4652,-4.8626,-3.3686,2.3058,-2.9527,0.7922
2.4372,-4.015,-2.6216,1.9717,-2.7572,0.9798
2.308,-2.9616,-2.6072,1.778,-2.8183,1.1093
2.1116,-2.6695,-2.5378,1.7475,-3.0297,1.0403
2.1954,-1.8531,-2.5881,1.7554,-3.1232,0.8772
2.0063,-1.6136,-2.4181,1.4964,-3.0553,0.6407
1.5251,-1.9201,-2.8012,1.0945,-2.9655,0.5167
1.5251,-1.9201,-2.8012,0.3749,-2.4817,0.5632
1.3359,-2.0518,-2.7581,0.3749,-2.4817,0.5632
1.5083,-2.2002,-1.9871,0.0542,-2.0926,0.6792
1.7741,-2.3894,-0.2944,-0.4986,-1.5557,0.8979
1.8243,-2.5282,0.0478,-0.8455,-1.249,1.0146
2.3942,-3.1938,2.1021,-1.1595,-0.9472,1.0867
4.355,-4.1084,4.4795,-1.4448,-0.6717,1.0952
6.3042,-8.4087,11.0998,-1.6592,-0.4488,0.9981
6.0217,-8.8923,11.6528,-1.8113,-0.3681,0.725
2.8874,-13.2905,15.1535,-1.9152,-0.2704,0.0476
1.3814,-18.479,18.5197,-1.8015,-0.1965,-0.2596
2.636,-23.2985,20.8157,-1.4344,-0.6754,-0.3194
2.636,-23.2985,20.8157,0.6455,-1.9265,-0.4758
1.6615,-18.0863,10.1732,0.6455,-1.9265,-0.4758
0.3447,-12.2466,7.2834,1.3938,-2.6974,-0.2284
0.3447,-12.2466,7.2834,1.1531,-1.3315,0.1918
-0.8451,-0.4429,6.8333,1.1531,-1.3315,0.1918
1.5586,0.6871,6.4694,0.9961,-0.6351,0.3597
3.7924,-7.7359,6.953,0.8025,-0.5618,0.3964
0.1675,-17.6147,5.4878,0.4854,-0.9393,0.3316
-0.2298,-19.4941,5.0616,0.0652,-1.417,0.0745
-1.3215,-27.4719,-2.1428,-0.0154,-1.1391,0.0879
2.5737,-27.1463,-0.2753,0.1861,0.4619,0.1881
0.0837,-6.2826,-14.2194,0.472,2.4478,0.2168
0.0837,-6.2826,-14.2194,1.1678,1.6452,0.4245
9.5028,-0.0119,-3.4763,1.1678,1.6452,0.4245
15.2851,-1.2497,3.3854,-0.4106,0.8547,1.1655
-0.3734,-4.6255,-7.8389,-0.9873,-0.8856,0.8289
-0.3734,-4.6255,-7.8389,-1.1033,-1.5453,0.0751
-4.0845,-7.2331,-13.8986,-1.2768,-1.2191,-0.1563
-1.3192,-11.162,-11.2626,-2.1284,0.7435,0.0452
-2.0542,-13.3192,-7.0009,-3.1705,3.6897,0.0061
-2.9855,-14.1931,-4.4436,-3.3342,4.4667,-0.3756
-3.5841,-15.6514,-0.4405,-3.2951,4.3708,-0.5803
-2.5139,-16.0321,1.2473,-3.0624,3.8394,-0.5717
-0.7278,-14.6576,1.4053,-2.6616,3.1277,-0.5204
-0.2154,-13.9465,0.8259,-2.3037,2.3971,-0.5503
0.2226,-12.2107,-0.0622,-2.2304,1.5786,-0.7611
1.0534,-10.2929,-0.7134,-2.5101,1.3116,-0.893
2.2242,-7.6641,-1.0127,-2.7368,1.4839,-0.9718
2.5665,-7.3624,-0.8906,-2.7954,1.8852,-1.014
0.5099,-6.6082,-0.735,-2.8162,2.0086,-1.0329
0.8403,-7.3696,-1.4173,-2.7979,1.5254,-1.0054
1.549,-8.3177,-2.3535,-2.6311,1.0838,-0.3029
1.0797,-8.4039,-2.0877,-2.4326,0.7197,-0.0415
-0.9648,-8.7223,-1.0726,-2.2579,0.5413,-0.2956
-1.4676,-9.0767,-0.5099,-2.0233,0.5829,-0.5558
-0.237,-9.3496,0.8044,-1.7637,0.7313,-0.6169
-0.2394,-9.3305,0.9026,-1.68,0.8156,-0.4825
-0.2992,-9.1676,1.5993,-1.8535,0.9891,-0.394
-0.5578,-8.8277,1.5083,-1.9726,1.4014,-0.3329
-0.3782,-8.265,0.6392,-1.975,1.8077,-0.3268
-0.0837,-7.7982,-0.067,-1.8797,2.0007,-0.3384
0.644,-7.3026,-0.7062,-1.7325,1.895,-0.3988
0.9648,-7.2595,-1.2737,-1.6097,1.3147,-0.5589
0.8164,-7.8101,-0.7493,-1.5987,0.8852,-0.6963
0.8092,-8.2459,-0.158,-1.658,0.479,-0.8026
0.2394,-9.4095,0.8882,-1.7374,0.1143,-0.8607
-0.3016,-10.506,1.5849,-1.7472,-0.0395,-0.9303
-0.9983,-11.9066,1.4987,-1.6641,0.1876,-0.9511
-1.0606,-12.0048,1.5562,-1.5871,0.5297,-0.8967
-0.9409,-11.6935,1.9967,-1.5242,0.8962,-0.7971
-0.0861,-10.6377,3.5194,-1.4179,1.1968,-0.6774
0.2992,-10.5419,3.7517,-1.2481,1.33,-0.5839
0.043,-10.6784,3.4739,-0.9695,1.2292,-0.5748
-2.2146,-11.4445,1.5777,-0.5181,0.7081,-0.7348
-5.7846,-12.0335,-0.6392,-0.2713,0.3654,-0.8851
-6.3305,-14.1691,-2.3726,-0.1082,0.2182,-0.9633
-6.0145,-14.2769,-2.0973,-0.052,0.2915,-0.8539
-3.4739,-14.9404,0.6799,-0.2109,0.1956,-0.4899
-1.3646,-15.7376,2.8012,-0.2622,-0.2674,-0.309
-0.5219,-15.9555,3.5649,-0.1797,-0.5135,-0.1582
-0.7852,-15.2396,3.0789,0.0053,-0.3523,0.003
-2.0829,-13.2881,0.8834,0.2545,-0.0126,0.1313
-2.0422,-12.5866,-0.4548,0.6473,-0.0529,0.1881
-3.6176,-14.9021,0.1029,1.0548,-0.384,0.2944
-3.3159,-14.7464,-0.079,1.6137,-0.7774,0.3866
-0.7278,-13.4916,0.3447,2.0499,-0.9118,0.4972
3.4284,-11.9282,0.4572,2.453,-0.7603,0.6829
10.4007,-11.6193,0.8523,2.8562,-0.5685,0.8234
10.6257,-11.8228,0.4333,3.2001,-0.4408,0.9211
11.15,-13.1133,0.2011,3.4371,-0.5349,0.959
9.7039,-15.1391,-1.3838,3.5263,-0.8098,0.8784
5.1358,-16.4774,-5.1382,3.6302,-0.3914,0.744
4.6926,-16.4487,-5.1214,3.5862,0.636,0.7446
3.9647,-16.511,-4.4173,3.2753,1.5535,0.9205
3.7924,-16.4104,-2.2194,2.9185,2.0294,1.116
0.0861,-15.0361,0.9433,2.4231,2.0954,1.2113
-0.383,-15.0361,0.8786,2.2423,2.0899,1.1472
-2.8993,-16.0345,-1.6232,2.1354,1.9201,1.1484
-2.0374,-17.0329,1.6496,1.9051,0.5798,1.3689
-0.6871,-16.092,1.537,1.453,-2.3474,1.6627
-2.8155,-14.624,-0.1771,1.4811,-4.5257,1.758
-4.2832,-12.7063,-1.4293,2.3449,-4.0535,1.598
-2.6719,-11.1117,-2.0302,2.789,-2.7084,1.7018
-0.2513,-8.9689,-3.4787,3.0242,-2.2533,1.8527
0.1412,-8.0903,-3.881,3.0987,-2.45,1.8362
0.4405,-6.2371,-4.6471,3.0217,-2.8458,1.6475
0.6991,-5.0113,-4.3574,2.8874,-3.453,1.2681
1.1683,-3.936,-4.3191,2.7951,-3.5312,1.0745
1.13,-3.8019,-4.0988,2.7634,-3.4597,0.9126
1.2473,-3.4524,-3.7086,2.6681,-3.2514,0.7672
1.1851,-3.8043,-3.6559,2.4243,-3.0236,0.7305
3.6296,-2.0254,-1.8387,2.0578,-2.742,0.821
3.6511,-1.7908,-1.9033,1.3437,-2.384,1.1759
2.5905,-1.1563,-2.4803,1.1995,-2.5758,1.207
2.0518,-0.2873,-2.4923,1.2038,-2.7792,1.0622
1.47,-0.7565,-2.387,1.048,-2.7676,0.9395
1.4269,-0.8116,-2.4516,0.7396,-2.6497,0.8045
1.0342,-1.3168,-2.8083,0.2857,-2.4964,0.6725
0.7637,-1.8195,-2.6695,0.0053,-2.3138,0.6682
0.6177,-2.7222,-1.8004,-0.297,-2.0981,0.7128
0.8116,-3.1292,-1.0702,-0.6165,-1.9204,0.7819
1.209,-3.5434,-0.1005,-0.906,-1.7762,0.8631
2.5474,-4.1084,2.3654,-1.1662,-1.6009,0.9205
6.3162,-5.6673,6.9722,-1.4894,-1.2814,0.8851
7.8915,-7.0895,9.5747,-1.6146,-1.0315,0.7043
6.8213,-11.2793,14.8925,-1.6751,-0.9399,0.3604
2.205,-16.5062,17.6722,-1.5725,-0.7218,-0.0507
2.4013,-25.1902,20.5859,-1.2841,-0.5679,-0.2962
2.6503,-25.6619,19.451,-0.7881,-1.0322,-0.3133
1.9129,-23.0376,12.1053,0.7994,-1.5227,-0.6243
2.0398,-15.0553,7.044,1.508,-2.045,-0.6475
1.7573,-3.292,5.5716,1.6754,-2.1849,-0.1802
2.1475,-1.8914,5.8349,1.516,-1.8574,0.1288
4.6303,0.8499,5.7128,1.3199,-1.3278,0.3402
8.368,-7.8149,7.609,1.183,-0.6039,0.4202
2.1092,-22.5396,7.4366,0.9008,-0.8562,0.2015
2.1092,-23.277,7.0703,0.6064,-1.3553,-0.2663
-1.7262,-27.8239,-1.7453,0.4836,-1.486,-0.5021
-2.1547,-22.2762,-3.7565,0.5942,-0.7255,-0.5674
-1.7812,-6.0767,-12.6273,0.7518,1.0606,-0.4948
0.4189,-0.6105,-12.7661,0.8776,1.559,0.1038
8.7894,0.5267,-4.1922,0.1085,1.895,0.6976
11.7534,-1.1683,6.3545,-0.8608,1.4326,1.1081
1.3527,-4.5394,-0.5913,-1.4485,0.0478,0.8539
-3.2944,-6.2826,-11.3943,-1.2823,-0.8544,0.3213
-4.4436,-9.3233,-14.5474,-1.6354,-0.0499,0.2309
-1.1803,-12.6033,-9.6776,-2.5993,2.1235,0.2755
-2.4109,-14.648,-3.5601,-3.2035,3.6048,0.0397
-3.11,-15.0457,-3.0047,-3.3305,4.0306,-0.3439
-3.7493,-15.3761,-2.3032,-3.2352,3.7594,-0.5302
-1.8722,-14.8925,-0.723,-3.0074,3.1155,-0.4697
1.2928,-12.7853,1.7621,-2.6073,2.3299,-0.3378
1.5035,-12.4693,1.6017,-2.3538,1.9372,-0.4996
2.2505,-11.1333,0.462,-2.253,1.435,-0.7751
2.6719,-9.917,-0.4094,-2.366,1.0019,-1.0158
1.7836,-7.712,-0.462,-2.5395,0.9744,-1.1911
1.5658,-7.6545,-0.3519,-2.6317,1.2988,-1.2541
1.8722,-8.2555,-0.2154,-2.8217,1.4986,-1.1337
2.5043,-8.3728,-1.7118,-2.7472,1.2805,-0.3585
0.1125,-8.7511,-1.6615,-2.6861,0.9213,0.0879
-1.051,-8.9641,-1.5682,-2.7068,0.9225,0.0012
-2.0446,-8.8133,-1.2856,-2.5492,1.0716,-0.113
-1.5753,-8.4781,-0.5291,-2.0526,1.1711,-0.1979
0.3184,-8.1932,0.3663,-1.8437,1.0826,-0.1991
0.8451,-8.3201,0.4213,-1.7832,0.9989,-0.1563
1.1228,-8.4949,0.5458,-1.815,1.121,-0.1258
0.8906,-8.8444,0.5698,-1.8797,1.4253,-0.149
0.3926,-8.9282,-0.2202,-1.9097,1.7362,-0.1918
0.3495,-8.8349,-0.2442,-1.818,1.9341,-0.2724
0.6847,-8.2794,-0.134,-1.7179,1.8816,-0.3359
1.2904,-7.9586,-0.2346,-1.6305,1.6403,-0.3836
0.5985,-8.5547,0.3256,-1.6079,1.1766,-0.452
0.3256,-8.7391,0.3208,-1.6482,0.6837,-0.5546
-0.5817,-9.455,0.3711,-1.6562,0.2237,-0.6921
-0.8786,-10.0822,0.5458,-1.6122,0.289,-0.7269
-0.3543,-11.7199,0.6464,-1.5645,0.6611,-0.7244
-0.3327,-11.8156,0.6823,-1.5212,1.0551,-0.6921
-0.0502,-12.3376,1.2234,-1.476,1.3019,-0.6646
0.3423,-12.0862,2.6623,-1.4136,1.4295,-0.6444
0.7781,-10.3983,4.0007,-1.2395,1.4216,-0.5925
0.5506,-9.8404,4.0414,-1.0184,1.286,-0.5833
-1.2378,-10.6257,3.1268,-0.7594,1.0557,-0.6169
-4.8123,-11.7175,0.6272,-0.5138,0.6501,-0.7067
-8.7726,-13.2115,-3.517,-0.2725,0.2432,-0.8338
-9.1772,-14.3679,-4.8243,-0.0893,0.0227,-0.8765
-9.1772,-14.3679,-4.8243,-0.3092,0.1638,-0.4166
-2.8419,-16.2213,1.9895,-0.3092,0.1638,-0.4166
0.4189,-15.9004,4.6423,-0.435,-0.4439,-0.1912
0.4189,-15.9004,4.6423,-0.1705,-0.6149,0.1337
-0.6919,-14.4469,2.3726,-0.1705,-0.6149,0.1337
-1.9656,-12.2035,0.0023,0.3083,-0.0053,0.1869
-2.8538,-13.6855,1.0821,0.6827,-0.2148,0.1771
-2.8538,-13.6855,1.0821,1.2893,-1.1782,0.2797
-2.77,-14.241,1.9345,1.2893,-1.1782,0.2797
-1.1013,-13.2905,1.2449,1.7261,-1.2698,0.3176
5.3321,-11.4589,0.6488,2.1995,-0.8941,0.4471
5.7056,-11.4086,0.6679,2.8165,-0.4091,0.7079
8.3033,-11.933,-0.304,3.1604,-0.2857,0.8521
9.5771,-13.1037,-1.1013,3.4213,-0.2747,0.9657
9.1341,-15.3809,-2.217,3.5092,-0.3627,1.025
8.0615,-15.9651,-4.0677,3.53,-0.2808,0.9767
6.6753,-15.5724,-4.4412,3.417,0.3697,0.9114
5.6601,-15.1127,-3.6966,3.1604,1.0673,0.9822
3.8953,-14.6408,-2.3415,2.8959,1.6464,1.083
3.6727,-14.3272,-1.4125,2.6253,1.9964,1.1313
-0.0861,-14.5761,-2.8371,2.3632,2.1937,1.1459
-1.7381,-15.1511,0.2346,2.078,1.9714,1.1215
-0.7469,-16.1327,2.3965,1.3492,-1.5654,1.4184
-1.118,-15.74,1.7549,1.3706,-3.9307,1.5509
-3.699,-14.1069,0.5315,1.8794,-4.8189,1.5216
-3.9983,-12.1724,-0.3519,2.5605,-3.7963,1.4141
-0.5578,-9.6776,-2.0398,3.0993,-2.4634,1.4679
-0.5578,-9.6776,-2.0398,3.5086,-2.3559,1.3817
-0.3303,-7.5348,-3.9504,3.5086,-2.3559,1.3817
0.4501,-6.0935,-4.1036,3.3767,-2.7921,1.1783
1.2785,-4.5298,-3.8738,3.1048,-3.147,1.0256
1.2785,-4.5298,-3.8115,2.8428,-3.2258,0.882
1.2665,-4.2688,-3.5817,2.6516,-3.1946,0.7458
1.4221,-4.0845,-3.8977,2.4543,-2.8971,0.6206
1.6591,-4.4173,-3.1794,2.249,-2.731,0.6707
2.7676,-3.7086,-2.1547,1.924,-2.516,0.7715
3.1579,-2.7844,-2.1068,1.5997,-2.3724,0.9773
2.715,-2.5067,-2.5043,1.5887,-2.6729,0.9181
2.1643,-2.0446,-2.2002,1.665,-2.891,0.6988
1.877,-2.1811,-2.2074,1.3999,-2.8611,0.3597
1.4413,-2.5641,-2.5665,1.0737,-2.8244,0.2266
1.3838,-2.7317,-2.9496,0.7927,-2.6931,0.207
1.3551,-2.952,-2.9017,0.5062,-2.4933,0.273
1.446,-2.9233,-2.6791,0.158,-2.2405,0.394
1.537,-2.6647,-1.9081,-0.4509,-1.8819,0.6621
1.6615,-2.2242,-0.6057,-0.8211,-1.6387,0.8142
2.4516,-3.7708,5.2723,-1.1443,-1.3297,0.9016
2.7078,-4.0677,6.6035,-1.4216,-0.9185,0.9529
4.7788,-5.6937,12.4716,-1.6232,-0.486,1.0036
7.6952,-8.5619,14.2793,-1.6476,-0.0572,1.0018
2.7174,-16.5636,17.5788,-1.3092,0.4607,0.5974
2.3319,-17.3968,18.5604,-1.4045,0.4809,0.0983
1.7597,-23.8588,21.5603,-1.6708,-0.3553,-0.2382
2.3439,-26.6459,15.989,-1.0129,-1.1617,-0.3158
2.2242,-20.3249,8.1908,0.348,-1.3443,-0.4074
1.7836,-13.8603,6.941,1.351,-1.8275,-0.2516
1.5897,-6.6992,7.7862,1.6522,-1.6333,0.2541
3.8522,-1.6783,8.526,1.5392,-1.2655,0.3866
7.949,-6.5891,8.4925,1.4842,-0.9411,0.4398
8.1836,-12.1772,9.2323,1.3614,-0.8972,0.306
4.6327,-19.6546,6.5891,1.0132,-1.2643,-0.0305
0.2729,-25.5326,2.0326,0.6345,-1.4121,-0.6676
-0.9217,-11.6552,-6.7854,0.7084,-0.414,-0.8081
-0.9217,-11.6552,-6.7854,1.5123,1.6555,-0.24
-0.1197,1.482,-16.7121,1.5123,1.6555,-0.24
4.4173,4.118,-11.1046,1.056,1.322,0.2315
6.4263,-1.889,9.7854,-0.4082,1.5108,0.7568
5.3393,-2.8969,8.7415,-1.8889,0.4937,0.6023
-1.7262,-7.0895,-5.6673,-1.5816,-0.3101,0.2339
-5.3417,-10.7335,-15.2803,-1.3464,-0.4964,0.1698
-0.3447,-15.7951,-6.2252,-2.0044,1.2139,0.3225
-0.3734,-15.9028,-5.5524,-3.0825,3.1925,0.3811
-2.5354,-16.7025,-1.8674,-3.6934,4.1143,-0.1356
-4.7093,-16.8414,-0.5602,-3.4423,3.7019,-0.4208
-2.1164,-15.4001,0.2202,-3.077,2.8913,-0.3433
-0.1723,-13.5275,1.1803,-2.7539,2.0245,-0.1142
1.4484,-11.2386,0.7996,-2.4796,1.5053,-0.0445
2.3558,-9.5004,0.2537,-2.2835,1.2817,-0.1404
3.45,-7.7144,0.079,-2.4533,1.2481,-0.3439
3.9025,-7.2259,-0.0454,-2.6824,1.4766,-0.4886
3.9671,-6.8932,-0.2035,-2.7692,1.8968,-0.6316
3.7397,-6.9937,-1.0295,-2.7747,2.1613,-0.7733
-0.565,-8.8971,-2.0853,-2.7905,2.0233,-0.8741
-0.4716,-9.3927,-2.1595,-2.8626,1.6281,-1.0085
-0.5386,-10.3073,-2.3175,-2.8315,1.1754,-0.4398
-1.7573,-10.6928,-1.8914,-2.6079,1.0416,-0.1514
-3.4332,-9.5292,-0.5937,-2.3189,0.8162,-0.2254
-3.2225,-9.273,-0.486,-1.986,0.669,-0.3378
-1.7884,-8.3919,-0.2849,-1.7343,0.7038,-0.3359
-0.4261,-8.1741,0.0861,-1.7185,0.9476,-0.1539
0.9624,-8.2435,0.644,-1.851,1.2646,-0.0684
1.0606,-8.2243,0.5698,-1.928,1.6806,-0.0543
1.7142,-8.1022,0.0957,-1.9219,1.9036,-0.0769
1.7357,-7.7718,-0.7613,-1.8602,1.7881,-0.1631
1.2234,-7.9705,-1.3527,-1.672,1.2438,-0.3597
0.7398,-8.5284,-1.039,-1.6158,0.6165,-0.4709
-0.3375,-9.2562,-0.0814,-1.6586,0.0331,-0.5412
-0.9911,-9.6249,0.7278,-1.716,-0.166,-0.5784
-0.6033,-9.9098,1.5562,-1.7331,0.0099,-0.5729
-0.0478,-10.2331,1.5179,-1.7117,0.4088,-0.5247
0.9959,-10.925,1.3383,-1.6091,0.9653,-0.4575
1.798,-11.2602,1.3982,-1.5132,1.14,-0.4428
2.3271,-11.2602,2.8251,-1.4246,1.1986,-0.4752
2.3056,-11.0255,3.0621,-1.3281,1.1833,-0.5314
1.6448,-10.5084,3.0023,-1.1791,1.1827,-0.5931
0.0095,-10.5778,1.9033,-0.9433,1.2237,-0.6554
-5.0616,-11.6265,0.2705,-0.5798,1.1534,-0.7428
-5.6554,-11.7366,0.0742,-0.4161,0.8822,-0.7782
-7.2307,-12.474,-1.118,-0.2848,0.5511,-0.7446
-7.767,-13.6089,-3.0119,-0.1534,0.3953,-0.6493
-3.8857,-15.7496,1.5418,-0.085,0.4778,-0.5644
-3.5386,-15.8358,1.7788,-0.2622,0.1748,-0.4282
-1.0893,-15.9459,3.6822,-0.2719,-0.3969,-0.1912
-0.1436,-15.6706,4.3622,-0.2292,-0.5313,0.083
-1.2545,-14.3655,2.1667,-0.0294,-0.2301,0.2419
-1.9273,-13.0295,0.7996,0.3181,0.1076,0.3042
-1.6328,-13.1037,0.5458,0.7133,0.0752,0.3848
-2.9257,-14.6695,1.4125,1.2142,-0.5032,0.5467
-1.4891,-12.984,0.7996,1.6039,-0.7719,0.5418
-0.2513,-12.4238,0.4165,2.0712,-0.775,0.6004
3.5793,-11.2171,0.2873,2.4879,-0.4952,0.6945
8.1334,-11.3224,1.1252,2.855,-0.2649,0.8295
11.1572,-13.4269,-0.7924,3.1513,-0.1452,0.9541
11.2841,-13.9968,-0.8906,3.4921,-0.3242,0.9712
9.6178,-15.9938,-3.1435,3.5556,-0.373,0.8442
7.9897,-16.183,-4.3406,3.5721,-0.0358,0.6756
5.1526,-15.2109,-3.4907,3.3822,0.5859,0.6664
4.8817,-15.0409,-3.1866,3.0981,1.3355,0.7819
3.4859,-14.8039,-1.5682,2.69,2.1662,0.9474
2.4157,-14.9452,-1.7932,2.4689,2.493,0.9633
-1.3575,-16.2883,2.6743,2.271,2.4674,0.9779
-1.0845,-16.3529,2.9041,1.8483,1.2609,1.102
-0.9504,-16.6259,3.6822,1.5092,-1.2637,1.3457
-1.4724,-15.7448,1.7597,1.6449,-3.2655,1.4251
-3.3566,-12.996,-0.6057,2.3443,-3.9961,1.3084
-2.7437,-11.2243,-0.5458,2.8415,-2.7627,1.2437
