bicicleta
3.1387,-8.277,6.0336,-0.0353,-0.3236,1.1942
3.347,-10.0343,2.7413,-0.0353,-0.3236,1.1942
3.0597,-10.0774,-0.5434,0.2841,-0.8697,1.0995
2.5641,-8.7965,-2.7485,0.4753,-0.8837,0.9645
2.6527,-7.9203,-1.8986,0.4282,-0.5251,0.8436
3.0095,-7.0943,0.2489,0.1937,0.0441,0.7812
3.5817,-6.8429,2.2122,-0.1098,0.633,0.7544
4.4699,-8.1477,3.4284,-0.1679,0.5652,0.736
5.0736,-9.7039,3.5889,-0.1306,0.41,0.7086
6.6035,-12.8404,3.6727,-0.083,0.3709,0.6572
7.1948,-16.4798,4.3742,-0.1104,0.5077,0.5235
4.2808,-17.5548,4.4077,-0.3297,0.5456,0.0592
3.5865,-17.1359,3.9312,-0.3749,0.3587,-0.309
0.6488,-14.8805,1.2114,-0.3004,0.0349,-0.6664
-1.0821,-13.2881,0.5961,-0.268,-0.3413,-0.9615
-2.1715,-12,0.316,-0.3639,-0.6015,-1.1233
-2.1859,-11.9808,0.395,-0.4525,-0.6504,-1.2015
-2.1787,-11.8563,1.3623,-0.5979,-0.6925,-1.2431
-1.8124,-11.4804,2.1667,-0.6327,-0.6363,-1.1808
-0.0909,-9.5148,1.458,-0.6052,-0.6064,-1.0378
0.0574,-9.3664,1.3982,-0.5466,-0.596,-0.8277
1.2569,-7.9275,1.039,-0.5307,-0.5856,-0.5919
2.1116,-6.546,1.0295,-0.6767,-0.6583,-0.3805
2.7653,-5.4159,1.6615,-0.8459,-0.7817,-0.3659
2.8371,-4.9132,2.9975,-0.995,-0.8752,-0.4318
3.292,-4.4053,3.1938,-1.0365,-0.822,-0.5467
3.2273,-4.2425,2.782,-0.871,-0.4091,-0.6762
3.1866,-3.9312,2.6719,-0.6779,-0.0694,-0.8442
3.6846,-4.3622,3.0837,-0.5118,0.0203,-1.0476
5.2603,-6.2204,4.2161,-0.4067,-0.001,-1.1215
6.9554,-8.4949,5.2316,-0.2454,0.0215,-1.193
8.5021,-11.8731,5.7679,-0.0408,0.082,-1.3292
8.3105,-12.1317,5.5524,0.1595,0.1369,-1.5442
7.1374,-13.063,4.2784,0.4417,0.2035,-1.9578
6.2276,-14.7608,3.3542,0.6237,0.322,-2.1569
6.0911,-18.6107,1.6974,0.8216,0.4888,-2.2156
6.1438,-18.977,1.4915,1.0153,0.6079,-2.1374
5.9259,-19.3792,0.1699,1.0745,0.4949,-1.9657
5.1717,-18.2659,-0.5386,1.0275,0.1736,-1.8344
1.7812,-13.482,-1.2808,0.8485,-0.3969,-1.9156
1.7812,-13.482,-1.2808,0.4368,-1.0731,-2.1978
0.8044,-10.9753,-0.9528,0.4368,-1.0731,-2.1978
0.8331,-8.9905,-0.6224,0.157,-1.4213,-2.1392
2.1954,-7.9442,0.3232,-0.1123,-1.6479,-1.9358
3.2369,-7.9227,1.3096,-0.3798,-1.7212,-1.6701
5.0903,-8.0256,3.1172,-0.6052,-1.5862,-1.4434
6.4047,-7.9394,4.5753,-0.568,-1.2832,-1.4587
6.479,-7.1422,4.8482,-0.3829,-0.8336,-1.5986
6.1486,-6.7232,4.7213,-0.1172,-0.3614,-1.7873
5.5524,-5.9474,4.264,0.1259,-0.0248,-1.9352
4.3837,-4.9155,3.62,0.3623,0.1553,-2.0219
2.229,-3.7014,2.8323,0.4686,0.1571,-2.0097
1.9393,-3.7325,2.8921,0.5486,0.0667,-1.9498
0.6177,-3.9719,2.9712,0.6353,-0.1195,-1.8674
-0.9002,-4.2257,3.134,0.7929,-0.381,-1.8197
-1.4963,-4.8769,2.0949,1.0092,-0.6522,-1.733
-1.3527,-4.9467,1.9273,1.3409,-0.8239,-1.3927
-0.4884,-5.55,1.4245,1.416,-0.9387,-1.0745
0.4381,-6.8429,0.8307,1.3335,-1.1702,-0.7086
1.2856,-8.2746,-2.7317,1.2358,-1.3889,-0.3597
1.3072,-8.2866,-2.8658,1.3458,-1.0364,-0.1191
1.5251,-7.9418,-3.4524,1.3103,-0.2295,0.0525
2.2553,-7.5085,-3.462,0.9713,-0.0151,0.1924
3.608,-7.451,-3.0166,0.606,0.0954,0.4373
4.3335,-7.6904,-2.2337,0.2853,0.2561,0.7079
5.4542,-8.1956,-0.7278,0.0025,0.4558,0.945
6.2587,-8.629,0.5817,-0.2289,0.6311,1.1142
5.0281,-8.277,1.7118,-0.4189,0.8492,1.182
4.2233,-8.2267,1.865,-0.4733,0.9775,1.0696
3.347,-8.5092,2.0015,-0.4739,1.0294,0.995
3.0789,-8.3081,0.8858,-0.4409,1.0019,1.0506
1.8148,-7.5348,-0.474,-0.3994,0.9592,1.1337
1.6232,-7.384,-0.6177,-0.4079,0.8016,1.1527
0.8403,-6.6753,-1.1875,-0.4104,0.6604,1.174
0.1651,-5.981,-1.1468,-0.4183,0.7276,1.2406
-0.1604,-5.3178,0.4884,-0.4983,0.7783,1.3286
-0.1412,-5.2866,0.8403,-0.6724,0.7826,1.4495
0.1675,-5.8158,2.6958,-0.8966,0.8009,1.6114
1.288,-7.7982,4.9036,-1.1666,1.0038,1.973
6.8285,-13.2785,6.953,-1.2247,1.3862,2.3561
6.8285,-13.2785,6.953,-1.1972,1.9347,2.7788
8.1741,-13.9848,6.9626,-1.1666,2.3648,3.0842
6.3856,-12.328,6.534,-1.1049,2.3189,3.1001
4.0892,-11.5092,3.7301,-0.6975,2.0722,2.8472
3.9025,-11.5331,1.7669,0.3665,1.1785,2.5137
3.6703,-11.332,0.1077,0.6488,0.4106,2.4245
3.5051,-10.9609,0.0885,0.562,-0.34,2.3102
3.3375,-10.4174,1.6232,0.303,-0.5838,2.1856
3.5003,-10.4509,3.0286,0.0147,-0.205,2.1117
4.1108,-10.7143,5.5668,-0.367,0.749,2.1545
5.3226,-11.3727,7.0655,-0.4006,1.3648,2.2278
6.5005,-13.2976,4.2497,-0.1593,1.4534,2.2522
6.5221,-13.3383,3.7158,0.226,0.7209,2.1594
5.9618,-12.5387,0.9672,0.5229,-0.3663,1.9462
4.4292,-10.4701,-1.2976,0.7221,-1.0645,1.6468
2.9879,-7.6401,-1.5538,0.6921,-1.0059,1.2321
2.9544,-7.1924,-1.0271,0.471,-0.4683,1.1154
2.9544,-7.1924,-1.0271,-0.0286,0.6525,1.1044
4.027,-7.6545,3.4644,-0.0286,0.6525,1.1044
5.4566,-13.7621,4.537,-0.0842,0.7686,1.1484
5.4566,-13.7621,4.537,0.1637,0.3104,1.1667
5.2699,-15.8693,0.3088,0.4582,-0.2588,1.083
4.7477,-15.5724,-2.7533,0.6121,-0.7066,0.9224
3.2417,-12.3017,-3.9073,0.3482,-0.9143,0.7061
2.94,-10.937,-2.5187,-0.1489,-0.8483,0.4697
3.3063,-9.3472,0.4189,-0.7048,-0.7426,0.328
3.7948,-7.9466,2.7772,-1.2143,-0.5221,0.273
3.4931,-6.7399,4.2449,-1.1966,-0.4024,0.1814
3.1483,-6.4598,3.8618,-0.9925,-0.3474,0.0293
2.4923,-6.7567,3.0142,-0.6895,-0.3138,-0.1227
1.9321,-8.1621,2.4923,-0.4586,-0.4567,-0.2327
1.2641,-11.9617,0.5865,-0.3279,-0.5587,-0.3097
1.1276,-12.3878,0.5051,-0.2381,-0.3327,-0.4422
0.3878,-13.5419,0.3423,-0.2913,-0.1165,-0.5986
-0.316,-13.4557,0.8236,-0.3426,0.1705,-0.7867
-1.0247,-11.9018,3.2872,-0.4098,0.3214,-0.9798
-1.1252,-11.6193,3.3135,-0.4495,0.2023,-1.16
-1.3575,-10.4677,3.8881,-0.3682,-0.3633,-1.3591
-1.3814,-9.5507,3.9647,-0.3126,-0.7432,-1.4056
-0.4932,-7.7287,2.7748,-0.2118,-0.8147,-1.3799
-0.4644,-7.6473,2.7653,-0.1514,-0.8043,-1.3237
-0.3495,-7.1062,2.8012,-0.1746,-0.8086,-1.2846
-0.2298,-7.0129,2.7916,-0.2063,-0.7884,-1.2626
0.2801,-7.293,2.0278,-0.1349,-0.6962,-1.1985
0.7709,-7.8293,1.4077,-0.0469,-0.6204,-1.1239
1.5275,-8.9115,0.8092,-0.0127,-0.6198,-1.0427
2.7413,-10.3264,0.7493,-0.0237,-0.5771,-0.9566
4.6734,-12.2035,1.5969,-0.0762,-0.5276,-0.8692
5.6769,-12.7589,1.8531,-0.0603,-0.5954,-0.7611
6.9291,-12.9888,1.889,0.091,-0.7261,-0.7489
6.9985,-12.079,1.6017,0.2841,-0.7866,-0.8631
5.6865,-9.5986,1.5203,0.4185,-0.7108,-1.0879
5.7679,-9.4669,1.6807,0.4594,-0.5459,-1.3176
5.9953,-9.0288,2.3846,0.4179,-0.3865,-1.4355
6.0959,-8.6194,2.8898,0.3672,-0.0517,-1.507
6.8548,-9.6178,3.9863,0.391,0.2267,-1.5534
6.9698,-9.8979,4.0821,0.4441,0.465,-1.6609
6.6178,-10.8532,4.276,0.548,0.6721,-1.8582
5.5237,-11.4733,3.7828,0.7227,0.8969,-2.1038
3.9384,-12.7254,3.4811,0.909,1.0343,-2.339
3.9384,-12.7254,3.4811,1.1228,0.545,-2.5314
2.9735,-12.9529,3.213,1.1228,0.545,-2.5314
2.296,-12.3088,2.7509,1.1912,0.1601,-2.4489
1.9512,-10.609,1.865,1.281,-0.2118,-2.3072
1.9009,-9.8955,1.0271,1.427,-0.3675,-2.1545
2.4827,-9.7806,0.2011,1.6292,-0.0878,-1.8955
3.4165,-10.0487,-0.0622,1.548,0.1339,-1.6548
4.6136,-10.1277,0.0335,1.3122,0.2878,-1.3848
4.9969,-9.838,0.0383,1.0361,0.3361,-1.1551
4.7812,-8.7822,-0.1508,0.843,0.2524,-1.0372
3.3925,-7.0943,-1.0175,0.7715,0.0496,-1.0848
1.6807,-5.1167,-4.2592,0.8473,-0.4628,-1.3109
1.47,-4.9275,-4.5777,0.8339,-0.7725,-1.3414
0.4572,-4.0509,-4.9658,0.5932,-0.8886,-1.3322
-0.9792,-2.6934,-3.4284,0.0984,-0.7396,-1.3512
0.3016,-2.6791,0.3495,-0.4831,-0.3853,-1.3267
0.4836,-2.8012,0.6392,-1.0799,0.1027,-0.9162
2.2074,-4.1084,3.3231,-1.2552,0.2396,-0.5082
3.8307,-5.8613,4.841,-1.2772,0.3703,-0.2254
3.3758,-7.3912,3.292,-1.0897,0.4259,-0.0329
3.3327,-7.4199,3.1603,-0.8032,0.3355,0.0531
2.9927,-7.5947,2.0422,-0.5686,0.0832,0.1844
2.5785,-7.439,1.4724,-0.3768,-0.0743,0.4312
3.0382,-7.6617,1.367,-0.3261,0.1693,0.6078
3.5529,-7.9298,1.6352,-0.3096,0.5285,0.8625
4.1395,-8.131,2.0614,-0.3438,0.8309,1.1178
4.3311,-8.2315,2.4444,-0.3591,1.0331,1.2974
3.8833,-7.882,2.4325,-0.3371,1.1021,1.4086
3.5936,-7.7168,2.308,-0.2961,0.9867,1.485
3.1004,-7.4797,2.1739,-0.2864,0.8529,1.4947
2.7509,-7.281,2.2146,-0.2949,0.7771,1.521
2.1739,-6.8165,2.3056,-0.3084,0.7722,1.5687
2.1667,-6.7974,2.296,-0.3059,0.8138,1.645
2.296,-6.795,2.3822,-0.2748,0.8669,1.8484
2.5282,-6.8189,2.5665,-0.243,0.892,2.0121
3.122,-7.5085,3.3063,-0.207,0.9543,2.1594
3.2752,-7.7096,3.3997,-0.1868,1.0374,2.2699
4.0294,-8.672,3.5577,-0.2027,1.0972,2.3585
4.8578,-9.7135,4.2712,-0.2625,1.0905,2.4312
5.3824,-10.9202,4.6208,-0.3804,0.8474,2.5045
5.313,-10.9226,4.5705,-0.3224,0.7735,2.5411
5.0712,-10.7718,3.8355,-0.1172,0.848,2.5387
5.1669,-10.4653,2.6264,0.1124,0.9048,2.4342
4.2808,-9.6369,1.5107,0.2664,0.7753,2.2253
3.5936,-9.2323,1.0007,0.2529,0.0288,1.7788
2.9065,-9.2898,0.7781,0.1723,-0.3596,1.5876
2.9305,-10.0296,1.2808,0.0385,-0.4463,1.5454
3.6607,-11.2482,2.1859,-0.1257,-0.2869,1.5809
3.9312,-11.7366,2.6767,-0.2876,0.038,1.6053
4.1706,-12.4453,3.4261,-0.4214,0.3746,1.5412
3.8019,-12.7829,3.8977,-0.4623,0.6666,1.2693
2.6599,-13.1396,3.4644,-0.3554,0.4986,1.0317
2.4923,-13.142,3.2968,-0.1837,0.1247,0.8374
2.1811,-13.2258,2.7796,-0.0176,-0.1739,0.7287
1.9584,-12.9984,2.3247,0.1027,-0.2759,0.6853
1.4484,-11.502,1.1276,0.1992,-0.1843,0.6377
1.4484,-11.502,1.1276,0.1705,-0.0975,0.5607
1.2689,-10.6449,0.9074,0.0764,0.0624,0.4612
1.537,-10.0894,1.6304,-0.0481,0.2554,0.372
3.5266,-9.8069,3.7014,-0.1837,0.4302,0.3536
3.5266,-9.8069,3.7014,-0.3285,0.6269,0.554
4.8291,-9.613,3.2537,-0.3285,0.6269,0.554
5.2819,-9.3975,3.3997,-0.3517,0.4289,0.5583
4.6662,-8.5068,2.9568,-0.3914,0.0911,0.4471
3.778,-7.9945,2.0494,-0.3713,-0.1342,0.2199
2.6886,-7.7766,0.8427,-0.3273,-0.2533,-0.0458
2.1045,-8.0352,0.5099,-0.3187,-0.2863,-0.2516
1.7693,-8.7104,0.4836,-0.3774,-0.1739,-0.4056
1.7022,-9.2538,1.2138,-0.4128,-0.0071,-0.4703
1.7884,-10.075,3.3399,-0.4434,0.0978,-0.5247
2.0805,-10.2355,3.5936,-0.392,0.2231,-0.5638
1.9656,-10.3145,3.0573,-0.221,0.3092,-0.6255
1.9704,-10.3528,2.7437,0.0153,0.0667,-0.7953
2.0087,-10.4701,2.035,0.1002,-0.1024,-0.8979
1.9009,-10.8675,2.4612,0.0904,-0.2209,-0.9847
2.0422,-11.107,3.189,0.0422,-0.1947,-1.0421
2.0422,-11.107,3.189,0.0202,0.0423,-1.0592
2.3008,-11.6049,3.6846,-0.0677,0.1418,-1.1038
2.5282,-11.8492,3.5769,-0.0616,0.3245,-1.1954
2.4827,-12.3735,3.1124,-0.083,0.1058,-1.3145
2.4708,-12.3567,2.9807,-0.0255,-0.2893,-1.4361
2.3726,-12.012,1.6591,0.1216,-0.7579,-1.518
2.3535,-11.6313,0.802,0.2096,-1.2258,-1.5558
2.1284,-10.5946,-0.0335,0.2218,-1.4915,-1.5015
2.0183,-9.8596,-0.3543,0.1943,-1.3425,-1.3793
2.5426,-8.9282,-0.3687,0.1057,-1.059,-1.1948
3.5386,-8.3728,-0.0119,-0.0384,-0.7377,-0.9718
4.9443,-8.4997,1.0199,-0.2137,-0.4689,-0.8185
5.3417,-8.8205,1.3718,-0.4055,-0.326,-0.7831
5.3417,-8.8205,1.3718,-0.6718,-0.1831,-1.0519
6.3784,-9.9889,2.2601,-0.6718,-0.1831,-1.0519
6.3784,-9.9889,2.2601,-0.4843,0.2005,-1.3512
6.1342,-10.1421,2.3774,-0.4843,0.2005,-1.3512
6.7232,-10.7143,2.7054,-0.3407,0.2915,-1.4905
6.7232,-10.7143,2.7054,-0.0359,0.0966,-1.912
5.0784,-10.2881,1.8698,-0.0359,0.0966,-1.912
5.0784,-10.2881,1.8698,0.0721,0.0807,-2.1404
4.0485,-9.9841,1.5011,0.1485,0.143,-2.3438
3.1316,-9.6489,1.2306,0.1509,0.2102,-2.4459
2.8275,-9.9458,2.4708,0.1136,0.264,-2.4404
2.8754,-9.9984,2.5665,0.0568,0.3538,-2.3176
3.5673,-10.7119,3.5841,0.0715,0.424,-2.204
4.1754,-11.3919,4.6998,0.0959,0.3923,-2.0641
4.5154,-11.2698,5.3872,0.1796,0.33,-1.9339
4.0533,-10.7358,5.4279,0.3549,0.2579,-1.8539
3.1316,-9.7925,4.906,0.5614,0.082,-1.849
2.4085,-8.5619,4.0485,0.8577,-0.3083,-1.8277
2.138,-6.7184,2.8347,1.0104,-0.5209,-1.7128
2.229,-6.1007,2.2122,1.1008,-0.6907,-1.5522
1.8411,-4.9754,1.4484,1.1326,-0.8605,-1.3591
1.4556,-3.8929,0.8116,1.0904,-1.0218,-1.1465
0.6919,-2.1404,-0.2537,0.9579,-1.194,-0.8417
0.5195,-1.9129,-0.3687,0.8558,-1.2698,-0.6646
-0.1819,-1.1707,-0.9911,0.8021,-1.213,-0.5137
-0.7565,-0.8523,-1.3479,0.8174,-0.9436,-0.3744
-1.4556,-0.9121,-0.7589,0.7697,-0.6394,-0.2254
-1.5298,-0.9672,-0.5865,0.6182,-0.3315,-0.0757
-1.4173,-1.7453,0.3543,0.3116,0.165,0.1728
0.3543,-3.3399,1.4269,0.1369,0.4118,0.4428
3.5386,-6.9027,2.9209,0.0257,0.4876,0.8155
3.5386,-6.9027,2.9209,-0.0127,0.4509,1.1136
4.8482,-8.8779,3.2273,0.0141,0.3898,1.3506
5.6506,-10.0056,2.5426,0.2621,0.4399,1.6859
6.0791,-10.9968,1.4077,0.5058,0.6006,1.8228
6.4502,-11.6744,0.869,0.6469,0.6934,1.8686
6.5412,-12.1963,0.0071,0.6537,0.6989,1.8857
6.5484,-12.3256,-0.6512,0.5913,0.7136,1.8869
4.671,-10.9968,-0.3854,0.4588,0.7673,1.8704
3.6798,-10.2403,-0.0885,0.1778,0.9164,1.7085
2.8634,-9.5004,0.2537,0.0361,1.0331,1.6242
2.4013,-9.2658,0.6344,-0.1025,1.0716,1.6065
2.1188,-9.3257,1.5634,-0.2473,0.9958,1.6285
2.1236,-9.3831,1.7501,-0.3859,0.8675,1.6823
2.2266,-9.6345,2.0829,-0.4996,0.7826,1.7611
2.3558,-9.7518,2.363,-0.6504,0.7142,1.8936
2.715,-9.4669,2.7557,-0.7415,0.7374,1.9798
2.8083,-9.4382,2.8299,-0.8203,0.8181,2.0854
3.1411,-9.2586,3.1004,-0.86,0.9885,2.2223
3.5913,-9.0671,3.5553,-0.8655,1.2298,2.3579
4.458,-8.6649,4.6615,-0.8368,1.5932,2.5045
4.458,-8.6649,4.6615,-0.7977,1.8095,2.5515
4.9299,-8.4614,5.8134,-0.7415,1.9488,2.546
5.2627,-8.4542,6.6082,-0.6126,2.0037,2.4862
5.6721,-8.4709,6.9386,-0.3872,1.9763,2.3897
5.8493,-8.6122,6.716,-0.1196,1.7924,2.262
5.9451,-8.8444,5.38,0.2658,1.2053,1.9724
5.9451,-8.8444,5.38,0.573,0.1937,1.3322
4.4723,-11.7031,0.4022,0.573,0.1937,1.3322
3.9719,-12.3376,-0.4477,0.6475,0.0142,0.981
2.8107,-13.0103,-1.1851,0.6243,0.1748,0.6646
1.968,-13.1564,-0.4189,0.3238,0.7863,0.3231
1.3934,-13.3862,3.4787,-0.0206,1.063,0.2107
1.3239,-13.3455,3.9815,-0.2851,1.0648,0.1637
1.1875,-13.1157,4.4173,-0.3346,0.8706,0.1496
1.2138,-12.6249,3.9935,-0.2522,0.5884,0.1533
1.2593,-11.9689,2.9257,-0.1275,0.413,0.1539
1.3096,-11.9784,2.9257,0.0245,0.487,0.1459
1.6615,-12.0335,3.019,0.0923,0.6146,0.1606
1.7549,-11.7749,2.1212,0.1436,0.5804,0.1484
2.0949,-11.6002,2.2553,0.1515,0.3556,0.091
2.1188,-11.5642,2.3151,0.0684,0.1198,0.0018
2.6886,-11.2051,2.2768,-0.0426,0.0618,-0.0757
3.3997,-10.8819,1.9153,-0.0781,0.1828,-0.1679
3.7325,-10.2211,1.2545,-0.0854,0.0435,-0.2443
3.7397,-9.7016,0.4764,-0.0817,-0.1653,-0.32
3.6487,-8.9474,-0.3782,-0.0866,-0.3419,-0.3732
3.4572,-8.1717,-0.4764,-0.1837,-0.4384,-0.4098
3.0741,-7.3193,0.4022,-0.4599,-0.4213,-0.4434
2.7246,-6.9937,1.1013,-0.6602,-0.3999,-0.4581
2.2194,-6.5604,2.2074,-0.8142,-0.4048,-0.485
1.7046,-6.2922,2.8251,-0.8765,-0.3535,-0.5265
1.549,-6.8764,3.687,-0.8771,-0.3101,-0.59
1.5753,-7.0272,3.7828,-0.8557,-0.3193,-0.6407
1.6543,-7.7623,3.8091,-0.7409,-0.2533,-0.6487
2.3702,-8.8684,4.094,-0.6419,-0.1525,-0.6493
4.6232,-11.3488,4.6136,-0.568,-0.1653,-0.6707
4.8964,-11.6193,4.7141,-0.4599,-0.1922,-0.7446
5.787,-12.4525,4.2257,-0.3267,-0.2411,-0.8943
6.2419,-12.9433,3.6056,-0.0738,-0.2973,-1.2211
6.7998,-13.8268,3.6535,0.0055,-0.3602,-1.4361
6.7639,-13.8172,3.6248,0.0483,-0.3193,-1.6291
5.7463,-13.5179,2.8491,0.1081,-0.1843,-1.8301
4.2137,-13.2953,1.8602,0.1283,-0.1763,-2.0708
2.6815,-13.4581,1.051,0.0538,-0.3339,-2.2846
1.8579,-13.5538,0.7517,-0.1886,-0.6406,-2.4049
0.8714,-13.0223,0.5937,-0.2919,-0.7524,-2.3677
0.2226,-11.684,0.5219,-0.3279,-0.8379,-2.2302
-0.0622,-9.5364,0.4022,-0.3242,-0.965,-2.0121
-0.0622,-9.5364,0.4022,-0.3548,-1.3834,-1.4618
0.6296,-7.1996,0.3902,-0.3548,-1.3834,-1.4618
1.0797,-6.2443,0.3854,-0.4666,-1.7414,-1.1441
3.2417,-5.9738,1.3503,-0.5545,-1.8843,-0.9944
3.7181,-6.2395,1.6256,-0.6315,-1.9228,-0.8912
6.2012,-7.2499,3.359,-0.6517,-1.7951,-0.8772
8.5643,-8.3129,5.131,-0.5906,-1.4763,-0.9896
8.3823,-8.016,5.4518,-0.2925,-0.5899,-1.4233
8.0328,-7.8197,5.1765,-0.0084,0.0587,-1.7873
6.297,-6.8381,4.0677,0.2303,0.5071,-2.0237
5.5165,-6.6178,3.924,0.3366,0.6269,-2.0457
6.1869,-8.7942,3.9049,0.3733,0.57,-1.8851
6.1869,-8.7942,3.9049,0.9261,0.4143,-1.5088
5.9139,-10.0032,3.2513,0.9261,0.4143,-1.5088
5.5907,-10.7191,2.4827,1.1252,-0.0902,-1.4685
5.368,-11.0974,1.1923,1.1839,-0.8495,-1.3469
4.0222,-10.1852,-0.1675,1.2444,-1.4121,-1.2156
1.7717,-8.3895,-1.7741,1.3543,-1.4958,-1.2223
0.7757,-7.0081,-2.466,1.2877,-1.0688,-1.3408
0.62,-5.4518,-1.1396,0.9444,-0.6907,-1.2712
0.6679,-4.9036,-0.1604,0.482,-0.2784,-1.1869
0.9816,-4.3311,1.4891,0.0984,0.1064,-1.0995
1.2138,-4.4268,3.0669,-0.0805,0.4045,-0.9682
-0.2825,-4.2066,3.8977,-0.0096,0.5743,-0.8429
-0.644,-4.1778,3.7588,0.4789,0.655,-0.6829
-1.1228,-3.766,2.7916,0.8064,0.4436,-0.5265
-1.1492,-3.2728,1.5394,0.9811,0.3214,-0.3707
1.1037,-5.1717,-0.079,0.9792,0.2701,-0.2113
1.391,-5.6218,-0.1388,0.7911,-0.1195,0.1417
2.3702,-7.542,-0.8834,0.4631,-0.717,0.7867
4.1323,-9.1246,-1.7812,0.4625,-0.3675,1.2449
4.5944,-9.7159,-1.039,0.4136,0.3459,1.5925
4.501,-9.7447,-0.9888,0.2315,1.0166,1.5986
3.7924,-10.1301,-0.486,-0.0151,1.3245,1.4349
3.6272,-10.6951,0.0837,-0.2882,1.2218,1.3341
3.5458,-11.1788,0.96,-0.6126,0.7252,1.4068
3.7493,-10.9633,1.1085,-0.6926,0.4637,1.5436
3.8594,-10.1588,1.6807,-0.6724,0.4515,1.7122
3.6727,-9.0144,2.4301,-0.6449,0.6391,1.8405
3.2441,-7.9921,3.098,-0.626,0.9812,1.9132
3.2393,-7.8844,3.4021,-0.6321,1.3538,1.9553
3.0765,-7.9562,3.8187,-0.7048,1.7313,1.9834
3.0478,-8.1693,4.1635,-0.7482,1.9243,1.9981
2.9664,-8.5045,4.5896,-0.761,2.1229,2.0262
2.9927,-8.5763,4.7093,-0.7262,2.3031,2.0531
3.3997,-8.9402,5.1909,-0.6566,2.421,2.0909
4.1156,-9.5842,5.1286,-0.4886,2.198,2.196
4.9874,-10.7622,3.9288,-0.2815,1.5603,2.2638
5.0592,-10.8388,3.6703,-0.0787,0.7399,2.2864
