andar
-1.7486,11.388,-2.8673,-2.0103,0.095,0.8713
-0.5868,9.2583,-1.9186,-2.0103,0.095,0.8713
0.4911,8.1711,-1.2,-2.0998,0.4189,1.095
1.7295,7.1242,-0.9774,-2.1179,0.7885,1.2569
1.9114,6.3407,-0.0263,-2.1009,1.1113,1.2772
1.8324,5.5886,-0.527,-1.9975,1.5672,1.2079
1.435,4.592,-1.9114,-1.8196,2.2681,1.1461
1.435,4.592,-1.9114,-1.7451,2.7794,1.0268
1.212,2.1535,-1.2336,-1.7451,2.7794,1.0268
1.212,2.1535,-1.2336,-1.6407,2.9094,0.8521
1.0133,0.6012,0.3019,-1.6407,2.9094,0.8521
1.0133,0.6012,0.3019,-1.1059,2.7869,0.6455
-1.7366,0.1987,2.2565,-1.1059,2.7869,0.6455
-1.7366,0.1987,2.2565,-0.1664,2.0369,0.7126
-2.8529,0.2852,1.7558,-0.1664,2.0369,0.7126
-3.2052,0.9846,1.974,0.2703,1.532,0.7786
-3.2291,1.8324,2.6949,0.658,1.1081,0.8553
-2.9463,2.8003,2.9487,1.0639,0.8258,0.9469
-2.8362,3.9046,2.7069,1.4836,0.6074,1.013
-2.7524,5.4138,2.4648,1.8287,0.29,1.0141
-2.5776,7.7207,2.5175,2.0066,-0.0231,0.9629
-2.4863,10.3579,3.9908,1.915,-0.2394,0.8223
-2.4121,13.4578,5.4905,1.6124,-0.2862,0.5975
-2.4121,13.4578,5.4905,0.4673,0.6138,0.1938
-0.7832,20.1316,10.7197,0.4673,0.6138,0.1938
-1.0875,18.8405,11.4885,-0.3677,1.8015,-0.1331
-1.605,15.6616,9.9892,-0.9057,2.8028,-0.4346
-2.0027,12.3678,7.9888,-1.1336,2.5909,-0.5347
-1.6265,10.0275,6.391,-1.0537,1.4276,-0.4069
-1.3724,9.3712,5.682,-0.895,0.3315,-0.1991
-1.3724,9.3712,5.682,-0.9643,0.2889,-0.1693
-2.8314,11.1126,5.9121,-1.0303,0.601,-0.3121
-4.6662,25.7442,7.1601,-1.0303,0.601,-0.3121
-4.2616,32.6958,2.1655,-0.8822,0.9824,-0.7509
0.1388,31.6872,-6.8486,-1.1901,1.8931,-1.3773
3.4183,12.3678,1.4278,-2.8914,2.6825,-1.7128
3.4183,12.3678,1.4278,-0.47,0.5829,-0.0809
-2.5273,-15.5443,-11.9629,-0.47,0.5829,-0.0809
-9.1865,-15.6856,1.0061,0.6165,-0.4428,0.6167
-8.4009,-10.837,10.3531,0.8455,-1.3921,0.9086
-8.4009,-10.837,10.3531,1.1512,-0.6814,0.915
1.6265,7.7853,0.7544,1.1512,-0.6814,0.915
3.2459,17.3217,0.2657,1.8979,-2.795,0.9033
5.0017,28.4942,-0.9534,2.8493,-4.4685,0.9043
3.7969,31.9604,-4.8485,3.4576,-4.9734,0.4697
3.7969,31.9604,-4.8485,2.6288,-1.3303,0.1075
0.7185,25.0759,-7.2583,1.834,-0.1669,0.7882
0.7185,8.1396,0.8744,1.834,-0.1669,0.7882
-0.4073,3.9836,3.8974,1.671,-0.3949,1.0748
-0.4192,2.1966,3.7729,2.0556,-1.1023,1.1589
0.1268,2.0458,0.987,2.5809,-1.424,0.9821
1.4876,3.7801,-2.6806,2.7779,-1.2302,0.621
1.4876,3.7801,-2.6806,2.2452,-1.2557,-0.3323
0.2585,9.0812,-1.5667,2.2452,-1.2557,-0.3323
-2.1296,10.8705,-1.6481,2.0769,-1.1055,-0.4868
-1.5978,11.587,-1.1881,2.0151,-0.7125,-0.2119
0.8768,10.8107,0.3067,1.899,-0.6782,0.2258
2.2445,8.8298,0.4791,1.8915,-0.8712,0.4473
1.9258,7.1529,-0.7161,1.9831,-1.064,0.4037
0.7927,6.0462,-1.3485,1.997,-1.2099,0.229
-0.5629,5.9049,-1.3988,1.8756,-1.2717,0.0383
-1.6528,6.4005,-0.3067,1.7094,-1.2174,-0.1363
-2.0003,7.2894,1.1234,1.5645,-1.1513,-0.2631
-1.1761,8.0582,2.0913,1.5677,-0.9649,-0.2876
-1.1761,8.0582,2.0913,1.8809,-0.6665,-0.1821
-0.0885,8.3913,2.0027,2.013,-0.6463,-0.0841
1.7271,7.893,0.1532,2.013,-0.6463,-0.0841
1.7271,7.893,0.1532,2.0247,-0.852,0
1.7175,7.4737,-0.4935,1.9831,-0.8605,-0.0639
1.1019,7.2798,-0.3594,1.9235,-0.7519,-0.1736
0.2035,7.5312,0.0047,1.8798,-0.5163,-0.3355
-1.0612,9.4502,-0.3426,1.8798,-0.5163,-0.3355
-1.2599,10.5545,-0.3306,1.7605,-0.4322,-0.5006
-1.2599,10.5545,-0.3306,1.3344,-0.7881,-0.6465
-0.6874,11.8958,0.1364,1.3344,-0.7881,-0.6465
-0.6874,11.8958,0.1364,0.8774,-0.9862,-0.6018
0.5916,12.533,0.1436,0.8774,-0.9862,-0.6018
1.4206,12.7799,0.3666,0.6165,-1.0544,-0.5262
1.9617,13.2255,0.0909,0.4002,-1.0448,-0.441
1.8468,13.3835,-0.0071,0.1946,-0.9276,-0.3802
1.382,13.2926,-0.1699,-0.0247,-0.7881,-0.344
0.7784,13.5416,-0.1436,-0.2793,-0.7178,-0.3067
0.4504,14.2865,-0.7137,-0.6095,-0.6623,-0.2758
0.6658,15.1945,-2.3403,-1.0122,-0.5461,-0.2758
0.6658,15.1945,-2.3403,-2.0455,-0.1382,-0.3078
1.7319,15.398,-3.1908,-2.5654,0.274,-0.3195
2.4001,12.5138,-7.2583,-2.5654,0.274,-0.3195
2.4001,12.5138,-7.2583,-3.8895,0.7619,-0.1011
0.0909,12.126,-6.0749,-3.8895,0.7619,-0.1011
-3.1932,12.5545,-5.0281,-4.0972,0.6042,-0.0191
-6.8127,12.521,-5.4737,-3.5976,0.2527,0.0138
-8.7843,13.005,-4.288,-2.9553,-0.0284,0.0543
-8.9399,14.217,-1.8228,-2.6176,-0.0135,0.0234
-6.7145,14.5812,-0.5605,-2.7561,0.7107,-0.2247
-5.4114,14.0805,0.9127,-3.2355,1.4585,-0.5986
-4.7668,13.3548,2.7859,-3.6562,1.3222,-0.8969
-3.9525,13.0289,5.3636,-3.8032,0.4412,-0.9619
-3.368,13.5392,7.5504,-3.571,-0.7103,-0.834
-3.0205,13.4793,5.234,-2.8648,-1.3857,-0.5954
-2.3834,12.7057,1.2575,-1.9784,-1.4581,-0.2854
-1.1905,11.3736,-2.0937,-1.5342,-1.4709,0.0095
-1.1905,11.3736,-2.0937,-1.7845,-1.0736,0.2812
-0.2322,10.2836,-3.3632,-1.9688,-0.6484,0.4058
1.1785,8.5134,-2.7404,-1.9688,-0.6484,0.4058
1.4039,7.8499,-2.3403,-2.07,-0.1222,0.5038
1.4733,6.9826,-2.2182,-2.1104,0.5307,0.5635
1.4733,6.9826,-2.2182,-2.1115,1.7174,0.5294
0.2322,5.366,-2.2589,-2.1115,1.7174,0.5294
-0.8649,4.2664,-1.5834,-2.1104,2.0327,0.5038
-1.6959,3.2172,0.0359,-2.1243,2.0753,0.5038
-1.6864,2.5103,1.7055,-2.0508,2.0604,0.573
-1.672,1.8276,2.7284,-1.826,2.0774,0.6157
-1.4996,1.2647,3.1717,-1.4756,2.07,0.621
-1.4134,0.975,2.6375,-1.0441,1.9272,0.6199
-1.8109,1.0396,1.9497,-0.6191,1.7451,0.6007
-1.8109,1.0396,1.9497,0.0316,1.27,0.6348
-2.5465,1.5307,2.0793,0.0316,1.27,0.6348
-2.8027,2.0338,2.7237,0.3224,0.9621,0.72
-2.6949,2.6614,3.2746,0.6271,0.6937,0.8649
-2.5513,3.1573,3.7777,0.9424,0.5009,1.0311
-2.5513,3.1573,3.7777,1.5603,0.4039,1.2899
-1.2838,4.9203,4.3239,1.5603,0.4039,1.2899
-1.2455,6.4077,4.4316,1.8106,0.4924,1.2995
-1.2455,6.4077,4.4316,1.818,0.5403,1.0609
-0.7209,11.2802,4.8988,1.818,0.5403,1.0609
-0.9558,14.2434,6.4029,1.4228,0.5041,0.8106
-1.3198,17.2235,10.0777,0.7208,0.6362,0.5049
-1.514,18.5793,12.8685,0.0338,1.1091,0.2513
-2.0554,17.5013,12.5905,-0.3272,1.8239,-0.0287
-2.0554,17.5013,12.5905,-0.3997,1.9592,-0.4037
-2.9894,12.2026,6.4775,-0.3997,1.9592,-0.4037
-2.9894,12.2026,6.4775,-0.4061,0.797,-0.2492
-3.0253,7.735,3.0014,-0.4061,0.797,-0.2492
-3.277,7.589,3.5859,-0.7501,0.7949,-0.1864
-3.8112,9.5795,5.5048,-1.074,0.7512,-0.1182
-4.4364,14.2721,7.0763,-1.1326,0.5275,-0.0969
-5.4641,19.3963,4.8294,-0.8151,0.3656,-0.3323
-6.4583,23.7295,-2.3307,-0.3539,0.7161,-0.8212
-6.4583,23.7295,-2.3307,-1.8005,0.7938,-1.3049
-4.7237,24.5657,-6.8414,-2.1232,0.3304,-0.9342
2.2661,1.9449,-1.1258,-2.1232,0.3304,-0.9342
2.2661,1.9449,-1.1258,0.2692,-0.7604,0.3973
0.6634,-5.8209,-5.8544,0.8103,-1.3058,0.8106
-3.7394,-3.5978,5.1837,0.8103,-1.3058,0.8106
-1.121,1.5834,3.6385,1.0947,-1.3708,0.9629
0.5437,6.8438,0.6203,1.4196,-1.3942,0.9001
0.5437,6.8438,0.6203,2.3274,-3.2371,0.7275
3.277,19.4944,-0.1029,2.3274,-3.2371,0.7275
3.1238,22.1556,-0.5677,2.6917,-3.53,0.4473
2.3882,19.4226,-2.5246,2.8056,-2.8269,0.2013
3.2315,15.1178,-3.1525,2.5447,-1.5764,0.3483
3.2315,15.1178,-3.1525,1.8127,-0.705,0.6636
-0.4216,6.8893,1.4709,1.8127,-0.705,0.6636
-1.9907,4.8102,2.9655,1.8202,-0.9457,0.5709
-1.5714,4.343,2.1296,2.0801,-1.015,0.4857
-0.5557,5.0831,-1.0971,2.3764,-0.8499,0.3259
0.3402,6.7528,-2.8649,2.4232,-0.7412,0.0894
0.4168,8.4775,-2.4025,2.2196,-0.9319,-0.1235
0.1604,9.6537,-1.0013,1.9927,-1.0129,-0.1917
0.1604,9.6537,-1.0013,1.9395,-0.4098,0.1715
0.975,9.601,-0.1819,1.9395,-0.4098,0.1715
1.4924,8.4967,-0.1005,1.9863,-0.4354,0.3451
1.2575,7.3014,-0.2899,2.0172,-0.6559,0.3557
1.2575,7.3014,-0.2899,2.0279,-1.0555,0.147
-0.3235,6.6858,-1.6409,2.0279,-1.0555,0.147
-0.5078,7.1146,-0.7496,1.9427,-1.0917,0.0575
-0.7616,7.8691,-0.1484,1.8319,-1.1098,-0.0447
-0.7616,7.8691,-0.1484,1.817,-0.982,-0.1715
-0.3067,8.8154,0.9989,1.817,-0.982,-0.1715
-0.3067,8.8154,0.9989,1.9831,-0.5131,-0.1107
0.884,7.9218,0.3163,1.9831,-0.5131,-0.1107
1.0372,7.6943,-0.2609,1.997,-0.315,-0.098
1.0923,7.8882,-0.4504,1.9629,-0.234,-0.1256
1.0923,7.8882,-0.4504,1.8063,-0.4173,-0.2396
0.1987,9.1147,-0.1077,1.8063,-0.4173,-0.2396
0.1987,9.1147,-0.1077,1.7094,-0.4141,-0.4143
-1.3461,11.1102,0.146,1.7094,-0.4141,-0.4143
-2.0482,11.915,-0.0742,1.6061,-0.4236,-0.507
-2.1655,12.2553,-0.515,1.4431,-0.4897,-0.5539
-1.6457,12.1403,-0.6682,1.2247,-0.5951,-0.5528
-0.4336,11.9389,-0.7712,0.9882,-0.6655,-0.523
1.2934,11.9557,-0.5653,0.7581,-0.754,-0.4644
2.4983,12.2601,-0.5366,0.5536,-0.8243,-0.4133
2.9631,12.8829,-0.606,0.3789,-0.7295,-0.3728
2.0075,13.429,-0.5725,0.2042,-0.5717,-0.3451
2.0075,13.429,-0.5725,-0.0854,-0.5621,-0.2354
0.8382,13.6565,-0.6036,-0.2569,-0.5312,-0.2055
-0.6347,14.6842,-0.4456,-0.2569,-0.5312,-0.2055
-0.6347,14.6842,-0.4456,-0.8141,-0.1723,-0.278
0.5342,15.9561,-2.041,-0.8141,-0.1723,-0.278
1.8085,15.07,-3.2004,-1.3019,-0.0103,-0.3089
2.5007,13.3476,-4.3957,-1.908,0.095,-0.3025
2.369,11.7498,-5.1119,-2.5441,0.2836,-0.2865
2.0147,10.3387,-5.5072,-3.113,0.5595,-0.2279
2.0147,10.3387,-5.5072,-3.8618,0.9302,-0.1001
-0.5916,8.8034,-5.0999,-3.8618,0.9302,-0.1001
-2.5944,9.8093,-5.131,-3.7936,0.8087,-0.05
-4.4436,10.9738,-4.4915,-3.4112,0.5222,-0.0351
-4.4436,10.9738,-4.4915,-3.2323,0.8567,-0.213
-4.4651,13.8363,-0.2705,-3.2323,0.8567,-0.213
-4.4651,13.8363,-0.2705,-3.7287,1.7589,-1.0013
-5.4498,13.7403,2.6614,-3.7287,1.7589,-1.0013
-6.4436,12.8709,4.1488,-3.7404,1.2625,-1.1994
-6.0989,12.4612,5.4569,-3.5337,0.454,-1.1302
-6.0989,12.4612,5.4569,-2.3011,-0.7082,-0.5592
-3.3225,11.7306,2.3044,-2.3011,-0.7082,-0.5592
-1.7127,11.2084,0.146,-1.7866,-0.9607,-0.2077
-0.673,10.6,-2.5608,-1.597,-0.9979,0.0671
0.6347,9.9987,-2.7548,-1.7291,-1.0512,0.2918
1.3988,9.0405,-2.0937,-1.9794,-0.9276,0.5177
1.9042,8.3291,-1.4996,-2.0902,-0.4748,0.7169
2.0817,7.7207,-1.1091,-2.1179,0.1611,0.8564
1.4517,6.9874,-1.1905,-2.0796,0.9184,0.9054
0.6084,6.1899,-1.2791,-2.0061,1.548,0.9118
-0.5868,5.3899,-0.6826,-1.9411,1.9166,0.9011
-1.4086,4.525,0.0167,-1.8825,2.1307,0.9139
-1.8396,3.5883,0.7664,-1.7653,2.2905,0.9469
-1.5714,2.8218,1.5523,-1.5885,2.3746,0.9832
-1.3748,2.1511,1.751,-1.3531,2.414,0.981
-1.8013,1.6121,2.2397,-1.0899,2.4172,0.9171
-2.1823,1.2072,2.817,-0.797,2.2596,0.85
-2.0482,0.9726,2.8865,-0.438,1.957,0.8287
-2.0482,0.9726,2.8865,0.2905,1.1943,0.8809
-2.199,1.5307,3.066,0.2905,1.1943,0.8809
-2.199,1.5307,3.066,0.9445,0.5264,0.98
-2.2924,2.1392,3.3321,1.2577,0.3709,1.0151
-2.2445,2.8936,3.3273,1.5134,0.2719,1.0183
-2.4791,4.9874,2.9535,1.5134,0.2719,1.0183
-2.5369,6.5349,3.4063,1.6828,0.2655,1.0172
-2.5369,6.5349,3.4063,1.5709,0.2388,0.8095
-2.199,10.5401,5.7083,1.5709,0.2388,0.8095
-1.4805,13.0289,7.8164,1.2631,0.4135,0.6103
-0.4504,15.9848,9.8694,0.8252,0.8098,0.3856
-0.4504,15.9848,9.8694,-0.2846,1.9688,-0.099
0.2513,18.8693,12.8398,-0.2846,1.9688,-0.099
0.2513,18.8693,12.8398,-0.4679,1.7589,-0.4473
-1.2575,16.5912,10.3818,-0.3954,1.1805,-0.3121
-2.4935,9.5603,4.9586,-0.3954,1.1805,-0.3121
-3.3225,6.8007,4.2233,-0.5616,0.9664,-0.1736
-3.3225,6.8007,4.2233,-1.1006,0.7448,0.1757
-3.7873,6.2808,4.2377,-1.0729,0.4402,0.1842
-4.3766,14.296,4.2161,-1.0729,0.4402,0.1842
