andar
3.629,-13.4458,2.3187,3.4395,1.0364,0.2916
-0.6203,-13.7573,-2.211,3.4395,1.0364,0.2916
-2.1128,-13.3357,-4.1967,3.5854,1.5669,0.0892
-2.1128,-13.3357,-4.1967,3.2999,0.7563,-0.1387
-4.7668,-14.0255,-2.9631,3.2999,0.7563,-0.1387
-5.2124,-15.3333,-0.2082,3.0068,0.0894,0.0199
-4.4747,-16.1479,1.4685,2.8044,0.0362,0.2564
-3.0253,-15.8986,1.0971,2.7118,0.6167,0.4087
-3.0253,-15.8986,1.0971,2.5658,1.7384,0.2756
-1.7462,-14.2865,-0.1675,2.5658,1.7384,0.2756
-1.7462,-14.2865,-0.1675,2.519,1.9057,-0.0087
-2.2996,-13.0528,0.9247,2.519,1.9057,-0.0087
-2.1918,-12.4013,0.8119,2.6724,1.928,-0.0695
-2.1918,-12.4013,0.8119,2.862,1.8716,-0.0151
0.5868,-10.2813,-0.3977,2.862,1.8716,-0.0151
1.5834,-9.4334,-1.145,2.7565,1.6734,-0.0695
1.8228,-8.9255,-1.5595,2.5509,1.4007,-0.2143
1.8228,-8.9255,-1.5595,2.0439,1.4849,-0.4018
1.4829,-8.4392,-1.3317,1.9288,1.5818,-0.3645
0.7472,-7.7159,-1.2216,1.8564,1.5637,-0.2516
0.0957,-6.997,-1.2312,1.7701,1.4838,-0.1451
-0.9917,-6.2353,-1.1809,1.7701,1.4838,-0.1451
-0.9917,-6.2353,-1.1809,1.4889,1.3006,-0.1195
-1.4685,-5.8113,-1.121,1.2822,1.2686,-0.1856
-2.1248,-4.791,-1.212,1.2822,1.2686,-0.1856
-2.2613,-3.9501,-1.3365,1.017,1.1994,-0.2484
-2.2613,-3.9501,-1.3365,0.4418,1.1248,-0.3975
-2.2469,-2.6542,-1.7103,0.4418,1.1248,-0.3975
-2.2469,-2.6542,-1.7103,-0.1515,0.9789,-0.5243
-1.7438,-2.2565,-1.6959,-0.1515,0.9789,-0.5243
-1.7438,-2.2565,-1.6959,-0.7097,0.7382,-0.6532
-1.1091,-3.1836,-1.0157,-0.7097,0.7382,-0.6532
-0.8792,-3.749,-0.4504,-0.9472,0.5762,-0.7203
-0.6275,-4.4196,0.4049,-1.173,0.3834,-0.7885
-0.5701,-5.289,1.423,-1.3797,0.1715,-0.8726
-0.8912,-6.4005,2.8146,-1.5555,-0.0447,-0.9866
-1.5307,-7.9194,5.1023,-1.6855,-0.294,-1.0825
-1.5307,-7.9194,5.1023,-1.6355,-0.6391,-1.0676
-3.0564,-11.8456,10.8969,-1.6355,-0.6391,-1.0676
-3.3871,-14.0638,12.5522,-1.3456,-0.5102,-0.9184
-3.2459,-16.3922,12.914,-0.9472,-0.1022,-0.6734
-3.2363,-18.1121,11.927,-0.5339,0.5464,-0.3677
-3.356,-18.2919,10.6862,-0.1983,1.2282,-0.0737
-2.5752,-16.3706,8.9543,0.0817,1.5243,0.1392
-2.0506,-12.9355,7.9433,0.3342,1.2548,0.1552
-2.0506,-12.9355,7.9433,0.6633,0.1001,-0.1909
-2.2301,-9.4286,7.5456,0.6953,-0.0181,-0.2516
-2.393,-4.9179,4.6998,0.6953,-0.0181,-0.2516
-4.8413,-6.6451,1.2695,0.6729,0.147,-0.3027
-6.0917,-9.9676,-3.0636,0.4929,0.311,-0.2729
-6.0917,-9.9676,-3.0636,-0.9643,-0.1736,0.038
-4.683,-11.7857,-4.6519,-1.3637,-0.6252,0.0561
-3.9884,-18.7732,-1.1905,-1.3637,-0.6252,0.0561
-3.6867,-22.4959,6.8677,-1.0601,-1.2878,0.0977
-3.6867,-22.4959,6.8677,0.9126,-0.0213,0.5749
0.4192,-11.7019,3.5954,0.9126,-0.0213,0.5749
1.7031,-2.592,-7.5866,1.4154,1.1941,0.544
4.1895,1.3748,-10.1376,0.7539,0.9501,0.1595
5.5982,2.0673,-7.7087,-0.4071,-0.0362,-0.2474
2.4145,-0.872,-0.5605,-1.2657,-1.3421,-0.7352
-0.1747,-5.7251,4.7357,-1.5886,-1.9706,-0.9568
1.1809,-9.7854,1.8971,-1.3584,-1.6053,-0.6926
2.7596,-13.7597,-2.4361,-1.0985,-1.1621,-0.4082
3.6122,-17.0245,-3.3536,-1.2433,-1.2228,-0.291
3.9022,-16.7492,-1.8875,-1.5501,-1.3698,-0.242
2.0506,-13.6493,0.0478,-1.6877,-1.3358,-0.3017
2.0506,-13.6493,0.0478,-1.3999,-0.5912,-0.5073
-2.1559,-8.2309,1.4302,-1.3999,-0.5912,-0.5073
-2.7859,-7.0859,1.0588,-1.3264,-0.3238,-0.4732
-2.7859,-7.0859,1.0588,-1.4969,-0.8053,-0.323
-2.0602,-7.3828,0.3522,-1.4969,-0.8053,-0.323
-1.1833,-8.3458,0.1843,-1.6568,-1.3645,-0.2665
-1.1833,-8.3458,0.1843,-1.8698,-2.1198,-0.2655
0.4408,-9.419,-0.3977,-1.8698,-2.1198,-0.2655
0.5868,-9.8479,-0.2298,-1.8901,-2.222,-0.2932
0.8529,-10.2453,-0.2852,-1.8421,-2.271,-0.2772
0.8529,-10.2453,-0.2852,-1.5608,-2.0005,-0.1398
1.1234,-8.9184,-0.6443,-1.5608,-2.0005,-0.1398
1.1234,-8.9184,-0.6443,-1.4607,-1.3411,0.005
1.2575,-7.4905,-1.2791,-1.4607,-1.3411,0.005
1.2575,-7.4905,-1.2791,-1.6504,-1.3219,0.119
1.2599,-7.4235,-1.2623,-1.7282,-1.2676,0.1328
1.3293,-8.0774,-0.4911,-1.7622,-1.1121,0.1424
0.3259,-8.3818,0.594,-1.7622,-1.1121,0.1424
0.4863,-8.3051,0.7209,-1.7676,-0.8149,0.168
0.0454,-8.0223,0.6634,-1.7399,-0.7275,0.1467
-0.5389,-8.0654,0.6898,-1.7377,-0.7286,0.1499
-0.7688,-8.2812,0.3833,-1.6834,-0.6742,0.2021
-0.7688,-8.2812,0.3833,-1.5725,-0.523,0.3427
-0.7377,-8.6475,-0.0861,-1.5875,-0.4953,0.397
-0.5701,-9.2057,-0.0885,-1.5693,-0.5123,0.4577
0.3474,-10.9642,1.4493,-1.5693,-0.5123,0.4577
1.0947,-11.5439,2.029,-1.483,-0.5198,0.5131
1.0947,-11.5439,2.029,-1.0963,-0.5635,0.5557
1.5188,-11.8647,1.6816,-1.0963,-0.5635,0.5557
1.2575,-12.0658,1.5188,-0.8939,-0.6135,0.4695
1.2575,-12.0658,1.5188,-0.5467,-0.6284,0.2692
1.9835,-12.0586,1.7199,-0.5467,-0.6284,0.2692
1.9835,-12.0586,1.7199,-0.1589,-0.6167,0.1627
1.6289,-13.06,1.8324,-0.1589,-0.6167,0.1627
1.6289,-13.06,1.8324,0.1083,-0.9075,0.0007
-0.2971,-13.3333,2.5537,0.2724,-1.1813,-0.03
-2.2996,-12.7967,3.1358,0.4908,-1.3027,0.0519
-1.5116,-11.6014,3.38,0.4908,-1.3027,0.0519
-1.5116,-11.6014,3.38,1.1224,-0.8479,0.2394
2.5776,-14.2625,3.4374,1.1224,-0.8479,0.2394
2.5776,-14.2625,3.4374,2.0471,-0.3973,0.299
5.3947,-15.3405,2.3116,2.0471,-0.3973,0.299
5.2771,-16.057,1.9258,2.6052,-0.147,0.348
2.3499,-14.6579,1.3485,3.1039,0.5379,0.1829
-1.2814,-13.98,-1.2479,3.4554,1.1919,-0.0023
-3.5811,-12.0227,-3.0445,3.6344,1.3549,-0.1227
-3.5811,-12.0227,-3.0445,3.2509,0.5208,-0.111
-3.7298,-12.2696,-4.6567,2.8918,0.1054,0.0434
-4.5992,-15.8963,-1.6744,2.8918,0.1054,0.0434
-4.5992,-15.8963,-1.6744,2.6553,0.8543,0.3086
-4.7548,-16.4137,-0.0837,2.6617,1.7086,0.331
-3.6481,-15.8508,-0.2011,2.617,2.3756,0.2138
-2.683,-13.5392,-0.1412,2.617,2.3756,0.2138
-2.6997,-12.8086,0.8529,2.7011,2.4917,0.0956
-2.1607,-12.1882,0.6108,2.9802,2.2167,0.0785
-2.1607,-12.1882,0.6108,3.1508,2.0313,0.2426
-1.7438,-11.3521,0.2777,3.0645,1.7736,0.3193
1.1737,-9.0548,-0.0383,3.0645,1.7736,0.3193
1.1737,-9.0548,-0.0383,2.6223,1.4764,0.103
2.3259,-7.9289,-0.752,2.6223,1.4764,0.103
2.3259,-7.9289,-0.752,2.1451,1.5115,-0.0801
0.9941,-6.6235,-1.0229,2.1451,1.5115,-0.0801
0.9941,-6.6235,-1.0229,1.8862,1.3922,0.0796
-0.5557,-6.0965,-1.2767,1.8862,1.3922,0.0796
-0.5557,-6.0965,-1.2767,1.6636,1.3389,0.1414
-1.3341,-5.96,-1.2886,1.6636,1.3389,0.1414
-1.3341,-5.96,-1.2886,1.2631,1.2623,0.0018
-1.5475,-5.1885,-1.1976,1.2631,1.2623,0.0018
-1.5475,-5.1885,-1.1976,0.6388,1.0876,-0.2367
-1.7582,-4.4556,-1.121,0.3384,1.0929,-0.3517
-1.8827,-3.2483,-1.3916,0.3384,1.0929,-0.3517
-1.7271,-3.1046,-1.4709,0.0529,1.1131,-0.4647
-1.7271,-3.1046,-1.4709,-0.4998,0.9991,-0.6734
-1.2024,-3.5404,-1.1258,-0.4998,0.9991,-0.6734
-1.2024,-3.5404,-1.1258,-0.9845,0.5475,-0.8716
-1.2575,-4.2401,0.4839,-0.9845,0.5475,-0.8716
-1.2767,-4.6423,1.4517,-1.173,0.1715,-0.944
-1.2767,-4.6423,1.4517,-1.4553,-0.6806,-1.0484
-1.569,-6.8677,3.3512,-1.4553,-0.6806,-1.0484
-2.6518,-8.3722,4.973,-1.565,-1.0343,-1.123
-3.5691,-10.0825,7.3421,-1.6248,-1.2825,-1.0963
-3.5691,-10.0825,7.3421,-1.3786,-1.1642,-0.8503
-4.156,-11.824,9.692,-1.0974,-0.7083,-0.6702
-4.3358,-13.3357,11.6756,-0.7725,0.0117,-0.4583
-4.2784,-14.531,13.0911,-0.4082,0.8724,-0.2388
-2.4911,-15.7933,12.102,-0.4082,0.8724,-0.2388
-1.3772,-14.7847,10.1855,-0.0279,1.4625,-0.0737
-0.6203,-12.4851,8.4943,0.3139,1.4401,0.0007
-0.8505,-9.958,7.7302,0.5951,0.7829,-0.0535
-1.2503,-8.4608,6.8222,0.8093,0.1384,-0.1738
-1.9354,-8.3458,5.9193,0.8774,0.001,-0.2761
-4.7333,-10.9522,3.0636,0.7965,0.1725,-0.3858
-7.0883,-15.7334,-1.2407,0.5749,0.4708,-0.4263
-6.379,-20.2322,-3.4183,-0.0066,0.5944,-0.2452
-6.379,-20.2322,-3.4183,-0.405,-0.6817,0.2607
-4.0028,-22.6539,-2.6399,0.6069,-0.8308,0.5153
-2.5345,-12.9044,5.0233,0.6069,-0.8308,0.5153
-2.5345,-12.9044,5.0233,1.2194,0.7041,0.6985
0.9774,3.3081,-11.6061,1.2194,0.7041,0.6985
3.7849,2.9224,-7.129,-0.0354,0.3217,0.3118
2.9822,0.5629,-0.4791,-1.0026,-0.5549,-0.3187
2.9822,0.5629,-0.4791,-1.1155,-1.9813,-0.9174
1.5738,-10.3315,-1.423,-1.1155,-1.9813,-0.9174
1.5738,-10.3315,-1.423,-1.7324,-2.7867,-0.9632
4.1656,-19.2427,-3.5093,-1.7324,-2.7867,-0.9632
4.7839,-18.4595,0.9894,-2.2214,-3.0232,-0.9643
4.7839,-18.4595,0.9894,-1.7569,-1.5712,-0.7651
3.2124,-14.2697,2.659,-1.4276,-0.9033,-0.634
-0.3977,-10.049,1.382,-1.384,-0.7946,-0.4082
-3.0445,-5.6413,0.2442,-1.384,-0.7946,-0.4082
-3.0445,-5.6413,0.2442,-1.6728,-1.4114,0.0231
-1.9402,-5.2771,0.6371,-1.6728,-1.4114,0.0231
-1.9402,-5.2771,0.6371,-1.9135,-2.0644,0.1999
0.2082,-9.0524,-0.0933,-1.9135,-2.0644,0.1999
1.37,-10.8705,-0.1436,-2.0477,-2.3062,0.1392
1.8947,-11.0025,0.2418,-2.1052,-2.352,-0.0109
2.6662,-11.4598,0.1388,-1.9689,-2.4256,-0.0982
2.6662,-11.4598,0.1388,-1.58,-2.1485,-0.0258
2.8434,-10.4922,-0.0837,-1.4905,-1.8396,0.0263
2.3762,-8.341,-0.0047,-1.4905,-1.8396,0.0263
1.9545,-8.2453,0.2178,-1.4489,-1.5392,0.087
1.9545,-8.2453,0.2178,-1.4148,-1.3453,0.1914
1.5643,-8.4009,0.4073,-1.4031,-1.225,0.2138
1.1617,-8.5158,0.5485,-1.4127,-0.9927,0.2276
0.685,-8.8226,0.6203,-1.4127,-0.9927,0.2276
0.7353,-8.8681,0.6658,-1.4287,-0.7424,0.2095
0.7448,-8.813,0.9941,-1.4628,-0.6071,0.1861
0.4456,-8.5877,1.1641,-1.5075,-0.5581,0.1616
0.2801,-8.5877,1.1929,-1.5395,-0.5219,0.1691
0.2801,-8.5877,1.1929,-1.5618,-0.5368,0.2468
-0.4958,-8.8106,0.5222,-1.5618,-0.5368,0.2468
-0.5653,-9.05,0.5581,-1.6035,-0.475,0.3288
-0.1939,-9.3113,0.776,-1.6376,-0.3696,0.4364
-0.1939,-9.3113,0.776,-1.532,-0.2556,0.6271
0.503,-9.8213,1.3485,-1.3669,-0.2567,0.6825
2.4361,-11.0312,2.4648,-1.3669,-0.2567,0.6825
2.7739,-11.3449,2.46,-1.1517,-0.2854,0.69
2.3235,-11.5918,2.144,-0.9248,-0.3483,0.625
1.4422,-11.6205,1.7271,-0.7246,-0.3525,0.4833
1.121,-11.7091,1.6576,-0.5659,-0.2822,0.3352
0.987,-12.0132,1.5379,-0.3784,-0.2652,0.2479
0.1388,-12.5665,1.5092,-0.1653,-0.3408,0.1978
-1.2479,-13.2016,2.2278,-0.0087,-0.5251,0.1637
-3.2531,-12.8086,2.8865,0.1264,-0.8287,0.1094
-3.2531,-12.8086,2.8865,0.462,-1.3869,0.1158
-3.1262,-10.6359,3.4446,0.462,-1.3869,0.1158
-0.7041,-11.2754,3.593,0.7443,-1.3485,0.2575
1.9114,-13.3716,3.1334,1.1235,-1.0758,0.3715
3.6433,-14.428,2.0386,1.5262,-0.6668,0.4098
3.6433,-14.428,2.0386,2.3624,-0.3035,0.4599
5.5503,-14.677,1.2216,2.3624,-0.3035,0.4599
3.9333,-14.4567,0.4264,2.9024,-0.0234,0.4513
-0.3522,-14.6148,-0.5677,3.3297,0.6934,0.2394
-0.3522,-14.6148,-0.5677,3.595,1.3294,-0.0727
-3.6724,-14.5405,-2.6662,3.3649,0.7978,-0.1067
-4.8557,-13.7669,-4.276,2.9898,0.1778,-0.0013
-5.2627,-15.597,-1.6624,2.9898,0.1778,-0.0013
-4.3789,-15.937,0.3642,2.6798,0.1523,0.2191
-2.5513,-15.4123,0.1364,2.5722,0.7328,0.3832
-2.5513,-15.4123,0.1364,2.4891,2.3383,0.3246
-1.0971,-13.5703,-0.1149,2.4891,2.3383,0.3246
-1.4685,-13.1151,0.8577,2.5648,2.5236,0.2021
-2.1775,-12.8421,1.2168,2.7959,2.3905,0.1392
-1.2719,-12.1906,0.8481,3.026,2.1922,0.2351
-1.2719,-12.1906,0.8481,2.9727,1.9621,0.4194
1.4422,-10.1137,-0.4336,2.9727,1.9621,0.4194
1.4422,-10.1137,-0.4336,2.5009,1.536,0.1456
2.9008,-8.444,-0.7425,2.5009,1.536,0.1456
2.9008,-8.444,-0.7425,2.0971,1.7842,-0.1462
1.6552,-6.93,-0.831,2.0971,1.7842,-0.1462
1.0468,-6.3694,-0.8792,2.0013,1.7416,-0.1206
0.2178,-6.2138,-1.1689,1.9341,1.6138,-0.0833
0.2178,-6.2138,-1.1689,1.7328,1.4955,-0.1525
-1.0564,-6.0749,-1.3293,1.7328,1.4955,-0.1525
-1.0564,-6.0749,-1.3293,1.3706,1.6319,-0.4508
-1.3509,-5.445,-1.5451,1.3706,1.6319,-0.4508
-1.3509,-5.445,-1.5451,0.7624,1.5179,-0.7192
-1.6337,-4.6279,-1.4278,0.4641,1.4284,-0.8332
-1.8683,-3.7681,-1.3676,0.2053,1.3901,-0.9344
-2.1847,-3.0445,-1.315,-0.0205,1.3507,-0.9909
-2.3546,-2.8122,-1.3533,-0.2505,1.2047,-1.0122
-2.0649,-2.9152,-1.2551,-0.4806,0.9331,-1.025
-1.9425,-3.2291,-1.0468,-0.7001,0.589,-1.0175
-1.2216,-3.9046,-0.1604,-0.7001,0.589,-1.0175
-1.2886,-4.3215,0.8601,-0.8993,0.115,-1.025
-1.3341,-5.0185,2.0027,-1.0623,-0.3653,-0.9877
-1.3341,-5.0185,2.0027,-1.3019,-1.1376,-0.9302
-2.6542,-7.3014,4.5681,-1.3019,-1.1376,-0.9302
-2.6542,-7.3014,4.5681,-1.5033,-1.3613,-0.8673
-3.5188,-8.6284,6.0486,-1.5171,-1.0769,-0.8247
-4.7668,-10.9666,9.6704,-1.5171,-1.0769,-0.8247
-4.6112,-12.5545,11.8192,-1.4042,-0.589,-0.7203
-4.6112,-12.5545,11.8192,-0.7299,0.8639,-0.2687
-1.6481,-16.7276,13.1797,-0.7299,0.8639,-0.2687
0.0742,-17.3432,11.9341,-0.2878,1.4817,-0.0311
1.382,-15.0316,10.2573,0.1552,1.4124,0.0924
0.7736,-10.928,9.0189,0.577,0.7147,0.0199
0.4192,-7.0715,7.7637,0.8465,0.0564,-0.1078
0.4192,-7.0715,7.7637,0.6601,0.5485,-0.2932
-1.6265,-4.4915,3.4302,0.6601,0.5485,-0.2932
-3.4374,-6.9922,-1.0205,0.4013,0.8521,-0.4103
-5.6341,-11.4263,-4.4819,0.0199,0.7573,-0.4689
-7.4187,-17.7817,-3.2531,-0.5648,0.2545,-0.372
-7.299,-25.2004,3.1166,-0.927,-0.2684,-0.1131
-7.299,-25.2004,3.1166,0.9701,-0.5027,0.6122
-8.1567,-28.1947,6.8701,1.7658,0.9906,1.2151
-7.0066,-21.0731,5.4713,1.6007,2.2732,1.1097
4.3598,0.3211,-10.3172,1.6007,2.2732,1.1097
6.7289,2.0147,-10.8729,0.6548,1.6724,0.5227
4.434,-0.2513,-3.2387,-0.4242,-0.2332,-0.1174
4.434,-0.2513,-3.2387,-0.9579,-2.1027,-0.7672
-0.1388,-6.7265,1.0133,-0.9579,-2.1027,-0.7672
-0.1388,-6.7265,1.0133,-1.0995,-2.3456,-0.6127
3.1262,-13.9417,-3.5332,-1.0995,-2.3456,-0.6127
2.0602,-17.9253,-0.8215,-1.5661,-2.8027,-0.7129
2.2182,-18.3781,1.9114,-1.8794,-2.8219,-0.6521
2.2182,-18.3781,1.9114,-1.5961,-1.5126,-0.7661
1.0732,-15.4653,1.8516,-1.4276,-1.2026,-0.781
-0.9391,-11.6037,0.7281,-1.4404,-1.2186,-0.6809
-2.6015,-6.6044,-0.0383,-1.4404,-1.2186,-0.6809
-2.6015,-6.6044,-0.0383,-1.6706,-1.8066,-0.3645
-1.3892,-5.9624,0.4049,-1.6706,-1.8066,-0.3645
-0.213,-7.4761,0.4456,-1.7676,-2.0772,-0.2111
-0.213,-7.4761,0.4456,-1.8602,-2.3456,-0.0513
2.357,-10.1639,0.2899,-1.8602,-2.3456,-0.0513
2.3403,-10.7556,0.4767,-1.8251,-2.3937,-0.1217
2.3403,-10.7556,0.4767,-1.5608,-2.352,-0.2324
1.7295,-9.4262,0.7185,-1.5608,-2.352,-0.2324
1.7295,-9.4262,0.7185,-1.3637,-1.8535,-0.177
0.8262,-7.4761,0.7425,-1.3637,-1.8535,-0.177
0.3761,-7.2415,0.9917,-1.3584,-1.6894,-0.0833
0.5294,-7.3493,0.9032,-1.3531,-1.7054,0.0497
0.8047,-7.5914,0.6874,-1.3552,-1.7991,0.1829
0.8047,-7.5914,0.6874,-1.3595,-1.6202,0.299
1.0779,-7.9505,0.8601,-1.3595,-1.6202,0.299
1.0779,-7.9505,0.8601,-1.3083,-1.1664,0.3118
1.2216,-8.4033,1.0684,-1.3541,-1.0119,0.3001
1.0181,-8.523,0.776,-1.4404,-0.9853,0.2841
1.1139,-8.5134,0.8529,-1.5565,-0.9374,0.2703
1.0037,-8.2716,0.6682,-1.6131,-0.932,0.2916
0.4025,-7.9361,-0.0646,-1.6131,-0.932,0.2916
-0.0215,-8.1253,-0.0407,-1.6653,-0.7978,0.3672
0.1221,-8.6379,0.1867,-1.6728,-0.6764,0.4897
0.5461,-9.3089,0.5892,-1.6365,-0.5869,0.6186
0.5461,-9.3089,0.5892,-1.4287,-0.7222,0.8135
1.1857,-10.3363,1.1976,-1.4287,-0.7222,0.8135
1.1857,-10.3363,1.1976,-1.0814,-0.8873,0.707
0.2657,-11.0432,1.739,-1.0814,-0.8873,0.707
0.2657,-11.0432,1.739,-0.7448,-0.7041,0.4886
2.0745,-11.9389,1.7366,-0.7448,-0.7041,0.4886
2.0745,-11.9389,1.7366,-0.3485,-0.8372,0.2756
2.4313,-12.2744,1.9186,-0.1877,-0.9682,0.1936
1.6983,-12.3486,2.5151,-0.03,-1.0471,0.1573
-0.8625,-11.7187,4.2568,-0.03,-1.0471,0.1573
-1.3293,-11.1198,4.7309,0.1605,-1.0535,0.1414
-0.4791,-10.9522,5.0353,0.4215,-1.0215,0.184
0.9606,-11.9198,5.3468,0.805,-0.8958,0.3363
2.5968,-14.7895,5.8232,1.2577,-0.5986,0.5323
2.5968,-14.7895,5.8232,2.1749,0.082,0.6687
3.8759,-17.0461,5.9672,2.1749,0.082,0.6687
3.8759,-17.0461,5.9672,3.4256,0.7105,0.6143
2.592,-17.5994,-2.2828,3.4256,0.7105,0.6143
-2.5944,-15.9393,-7.3325,3.661,1.2037,0.2287
-7.0452,-13.81,-9.6297,3.4245,1.2473,-0.1696
-7.4761,-14.1979,-7.747,2.9024,0.5006,-0.2633
-6.4077,-15.4821,-3.9333,2.4806,-0.491,-0.1291
-6.4077,-15.4821,-3.9333,2.4838,-1.0172,0.1691
-2.8051,-16.0354,0.2801,2.4838,-1.0172,0.1691
-0.2753,-14.9167,0.1412,2.5147,0.1011,0.1829
-0.1101,-13.5176,-0.2801,2.4614,1.4114,0.0487
-1.1737,-12.138,-0.1675,2.4103,2.0708,-0.1248
-2.5127,-11.52,0.0454,2.3975,2.1336,-0.2026
-2.5127,-11.52,0.0454,2.3027,2.3159,-0.1344
-1.7055,-11.3018,-0.043,2.3027,2.3159,-0.1344
0.067,-10.8801,-0.8672,2.2239,2.3479,-0.1195
0.067,-10.8801,-0.8672,2.0194,1.7075,-0.0748
0.7616,-7.8428,-0.9271,2.0194,1.7075,-0.0748
-0.4432,-6.511,-1.0348,1.9395,1.2953,-0.062
-0.4264,-5.3827,-1.1258,1.882,1.2282,0.0327
-0.4264,-5.3827,-1.1258,1.7669,1.2527,0.2489
-0.3426,-5.2028,-1.0899,1.6732,1.3304,0.3075
-0.2346,-5.1837,-1.0109,1.5464,1.3549,0.3203
0.0622,-5.3106,-0.884,1.5464,1.3549,0.3203
-0.3235,-5.2866,-0.8984,1.3674,1.3507,0.2671
-0.8625,-5.0041,-0.9463,1.132,1.389,0.1605
-1.4254,-4.827,-0.9606,0.8753,1.3965,0.0178
-1.842,-4.791,-0.8382,0.625,1.3453,-0.1398
-1.9186,-4.6423,-0.5318,0.4013,1.2346,-0.2665
-1.9186,-4.6423,-0.5318,0.0529,0.6785,-0.4636
-1.4637,-4.7381,0.515,0.0529,0.6785,-0.4636
-1.4182,-4.8341,1.3916,-0.1355,0.3323,-0.5552
-1.4182,-4.8341,1.3916,-0.4774,-0.2588,-0.7107
-1.1282,-5.2986,3.0134,-0.4774,-0.2588,-0.7107
-1.042,-5.7251,3.8136,-0.6021,-0.4186,-0.7608
-1.0995,-6.0175,4.7261,-0.7086,-0.4857,-0.8023
-1.0301,-6.6642,5.6269,-0.7821,-0.5272,-0.8109
-1.6409,-7.6081,6.367,-0.8194,-0.4921,-0.8183
-1.775,-8.5062,6.8677,-0.8332,-0.3046,-0.8151
-1.6696,-9.747,7.4929,-0.8162,0.0735,-0.7906
-1.605,-11.4047,8.3937,-0.7651,0.6178,-0.7491
-1.8516,-13.0409,9.3089,-0.6468,1.2356,-0.6553
-1.8516,-13.0409,9.3089,-0.1398,2.1144,-0.2197
-1.9907,-14.2912,9.9149,0.2255,2.0409,-0.0098
-2.1799,-13.5463,9.4023,0.2255,2.0409,-0.0098
-2.5968,-11.2898,9.3352,0.5579,1.667,0.0764
-2.5968,-11.2898,9.3352,0.8284,1.0982,0.0497
-3.0974,-9.0452,8.6954,0.7624,0.997,0.0263
-2.6806,-6.7552,7.3923,0.5643,0.9672,-0.0652
-1.6002,-4.5537,3.0998,0.5643,0.9672,-0.0652
-2.8865,-5.9002,0.2322,0.3022,1.0354,-0.193
-2.8865,-5.9002,0.2322,-0.3113,0.8884,-0.3954
