bicicleta
-6.5077,-6.1988,-0.6679,-1.0188,-0.1598,-2.466
-6.9171,-7.0033,-0.6272,-1.1165,-0.1702,-2.3982
-6.977,-7.4007,-0.6033,-1.1831,-0.2307,-2.2858
-7.2667,-7.9538,-0.5219,-1.2509,-0.2582,-2.1581
-7.3145,-8.3369,-0.2561,-1.3169,-0.2038,-2.0439
-6.9961,-8.4254,0.0909,-1.3713,-0.0682,-1.8118
-6.6753,-8.2938,0.3136,-1.3548,0.0471,-1.6279
-6.048,-8.0065,0.9744,-1.2906,0.2646,-1.4575
-5.4231,-7.6808,1.7669,-1.177,0.6452,-1.3121
-5.1478,-7.2236,2.3439,-0.9791,1.1241,-1.204
-5.1143,-7.1876,2.3415,-0.684,1.5896,-1.1545
-4.9227,-7.0224,2.1092,-0.1563,2.2304,-1.0995
-4.786,-6.8548,1.6974,0.179,2.5205,-1.0751
-4.4963,-6.5244,0.7685,0.4417,2.5932,-1.0659
-4.4771,-6.5125,0.7302,0.595,2.4362,-1.0665
-4.5298,-6.4167,0.4572,0.6347,2.0929,-1.0745
-4.5034,-6.4574,0.2873,0.5956,1.5273,-1.0885
-4.7548,-6.9793,-0.134,0.4582,0.4418,-1.0873
-4.7979,-7.0272,-0.1508,0.3555,-0.2936,-1.0836
-5.1119,-7.3912,-0.2035,0.2541,-0.9173,-1.0842
-5.4878,-7.7215,-0.1939,0.157,-1.373,-1.0769
-5.483,-7.9993,-0.1292,0.0862,-1.687,-1.0445
-5.1765,-8.1046,-0.0335,0.0355,-1.9491,-0.923
-4.6998,-8.131,-0.0383,0.0422,-1.9949,-0.8307
-4.4244,-8.0591,-0.0359,0.0807,-1.9521,-0.7953
-4.3909,-7.9777,-0.0407,0.1356,-1.8226,-0.8142
-4.3909,-7.9777,-0.0407,0.2749,-1.684,-0.7745
-4.3813,-8.3105,-0.0981,0.2749,-1.684,-0.7745
-4.2832,-8.7654,-0.1268,0.3708,-1.6901,-0.6255
-4.446,-9.6752,-0.1436,0.4221,-1.6913,-0.5357
-4.4412,-9.7973,-0.1316,0.4631,-1.6601,-0.4752
-4.4963,-10.3552,-0.2178,0.4906,-1.6137,-0.4245
-4.5418,-10.6784,-0.3615,0.5107,-1.5923,-0.3872
-4.1132,-10.6233,-0.7541,0.5058,-1.6039,-0.3585
-4.1132,-10.6233,-0.7541,0.3898,-1.5654,-0.3628
-4.0078,-10.1828,-0.9289,0.3898,-1.5654,-0.3628
-3.9911,-9.8141,-1.051,0.2829,-1.505,-0.3811
-4.015,-9.2467,-1.0797,0.1509,-1.4329,-0.3756
-4.0126,-9.2251,-1.0749,0.0049,-1.3626,-0.3194
-4.1299,-9.1078,-0.8978,-0.2137,-1.2368,-0.1588
-4.2544,-9.273,-0.814,-0.342,-1.1714,-0.0054
-4.2688,-9.7183,-0.6871,-0.4531,-1.1207,0.1905
-4.3263,-10.0822,-0.6009,-0.5472,-1.0535,0.4111
-4.3837,-10.5443,-0.4668,-0.623,-0.9668,0.6267
-4.1539,-10.8149,-0.3495,-0.6779,-0.8648,0.8472
-2.7485,-11.32,-0.3639,-0.7073,-0.6198,1.1746
-2.7365,-11.3607,-0.2705,-0.6981,-0.3779,1.3512
-2.217,-11.4541,0.4836,-0.659,-0.0218,1.4446
-2.3104,-11.2314,0.7517,-0.5735,0.4289,1.4911
-1.7741,-10.846,0.4381,-0.3988,0.84,1.5015
-1.4221,-10.9226,0.2178,-0.0524,1.3245,1.5222
-0.6368,-11.3296,0.0885,0.1155,1.6195,1.5338
0.4237,-12.2203,0.2729,0.1753,1.8999,1.5412
3.1244,-14.399,3.8642,0.1253,2.2951,1.4978
3.3111,-14.4756,4.1323,-0.0005,2.5175,1.3805
3.5146,-14.1236,4.2951,-0.2051,1.6293,1.0653
2.3487,-13.2043,2.3032,-0.0652,0.206,0.686
0.3998,-12.7446,-1.6328,0.2609,-1.0755,0.2327
0.3088,-12.7542,-1.8387,0.5608,-1.7915,-0.1404
-0.0526,-13.2857,-3.4141,0.642,-2.0309,-0.3622
-0.2849,-14.071,-3.9001,0.4686,-1.8312,-0.452
-2.5139,-14.0829,-2.0254,-0.1654,-0.9008,-0.5925
-4.6208,-13.8675,0.3447,-0.571,-0.2441,-0.8662
-7.2595,-13.2354,3.3782,-0.7964,0.0728,-1.0598
-8.6266,-12.0048,4.7668,-0.7971,0.0001,-1.0867
-8.4374,-10.1086,2.94,-0.6028,-0.2991,-0.9853
-8.0783,-9.3951,1.4197,-0.2742,-0.5575,-0.8943
-7.9059,-8.4614,-0.7134,0.1515,-0.5166,-0.8875
-8.2004,-8.2674,-1.6567,0.2205,-0.4176,-0.9358
-9.5148,-9.443,-1.142,0.1662,-0.439,-0.9468
-9.6106,-9.7183,-1.0797,0.0556,-0.6009,-0.8338
-10.1062,-10.8915,-0.9624,-0.0555,-0.8575,-0.6029
-9.85,-11.5786,-0.4381,-0.155,-1.0865,-0.3133
-7.4941,-11.8228,0.9864,-0.3047,-1.0114,0.1942
-7.3816,-11.8204,1.0366,-0.3145,-0.6571,0.5192
-6.364,-11.5379,1.2018,-0.2399,-0.0951,0.7617
-5.301,-11.071,1.1923,-0.1153,0.479,0.9761
-2.9328,-9.1341,0.6799,0.0465,0.873,1.1557
-2.8347,-8.9977,0.6799,0.2859,1.0881,1.2919
-2.3822,-7.8604,0.9792,0.3855,1.0929,1.2443
-2.8586,-6.3688,3.043,0.4014,1.0661,1.1111
-3.4763,-5.6338,4.3095,0.3384,0.9366,0.9645
-3.2441,-6.0073,3.2154,0.3012,0.4534,0.8998
-2.6575,-6.4742,1.8124,0.3934,-0.5484,0.9511
-2.1835,-6.5843,0.972,0.4282,-0.9234,0.9767
-1.968,-6.6394,-0.0071,0.4099,-1.0175,0.945
-2.126,-6.6346,-0.304,0.3409,-0.8892,0.8576
-2.3511,-6.6466,-0.5099,0.2377,-0.5911,0.7446
-2.2433,-6.534,-0.5578,0.1265,-0.2466,0.6572
-1.628,-6.5125,-1.1037,-0.0115,0.0789,0.5607
-1.6041,-6.4957,-1.1563,-0.0603,0.1333,0.4288
-1.7381,-6.2228,-1.312,-0.0927,0.0612,0.2235
-2.1068,-5.6314,-1.1994,-0.1184,-0.1214,-0.0287
-2.1068,-5.6314,-1.1994,-0.1685,-0.64,-0.4434
-2.6216,-4.6591,-1.3718,-0.2607,-1.0432,-0.6053
-3.0789,-4.3694,-1.7453,-0.2607,-1.0432,-0.6053
-3.2704,-4.5441,-1.7501,-0.3621,-1.2948,-0.6664
-4.7812,-6.1725,-0.3351,-0.5044,-1.4928,-0.7226
-4.7812,-6.1725,-0.3351,-0.6511,-1.5716,-0.7996
-7.202,-7.2283,1.0558,-0.7506,-1.2063,-0.9108
-8.4111,-8.1094,1.2928,-0.769,1.1247,-0.981
-8.8995,-9.1868,1.4484,-0.5863,2.3678,-0.758
-8.7846,-9.6249,1.5179,-0.312,2.6103,-0.4013
-9.0312,-9.9721,1.6184,0.0055,2.2963,-0.0507
-9.0264,-10.2379,1.5514,0.3342,2.0367,0.1844
-9.0599,-10.1469,1.1085,0.6274,2.2487,0.3286
-9.0599,-10.1469,1.1085,0.8192,3.3831,0.7354
-5.7607,-10.4102,1.7597,0.8192,3.3831,0.7354
-3.5865,-10.8532,2.7461,0.6469,3.5248,1.0781
-0.5051,-11.2817,4.7788,0.4099,3.493,1.3103
-0.1819,-11.2458,5.0329,0.2028,3.1546,1.3811
0.2585,-10.8603,5.2388,0.1143,2.4601,1.317
-0.4788,-10.2331,4.0701,0.3067,0.9695,1.0042
-0.4788,-10.2331,4.0701,0.8113,-0.8275,0.5815
-2.3367,-9.6034,1.2162,0.8113,-0.8275,0.5815
-3.2489,-9.4957,0.1723,0.9548,-1.3675,0.485
-4.6662,-9.4837,-0.7996,1.0416,-1.6577,0.3976
-6.4478,-9.3185,-1.7836,1.0648,-1.61,0.2455
-6.4478,-9.3185,-1.7836,1.0061,-1.3718,0.1924
-6.6178,-9.2898,-1.786,0.9194,-1.1,0.215
-6.7567,-9.1246,-1.7142,0.829,-0.8568,0.2663
-7.0129,-8.7654,-1.5131,0.7575,-0.6675,0.2919
-7.2259,-8.5308,-1.4724,0.7056,-0.4903,0.3036
-7.6258,-8.2626,-1.379,0.6726,-0.2032,0.3274
-8.107,-8.0496,-1.1827,0.6634,0.0539,0.35
-8.8013,-7.9035,-0.6081,0.6598,0.4448,0.3854
-8.7846,-7.9275,-0.2801,0.6689,1.008,0.4349
-8.3943,-8.1214,-0.0263,0.6976,1.6116,0.5424
-7.4726,-8.4781,0.0718,0.7599,2.1998,0.8051
-5.2699,-9.3807,0.1197,0.7654,2.3483,0.9944
-4.9012,-9.6273,0.1508,0.7013,2.366,1.1343
-3.8091,-10.3121,0.5051,0.551,2.2976,1.2296
-2.9592,-10.9753,1.1396,0.314,2.0868,1.2974
-2.3654,-11.6863,2.2481,0.0361,1.6427,1.3377
-2.4109,-11.7079,2.2529,-0.2509,0.6049,1.3158
-2.8945,-11.7462,1.8818,-0.2601,-0.0774,1.2565
-3.3542,-11.7031,1.0342,-0.1453,-0.5355,1.2315
-4.4029,-11.2698,-1.5251,0.0293,-0.7408,1.2406
-4.4867,-11.2243,-1.6735,0.1986,-0.7762,1.2504
-5.3058,-10.7287,-2.861,0.2963,-0.6797,1.2437
-6.3066,-9.9434,-3.632,0.2566,-0.279,1.1869
-7.4702,-9.5771,-3.3016,0.0972,0.1522,1.1704
-8.2866,-9.5052,-2.9328,-0.0695,0.4631,1.1759
-9.7375,-9.6106,-2.557,-0.1275,0.4149,1.1423
-10.9322,-9.8452,-2.272,-0.0432,0.1149,1.0629
-11.6217,-10.336,-3.6008,0.2603,-0.2576,0.912
-9.917,-10.0487,-2.7868,0.3757,0.3135,0.8625
-4.4603,-8.9689,0.4165,0.0556,2.3794,0.937
-1.8698,-8.5739,2.4732,-0.4715,3.4778,1.1423
0.5291,-9.1269,4.4101,-0.7696,2.3764,1.1197
0.6823,-9.3233,4.7237,-0.8545,0.3098,0.9676
-0.7445,-9.7542,3.9576,-0.7567,-1.5099,0.5717
-4.3071,-9.2682,0.3639,-0.3352,-1.4848,0.1722
-6.6705,-8.8827,-1.0726,0.1521,-1.2997,-0.1539
-6.862,-8.7151,-0.9792,0.2731,-0.822,-0.306
-7.1062,-7.7239,-0.8834,0.201,-0.4488,-0.4214
-6.1126,-6.7256,-0.5554,0.1424,-0.6394,-0.463
-2.3487,-5.0831,0.5961,0.0501,-0.8165,-0.4135
-2.0087,-5.0161,0.6105,-0.0213,-0.8862,-0.3842
-0.055,-4.513,0.6129,0.0147,-0.9069,-0.3689
0.3303,-3.9911,0.3208,0.1069,-0.7127,-0.419
-0.0646,-3.3662,-0.6631,0.2346,-0.486,-0.5296
-0.4596,-3.2249,-1.2066,0.3415,-0.2912,-0.7049
-0.6751,-3.8259,-1.2473,0.2438,-0.1214,-0.7678
-1.2593,-5.0017,-1.1516,0.055,0.0068,-0.8405
-2.624,-6.886,-1.0654,-0.0952,0.0111,-0.9993
-2.624,-6.886,-1.0654,-0.2528,-0.2075,-1.4416
-4.4867,-8.8756,-1.118,-0.2528,-0.2075,-1.4416
-5.9666,-9.8524,-1.1133,-0.3151,-0.4787,-1.8209
-8.0089,-10.7382,-1.2593,-0.3664,-0.6491,-2.0744
-8.1022,-10.743,-1.2042,-0.4385,-0.7713,-2.2168
-8.3081,-10.2833,-0.8212,-0.5515,-0.7591,-2.2479
-8.016,-9.3041,-0.3136,-0.67,-0.6302,-2.2498
-6.467,-7.1613,0.1508,-0.7738,-0.3761,-2.1917
-6.467,-7.1613,0.1508,-0.7097,-0.2154,-2.1331
-5.6913,-6.0935,0.1005,-0.7097,-0.2154,-2.1331
-5.0592,-5.4399,0.1101,-0.6523,-0.1806,-2.1319
-4.5537,-5.0784,0.2777,-0.5997,-0.1782,-2.1123
-4.5034,-5.0784,0.2944,-0.5411,-0.2484,-2.0848
-4.1395,-5.3034,0.2011,-0.4476,-0.4604,-1.9987
-4.2329,-5.6577,-0.0957,-0.389,-0.6382,-1.9633
-4.8578,-5.981,-0.1771,-0.3682,-0.7316,-1.9883
-5.0568,-6.1103,-0.1244,-0.4018,-0.6992,-2.014
-4.8988,-6.2108,0.0239,-0.4599,-0.6369,-1.9663
-4.6519,-6.1581,-0.0119,-0.5148,-0.6113,-1.8185
-4.6375,-6.0384,-0.1891,-0.5307,-0.6351,-1.758
-4.7213,-6.0001,-0.055,-0.5619,-0.5801,-1.7318
-5.0975,-6.0863,0.304,-0.6113,-0.4243,-1.7177
-5.538,-6.3233,0.5602,-0.6376,-0.3083,-1.6951
-6.795,-7.1757,0.4525,-0.6101,-0.3455,-1.6181
-6.9458,-7.3313,0.3998,-0.4959,-0.5881,-1.4239
-7.9298,-8.1022,0.2322,-0.4214,-0.6846,-1.2522
-8.4877,-8.6433,0.4596,-0.3798,-0.6046,-1.0311
-8.4877,-8.6433,0.4596,-0.2845,-0.1849,-0.3414
-6.5723,-8.9546,1.2066,-0.141,-0.1623,0.0604
-5.1358,-8.8947,1.1779,-0.141,-0.1623,0.0604
-3.9863,-8.8516,0.9552,0.1485,-0.3101,0.5131
-2.873,-8.7678,0.7589,0.3366,-0.3681,0.6737
-2.873,-8.7678,0.7589,0.4967,-0.3199,0.7318
-2.9903,-8.8971,0.6655,0.6439,-0.2222,0.7293
-2.9951,-9.115,0.5315,0.7942,-0.1818,0.6951
-3.0095,-9.5292,0.2968,1.0135,-0.2393,0.6805
-3.019,-9.8165,0.1388,1.1399,-0.2948,0.6853
-3.1196,-10.36,-0.0981,1.2413,-0.3455,0.6768
-3.4931,-11.0471,-0.2394,1.3177,-0.3962,0.6469
-3.9264,-12.0072,-0.5315,1.3635,-0.4072,0.6035
-4.1204,-12.3783,-0.735,1.3794,-0.3926,0.5693
-4.1898,-12.9529,-1.1923,1.3262,-0.3297,0.5277
-3.8426,-13.0989,-1.3718,1.2047,-0.202,0.5235
-3.0119,-11.8132,-1.0007,1.0116,-0.0059,0.499
-2.952,-11.514,-0.9481,0.7966,0.1669,0.4092
-3.019,-9.9386,-0.6799,0.6097,0.2536,0.2467
-2.8658,-8.5978,-0.6512,0.413,0.2267,0.0067
-2.1452,-6.6705,-0.6584,0.3146,0.1351,-0.0568
-2.0877,-6.5005,-0.6536,0.2224,0.0258,-0.0763
-1.8291,-6.1103,-0.6057,0.1308,-0.0749,-0.0995
-1.6376,-6.1294,-0.6368,0.0397,-0.166,-0.1441
-1.8674,-6.9985,-0.7062,-0.0567,-0.2478,-0.2101
-1.9129,-7.0416,-0.7134,-0.2222,-0.3492,-0.3988
-2.4684,-7.2978,-0.7948,-0.3597,-0.4024,-0.5748
-3.2465,-7.6569,-0.9097,-0.5167,-0.4506,-0.725
-4.1132,-8.2914,-1.0845,-0.6987,-0.4848,-0.7874
-4.5968,-8.8684,-1.1444,-0.9125,-0.5129,-0.7458
-5.131,-9.4717,-0.9217,-1.1599,-0.5361,-0.6126
-5.7248,-10.324,-0.4955,-1.5625,-0.5984,-0.2755
-5.5452,-11.514,-0.1771,-1.7781,-0.7255,0.0366
-5.21,-11.9018,-0.1723,-1.9259,-0.9277,0.4159
-4.3287,-12.6057,0.1173,-2.0304,-1.1024,0.7849
-3.0765,-13.4461,1.7932,-2.1336,-0.9839,1.094
-0.1316,-15.6634,8.6553,-2.1684,-0.0444,1.364
0.0957,-15.8741,9.4789,-1.918,0.9952,1.3726
-0.2585,-15.9124,10.2426,-1.2766,2.0147,1.237
-1.0726,-15.5605,6.8884,-0.2259,2.1546,1.0164
-1.0726,-15.5605,6.8884,1.4759,-0.3639,0.9615
-0.1987,-15.1822,-0.9768,1.3708,-1.9112,0.882
0.0119,-15.0218,-4.039,1.3708,-1.9112,0.882
-0.5003,-14.7512,-4.4388,0.8772,-2.4946,0.6633
-3.0382,-14.5474,-4.5944,0.424,-2.8122,0.2999
-3.1411,-14.5785,-4.6471,0.1656,-2.8501,-0.0403
-3.1124,-14.8302,-5.5045,0.0727,-2.6766,-0.1777
-2.5689,-14.6576,-6.2324,-0.0206,-1.9045,-0.0678
-2.363,-12.8739,-4.5178,-0.218,-0.9992,-0.0433
-2.5019,-11.4924,-2.5665,-0.4941,-0.1543,-0.1569
-2.9664,-10.5156,0.407,-0.7201,0.239,-0.3378
-3.6679,-10.0128,4.1156,-0.8862,0.3098,-0.5174
-5.0424,-9.103,7.4821,-0.9528,0.2805,-0.656
-5.2579,-8.8013,6.4023,-0.6034,-0.1293,-0.6872
-5.325,-8.6433,3.7397,-0.155,-0.7011,-0.5827
-5.1717,-8.6433,1.6687,0.1711,-1.0468,-0.4642
-5.3968,-8.6697,0.7158,0.2786,-1.056,-0.3921
-5.4135,-8.672,0.8092,0.1924,-0.8605,-0.3494
-5.6362,-8.763,1.2617,0.0287,-0.5826,-0.2889
-5.8876,-8.7822,1.6711,-0.1862,-0.527,-0.1899
-6.1964,-8.3656,2.77,-0.3004,-0.5398,-0.1386
-6.2108,-8.2722,2.8586,-0.3951,-0.5874,-0.0995
-5.981,-8.0089,2.9831,-0.425,-0.6711,-0.0647
-5.5835,-7.688,2.3654,-0.3701,-0.8208,-0.0232
-4.9562,-7.463,0.9457,-0.1721,-0.9998,0.0543
-4.9562,-7.463,0.9457,-0.0365,-0.9546,0.1337
-4.7596,-7.6018,0.5315,0.0684,-0.8245,0.2272
-4.6998,-7.8844,0.1197,0.1442,-0.7225,0.331
-4.7931,-8.368,-0.5674,0.2028,-0.7457,0.4251
-4.7764,-8.5571,-0.9265,0.2407,-0.8575,0.51
-4.6615,-8.5763,-1.2258,0.2297,-0.9845,0.6456
-4.1778,-8.2602,-1.3958,0.1778,-0.9821,0.7507
-3.359,-7.439,-1.5921,0.1075,-0.8978,0.8546
-3.0142,-7.0153,-1.6711,0.0379,-0.7371,0.926
-2.5234,-6.2204,-1.628,-0.0298,-0.5258,0.97
-2.0901,-5.4854,-1.3168,-0.1312,-0.1122,0.9828
-1.3192,-4.5274,-0.5865,-0.1795,0.2396,0.9639
-1.2593,-4.3909,-0.4955,-0.1935,0.6372,0.9181
-1.2449,-3.8163,-0.1843,-0.1734,1.0777,0.8301
-1.5394,-3.4955,0.1077,-0.13,1.5486,0.6994
-2.3894,-4.1826,0.9385,-0.0872,2.0331,0.5467
-2.5665,-4.4196,1.0941,-0.0041,2.785,0.2919
-3.6894,-5.483,1.7214,0.0862,3.2328,0.0885
-5.0664,-6.4574,2.1284,0.2291,3.4936,-0.1301
-7.3576,-8.1812,1.0749,0.4234,3.4374,-0.3139
-7.4103,-8.2579,1.0342,0.6091,3.0282,-0.4276
-7.9945,-8.6697,0.4884,0.6561,1.8199,-0.4789
-8.5475,-8.933,-0.0742,0.515,0.7228,-0.4831
-9.3233,-9.4071,-0.972,0.2767,-0.4158,-0.4318
-9.3616,-9.9793,-0.7876,-0.0194,-1.3846,-0.2962
-9.4119,-10.8819,-0.2896,-0.334,-2.0334,-0.0812
-9.6896,-11.7055,-0.0885,-0.56,-2.3193,0.1264
-9.7638,-12.3471,0.1053,-0.648,-2.1244,0.3555
-9.4693,-12.3017,0.1747,-0.5955,-1.6876,0.5387
-8.1621,-11.5235,0.1125,-0.4806,-1.191,0.7531
-6.2922,-10.324,0.1005,-0.3273,-0.7664,0.9572
-4.1922,-9.51,0.4812,-0.1825,-0.4256,1.1087
-3.9815,-9.4382,0.5243,-0.0677,-0.1385,1.2522
-2.8706,-9.1844,0.6655,0.0501,0.2463,1.5131
-2.8706,-9.1844,0.6655,0.0959,0.8205,1.7654
-0.8667,-9.3783,1.1803,0.0959,0.8205,1.7654
-0.8667,-9.3783,1.1803,0.0855,1.3214,1.7739
-0.3064,-9.5962,1.6017,0.0855,1.3214,1.7739
-0.0454,-9.7375,2.0183,0.1674,1.5322,1.6676
-0.2466,-9.7423,1.7908,0.3012,1.6079,1.5515
-0.3543,-9.7303,1.7286,0.4863,1.6391,1.4141
-1.3335,-9.4406,0.881,0.6689,1.6048,1.2577
-2.1547,-9.1437,0.0766,0.7868,1.4808,1.1074
-3.4739,-8.8516,-0.6368,0.8155,1.2756,0.9596
-4.5968,-8.7894,-0.7254,0.7398,0.9317,0.6792
-6.1677,-8.6601,-0.6416,0.6677,0.713,0.4862
-7.123,-8.4254,-0.6871,0.6249,0.5096,0.35
-8.0974,-7.8628,-1.0702,0.6146,0.4033,0.2993
-8.4015,-7.7239,-1.2521,0.6292,0.41,0.3262
-8.8181,-7.6521,-1.5849,0.6329,0.4931,0.4795
-8.8516,-7.9131,-1.6328,0.6005,0.5499,0.6542
-8.4254,-9.0743,-0.8882,0.5455,0.6464,0.846
-8.2339,-9.3161,-0.7182,0.5022,0.8174,0.9957
-7.6449,-9.9146,-0.5554,0.4881,1.0282,1.1172
-7.3624,-10.2403,-0.6033,0.4857,1.2194,1.2119
-6.9219,-10.4174,-1.0055,0.4435,1.3086,1.3298
-6.9219,-10.4174,-1.0055,0.3494,1.1901,1.3909
-7.0416,-10.3863,-1.2401,0.1961,0.9946,1.4343
-7.2499,-10.4078,-1.5586,0.0049,0.8083,1.4844
-7.9514,-11.7725,-0.2489,-0.2137,0.8205,1.5711
-7.9514,-11.7725,-0.2489,-0.3994,0.8767,1.6762
-9.1054,-12.8404,-0.0263,-0.3108,0.3966,1.6719
-10.3671,-13.8723,-1.5993,0.0153,-0.155,1.4953
-10.1373,-13.913,-2.7964,0.3415,-0.7964,1.2718
-6.3425,-12.2155,-0.7254,0.3458,-0.7481,1.0983
-2.3223,-9.9673,2.126,-0.1068,0.6024,1.0219
-1.6615,-8.5547,1.9225,-0.6682,1.1675,0.9034
-2.533,-8.0855,0.3184,-0.502,-0.0572,0.6872
-3.1076,-8.3105,0.802,-0.29,-0.9527,0.5174
-5.2412,-8.6218,1.4197,-0.2607,-0.7328,0.3329
-7.0799,-8.6936,0.3495,-0.1288,-0.1262,0.1331
-7.0799,-7.7862,0.7541,0.1283,0.0832,0.014
-6.8692,-7.4726,0.9193,0.1717,0.1858,-0.0561
-5.9067,-5.8804,1.1731,0.1637,0.0526,-0.1062
-4.6639,-4.6255,1.3383,0.2713,-0.1977,-0.1478
-1.9201,-3.0621,2.375,0.4075,-0.3987,-0.1582
-1.7764,-2.9903,2.3271,0.5046,-0.4121,-0.1826
-0.8427,-2.6024,1.3479,0.7636,-0.6204,-0.317
-0.8379,-2.6575,0.1173,0.9658,-0.9308,-0.4691
-2.3678,-3.0717,-2.9999,1.0935,-1.2118,-0.5998
-2.454,-3.1052,-3.1148,1.1149,-1.4353,-0.6914
-2.9975,-3.4811,-3.8857,0.9658,-1.414,-0.7617
-3.4931,-4.0797,-4.4292,0.7538,-1.2673,-0.8258
-4.6016,-5.3968,-4.6327,0.3904,-1.0364,-0.9505
-4.8602,-6.297,-4.4963,0.1118,-0.9381,-1.0757
-5.5548,-7.633,-4.0605,-0.1813,-0.9002,-1.2266
-5.9881,-8.8372,-3.3877,-0.458,-0.8355,-1.4196
-6.7711,-9.3328,-2.6384,-0.7237,-0.7316,-1.6181
-7.032,-9.2371,-2.3056,-0.9626,-0.552,-1.8069
-6.558,-8.8109,-1.5562,-1.2845,-0.1812,-1.9181
-6.558,-8.8109,-1.5562,-1.5356,0.1937,-1.8466
-5.0353,-6.3257,-0.5027,-1.5356,0.1937,-1.8466
-5.0496,-6.1773,-0.3639,-1.6083,0.4552,-1.9028
-5.1262,-5.9259,0.0837,-1.6736,0.829,-1.9724
-5.1143,-6.0193,0.5267,-1.684,1.3562,-1.9468
-5.4566,-6.9506,1.4939,-1.6144,1.6073,-1.8576
-5.4973,-7.1086,1.6065,-1.4873,1.8241,-1.7751
-5.9403,-7.7934,2.1188,-1.287,1.9958,-1.711
-6.2683,-8.2339,2.6216,-1.0292,2.1748,-1.6676
-6.1725,-8.3416,2.5713,-0.7286,2.4552,-1.6279
-6.1725,-8.3416,2.5713,0.1619,2.4265,-1.4465
-5.8565,-8.028,1.9225,0.1619,2.4265,-1.4465
-5.3728,-7.6378,1.6639,0.394,2.151,-1.3781
-5.3728,-7.6378,1.6639,0.5571,1.1724,-1.2767
-4.118,-6.6992,0.9002,0.5571,1.1724,-1.2767
-4.0174,-6.5987,0.5315,0.5993,0.184,-1.3005
-4.1395,-6.6226,0.2298,0.5901,-0.362,-1.3768
-4.5489,-6.6011,-0.1244,0.5785,-0.8251,-1.463
-4.5489,-6.6011,-0.1244,0.5547,-1.5331,-1.5442
-4.9347,-6.7016,-0.3926,0.5547,-1.5331,-1.5442
-5.3226,-6.9291,-0.5458,0.5376,-1.8031,-1.5442
-5.9666,-7.5683,-0.4572,0.4753,-2.0676,-1.5479
-5.9666,-7.5683,-0.4572,0.3543,-2.2032,-1.5167
-6.23,-8.1405,-0.3567,0.3543,-2.2032,-1.5167
-6.6466,-8.6792,-0.2801,0.2987,-2.194,-1.4764
-7.0727,-9.352,-0.213,0.256,-2.1476,-1.4172
-7.1086,-9.4262,-0.1843,0.2254,-2.092,-1.3292
-6.9195,-9.6393,-0.0694,0.1851,-1.8849,-1.1191
-6.9889,-9.8691,0.0143,0.1796,-1.7041,-0.9401
-5.6745,-9.5675,0.0837,0.1894,-1.5092,-0.7641
-5.6745,-9.5675,0.0837,0.2169,-1.2954,-0.5839
-5.0209,-9.4573,0.0957,0.2438,-1.0499,-0.4056
-4.4244,-9.3616,0.0837,0.2969,-0.7622,-0.1631
-3.9743,-9.2443,0.1053,0.3336,-0.5954,-0.0403
-3.8139,-9.1269,0.0502,0.372,-0.4445,0.0452
-3.608,-9.0001,-0.0239,0.4142,-0.3162,0.1044
-3.4548,-8.9234,-0.0957,0.4472,-0.1788,0.1606
-3.3423,-8.9617,-0.146,0.4655,-0.0267,0.2168
-3.2944,-9.0575,-0.158,0.4722,0.1956,0.2907
-3.3375,-9.2538,-0.1364,0.4649,0.3391,0.3341
-3.2776,-9.4693,-0.1771,0.4515,0.4521,0.3677
-3.4141,-9.8404,-0.3375,0.4374,0.5279,0.394
-3.4141,-9.8404,-0.3375,0.361,0.6214,0.4373
-3.45,-10.0104,-0.407,0.361,0.6214,0.4373
-3.4955,-10.032,-0.4836,0.2951,0.6415,0.441
-3.6966,-9.8141,-0.6631,0.2175,0.647,0.4477
-3.6679,-9.85,-0.6631,0.1228,0.6464,0.466
-3.6918,-9.9386,-0.565,0.0061,0.6562,0.518
-3.596,-10.0607,-0.4788,-0.1233,0.655,0.5949
-3.596,-10.0607,-0.4788,-0.3957,0.6097,0.7806
-3.3135,-10.4318,-0.541,-0.5216,0.6262,0.8326
-3.0214,-10.585,-0.3064,-0.5216,0.6262,0.8326
-2.8586,-10.8699,-0.1532,-0.6517,0.6403,0.8643
-2.5594,-11.4421,0.5698,-0.7531,0.6122,0.8692
-2.2242,-11.8683,1.2401,-0.8453,0.6287,0.8723
-1.2808,-12.589,2.8083,-0.9137,0.716,0.8729
-0.0814,-13.4269,4.4987,-0.8649,0.68,0.8619
0.0167,-13.3312,4.0725,-0.6993,0.4442,0.8118
-0.2729,-13.1013,2.9257,-0.4006,-0.0963,0.6951
-0.79,-12.8404,0.6081,-0.028,-0.9088,0.5229
-1.039,-12.7757,-0.9457,0.3604,-2.0346,0.2938
-1.1037,-12.7182,-2.2601,0.3977,-2.3974,0.1747
-1.0558,-12.6991,-2.3056,0.3091,-2.3785,0.0702
-0.9864,-12.6488,-2.1452,0.1417,-2.0596,-0.0274
-0.8547,-12.5578,-1.8722,-0.0066,-1.585,-0.1435
-0.474,-12.656,-1.2928,-0.0616,-1.0865,-0.2718
-0.3687,-12.6871,-1.0869,0.0019,-0.4616,-0.4612
0.0885,-12.6656,0.1604,0.0239,-0.1751,-0.5791
0.0837,-12.5483,0.4429,0.03,-0.0792,-0.744
-3.2992,-11.9593,-0.9792,0.0721,-0.2441,-0.9938
