bicicleta
-4.2137,-6.3042,1.2449,-2.1257,0.3171,-1.3713
-4.3574,-6.4095,1.3072,-1.9913,0.7777,-1.455
-5.5572,-7.4031,1.8459,-1.8465,1.1241,-1.4703
-6.2515,-8.2267,2.217,-1.6211,1.3776,-1.375
-5.9642,-9.4837,2.5737,-1.3169,1.5273,-1.1636
-5.4734,-10.2187,2.533,-0.9504,1.5786,-0.8478
-4.6902,-10.8939,2.1595,-0.3224,1.4381,-0.3799
-3.6367,-11.1931,1.956,0.0715,1.3807,-0.1142
-2.9855,-11.0375,1.5825,0.405,1.4643,0.0995
-2.9089,-11.0375,1.2521,0.7123,1.4784,0.185
-3.1818,-11.3536,0.711,0.9988,1.256,0.1875
-3.8618,-11.8707,0.4285,1.2193,0.9384,0.1802
-4.5178,-12.5602,0.4908,1.3684,0.6427,0.3066
-4.4987,-12.6081,0.5003,1.3891,0.4839,0.4941
-4.6088,-12.7829,0.4381,1.3904,0.2017,0.7098
-4.4891,-13.0343,0.2226,1.4087,-0.1843,0.8857
-4.5657,-13.9584,-0.3016,1.4301,-0.6351,1.0115
-4.5633,-14.0949,-0.3447,1.4288,-1.0242,1.0891
-4.6184,-14.6456,-0.4812,1.3531,-1.3639,1.1783
-4.5106,-15.2995,-0.0885,1.2572,-1.4329,1.2174
-5.1717,-16.8438,0.2992,1.1698,-1.494,1.2192
-5.1717,-16.8438,0.2992,1.2755,-1.9478,1.0995
-5.9474,-17.7607,-0.2585,1.2755,-1.9478,1.0995
-6.0241,-18.4862,-0.4405,1.4356,-2.0199,1.1869
-5.2268,-18.9363,-0.7565,1.4973,-1.7444,1.3634
-4.2425,-18.6394,-1.2785,1.562,-1.4048,1.5375
-2.3295,-18.0504,-2.9137,1.6194,-1.1238,1.6328
-1.8626,-17.0377,-2.9568,1.6225,-0.6913,1.6346
-1.2976,-15.3737,-2.1284,1.4557,0.041,1.5106
-1.0558,-14.5498,-1.9967,1.1521,1.019,1.2993
-0.814,-12.8763,-1.6711,0.9646,1.5126,1.1594
-0.5626,-11.3679,-1.4365,0.7221,1.9714,1.0103
-0.2633,-9.4717,-0.9121,0.4301,2.3452,0.8533
-0.3782,-9.3664,-0.644,0.0636,2.6128,0.667
-1.1827,-9.2179,0.3423,-0.6187,2.8577,0.2718
-2.5905,-9.0647,1.5155,-0.9974,2.9457,-0.0421
-4.8988,-7.6976,4.1635,-1.1862,2.961,-0.2803
-5.8038,-7.1781,6.0241,-1.2289,2.8834,-0.3634
-9.9936,-5.2244,13.2689,-1.2314,2.6885,-0.3213
-7.5372,-5.3968,11.8204,-1.1917,2.1864,-0.1966
-2.7413,-5.0065,3.9169,0.0342,0.388,0.4593
-2.7413,-5.0065,3.9169,1.474,-0.7121,0.5436
-2.2266,-4.1659,1.9273,1.474,-0.7121,0.5436
-2.2266,-4.1659,1.9273,1.7923,-0.4042,0.2193
-1.6567,-2.8203,0.2274,1.7923,-0.4042,0.2193
-1.7166,-2.7581,-0.0119,1.7428,-0.0981,0.0922
-2.1092,-2.9209,-0.4453,1.5877,0.352,-0.0696
-2.7629,-3.4883,-0.7493,1.4624,0.5853,-0.1459
-3.9767,-4.6423,-1.1659,1.3054,0.7136,-0.1887
-4.9969,-5.0712,-2.1212,1.132,0.7557,-0.2009
-5.7655,-5.6697,-2.94,0.9597,0.7478,-0.2003
-4.9515,-5.8804,-1.3383,0.5437,0.6,-0.1099
-5.4518,-5.5309,-0.6631,0.3006,0.4173,-0.1288
-5.617,-5.4351,-0.6799,0.2749,0.1296,-0.2981
-6.1845,-4.9371,-0.7517,0.3555,-0.235,-0.4709
-6.2204,-4.525,-0.2633,0.438,-0.497,-0.5711
-6.455,-4.4747,0.158,0.5046,-0.3718,-0.6017
-6.4981,-4.5489,0.1292,0.6683,0.5224,-0.5888
-6.7974,-5.1334,-0.0646,0.8174,1.1815,-0.5332
-7.5635,-5.9929,-0.5841,0.9609,1.6525,-0.4428
-9.7111,-8.5428,-1.8483,1.069,2.0306,-0.3439
-9.7111,-8.5428,-1.8483,0.8504,3.7398,0.0079
-10.5683,-10.5012,-1.6879,0.8504,3.7398,0.0079
-12.1053,-12.7997,-1.6424,0.6109,4.7991,0.1032
-13.1731,-15.2756,-2.1595,0.3055,5.8058,0.2712
-11.7725,-16.3577,-1.6519,-0.1404,6.4398,0.6798
-11.7725,-16.3577,-1.6519,-1.6315,5.4056,1.7831
-7.5611,-17.3825,3.5314,-1.6315,5.4056,1.7831
-6.1246,-15.3378,8.9091,-2.7451,2.8394,2.047
-5.957,-14.9667,9.5699,-2.841,1.4045,2.0152
-4.8506,-14.0303,7.0296,-2.2644,0.6415,1.9437
-4.4747,-12.6488,3.9743,-1.4421,0.333,1.9364
-5.6482,-11.3512,1.0582,-0.8459,0.1901,1.9168
-5.9331,-11.5523,0.9648,-0.4525,-0.4537,1.8527
-7.5204,-12.6297,-1.0031,0.1228,-2.7524,1.7043
-8.5499,-12.6225,-6.218,0.5718,-4.5587,1.5247
-5.1191,-9.9458,-1.0438,0.5706,-5.2117,1.3145
-4.367,-9.5866,-1.1156,-0.3328,-3.4011,1.193
-2.5522,-8.2243,-2.6791,-0.7989,-1.9973,1.3524
-1.3479,-8.265,-1.3479,-0.458,-1.5404,1.5668
0.043,-9.8237,-1.7573,-0.4226,-0.5306,1.7898
0.1436,-9.9649,-1.9632,-0.2082,0.0704,1.9596
1.6567,-11.2722,-2.6886,0.022,0.3911,2.0463
1.6567,-11.2722,-2.6886,-0.4537,1.6409,1.8154
3.4069,-10.8196,0.2274,-0.4537,1.6409,1.8154
3.5865,-9.668,0.656,-0.6975,1.6788,1.1044
3.79,-7.7239,1.1611,-0.736,1.3574,0.601
3.5362,-5.9115,1.6831,-0.7641,1.0722,0.1093
2.0326,-4.5465,2.2481,-0.7531,0.8889,-0.43
1.0797,-4.5537,2.0446,-0.6431,0.8058,-0.9999
-0.2633,-4.8243,1.3718,-0.2687,0.746,-1.6646
-1.4796,-5.5979,0.8571,-0.0017,0.7777,-1.9633
-3.8929,-7.8101,0.3734,0.2102,0.8407,-2.1746
-4.3837,-8.1573,0.225,0.3879,0.8779,-2.3414
-5.143,-8.8899,0.1987,0.5333,0.8743,-2.4336
-5.04,-9.2921,0.2537,0.5981,0.8852,-2.4007
-4.6806,-8.6433,-0.0981,0.6659,0.6415,-2.2583
-4.6734,-8.5499,-0.0909,0.6946,0.3813,-2.2724
-4.0078,-7.3959,0.0981,0.6555,0.2188,-2.3261
-2.7365,-6.2826,0.292,0.6017,0.0722,-2.3029
-2.0805,-5.2819,0.0311,0.6005,-0.1843,-2.2473
-2.0805,-5.2819,0.0311,0.7544,-1.1201,-2.5363
-2.6958,-5.2723,-0.2035,0.7544,-1.1201,-2.5363
-2.6958,-5.2723,-0.2035,0.741,-1.7591,-2.7641
-3.6272,-5.6841,-1.9225,0.741,-1.7591,-2.7641
-4.118,-5.8062,-2.4013,0.5828,-1.7994,-2.8264
-4.6782,-5.8182,-2.4636,0.2975,-1.5276,-2.8808
-4.8243,-5.7008,-2.2194,-0.1837,-0.9815,-2.8509
-6.0073,-5.1669,-3.45,-0.4147,-0.8257,-2.78
-6.3449,-5.1143,-3.1052,-0.593,-0.764,-2.7097
-5.8972,-5.2914,-2.0518,-0.8184,-0.5881,-2.5747
-5.7487,-5.8972,-1.1755,-1.0035,-0.4665,-2.4159
-7.4654,-8.8971,-0.0478,-1.075,-0.5111,-2.3432
-7.6689,-9.4095,0.1005,-1.009,-0.8428,-2.309
-8.4829,-11.4541,0.7326,-0.9058,-1.1262,-2.2119
-9.1437,-13.0319,0.8355,-0.747,-1.3981,-2.047
-8.5619,-13.9369,-0.5123,-0.5393,-1.5728,-1.8606
-7.8197,-13.4054,0.0119,-0.4067,-1.2276,-1.6413
-5.574,-11.3871,1.9129,-0.7103,1.2933,-1.2235
-4.9251,-9.5603,2.715,-0.6743,2.2224,-1.0451
-5.0951,-8.6816,1.865,-0.3371,2.0551,-1.0372
-5.0736,-8.7175,1.8267,0.0862,1.4259,-0.9181
-4.2975,-9.0791,1.4221,0.4508,0.8541,-0.5894
-3.28,-9.9218,1.3263,0.7245,0.5108,-0.1472
-2.8491,-11.2985,1.5251,1.0849,0.2383,0.3005
-3.4476,-12.1317,1.3814,1.3873,0.1284,0.3084
-4.3981,-13.6831,1.3694,1.7184,0.008,0.2364
-6.2132,-15.9268,0.7661,2.0208,-0.0969,0.2425
-6.2132,-15.9268,0.7661,2.4844,-0.3413,0.6255
-7.7048,-20.7726,0.0239,2.4844,-0.3413,0.6255
-6.9674,-22.7862,0.5099,2.4808,-0.0609,1.3738
-6.6537,-22.6784,-0.1101,2.4777,0.0679,1.6817
-5.2196,-17.9954,-1.1779,2.5418,-0.0157,1.7678
-4.9395,-17.3777,-1.1348,2.4972,-0.1256,1.8533
-4.209,-15.0433,-1.1563,2.3079,-0.1391,1.9853
-3.8115,-13.4533,-1.312,1.9658,-0.216,2.0879
-1.9129,-11.3966,-1.6879,1.7214,-0.3798,2.1093
-1.7477,-11.1548,-1.9129,1.4325,-0.6241,2.0854
-1.446,-9.9003,-2.1332,1.0959,-0.9546,1.9633
-1.1204,-8.8708,-1.4484,0.7648,-1.1097,1.857
-1.0295,-7.5994,-0.1364,0.4344,-1.067,1.7592
-0.9911,-7.5827,-0.0814,0.1088,-0.9143,1.6047
-0.9097,-7.6114,0.1795,0.0019,-0.8043,1.5131
-1.1228,-7.9131,0.2705,-0.0445,-0.6962,1.4379
-1.3287,-8.4063,0.3112,-0.0628,-0.5807,1.3799
-1.2306,-8.4398,0.237,-0.0695,-0.4634,1.3707
-0.9816,-8.107,0.1891,-0.1275,-0.1989,1.4233
-0.5219,-7.6737,0.6703,-0.2479,0.1369,1.4373
-0.8762,-6.5604,1.3407,-0.4421,0.6928,1.3677
-1.5682,-6.1797,1.7022,-0.5344,1.2878,1.1985
-2.4516,-5.5692,2.2625,-0.5845,1.9255,0.9755
-2.6216,-5.2292,2.442,-0.6101,2.5303,0.8032
-1.9009,-5.052,2.2888,-0.3878,2.7924,0.8118
-1.7238,-4.9682,2.2529,-0.0707,2.4594,0.9547
-1.1013,-4.7884,2.1068,0.3201,1.8168,1.0928
-0.5003,-4.7357,1.6328,0.7215,1.0868,1.1441
-0.8834,-5.3609,0.4788,1.1014,0.4399,1.0757
-0.8834,-5.3609,0.4788,1.4117,-0.0444,0.8827
-1.9153,-6.0672,-0.7158,1.6946,-0.4867,0.4721
-4.1371,-6.8764,-3.6104,1.7349,-0.6406,0.2266
-6.0552,-8.7678,-5.0807,1.5718,-0.8709,0.0745
-6.206,-9.0024,-4.8027,1.0813,-1.1158,0.0604
-6.7591,-11.1931,-3.043,0.3891,-0.7707,0.0262
-8.8492,-13.0917,-2.0853,-0.538,0.6568,-0.2577
-11.684,-14.6001,-1.5179,-0.8868,1.2255,-0.5302
-12.6943,-14.7345,-0.7493,-1.1,1.4534,-0.6792
-13.8316,-14.2912,0.0023,-1.2289,1.5884,-0.6652
-14.8973,-13.8531,-0.3758,-1.2644,2.1027,-0.4972
-14.3535,-13.1684,1.2689,-1.21,2.9823,-0.207
-13.6879,-12.8308,1.8291,-1.1721,3.8278,0.5436
-12.1197,-12.6225,-1.1947,-0.9602,3.0783,1.2651
-8.2842,-13.3288,-1.6759,-0.7543,1.7124,2.1135
-3.2154,-14.5642,1.3551,-1.1361,0.6983,3.083
-2.3511,-14.5905,0.984,-1.5967,-0.0206,3.772
-0.2944,-14.7249,0.3854,-1.4214,-1.103,4.0219
0.4165,-14.6049,0.383,-1.2363,-0.9521,3.7537
-1.9895,-12.4238,-0.4668,-1.1269,-0.2747,3.1991
-2.0374,-12.3088,-0.4094,-1.0762,0.3562,2.5546
-1.0007,-11.3152,0.1771,-1.232,0.8132,2.1172
1.2018,-10.0056,2.0805,-1.5386,0.8388,1.9449
4.5106,-6.3688,5.1047,-1.874,0.4546,1.9339
4.5609,-6.1103,5.1669,-1.775,0.4442,1.9199
3.96,-4.1467,4.9371,-1.4433,0.7258,1.7971
3.3423,-2.6048,3.8043,-0.998,1.1339,1.5558
2.7365,-1.6424,2.1332,-0.5606,1.3489,1.3396
2.9281,-1.5322,1.5873,-0.1611,1.2945,1.1233
3.6942,-1.5969,0.8858,0.2676,1.0893,0.7586
4.6974,-2.3989,0.5554,0.4301,0.975,0.3628
4.1084,-6.1366,1.0055,0.438,0.8034,-0.2333
2.2816,-6.5005,0.9026,0.3794,0.4631,-1.1313
-0.5434,-5.5787,0.6153,0.3891,-0.1207,-2.3298
-1.6591,-4.3837,0.1795,0.4203,-1.1238,-3.3481
-1.3551,-2.7988,0.1604,0.4331,-1.6442,-3.4049
-1.3551,-2.7988,0.1604,0.5272,-2.1922,-3.127
-0.9983,-2.5474,-0.1436,0.5272,-2.1922,-3.127
-0.9983,-2.5474,-0.1436,0.5272,-2.3138,-3.0573
-1.9225,-5.368,-1.3479,0.5272,-2.3138,-3.0573
-2.0542,-5.5883,-1.3646,0.38,-2.1012,-3.2045
-3.4237,-7.937,-1.0366,0.2132,-1.7884,-3.3817
-5.1621,-10.0535,-0.984,0.0733,-1.5599,-3.5686
-10.7287,-12.3687,-3.9169,-0.0029,-1.5325,-3.7207
-10.7287,-12.3687,-3.9169,-0.3047,-1.5202,-3.6847
-14.4397,-11.2674,-6.6418,-0.3047,-1.5202,-3.6847
-13.8244,-9.8404,-7.6832,-0.6321,-1.2441,-3.2638
-10.348,-8.7535,-4.1635,-1.0194,-0.8434,-2.6694
-9.771,-8.5332,-6.2371,-1.2442,-0.3058,-2.3115
-11.3727,-8.9234,-9.5579,-1.1611,-0.0022,-2.2968
-14.1117,-9.0886,-10.075,-1.1013,0.961,-2.3628
-13.7573,-9.7806,-1.3814,-1.243,3.8938,-2.072
-12.8356,-10.2307,0.3615,-1.0988,5.4056,-1.6169
-12.6799,-13.8076,0.237,-0.5973,5.3452,-1.0928
-13.6424,-17.8062,3.0526,-0.1599,5.0232,-0.5381
-13.1971,-17.1622,2.466,-0.1104,5.7612,-0.0256
-12.6584,-16.997,2.9424,0.2511,5.2102,0.4532
-9.2945,-15.2923,3.383,-0.3523,2.1607,0.8845
-6.5005,-12.8547,3.6439,-1.0884,-2.0108,1.2571
-5.0975,-10.9298,0.8188,-1.053,-3.8776,1.5699
-5.313,-10.6449,0.3088,-0.3853,-3.1531,1.7159
-4.6615,-8.8612,-2.9568,0.4069,-1.4866,1.6487
-2.9999,-8.5308,-3.8426,1.1747,0.2866,1.6621
-4.0485,-10.2762,-1.1228,0.5944,0.2005,1.598
-3.8714,-10.2762,-0.8283,-0.1495,-0.6491,1.2547
-3.7828,-12.51,0.2992,-0.367,-1.202,1.2632
-4.7333,-12.893,-2.047,-0.0555,-1.0957,1.2492
-3.687,-12.1628,-3.5458,0.4533,-0.5184,1.1991
-2.1308,-12.34,-3.8379,0.8271,-0.1794,1.5699
-1.6591,-11.9377,-3.3734,0.6176,-0.6204,1.7922
-1.2521,-11.3081,-2.2625,0.2303,-0.9753,1.7776
0.5793,-11.7247,-0.5722,-0.0096,-1.0169,1.7635
-0.1053,-12.3807,-0.2729,-0.133,-1.081,1.736
-3.3159,-12.498,0.5602,-0.3853,-1.1763,1.2602
-5.4399,-11.66,0.3926,-0.436,-0.943,0.8979
-6.5125,-10.9585,-3.8115,-0.2864,-0.8287,0.8478
-6.5987,-10.5228,-3.6487,-0.1288,-0.7328,0.9786
-6.1629,-10.7574,-2.6072,-0.1624,-0.4952,1.1123
-8.1022,-11.2219,-1.7956,-0.3591,-0.6406,1.2632
-6.9889,-10.7885,-1.877,-0.6016,-1.2148,1.0903
-6.7375,-10.8723,-1.98,-0.4605,-1.3645,1.2828
-5.2699,-11.2626,-2.9879,-0.2021,-1.2851,1.5827
-5.3824,-10.3983,-2.8945,-0.0713,-0.9949,1.6762
-3.6248,-8.2794,-2.2912,-0.1416,-0.571,1.6682
-3.6248,-8.2794,-2.2912,-0.4672,-0.2081,1.8496
-4.7237,-7.3002,-1.5945,-0.7451,0.1999,1.7715
-5.4925,-7.1613,-1.3838,-0.7775,0.9066,1.6511
-5.0257,-7.5994,-2.6791,-0.5344,1.4167,1.6969
-5.5979,-7.8867,-3.055,-0.2399,1.468,1.7977
-7.6665,-8.4518,-1.7764,-0.2479,1.1088,1.6242
-9.1772,-8.3871,-0.4261,-0.6785,0.636,1.1074
-9.206,-7.5707,-0.067,-0.6682,0.5707,1.1221
-9.3257,-7.2044,-0.2944,-0.4861,0.5511,1.4086
-8.775,-5.7583,-0.9289,-0.3242,0.5322,1.7275
-7.9466,-4.4963,-2.4229,-0.2094,0.5236,2.0329
-7.8245,-4.9682,-6.6059,-0.0933,0.509,2.3744
-7.8173,-5.3154,-7.2882,-0.1734,0.3196,2.8148
-7.2643,-6.862,-10.257,-0.4672,0.1143,3.0476
-6.9363,-7.1876,-11.0208,-0.8911,0.2054,3.2241
-4.6591,-6.0959,-5.1286,-1.3829,0.6067,3.2638
-4.3981,-6.0384,-4.1659,-1.9302,1.0319,3.1532
-4.3694,-7.0392,-1.5873,-2.5197,1.4662,2.7043
-5.1214,-9.8883,-1.3718,-2.5337,1.4051,2.3084
-6.7256,-10.5706,-1.4772,-2.4403,0.589,2.0018
-6.5268,-10.4438,-1.063,-2.2595,-0.4665,1.7916
-4.671,-9.5124,3.8881,-2.1013,-0.8965,1.7208
-1.2545,-8.7535,6.7351,-2.0249,-0.8281,1.5198
2.624,-6.3353,6.2467,-1.3523,-0.5056,1.1276
3.5936,-3.1316,4.0414,-0.7683,-0.574,1.0366
2.3295,-0.644,2.2912,-0.2564,-1.1513,0.9053
1.7477,0.1221,0.7206,0.1417,-1.4555,0.3329
1.4748,0.9409,-0.292,0.5468,-1.4689,-0.0891
1.4269,0.9361,-0.292,0.9157,-0.9265,-0.3604
1.312,0.6105,-0.486,0.9175,-0.6058,-0.5613
1.2952,-0.2681,-1.063,0.8919,-0.3944,-0.7751
1.0462,-2.0398,-2.0901,0.8846,-0.114,-0.9706
0.8882,-2.3199,-2.0733,0.865,0.2396,-1.1985
-0.1795,-4.1132,-1.4245,0.8235,0.6189,-1.4911
-2.059,-7.1182,-1.9632,0.851,0.9579,-2.1526
-8.1908,-13.8292,-4.1036,0.9621,0.804,-2.7702
-9.1892,-14.3631,-4.1084,0.9994,0.377,-3.4336
-12.3041,-14.8254,-3.0741,0.7642,0.041,-3.8502
-12.3041,-14.8254,-3.0741,0.1472,0.071,-3.0439
-10.8268,-11.5595,-3.7828,0.1472,0.071,-3.0439
-10.846,-11.5283,-3.79,0.1081,0.5242,-2.3255
-10.9968,-11.8037,-4.1539,0.1216,0.8462,-2.2241
-11.1261,-11.933,-4.1778,0.212,0.903,-2.265
-11.0208,-11.5355,-1.4724,0.2731,1.0459,-2.4514
-9.9984,-11.1788,-0.8092,0.2541,1.4534,-2.6181
-9.2921,-10.5515,-1.1923,0.4643,1.512,-2.3738
-8.1932,-9.8955,-1.154,0.6188,1.5059,-2.2211
-6.0241,-9.0862,-0.7206,0.6506,1.7472,-2.061
-5.6314,-8.9785,-0.8667,0.7471,1.8406,-1.8979
-5.8014,-9.2658,-1.7238,0.9799,1.5334,-1.8026
-6.9291,-10.5706,-2.3606,1.2102,1.0123,-1.8014
-5.9905,-8.2052,0.6655,1.113,0.8462,-1.9566
-5.9905,-8.2052,0.6655,1.0147,0.9689,-1.8093
-3.7852,-6.2204,-0.1891,1.0147,0.9689,-1.8093
-2.5091,-5.617,-1.3814,1.2749,0.5462,-1.6835
-3.6966,-6.0288,-2.2074,1.4508,0.3147,-1.6939
-4.0581,-6.1725,-2.2816,1.463,0.5829,-2.0787
-7.8221,-8.0591,-3.1938,1.4325,0.8052,-2.419
-11.2314,-10.415,-4.4196,1.4356,0.8009,-2.5845
-12.3711,-10.3624,-4.9562,1.3977,0.6366,-2.5185
-12.3711,-10.3624,-4.9562,1.2816,0.4369,-2.196
-12.3711,-10.3624,-4.9562,0.4777,-0.4818,-1.094
-9.1461,-8.0998,-2.1452,0.4777,-0.4818,-1.094
-7.2283,-6.9075,0.5674,0.2932,-0.5966,-0.7929
-6.8189,-7.2834,1.1659,0.3403,-0.5783,-0.5809
-6.9554,-7.8437,0.6967,0.5003,-0.6931,-0.4453
-6.4933,-7.5492,0.4955,0.6872,-0.7951,-0.35
-6.3832,-8.8229,-0.9193,0.9371,-0.7506,-0.1753
-6.4646,-9.9506,-1.9776,1.215,-0.742,0.2419
-6.23,-11.7965,-3.3351,1.1674,-0.9271,0.5717
-5.3082,-13.6041,-3.9767,0.9444,-1.2319,0.9382
-5.3082,-13.6041,-3.9767,0.3305,-1.4982,1.6035
-3.3303,-17.4375,-3.5266,0.3305,-1.4982,1.6035
-2.4468,-17.8852,-0.3878,-0.039,-1.0554,1.8405
-1.8315,-16.6403,0.2346,-0.017,-0.7854,1.8661
-1.8315,-16.6403,0.2346,0.5095,-0.9607,1.4941
-1.9752,-7.7742,-3.4476,0.5095,-0.9607,1.4941
-1.2713,-4.7022,-1.9273,0.4771,-0.9918,1.2516
-0.2561,-3.1914,-1.5394,0.3427,-0.943,1.2913
-1.7573,-2.3702,-1.7669,0.3103,-1.0444,1.1038
-1.7621,-2.5617,-1.6208,0.2444,-0.8336,0.7574
-1.7621,-2.5617,-1.6208,-0.0781,-0.4366,0.4349
-4.1204,-7.0919,-0.1484,-0.0781,-0.4366,0.4349
-6.4311,-7.1757,0.0095,-0.3016,-0.6424,0.1521
-6.9099,-6.6537,-0.1484,-0.3951,-0.9149,-0.0317
-7.0272,-6.1653,-1.13,-0.3151,-0.9515,0.1154
-6.8788,-5.5572,-1.6065,-0.199,-0.8813,0.3341
-6.0983,-4.0605,-1.2761,-0.1025,-0.6424,0.4813
-6.2755,-3.7397,-1.5251,0.0019,-0.3468,0.5626
-6.2755,-3.7397,-1.5251,0.2884,-0.4775,0.6334
-9.5914,-5.2795,-3.7134,0.2884,-0.4775,0.6334
-10.3624,-8.3033,-3.2273,0.2877,-0.5435,0.7764
-10.4078,-8.7319,-3.1866,0.2248,-0.417,1.0128
-11.4397,-10.518,-3.9552,0.1234,-0.0645,1.2638
-10.1995,-10.6736,-4.0126,-0.0084,0.468,1.5265
-7.5851,-10.281,-4.5082,-0.1954,1.1669,1.8686
-7.214,-10.688,-4.7836,-0.4342,1.658,2.3817
-6.1725,-13.8627,-6.4023,-0.5991,1.5896,2.6878
-6.5915,-15.7951,-5.0712,-0.973,1.4796,2.7934
-8.8875,-18.6705,-1.0247,-1.6535,1.0881,2.6804
-9.285,-18.6466,-0.814,-2.2014,0.5988,2.4239
-12.9601,-17.2843,0.4668,-2.4446,0.1565,1.3665
-13.4174,-14.6097,1.1013,-2.1324,0.0215,0.8051
-9.7662,-10.8196,1.3551,-1.5881,0.2548,0.8411
-6.7232,-9.3592,1.6065,-1.0823,0.4344,1.2883
-4.4603,-7.1996,2.4109,-0.9797,-0.1195,1.7012
-3.0741,-5.6913,2.0614,-1.1495,-1.0725,1.7928
-2.0374,-4.5274,0.2633,-1.0481,-1.6394,1.86
-1.7908,-3.9791,-0.3184,-0.7439,-1.3028,1.984
-1.2497,-3.292,-1.0702,-0.4073,-0.8165,2.1771
-1.3407,-2.1404,-2.3415,-0.1239,-0.3828,2.3554
-0.8379,-0.5171,-2.7676,0.0868,-0.1049,2.3677
-0.6536,-0.4812,-2.7485,0.0025,-0.1201,2.32
0.1197,-0.9624,-3.7229,-0.1648,-0.362,2.2565
0.055,-1.6711,-6.2874,-0.2418,-0.5117,2.1374
1.0438,-1.1587,-6.6082,-0.2986,-0.1721,2.0005
1.0438,-1.1587,-6.6082,-0.535,0.738,1.9627
3.8163,-1.2521,-3.1747,-1.0377,1.7649,2.0054
2.7461,-2.9951,0.7829,-1.8349,1.724,1.5265
-4.3047,-9.8141,-0.9289,-1.9058,0.6708,0.4111
-4.5082,-10.3743,-0.5698,-1.4727,-0.7041,-0.6866
-6.0025,-14.162,3.11,-1.1764,-1.2863,-1.3359
-6.546,-15.7712,4.3789,-1.232,0.556,-1.7085
-6.1749,-12.9265,2.7916,-0.7274,1.7374,-1.8784
-7.2259,-10.4964,1.4867,0.0605,0.3581,-1.9107
-7.5731,-8.0328,0.1604,0.2963,-0.5954,-2.2528
-7.2762,-6.5532,-0.6105,0.4759,-0.5887,-2.4294
-7.044,-5.8541,-1.5155,0.6811,-0.246,-2.5082
-6.9626,-6.0193,-1.5466,0.8858,-0.0371,-2.5986
-7.5779,-6.2491,-1.154,1.0086,0.2316,-2.7299
-7.7599,-6.4574,-0.2873,0.9658,0.5285,-2.7556
-4.458,-5.8732,-2.2529,0.9609,0.7246,-2.455
-4.2928,-5.799,-2.387,1.0299,0.779,-1.9083
-4.0821,-6.0193,-3.5338,1.0226,0.9775,-1.5827
-3.2896,-6.7423,-4.1946,0.9963,1.0435,-1.5766
-3.857,-7.1038,-3.4237,0.8039,1.0954,-1.9401
-3.857,-7.1038,-3.4237,0.5675,1.0667,-2.8765
-4.7955,-6.5675,-2.1092,0.5675,1.0667,-2.8765
-5.392,-6.7064,-1.6639,0.4802,0.9921,-3.0555
-7.1134,-7.8484,-3.3255,0.4398,0.7759,-3.0341
-7.1134,-7.8484,-3.3255,0.4166,0.2347,-2.9132
-9.8069,-8.2315,-3.213,0.2664,0.2719,-2.9229
-11.0926,-9.6848,-3.8474,0.1222,0.3562,-2.8698
-11.0375,-11.435,-2.466,0.0324,0.2328,-2.6816
-11.2745,-10.901,-1.1683,-0.1129,0.2982,-2.6377
-9.2251,-8.8779,-0.1173,-0.2748,0.7258,-2.7189
-6.4861,-7.3241,1.2425,-0.3603,1.465,-2.0354
-3.5242,-5.3896,1.5705,-0.2491,1.7551,-1.4037
-2.6695,-4.9108,0.6177,0.0678,1.592,-0.9395
-2.4827,-6.1869,0.2873,0.4679,1.2731,-0.6884
-3.2776,-8.526,-1.6567,0.777,1.1424,-0.6328
-9.2419,-16.6187,-4.9299,1.1185,0.8559,-0.7244
-10.0032,-17.5644,-5.0376,1.4007,0.7289,-0.9553
-12.5315,-20.6338,-3.4835,1.2731,1.1485,-0.8979
-11.66,-20.7056,-0.8834,0.9566,1.4998,-0.4838
-0.7062,-15.57,0.5003,0.7856,1.0936,0.3622
-0.3878,-15.1989,0.4501,0.8094,0.1718,1.3359
0.1747,-11.6337,-0.6775,0.8907,-0.5453,1.4819
0,-8.8923,-2.2002,1.0611,-0.4799,0.945
-2.5929,-7.0703,-6.0097,1.3244,-0.2191,0.4526
-2.7772,-6.9817,-6.2731,1.5968,0.2115,-0.0629
-4.5968,-6.2778,-8.0855,1.7392,0.6262,-0.419
-6.0001,-6.4095,-7.7072,1.606,1.0056,-0.5461
-7.6401,-7.1374,-4.1108,0.738,0.4986,-0.4276
-8.4685,-7.4247,-2.1068,0.0978,-0.5917,-0.3335
-8.9857,-7.1517,-1.1085,-0.3872,-1.8978,-0.284
-8.4709,-5.9929,-0.7613,-0.6559,-2.6125,-0.1802
-5.9427,-4.3406,-0.0095,-0.6553,-2.3596,0.0702
-4.906,-4.7261,-0.3088,-0.2705,-1.0676,0.5998
-5.0185,-5.5476,-0.644,-0.1514,-0.7695,0.8301
-6.2252,-6.3018,-1.1779,-0.3163,-1.0254,0.8527
-6.9386,-8.3919,0.0167,-0.4788,-1.2545,0.9321
-7.3457,-8.7726,-0.2418,-0.4446,-1.3742,1.1081
-9.2251,-10.0703,-1.9369,-0.2265,-1.7059,1.1478
-9.4334,-11.3464,-3.0909,0.143,-1.6369,1.2632
-7.0344,-12.9457,-4.197,0.3171,-1.3981,1.5827
-6.5723,-13.1037,-3.8283,0.372,-1.1904,1.8894
-4.4627,-13.245,-1.6496,0.2297,-0.8269,2.0812
-2.8778,-13.087,-0.8164,-0.0469,-0.7096,2.1966
