repouso
-0.5051,0.6919,9.8141,-0.037,-0.0276,0.021
-0.5363,0.6943,9.9434,-0.0382,-0.0068,0.0235
-0.5315,0.7086,9.9003,-0.0382,0.02,0.0302
-0.5051,0.7015,9.8835,-0.0242,0.0322,0.0363
-0.4955,0.7278,9.85,-0.0089,0.0358,0.0357
-0.474,0.7493,9.6848,0.0051,0.0303,0.0296
-0.4668,0.7445,9.6824,0.0167,0.0273,0.0235
-0.4525,0.7541,9.6321,0.0222,0.0291,0.0174
-0.4812,0.7445,9.6513,0.0179,0.0212,0.0113
-0.5075,0.6655,9.8548,0.0063,0.0065,0.0033
-0.486,0.6655,9.8715,-0.0046,-0.0062,-0.0027
-0.5051,0.6488,9.8021,-0.0089,-0.0056,-0.0039
-0.5051,0.6368,9.7542,0.0008,0.0108,-0.0021
-0.644,0.6296,9.7255,0.0045,0.0255,-0.0094
-0.6584,0.6248,9.7183,-0.0009,0.023,-0.0131
-0.6751,0.6057,9.7351,-0.0083,0.0163,-0.0094
-0.6584,0.5985,9.7135,-0.0138,0.0114,0.0033
-0.6296,0.5889,9.747,-0.0138,0.0096,0.0149
-0.6081,0.6009,9.7638,-0.0077,0.0108,0.0192
-0.6584,0.5913,9.7494,0.0002,0.0145,0.0149
-0.644,0.5937,9.7303,0.0069,0.0169,0.0131
-0.6607,0.6057,9.6776,0.0136,0.023,0.018
-0.6679,0.6512,9.7039,0.0161,0.0242,0.0259
-0.6512,0.6847,9.7039,0.0155,0.0212,0.0339
-0.5578,0.6895,9.6178,0.0222,0.023,0.051
-0.4165,0.7541,9.5962,0.0258,0.0187,0.0601
-0.4357,0.7805,9.6034,0.0155,0.0041,0.0552
-0.6344,0.7565,9.6225,0.0002,-0.0123,0.0448
-0.5123,0.7996,9.6968,-0.0193,-0.0233,0.0345
-0.4955,0.7924,9.8284,-0.0388,-0.0465,0.0406
-0.4764,0.7924,9.8428,-0.0571,-0.0453,0.0503
-0.3782,0.8044,9.8811,-0.0602,-0.0636,0.0589
-0.3591,0.7852,9.9051,-0.0516,-0.0471,0.0552
-0.4022,0.735,9.8787,-0.0388,-0.0288,0.0387
-0.3998,0.7278,9.8763,-0.0272,-0.0123,0.0192
-0.4261,0.6895,9.8213,-0.0125,0.0035,0.0027
-0.4548,0.6607,9.7949,-0.0071,0.0071,-0.0021
-0.5075,0.6847,9.8428,-0.0064,0.0077,-0.0051
-0.5051,0.6679,9.8835,-0.0077,0.0022,-0.0051
-0.5075,0.6631,9.7782,-0.0034,-0.0025,-0.0039
-0.4788,0.6272,9.7039,0.0118,0.0029,-0.0009
-0.5363,0.5985,9.6082,0.0216,0.0114,-0.0094
-0.5674,0.6057,9.6082,0.0222,0.0096,-0.0167
-0.6057,0.5985,9.5699,0.0179,0.009,-0.0216
-0.632,0.6009,9.613,0.013,0.0059,-0.0204
-0.632,0.6105,9.7351,0.0032,-0.0019,-0.0174
-0.6344,0.6105,9.7279,-0.0156,-0.0258,-0.0082
-0.644,0.6177,9.7806,-0.0211,-0.0282,-0.0033
-0.6751,0.6224,9.8165,-0.0223,-0.0184,0.0009
-0.62,0.6392,9.8284,-0.018,-0.0093,0.0064
-0.6248,0.6536,9.8332,-0.0095,-0.0087,0.0119
-0.6392,0.6775,9.8117,-0.0022,-0.0099,0.0137
-0.6033,0.7158,9.7806,0.0118,-0.0105,0.0167
-0.5793,0.7134,9.7159,0.0185,-0.0032,0.0149
-0.5817,0.7182,9.7159,0.0203,0.0077,0.0119
-0.5722,0.7182,9.6824,0.0173,0.0138,0.0082
-0.577,0.7206,9.6896,0.0093,0.0096,0.0113
-0.5578,0.735,9.7087,0.002,0.0035,0.0174
-0.4884,0.7326,9.7303,-0.0083,-0.0184,0.0326
-0.4118,0.7158,9.7518,-0.0089,-0.0239,0.0381
-0.4118,0.723,9.7542,-0.0058,-0.0166,0.0345
-0.4548,0.7398,9.7063,0.0002,-0.0056,0.0229
-0.4668,0.7517,9.692,0.0014,0.001,0.0113
-0.4788,0.7517,9.68,0.0002,0.0059,0.0039
-0.474,0.7445,9.7016,-0.0034,-0.0007,0.0045
-0.4525,0.7254,9.783,-0.0077,-0.0123,0.0045
-0.462,0.6943,9.7614,-0.0107,-0.0209,-0.0003
-0.5027,0.6847,9.7686,-0.0132,-0.019,-0.0076
-0.5626,0.6488,9.7877,-0.015,-0.0148,-0.0155
-0.5746,0.6081,9.7806,-0.0162,-0.0087,-0.0186
-0.5817,0.6081,9.7782,-0.0162,-0.0093,-0.0143
-0.5722,0.6009,9.7614,-0.0138,-0.0056,-0.0076
-0.5482,0.6248,9.7207,-0.015,0.0016,0.0003
-0.5003,0.6129,9.7135,-0.015,0.0041,0.0051
-0.4932,0.6153,9.7159,-0.0174,0.0004,0.0064
-0.5147,0.6081,9.7039,-0.0193,-0.005,0.0039
-0.5554,0.6129,9.7087,-0.0205,-0.0111,0.0021
-0.5626,0.6129,9.747,-0.0242,-0.0154,0.0021
-0.577,0.6248,9.7614,-0.0284,-0.0184,0.0027
-0.565,0.632,9.7566,-0.0321,-0.0184,0.0064
-0.541,0.5937,9.7782,-0.0394,-0.0074,0.0125
-0.5363,0.5961,9.7782,-0.0419,-0.0013,0.0143
-0.553,0.62,9.7662,-0.0406,0.001,0.0149
-0.5315,0.644,9.7399,-0.0364,-0.0001,0.0155
-0.4932,0.6823,9.7423,-0.0309,-0.0001,0.0192
-0.4548,0.6991,9.7111,-0.0187,0.0065,0.0198
-0.4548,0.6991,9.7111,-0.0089,-0.0032,0.0131
-0.4501,0.6943,9.7399,-0.0089,-0.0032,0.0131
-0.4596,0.6799,9.7806,-0.0083,-0.0142,0.0064
-0.4955,0.6655,9.8404,-0.0083,-0.0233,0.0021
-0.4979,0.6703,9.8596,-0.0071,-0.027,-0.0015
-0.486,0.656,9.8524,-0.0071,-0.0233,-0.0027
-0.4979,0.656,9.838,-0.0034,-0.0184,0.0009
-0.5363,0.6536,9.7638,0.0008,-0.005,0.0033
-0.5339,0.6512,9.759,0.0063,0.0059,0.0009
-0.5626,0.6368,9.7303,0.0087,0.009,-0.0021
-0.541,0.6416,9.7039,0.0106,0.0096,-0.0045
-0.5267,0.5889,9.7039,0.0106,0.0029,-0.0039
-0.4716,0.5817,9.7111,0.0118,-0.0087,0.0003
-0.4572,0.5698,9.7542,0.0112,-0.019,0.0051
-0.4548,0.5937,9.7686,0.013,-0.0282,0.0045
-0.5243,0.6248,9.7782,0.0142,-0.0264,0.0003
-0.5578,0.6224,9.7327,0.0148,-0.0111,-0.01
-0.5865,0.6344,9.7375,0.0142,-0.0013,-0.0143
-0.6248,0.6392,9.6968,0.0118,0.0047,-0.0125
-0.5793,0.6584,9.6441,0.0087,0.0059,-0.0045
-0.5722,0.6631,9.6297,0.0075,0.009,0.0064
-0.5602,0.6823,9.6225,0.0057,0.0132,0.0167
-0.5123,0.7134,9.6728,0.0014,-0.0013,0.0204
-0.4932,0.7182,9.7806,-0.0009,-0.0227,0.0186
-0.4764,0.7254,9.7782,-0.0022,-0.0361,0.0161
-0.4788,0.7278,9.8261,0.002,-0.0416,0.0155
-0.4548,0.7565,9.8668,0.0057,-0.0343,0.0137
-0.4572,0.7374,9.9482,0.0069,-0.0221,0.0058
-0.4572,0.7422,9.9625,0.0051,-0.0166,0.0033
-0.4094,0.7134,10.0272,0.0026,-0.0197,0.0039
-0.3806,0.7206,10.0679,0.0051,-0.0233,0.007
-0.3591,0.723,10.0798,0.013,-0.0178,0.007
-0.3687,0.6967,10.0056,0.0246,-0.0093,0.0033
-0.3543,0.6392,9.9482,0.046,0.0083,-0.0051
-0.3854,0.6057,9.8572,0.0588,0.0169,-0.0082
-0.3902,0.6847,9.7111,0.0643,0.0077,-0.0064
-0.3711,0.6967,9.668,0.0674,-0.005,-0.0027
-0.3758,0.7158,9.6728,0.0704,-0.0215,0.0015
-0.3399,0.7326,9.6944,0.0741,-0.0679,0.007
-0.146,0.7972,9.9434,0.0943,-0.1693,0.0198
-0.1173,0.8044,9.9649,0.1199,-0.2188,0.0253
-0.0167,0.8355,9.9721,0.1511,-0.2292,0.0198
0.0263,0.9121,9.8548,0.1786,-0.1962,0.0015
-0.2202,0.9433,9.7087,0.1883,-0.1418,-0.0259
-0.2202,0.9457,9.7255,0.1529,-0.063,-0.0705
-0.2992,0.9888,9.7447,0.1083,-0.0264,-0.0717
-0.3734,0.9959,9.7016,0.06,-0.0074,-0.0681
-0.2226,0.9409,9.7542,0.0234,-0.0001,-0.054
-0.225,0.9265,9.7662,0.0081,0.0151,-0.0424
-0.2322,0.8978,9.7901,0.0234,-0.0148,-0.0516
-0.3184,0.8978,9.8261,0.0484,-0.0429,-0.0717
-0.3998,0.8499,9.7758,0.0857,-0.0673,-0.0907
-0.3902,0.814,9.7063,0.1217,-0.071,-0.0998
-0.3495,0.7876,9.5699,0.1511,-0.0526,-0.0974
-0.3758,0.8331,9.4286,0.1621,-0.0355,-0.0858
-0.4596,0.8954,9.4358,0.1419,-0.0404,-0.0766
-0.462,0.893,9.4861,0.1101,-0.0636,-0.0803
-0.5195,0.8714,9.6537,0.079,-0.1021,-0.0858
-0.644,0.8212,9.8787,0.057,-0.1327,-0.098
-0.644,0.8212,9.8787,0.0558,-0.1473,-0.123
-0.8427,0.7015,10.0511,0.0558,-0.1473,-0.123
-0.9768,0.6081,10.0032,0.0845,-0.1064,-0.1157
-1.0654,0.5841,9.9098,0.1059,-0.063,-0.0919
-0.984,0.6967,9.5459,0.1193,-0.0258,-0.0546
-0.984,0.6967,9.5459,0.1205,0.0334,0.0485
-0.7445,0.8499,9.3424,0.1205,0.0334,0.0485
-0.5746,0.9457,9.2323,0.1071,0.056,0.0931
-0.3854,1.0726,9.3448,0.0686,0.0444,0.1212
-0.3902,1.0845,9.3664,0.0417,0.0108,0.1163
-0.3423,1.1252,9.6178,0.0216,-0.041,0.1053
-0.2968,1.1156,9.7518,0.013,-0.1082,0.0992
-0.2346,1.0654,9.9075,0.0264,-0.1608,0.1029
-0.1412,1.051,9.941,0.0814,-0.2005,0.109
-0.0454,1.0486,9.8859,0.1297,-0.1895,0.1072
0.0071,1.0797,9.7423,0.1676,-0.1363,0.0992
-0.0215,1.1803,9.5507,0.1816,-0.0807,0.0949
-0.0095,1.2449,9.5028,0.1621,-0.0441,0.0974
0.0646,1.288,9.4765,0.1236,-0.0349,0.1084
0.1963,1.2904,9.5531,0.0588,-0.0673,0.1285
0.395,1.3527,9.7207,0.0313,-0.1009,0.1389
0.4165,1.3814,9.7351,0.0301,-0.143,0.1377
0.3854,1.403,9.8931,0.0515,-0.1834,0.1212
0.6607,1.4197,9.6393,0.0912,-0.2029,0.0894
0.4548,1.4293,9.5292,0.1657,-0.1693,0.0351
0.462,1.4149,9.4526,0.1975,-0.1266,-0.0143
0.4525,1.2713,9.2826,0.2097,-0.0948,-0.0723
0.0335,1.2138,9.2227,0.1908,-0.0447,-0.1322
-0.4884,1.1851,9.443,0.1413,-0.0288,-0.1866
-0.5267,1.1875,9.5004,0.0723,-0.0722,-0.2251
-0.5937,1.1755,9.8141,-0.0309,-0.1834,-0.2061
-0.4453,1.1204,10.0822,-0.0687,-0.286,-0.1505
-0.0454,0.9935,10.0439,-0.0633,-0.2866,-0.1017
0.2394,1.0223,9.6824,-0.0211,-0.1699,-0.0772
0.5674,1.0893,9.2419,0.0332,0.0713,-0.0803
0.4477,1.0031,9.4214,0.0466,0.406,-0.178
0.0191,1.0941,9.5818,0.0051,0.3321,-0.2794
-0.158,1.1587,9.8763,-0.0443,0.1806,-0.3527
-0.4501,1.1133,10.1588,-0.0975,0.0187,-0.3863
-0.5219,1.0271,10.4916,-0.1329,-0.1094,-0.3753
-0.6799,0.881,10.9801,-0.1329,-0.1565,-0.3356
-0.7206,0.8954,11.0136,-0.0755,-0.1791,-0.2806
-0.8331,0.8355,11.0016,-0.0119,-0.1382,-0.2556
-0.881,0.7541,10.7502,0.0613,-0.0508,-0.2202
-0.7182,0.7948,9.8237,0.1272,0.0768,-0.1621
-0.7182,0.7948,9.8237,0.1669,0.3242,-0.0076
-0.5027,0.9265,9.3496,0.1669,0.3242,-0.0076
-0.2609,1.0702,9.2826,0.104,0.3804,0.087
0.225,1.2497,9.522,0.046,0.3327,0.1273
0.2298,1.2641,9.534,0.0081,0.2637,0.1487
0.3088,1.2928,9.5747,0.0161,0.2142,0.1505
0.3088,1.2952,9.5483,0.0417,0.1452,0.1084
0.2035,1.1611,9.5196,0.0998,0.0395,0.0113
0.1005,1.1109,9.4526,0.1431,0.0279,-0.0375
-0.0718,1.1133,9.2395,0.1712,0.0597,-0.0662
-0.1987,1.1635,9.0719,0.1724,0.103,-0.0803
-0.2657,1.2832,8.9498,0.1395,0.1611,-0.0827
-0.2705,1.3335,9.036,0.079,0.1953,-0.0778
-0.1795,1.2928,9.2275,-0.0358,0.1959,-0.0571
-0.237,1.3263,9.3712,-0.0889,0.1617,-0.0381
-0.1316,1.2976,9.6393,-0.1127,0.1269,-0.0186
-0.134,1.2856,9.6848,-0.1146,0.0523,-0.0174
-0.0119,1.2976,9.8572,-0.0914,-0.0142,-0.0277
-0.079,1.2521,9.8907,-0.0211,-0.0423,-0.0552
-0.079,1.2521,9.8907,0.0564,0.0126,-0.1041
-0.3447,1.2378,9.6896,0.0692,0.0407,-0.1053
-0.4908,1.2306,9.5124,0.0692,0.0407,-0.1053
-0.474,1.2737,9.3951,0.0594,0.0615,-0.0894
-0.3519,1.4077,9.4885,0.035,0.0609,-0.0626
-0.3399,1.4125,9.5028,-0.018,0.023,-0.0192
-0.2394,1.4389,9.7016,-0.0449,-0.0251,0.0027
-0.1556,1.4484,9.8141,-0.0565,-0.0532,0.007
-0.1723,1.4077,9.8811,-0.0492,-0.0765,-0.0009
-0.2561,1.3958,9.8548,-0.029,-0.0759,-0.0155
-0.3064,1.4006,9.771,0.0038,-0.063,-0.0277
-0.3926,1.3838,9.6225,0.0509,-0.0465,-0.0418
-0.4381,1.4341,9.4645,0.0741,-0.0245,-0.0473
-0.5099,1.4532,9.4382,0.0796,-0.0172,-0.0479
-0.5602,1.4796,9.3951,0.0655,-0.0209,-0.0448
-0.5363,1.4867,9.4478,0.0429,-0.0508,-0.0381
-0.5027,1.4197,9.6345,0.0045,-0.0868,-0.0308
-0.5147,1.4101,9.6656,-0.0132,-0.085,-0.0351
-0.5841,1.3551,9.759,-0.0278,-0.0734,-0.043
-0.6105,1.3072,9.8691,-0.0358,-0.0606,-0.0491
-0.5817,1.2665,9.9434,-0.0376,-0.049,-0.0448
-0.6057,1.2593,9.9434,-0.0321,-0.0343,-0.0345
-0.5554,1.2665,9.9553,-0.0168,-0.0038,-0.021
-0.4836,1.2401,9.917,-0.0028,-0.0062,-0.0106
-0.4141,1.1516,9.8069,0.0124,-0.0148,-0.0015
-0.407,1.1396,9.8093,0.0271,-0.0251,0.0045
-0.4381,1.118,9.7901,0.046,-0.0447,0.0082
-0.3663,1.0965,9.668,0.0686,-0.0478,0.0174
-0.292,1.0989,9.5268,0.082,-0.0416,0.0241
-0.3327,1.1252,9.4502,0.0863,-0.0105,0.0259
-0.3854,1.1444,9.3113,0.0765,0.02,0.0198
-0.4548,1.1779,9.2706,0.0509,0.0383,0.0149
-0.395,1.2306,9.3041,0.0148,0.0419,0.0198
-0.383,1.2114,9.3903,-0.0394,0.0187,0.0412
-0.3519,1.1683,9.4621,-0.0663,0.0022,0.0522
-0.3088,1.1156,9.5627,-0.0828,-0.0215,0.0558
-0.4453,1.0702,9.6369,-0.0846,-0.0209,0.0565
-0.4596,1.0749,9.6345,-0.0816,-0.0025,0.0546
-0.5267,1.118,9.6417,-0.0779,-0.0056,0.0675
-0.4572,1.1156,9.668,-0.0742,-0.0331,0.0956
-0.1388,1.0582,9.6489,-0.0584,-0.06,0.1304
-0.1149,1.0534,9.6561,-0.0358,-0.0679,0.153
0.0047,1.0869,9.601,-0.015,-0.0606,0.1566
0.0047,1.221,9.5866,0.0002,-0.052,0.1481
0.1963,1.3,9.6202,-0.0028,-0.0465,0.1279
0.1963,1.2976,9.6273,-0.0199,-0.0581,0.1127
0.1436,1.2689,9.7279,-0.0431,-0.0575,0.0931
0.0143,1.2713,9.85,-0.0675,-0.0496,0.0583
-0.0981,1.2186,9.9075,-0.0889,-0.0435,0.0222
-0.1675,1.1851,9.8979,-0.0981,-0.0129,-0.0033
-0.2657,1.1372,9.8644,-0.1023,0.0584,-0.0155
-0.2968,1.1707,9.8404,-0.1048,0.0792,-0.0058
-0.1939,1.2258,9.8572,-0.1023,0.0755,0.0161
-0.1963,1.2066,9.8811,-0.0956,0.0566,0.04
-0.1125,1.2138,9.941,-0.0834,0.0273,0.051
-0.1029,1.2593,10.0104,-0.0565,-0.0111,0.0485
-0.1364,1.3192,10.0176,-0.0394,-0.0221,0.0387
-0.1604,1.3072,10.0032,-0.0211,-0.0209,0.0277
-0.2729,1.3168,9.9362,-0.0083,0.0035,0.0125
-0.3208,1.3072,9.838,-0.0052,0.0303,0.0021
-0.3854,1.3168,9.6058,-0.0083,0.0609,0.0009
-0.3854,1.3168,9.6058,-0.0394,0.1476,0.0149
-0.3471,1.3024,9.5268,-0.0394,0.1476,0.0149
-0.2992,1.3192,9.5076,-0.059,0.158,0.0186
-0.2609,1.3239,9.68,-0.0804,0.1464,0.0174
-0.2585,1.3335,9.6968,-0.0956,0.1281,0.0125
-0.2825,1.2641,9.8093,-0.1054,0.0939,-0.0058
-0.3423,1.2042,9.8404,-0.0981,0.0755,-0.0216
-0.3902,1.1492,9.8356,-0.0797,0.0639,-0.0296
-0.3854,1.0893,9.771,-0.0498,0.0517,-0.0308
-0.383,1.0247,9.6968,-0.0156,0.0401,-0.029
-0.3734,1.0247,9.6321,0.0173,0.031,-0.029
-0.3782,1.0127,9.5196,0.0472,0.0096,-0.0308
-0.3519,1.0127,9.5052,0.0527,0.0022,-0.0296
-0.2777,0.9983,9.4238,0.0466,0.0083,-0.0277
-0.2753,0.9935,9.4023,0.0295,0.02,-0.0302
-0.3926,0.9959,9.5004,0.0045,0.0389,-0.0394
-0.4141,0.9888,9.5268,-0.0284,0.0407,-0.0516
-0.4692,0.9672,9.6489,-0.0755,0.0224,-0.0589
-0.4884,0.96,9.7997,-0.0944,0.0065,-0.0516
-0.4237,0.9552,9.8428,-0.0944,-0.0093,-0.0357
-0.4237,0.9552,9.8428,-0.0535,0.0108,-0.0119
-0.3806,1.0079,9.7351,-0.0535,0.0108,-0.0119
-0.407,1.0534,9.6417,-0.0162,0.0291,-0.0113
-0.3998,1.0797,9.5531,-0.0003,0.0285,-0.0125
-0.3926,1.063,9.5483,0.002,0.0132,-0.0125
-0.328,1.0893,9.5435,-0.0034,-0.0056,-0.0094
-0.328,1.0749,9.5459,-0.0107,-0.0068,-0.0045
-0.3615,1.0582,9.5555,-0.0205,0.0022,-0.0039
-0.4429,1.0869,9.613,-0.0474,0.0163,-0.0167
-0.5099,1.1037,9.7303,-0.0669,0.012,-0.0235
-0.5099,1.0702,9.7949,-0.081,-0.0025,-0.021
-0.5099,1.0702,9.7949,-0.0773,-0.0111,0.0015
-0.4453,1.0103,9.8644,-0.0773,-0.0111,0.0015
-0.4118,1.0223,9.7854,-0.0492,0.0065,0.0161
-0.4213,1.0654,9.7255,-0.0297,0.0224,0.0192
-0.3974,1.1156,9.6513,-0.0168,0.0383,0.0192
-0.3878,1.0965,9.668,-0.0144,0.0395,0.0216
-0.3423,1.1204,9.7111,-0.0205,0.0377,0.0229
-0.3878,1.1037,9.7758,-0.0339,0.0297,0.0198
-0.4692,1.0702,9.929,-0.0584,0.0212,0.007
-0.4692,1.0702,9.929,-0.0706,0.0187,-0.0045
-0.4979,1.0247,9.9936,-0.0706,0.0187,-0.0045
-0.5386,0.9504,10.0176,-0.0633,0.031,-0.0027
-0.565,0.9289,9.9338,-0.0504,0.056,0.0009
-0.5578,0.9289,9.9218,-0.0394,0.0658,0.0051
-0.5817,0.9504,9.8835,-0.0229,0.067,0.0265
-0.541,0.8906,9.9075,-0.0144,0.0566,0.0479
-0.4261,0.984,10.0128,-0.0052,0.0407,0.0632
-0.3926,1.0342,10.0296,0.0002,0.0248,0.0717
-0.3567,1.0845,9.9697,0.0051,0.02,0.0705
-0.3615,1.0151,9.8356,0.024,0.0755,0.062
-0.3399,0.9983,9.7063,0.0356,0.111,0.0485
-0.3782,0.9888,9.68,0.0381,0.1262,0.0302
-0.4381,1.0127,9.6465,0.0301,0.1317,0.0131
-0.4596,0.9504,9.5962,0.0155,0.1409,0.0021
-0.62,0.881,9.5771,-0.0034,0.1476,-0.0015
