andar
-0.1843,-1.3479,-3.2656,0.2862,-2.7115,-0.0429
-0.5506,-1.8842,-2.557,0.2862,-2.7115,-0.0429
0.1316,-2.6312,-1.4844,-0.1138,-2.5991,0.0707
0.4405,-3.0765,-0.6536,-0.5561,-2.2228,0.3003
1.7693,-3.3566,1.0103,-1.2353,-1.3126,0.775
2.3127,-3.268,2.5665,-1.5487,-0.8007,1.0279
4.7931,-6.0145,7.6737,-1.71,-0.3688,1.1342
5.3872,-6.716,8.7774,-1.7967,-0.009,1.1421
8.7702,-10.5252,13.0103,-1.8236,0.1662,1.0847
9.7087,-15.0194,12.3591,-1.6098,0.1069,0.7341
5.9427,-23.3847,21.7136,-1.4339,-0.3804,0.3639
6.1988,-24.8503,21.7591,-1.385,-1.2741,0.133
5.6314,-28.4416,16.6067,-0.7234,-1.9565,-0.0093
2.2337,-24.1724,12.9984,0.42,-2.2008,-0.4595
2.047,-8.8229,7.5755,1.4096,-1.9724,-0.7906
2.4444,-7.9777,7.4055,2.2825,-1.436,-0.3819
6.4622,-3.3087,6.8118,2.3338,-0.7885,-0.071
6.4622,-3.3087,6.8118,1.6558,-1.0774,0.0841
7.0536,-15.9986,1.7717,1.6558,-1.0774,0.0841
4.2425,-21.2611,5.562,1.1805,-2.1031,-0.0966
-0.0622,-22.4558,7.1038,0.4805,-1.6675,-0.5554
-6.8979,-12.8044,-3.0789,0.8574,-0.9803,-0.7857
-8.3871,3.7828,-22.0248,1.4866,-0.7354,-0.7344
-3.8881,6.9434,-22.1469,1.4377,0.1692,-0.2683
4.118,5.0161,-12.7374,0.2942,1.5571,0.6736
13.7717,-1.0893,6.6106,-1.3398,3.0757,1.5001
7.8437,-11.1141,0.1029,-2.2634,2.8051,1.4909
5.3154,-12.1197,-3.7493,-1.3459,0.1381,0.7231
-9.2443,-13.4628,-14.2601,-0.8835,-1.4421,0.1898
-12.4956,-13.8699,-12.3998,-2.0002,0.5785,0.1574
-5.6841,-15.4384,0.5626,-3.4497,4.5381,0.7811
-5.2986,-15.4216,1.3192,-4.3954,6.6194,1.3113
-3.5075,-15.3833,0.7374,-4.0734,5.7251,0.954
-1.4724,-14.2218,-1.5131,-3.3496,3.7599,0.5923
0.0119,-11.7701,-2.4612,-2.8273,2.0202,0.2472
0.1244,-11.684,-2.2433,-2.5292,1.4014,-0.0728
1.5825,-10.3959,-0.043,-2.5017,1.4484,-0.319
2.4013,-9.1269,0.9193,-2.6202,1.7043,-0.7044
0.055,-8.7774,0.1867,-2.6617,1.8387,-0.983
1.0869,-10.0535,-0.5698,-2.6391,2.0409,-0.9164
1.944,-11.0088,-2.0997,-2.5188,2.2175,-0.0197
0.5626,-11.004,-2.4516,-2.4607,2.2437,0.7292
-1.6089,-11.1022,-2.7054,-2.5829,2.1949,0.7304
-2.5881,-10.6257,-1.8722,-2.6684,2.0421,0.362
-3.6343,-9.5459,0.4501,-2.5884,1.807,0.2435
-3.0166,-8.4087,1.0582,-2.3709,1.4264,0.2331
-0.4022,-7.214,0.6655,-2.0386,0.9023,0.3132
-0.2513,-7.0416,0.7637,-1.8505,0.3604,0.3669
-0.2154,-7.0248,1.0151,-1.9922,0.3507,0.3138
-0.2537,-7.5875,0.7254,-2.0637,1.1582,0.2893
0.407,-8.4278,-1.4077,-1.9812,2.0776,0.2893
0.4165,-8.2602,-1.707,-1.7094,2.7336,0.2124
0.6584,-7.2116,-2.7629,-1.3453,2.9792,0.0804
1.3551,-6.1342,-2.8395,-1.1254,2.6793,-0.0123
0.474,-7.439,1.6112,-1.3594,1.1442,-0.1149
0.474,-7.439,1.6112,-1.7662,-0.6504,-0.209
-0.2873,-8.9929,1.8507,-1.7662,-0.6504,-0.209
-1.5179,-9.8404,0.6823,-1.6397,-0.3725,-0.2237
-1.0917,-10.7382,0.1915,-1.5817,0.5223,-0.2982
0.2801,-11.2626,0.2513,-1.6226,1.4417,-0.2292
2.2026,-11.3823,1.0079,-1.6245,2.1881,-0.1119
2.964,-10.7646,1.9584,-1.5286,2.0421,-0.195
0.9528,-10.3887,3.4117,-1.3398,1.5199,-0.3685
-1.0726,-10.6832,3.9624,-1.1339,0.8748,-0.5236
-5.9283,-12.0287,4.2688,-0.944,0.2725,-0.625
-5.9283,-12.0287,4.2688,-0.3093,0.5046,-0.5694
-10.3193,-13.6783,2.794,-0.123,1.5168,-0.2744
-8.8229,-17.258,-0.0191,-0.123,1.5168,-0.2744
-2.0326,-17.0951,2.8131,-0.1407,2.5186,0.0737
3.3542,-15.4431,5.2723,-0.2867,2.5553,0.4885
1.1156,-13.6975,3.7229,-0.3209,1.5706,0.5734
0.1101,-13.5826,3.4452,0.2789,0.0831,0.166
-4.1611,-13.1085,2.9352,0.7279,-0.5869,-0.0361
-6.1126,-13.087,3.4189,1.0883,-0.8361,-0.0618
-5.5141,-14.3056,1.1971,1.489,-0.5906,0.0035
-5.5141,-14.3056,1.1971,2.04,-0.0952,0.092
-3.699,-14.4804,-0.7829,2.8824,0.5351,0.2631
0.5315,-13.8339,-2.9161,3.2019,0.4618,0.4665
6.2395,-14.703,-1.1659,3.3357,-0.0878,0.6601
7.135,-15.9747,-1.7741,3.4303,-0.769,0.7609
6.4574,-16.25,-5.8828,3.7266,-1.1086,0.665
5.89,-16.4798,-8.1525,3.9471,-1.1733,0.4922
5.8301,-16.7863,-5.1645,3.5055,-0.3792,0.4506
6.7926,-16.7145,-3.2824,3.004,0.4563,0.6919
7.6162,-16.0417,-0.1532,2.7285,1.0599,0.9961
7.2667,-15.1582,1.889,2.7474,1.5516,1.0254
5.9642,-16.1159,-4.7213,2.9673,1.7129,0.8391
4.9323,-16.0082,-4.5681,3.2892,1.5302,0.5997
0.9002,-15.7352,-3.3518,3.0883,-0.3756,0.1128
-0.5434,-15.6443,4.4771,2.4652,-2.659,-0.0056
-2.9041,-13.5897,2.308,2.1585,-4.8795,-0.005
-2.9041,-13.5897,2.308,3.605,-4.9308,-0.2347
-5.5907,-12.4022,-1.5753,3.605,-4.9308,-0.2347
-4.343,-10.8603,-3.2776,4.1286,-2.4702,-0.1162
-1.5921,-6.3425,-4.0725,4.0382,-1.6437,0.1751
-1.4269,-6.0672,-4.0821,3.7773,-1.7958,0.4127
-0.1508,-4.0988,-4.1611,3.4847,-2.1403,0.5343
-0.2609,-2.6719,-4.1946,3.1609,-2.4256,0.5172
-0.7134,-1.7645,-4.288,2.8598,-2.5527,0.37
-0.9241,-1.6136,-4.2305,2.5348,-2.5056,0.1165
-0.9241,-1.6136,-4.2305,2.1188,-2.0542,-0.1962
-0.9504,-1.2042,-3.517,2.1188,-2.0542,-0.1962
0.3136,-1.0151,-3.0238,1.847,-1.9992,-0.2988
0.7757,-1.0917,-2.7772,1.5171,-2.0939,-0.3318
1.2114,-1.1971,-2.5067,0.9508,-2.0261,-0.3
1.4006,-1.2042,-2.2433,0.5764,-1.9046,-0.2023
0.8882,-1.2306,-2.7126,0.2392,-1.9149,-0.052
0.6751,-1.3239,-2.8443,-0.0295,-1.9889,0.1256
0.1604,-1.6591,-3.0406,-0.2855,-2.0035,0.3309
0.134,-1.7357,-2.6479,-0.5701,-1.9247,0.5496
0.7541,-1.5682,-0.0933,-1.0454,-1.5936,0.8837
0.7685,-1.6328,0.407,-1.3795,-1.185,1.0651
0.9792,-2.2457,3.2944,-1.7161,-0.6309,1.2191
2.2433,-4.0869,8.1357,-2.0264,-0.0658,1.3706
10.0607,-11.7725,16.8294,-2.2176,0.3806,1.4683
10.0607,-11.7725,16.8294,-1.6471,-0.2796,0.9949
9.7518,-18.0409,15.2229,-1.6471,-0.2796,0.9949
8.1717,-24.7234,21.4598,-1.5273,-1.3413,0.4628
6.2659,-32.0616,19.3265,-1.4021,-1.9827,0.0682
2.4372,-30.242,14.7201,-0.5133,-2.031,-0.4363
-0.2226,-19.7,7.5252,0.7755,-1.6407,-0.9286
0.9911,-9.5627,2.4444,2.3344,-1.0396,-0.5487
4.8386,1.221,3.2417,2.5226,-1.0359,-0.2017
6.7375,2.9712,4.973,2.1567,-1.155,0.0462
8.8133,-3.2225,4.3263,1.6478,-1.6297,0.2307
8.1334,-12.2011,4.9802,1.263,-2.3151,0.3535
3.3854,-27.3498,9.9625,0.7169,-2.4067,0.2857
2.3965,-28.5302,9.2395,0.0009,-1.3884,-0.0258
-0.9959,-24.9484,-2.5091,0.4133,-0.4947,-0.4179
-3.7421,-9.1772,-15.4623,1.2789,0.4411,-0.6482
0.4405,7.6521,-18.4622,1.5593,1.0153,-0.6146
1.9057,7.8652,-17.0544,1.015,1.427,0.0077
1.9057,7.8652,-17.0544,-1.8035,2.6035,1.3266
15.6874,-2.8203,14.0303,-1.8035,2.6035,1.3266
-5.5931,-11.6576,-11.107,-1.8212,0.5999,0.9253
-5.5931,-11.6576,-11.107,-1.5542,-0.5099,-0.0288
-14.3822,-12.5171,-13.9417,-1.5542,-0.5099,-0.0288
-8.8803,-14.7847,-7.4007,-2.8523,3.5143,0.246
-5.7894,-16.2596,1.4077,-4.3141,6.9694,0.968
-4.9946,-16.6379,2.8754,-4.2439,6.6065,0.808
-2.2649,-16.4727,2.0757,-3.5731,4.7855,0.5215
-0.9289,-14.6528,0.5626,-2.8615,2.1991,0.2991
-0.6392,-11.0998,-0.8714,-2.2842,0.4374,0.0523
-0.0407,-10.0128,-1.0007,-1.8389,0.515,-0.2603
1.0079,-8.4733,-0.9888,-1.9244,0.9365,-0.3165
2.442,-8.2698,-0.7805,-2.2647,1.1417,-0.3349
2.6336,-8.2579,-0.1723,-2.6758,1.35,-0.1895
2.6336,-8.2579,-0.1723,-3.1064,1.9016,0.4036
1.6304,-8.107,-0.0909,-3.1064,1.9016,0.4036
-0.1819,-8.5547,-1.0199,-3.0789,2.2279,0.6498
-1.5394,-10.2953,-0.6105,-2.9867,2.4624,0.538
-1.7501,-10.3576,-0.4213,-2.8224,2.7049,0.3743
-2.2673,-10.5754,0.1699,-2.6177,2.6781,0.205
-2.0159,-10.1756,0.7757,-2.3123,2.4917,0.0847
-1.2832,-9.024,-0.5698,-2.0435,2.0177,0.0529
-1.3311,-8.9713,-0.541,-1.7613,1.0135,0.0627
-1.3934,-8.7439,0.1268,-1.8254,0.661,0.0731
-1.051,-8.9378,0.7948,-1.9427,0.8003,0.1171
-0.8092,-8.4805,0.0095,-1.944,1.2444,0.1531
-0.3902,-8.0232,-0.4644,-1.8316,1.6561,0.1592
0.043,-7.5133,-0.4477,-1.5958,1.8644,0.1122
-0.0311,-7.5252,-0.96,-1.4345,1.7355,0.0389
-0.4309,-7.9179,0.9481,-1.3868,1.3201,-0.041
-0.8762,-8.3656,2.3654,-1.575,0.6262,-0.0905
-2.0685,-9.0791,3.1603,-1.8028,0.0214,-0.1137
-2.6958,-9.7039,2.6048,-1.8181,-0.0878,-0.1217
-2.193,-10.5706,1.1444,-1.6752,0.4991,-0.1003
-1.6232,-10.6736,1.0223,-1.5964,1.1588,-0.0759
0.5003,-10.348,1.3503,-1.5261,1.6433,0.0096
2.8275,-9.6297,2.9089,-1.5017,1.6616,0.0829
0.1221,-10.9801,2.9496,-1.4748,1.2578,0.0071
-0.3232,-11.4302,2.6695,-1.1749,0.3165,-0.4039
-4.6375,-13.4892,-0.1532,-0.7668,-0.0866,-0.6702
-6.6226,-14.8685,-0.9409,-0.3924,-0.0023,-0.7576
-4.1611,-16.0728,2.1547,-0.2665,0.4209,-0.5578
-4.1611,-16.0728,2.1547,-0.291,1.0703,-0.2561
-1.2617,-16.0656,3.0071,-0.261,1.672,0.0316
2.1068,-15.1558,4.3981,-0.2024,1.7557,0.3975
3.0214,-14.3726,4.0821,-0.1456,1.2633,0.4476
1.3407,-13.8986,2.94,0.208,0.7074,0.3187
-2.4684,-12.8954,3.0478,0.6381,0.1069,0.1684
-4.7596,-13.1013,4.3622,0.9447,-0.436,0.0865
-4.8698,-13.4892,3.7277,1.5501,-0.5057,0.1372
-4.5944,-13.3024,2.7892,2.1341,-0.1844,0.1293
-3.9145,-14.0758,0.486,2.6808,0.1827,0.1098
-2.0015,-14.0183,-2.715,3.0944,0.4063,0.1904
6.0408,-15.2301,-1.2234,3.3467,0.27,0.3889
6.2826,-15.436,-1.3646,3.3754,-0.2106,0.574
6.3592,-15.7688,-5.5572,3.6936,-0.3108,0.5178
5.8062,-16.7983,-7.6856,3.8867,-0.0353,0.3663
6.7878,-16.9683,-3.4644,3.5971,0.6653,0.2967
7.1541,-16.7456,-2.6431,3.1292,1.5009,0.4696
8.4135,-16.1375,0.6871,2.7908,1.9016,0.8
9.9913,-16.4942,0.0598,2.7022,1.7373,0.9051
3.4524,-15.0505,-2.0087,2.9398,0.807,0.5141
3.0597,-14.8925,-1.968,2.5599,-1.392,0.0108
1.5179,-13.9608,0.5051,2.266,-3.4122,-0.2493
-0.1244,-13.6185,6.7471,2.1151,-5.2979,-0.3532
-1.9345,-12.9649,3.5793,2.3625,-6.6027,-0.5028
-4.774,-12.3256,0.2106,3.8738,-5.6473,-0.8993
-7.5563,-11.8899,-3.213,4.6796,-3.7646,-1.0911
-6.3736,-11.0543,-3.3399,4.9654,-1.8856,-0.9097
-3.3518,-9.1868,-3.3542,4.8543,-0.5796,-0.4247
-2.0781,-7.8867,-3.711,4.5696,-0.5228,0.0187
-0.6512,-5.1095,-4.2999,4.1548,-1.2601,0.2777
-0.7517,-3.2656,-3.2561,3.2758,-1.9974,0.2851
-0.4333,-2.2673,-2.6767,2.6429,-1.9705,0.166
-0.3327,-2.1499,-2.6024,2.2459,-1.8545,0.0865
-0.2705,-1.5227,-2.4588,1.9948,-1.7494,0.0536
-0.2705,-1.5227,-2.4588,1.6283,-2.0951,0.0364
0.2992,-1.4652,-3.4572,1.6283,-2.0951,0.0364
0.2274,-1.3934,-3.5362,1.4279,-2.2112,0.0389
-0.3327,-1.1923,-4.343,1.2221,-2.5209,0.0224
-0.4979,-1.0702,-4.7117,1.0364,-2.8141,0.0145
-0.3734,-0.9672,-3.5003,0.7657,-2.9045,0.078
-0.3734,-0.9672,-3.5003,-0.4589,-1.9443,0.5917
0.2226,-1.1324,-2.3702,-0.4589,-1.9443,0.5917
1.1324,-0.8786,-1.3599,-0.8963,-1.4751,0.8739
1.5418,-0.6248,0.4955,-1.2854,-1.0255,1.1275
1.5634,-1.0414,2.6503,-1.6361,-0.5625,1.3132
3.5529,-2.4492,7.0871,-1.958,-0.0671,1.4598
6.7519,-4.9467,11.5355,-2.1999,0.3562,1.5862
10.7574,-11.4086,14.5259,-2.2329,0.6482,1.5178
10.0798,-15.4791,13.9991,-2.0533,0.2432,1.1904
10.4605,-23.4901,19.5803,-1.9672,-0.6016,0.7481
10.8292,-30.0648,20.7248,-1.983,-1.6773,0.3791
1.9321,-25.4847,11.2482,-1.2189,-2.2063,-0.1577
1.9321,-25.4847,11.2482,2.0651,-1.367,-0.8303
0.5674,-11.3775,6.6729,2.0651,-1.367,-0.8303
3.687,-2.1978,6.5771,2.442,-1.2308,-0.523
10.5706,-4.786,7.4127,2.2886,-1.1691,-0.2212
10.6999,-6.1318,7.3433,1.9685,-1.5112,-0.008
4.8386,-16.906,6.0456,1.6979,-2.2002,0.0267
1.6879,-26.4927,7.5779,1.0303,-1.7524,-0.4607
-4.671,-11.6576,-12.3304,0.8794,-0.5503,-0.5597
-4.671,-11.6576,-12.3304,1.1567,0.2749,-0.6751
-6.6849,1.8962,-15.8597,1.34,0.6677,-0.7057
-1.6376,5.8541,-17.0856,0.9014,0.4618,-0.319
8.1022,0.8882,-2.0302,-0.6098,1.7673,0.9766
12.4357,-3.5697,10.2546,-1.5842,2.7153,1.2704
12.4357,-3.5697,10.2546,-1.0551,-0.9088,0.6528
-3.3614,-13.5035,-10.8244,-1.0551,-0.9088,0.6528
-10.8843,-13.7525,-11.1764,-1.3325,-0.488,0.3816
-7.8101,-14.5498,-7.1374,-2.5469,3.0305,0.5007
-5.2866,-15.2851,-0.2274,-3.9641,6.5406,1.0517
-4.1252,-15.1295,1.5921,-3.9757,6.0812,0.8776
0.4644,-13.6017,0.5793,-3.4791,4.1637,0.5991
0.7493,-13.0271,0.3471,-2.9372,2.0086,0.3694
0.5003,-11.818,-0.802,-2.5157,0.6824,0.0255
0.3639,-11.0998,-1.1492,-2.2476,0.4405,-0.3507
1.8243,-10.688,-0.6416,-2.4088,0.5125,-0.6128
1.98,-10.5683,-0.4477,-2.7369,0.639,-0.4314
1.9345,-9.9386,-0.0239,-3.0124,0.9976,0.012
0.565,-9.3352,-0.5123,-3.1388,1.4362,0.4732
-2.3199,-9.6896,-0.5291,-3.1926,1.7764,0.7872
-2.3558,-9.7638,-0.5985,-3.3251,2.3079,0.9112
-2.205,-10.2977,-0.2106,-3.2817,2.7092,0.9014
-2.1787,-9.8739,-0.9026,-3.1052,2.9707,0.8587
-0.8044,-8.38,0.1149,-2.8639,2.8815,0.7603
0.0359,-7.3074,-1.1372,-2.6587,2.4111,0.6223
0.711,-6.7064,-2.5785,-2.338,1.8503,0.4341
1.0271,-6.6705,-1.9608,-2.1358,1.212,0.1971
1.3144,-7.2571,0.3232,-2.2182,1.0336,0.1067
1.6424,-7.621,0.9313,-2.1602,1.0739,0.0621
1.2593,-7.7718,0.5961,-1.8816,1.0745,0.0218
0.9002,-7.6162,0.5506,-1.4919,1.0654,-0.0618
0.4429,-7.4319,2.5187,-1.1956,0.8888,-0.096
0.316,-7.4917,2.6096,-1.2274,0.5156,-0.0789
-0.2609,-8.265,2.8802,-1.2958,0.1149,-0.0704
-0.9337,-8.7535,2.0733,-1.3502,0.0074,-0.0697
-1.4077,-10.3336,-0.0646,-1.36,0.3122,-0.0697
-1.403,-10.4509,-0.1556,-1.3856,0.8662,-0.0704
-0.1149,-10.9034,-0.7924,-1.4168,1.8167,-0.0221
1.6424,-10.9681,-0.6799,-1.4351,2.1814,-0.0038
3.4787,-10.1732,1.4101,-1.4669,2.0837,-0.0856
3.4787,-10.1732,1.4101,-1.3123,0.931,-0.3776
1.6567,-10.166,2.8754,-1.3123,0.931,-0.3776
-2.2673,-11.8372,3.5075,-0.9275,0.0593,-0.5871
-2.2673,-11.8372,3.5075,-0.3276,0.1081,-0.691
-9.1246,-14.3726,1.1611,-0.3276,0.1081,-0.691
-8.459,-15.4336,0.1412,-0.115,1.091,-0.4747
-6.8525,-16.8342,1.0654,0.0083,2.38,-0.2432
-0.8571,-16.3434,3.1986,-0.0075,3.055,0.0322
1.8531,-15.5988,4.9179,-0.1987,1.887,0.4934
1.5921,-14.0925,5.0568,-0.1718,0.4814,0.4812
-1.2306,-13.64,4.0892,0.2483,-0.4201,0.249
-5.0017,-14.1332,4.8889,0.6668,-0.965,0.1165
-5.1957,-14.3559,4.8913,1.0046,-1.039,0.1183
-5.2579,-14.0901,3.3949,1.434,-0.6712,0.1134
-4.0007,-13.8627,1.5801,2.3711,0.0727,0.0774
1.5873,-12.9122,-2.2122,2.8757,0.4478,0.1256
1.5873,-12.9122,-2.2122,3.3515,-0.0213,0.4292
6.613,-13.4461,-0.8547,3.3515,-0.0213,0.4292
7.3026,-14.8805,-3.0597,3.5024,-0.5887,0.4738
4.4268,-16.2237,-8.4111,3.9893,-0.86,0.2215
4.3071,-16.2907,-8.2243,3.8879,-0.5716,0.1238
4.4675,-16.5541,-5.0879,3.3631,0.2456,0.3223
5.6601,-16.0465,-1.8555,2.8836,1.0849,0.7512
6.2491,-15.3474,0.8858,2.6576,1.529,1.0725
6.1557,-15.2133,2.0709,2.6435,1.5809,1.0877
5.3345,-15.7352,-2.861,2.8635,1.0269,0.7438
2.5402,-15.1822,-3.5075,2.9423,0.0507,0.4072
0.4764,-15.2157,2.6623,2.4462,-2.1281,0.224
0.1388,-15.2325,6.036,2.0015,-4.334,0.1959
-2.624,-14.9092,4.9562,2.0669,-6.0297,0.1641
-4.9323,-14.1428,1.6855,3.4126,-6.2093,-0.162
-4.985,-11.6241,-3.1699,4.2202,-4.6156,-0.2243
-4.4987,-11.1405,-3.2872,4.5372,-2.5643,-0.0233
-2.4444,-8.6146,-3.766,4.3301,-1.2369,0.3376
-0.7374,-6.2539,-3.8857,3.8109,-1.1959,0.596
0.893,-2.2194,-3.687,3.1829,-1.7573,0.7029
0.8451,-1.9656,-3.7373,2.4035,-2.2454,0.5361
0.4381,-1.0127,-3.8546,2.197,-2.3322,0.326
0.1747,-0.9169,-3.8043,2.1555,-2.2943,0.1098
0.0981,-0.9169,-3.6439,2.1274,-2.2265,-0.0765
0.1221,-0.9193,-3.6391,2.0809,-2.2228,-0.239
0.304,-1.0462,-3.4404,1.869,-2.4647,-0.4118
0.3806,-1.446,-3.4763,1.6203,-2.6529,-0.4864
0.4285,-1.7645,-3.3279,1.3473,-2.7585,-0.512
-0.0119,-1.8315,-3.5051,1.0241,-2.7854,-0.4662
0.0335,-2.0542,-3.0909,0.6692,-2.7903,-0.3373
-0.1412,-2.2361,-2.5546,0.2386,-2.7842,-0.0942
-0.1699,-2.1978,-1.6855,-0.3569,-2.4409,0.3236
0.292,-2.1236,-1.142,-0.6923,-2.0738,0.6217
0.869,-1.9297,0.0047,-1.0191,-1.6126,0.935
0.9528,-1.798,1.5921,-1.3502,-1.0622,1.1818
2.7437,-3.845,7.9634,-1.6911,-0.4629,1.3797
3.4284,-4.3837,9.2275,-2.0515,0.1063,1.5819
8.0065,-7.712,14.8661,-2.3441,0.5791,1.7389
12,-12.419,16.5995,-2.1272,0.4508,1.618
12.1796,-25.1711,22.0464,-1.6568,-0.2283,1.246
12.012,-27.5749,21.7471,-1.3734,-1.265,0.7469
9.1078,-37.8918,17.0401,-0.9305,-1.7977,0.2515
9.1078,-37.8918,17.0401,1.679,-0.3701,-0.9384
0.3878,-5.3273,3.1555,1.679,-0.3701,-0.9384
0.8068,-3.8139,2.9951,2.5311,-0.1465,-0.5047
3.8091,8.0472,2.4636,2.7223,-0.9999,-0.1803
5.0113,10.5299,3.6224,2.4059,-1.9137,-0.016
6.4694,-1.5131,3.0837,1.8232,-2.5722,0.2142
5.6362,-9.6896,1.5466,0.971,-2.7378,0.5361
6.1366,-22.8293,10.9202,0.252,-2.078,0.571
4.2808,-35.9812,8.9857,-0.4553,-1.2894,0.4506
-0.1747,-25.796,-9.4358,0.1195,0.0483,-0.0001
-3.9312,-10.5443,-13.0678,0.9686,2.1802,-0.5975
-4.1778,3.7756,-13.1875,1.2263,1.8302,-0.9256
-0.6129,9.1533,-19.0033,0.6124,0.2658,0.0988
14.6288,1.0893,8.9091,-0.2671,2.0275,0.9173
16.9443,-1.3407,14.0279,-1.4773,3.2511,1.3706
11.2841,-6.4526,5.3321,-1.9226,1.6378,1.2551
-4.276,-10.7622,-11.9808,-1.192,-1.3426,0.6003
-11.6121,-15.1582,-8.3464,-1.7295,-0.3059,0.1372
-11.174,-15.3378,-7.6018,-3.2689,3.6909,0.5667
-7.9825,-16.4607,-0.9337,-4.1718,6.1808,1.0542
-5.969,-17.2268,2.5258,-4.2604,6.6114,1.0425
-1.5107,-14.3559,0.0335,-3.7094,5.5326,0.8116
-1.5107,-14.3559,0.0335,-2.9586,3.3854,0.5477
-1.221,-12.1389,-1.1899,-2.1083,1.1668,0.0242
-0.1628,-10.5395,-1.0486,-1.8603,0.9676,-0.2402
1.7693,-9.0072,-1.2713,-1.9183,1.0208,-0.399
1.9728,-8.6577,-1.3599,-2.2317,1.0886,-0.5059
1.1013,-9.0719,-0.3447,-2.71,1.2315,-0.6427
2.4971,-9.7351,-0.1604,-3.1852,1.7147,-0.2133
3.1603,-9.4238,-0.134,-3.0808,2.1594,0.684
3.1603,-9.4238,-0.134,-2.7796,2.6029,0.891
0.2202,-9.2347,-0.3112,-2.7796,2.6029,0.891
-0.6272,-9.5651,-0.3711,-2.6391,2.4869,0.5386
-1.2042,-8.921,0.2394,-2.4235,2.2908,0.3138
-1.2761,-8.7822,0.2011,-2.0924,1.9505,0.1507
-1.0175,-8.593,-0.1508,-1.9366,1.5425,0.1146
-0.5746,-8.7175,0.3615,-1.911,1.0984,0.125
-0.7015,-8.1621,0.6129,-1.9476,1.0006,0.1788
-0.7182,-8.0879,0.6105,-1.9146,1.4136,0.1831
-0.6009,-7.5923,0.2992,-1.8053,2.1607,0.1195
-0.0359,-7.2906,-0.5602,-1.6422,2.5034,0.0401
-0.3327,-6.5412,-2.3463,-1.4473,2.5229,-0.052
-0.3591,-6.5221,-2.3654,-1.3209,2.2224,-0.1553
-0.5985,-6.8213,-1.4484,-1.3661,1.5858,-0.2267
-1.1994,-7.9322,1.3623,-1.5921,0.7703,-0.2616
-2.2481,-9.8165,2.6001,-1.8597,-0.2619,-0.3037
-2.6647,-10.5132,2.3319,-1.8059,-0.3688,-0.3165
-2.8538,-11.2123,1.7453,-1.7625,0.0019,-0.3031
-1.4101,-11.2147,1.6472,-1.8187,0.6775,-0.2487
1.2904,-10.5826,2.3846,-1.8633,1.3684,-0.1204
2.2218,-10.4701,2.6192,-1.7967,1.7697,-0.0478
2.4133,-10.5778,2.9065,-1.454,1.4404,-0.1424
0.0407,-12.1748,3.1675,-1.1767,0.7312,-0.341
-5.9905,-14.2984,1.3239,-0.9067,0.0232,-0.5761
-6.3928,-14.4445,0.8188,-0.63,-0.309,-0.7252
-6.8405,-15.4288,-0.5817,-0.3832,0.099,-0.6751
-5.8038,-16.8773,0.2801,-0.1706,1.8076,-0.4326
0.3543,-15.9387,3.6607,-0.1162,2.5266,-0.118
0.3543,-15.9387,3.6607,-0.2745,0.9469,0.3724
1.4484,-13.8172,4.0126,-0.2745,0.9469,0.3724
-0.3208,-12.1796,2.8083,-0.0717,0.0367,0.2393
-5.4327,-13.0103,2.782,0.2642,-0.4556,0.1098
-5.3417,-13.3743,2.8131,0.7841,-0.3664,0.02
-4.6495,-15.2013,2.8179,1.2288,-0.0646,0.1391
-4.1874,-15.175,2.1595,1.7327,0.0721,0.1983
-3.0095,-14.5546,0.2466,2.2288,0.0306,0.1965
0.5746,-13.3312,-0.8834,2.6686,-0.0787,0.238
4.7524,-12.1939,0.0215,3.15,-0.29,0.5166
6.6801,-13.2809,-0.905,3.4096,-0.5289,0.6009
6.5197,-14.1165,-6.5053,3.7724,-0.7836,0.5221
4.8267,-14.8733,-8.538,3.9685,-0.8447,0.3755
4.2161,-15.922,-7.0967,3.7657,-0.4861,0.2826
4.1994,-16.5086,-4.4173,3.2831,0.3898,0.4922
6.7543,-15.6921,1.0055,2.773,1.493,0.9271
6.7782,-15.6107,1.3886,2.6881,1.5913,0.9967
6.5675,-15.6395,2.229,2.8512,1.4759,0.7548
6.2012,-16.6331,-4.1922,3.1341,1.0538,0.4134
0.0526,-14.5474,-1.6089,3.3766,0.3281,0.0542
-0.158,-14.4612,-1.0893,2.9166,-1.7225,-0.2805
-1.4365,-14.4062,7.044,2.2691,-4.6864,-0.4161
-1.6543,-14.0159,5.3633,2.3173,-6.3242,-0.3892
-5.9259,-11.6504,-2.6958,3.2666,-6.3437,-0.4613
-5.9259,-11.6504,-2.6958,4.1567,-4.7512,-0.5847
-4.6208,-10.5922,-3.043,4.5079,-2.5606,-0.4955
-2.624,-8.5715,-3.3518,4.0259,-1.0426,0.067
-1.0031,-5.799,-3.6846,3.4615,-1.3291,0.3669
-0.1675,-3.9911,-3.9408,2.8946,-1.7506,0.4842
0.2322,-2.3487,-4.3454,2.4957,-1.9265,0.4378
-0.0215,-1.7022,-4.5322,2.3112,-1.9815,0.2771
-0.4237,-1.6328,-4.3239,2.2251,-2.1538,0.103
-0.4213,-1.4604,-4.2712,2.1213,-2.2717,-0.0704
-0.4477,-1.1994,-3.9432,2.0021,-2.2833,-0.1162
-0.0646,-1.0941,-3.5338,1.7957,-2.334,-0.1296
0.4979,-1.3575,-3.2082,1.5446,-2.3725,-0.1186
