repouso
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0013,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0013,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0013,0.0002
0.1005,-0.1173,-9.6824,0.0013,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0013,-0.0007
0.1005,-0.1173,-9.6824,0.0013,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0013,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0013,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,-0.0018,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0013,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0013,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0013,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0013,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0013,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0013,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0013,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0013,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0013,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0013,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0013,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0013,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0018,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0013,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0018,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,0.0002,-0.0007,-0.0007
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,-0.0007,0.0002
0.1005,-0.1173,-9.6824,-0.0007,0.0002,-0.0007
0.1005,-0.1173,-9.6824,0.0002,0.0002,0.0002
