andar
0.5051,-3.1052,-4.4771,2.2838,-4.0089,1.4752
0.8044,-2.0183,-4.683,2.4054,-3.9093,1.0903
1.64,-0.6248,-4.1515,2.3706,-3.5416,0.904
2.4923,0.7015,-3.0023,2.114,-3.1824,0.769
2.5474,0.7134,-2.9759,1.7878,-2.9161,0.6823
2.8107,0.7852,-2.9017,1.5373,-2.7725,0.6279
3.043,1.0749,-3.0885,1.4121,-2.6613,0.5656
2.4947,0.5961,-3.0166,1.2368,-2.5807,0.4355
1.7094,0.0287,-3.189,0.9833,-2.6681,0.3121
1.0295,-0.9481,-3.383,0.6754,-2.7707,0.2278
0.6775,-1.9823,-3.0669,0.3352,-2.789,0.2351
0.723,-3.5625,-1.8794,-0.0245,-2.7126,0.3121
0.9672,-3.9863,-1.233,-0.5303,-2.4408,0.4905
1.47,-4.3789,0.1556,-0.8364,-2.1507,0.6224
2.4253,-5.0353,3.1028,-1.1204,-1.786,0.7275
6.3066,-7.7215,10.3504,-1.3953,-1.3388,0.8118
6.3066,-7.7215,10.3504,-1.7343,-0.6107,0.6988
9.5196,-12.7518,17.222,-1.7343,-0.6107,0.6988
6.1126,-18.0145,16.317,-1.5144,-0.1629,0.1374
3.1316,-27.2253,21.8572,-1.2915,-0.3449,-0.3671
3.1316,-27.2253,21.8572,0.2386,-1.6522,-0.6566
2.1739,-23.2075,12.4286,0.2386,-1.6522,-0.6566
0.0909,-12.9098,6.7854,1.4616,-2.2264,-0.5412
-0.0071,0.1963,4.9179,1.9723,-2.6009,0.113
0.3543,0.7422,5.0137,1.6992,-2.0462,0.3988
4.0246,1.956,6.2731,1.3461,-1.3516,0.62
7.4199,-9.862,9.8093,1.081,-1.056,0.6298
4.5681,-22.0535,9.5555,0.8257,-1.0731,0.3695
1.5298,-29.2269,0.5339,0.6125,-1.0945,-0.1062
3.3806,-32.9834,-1.9776,0.7719,0.1705,-0.3982
3.5697,-18.0385,-5.4902,0.8202,2.5163,-0.4941
-0.8116,1.8866,-17.732,1.4152,2.4711,-0.5424
3.9001,5.7607,-11.3248,1.4811,1.3306,-0.2492
13.8028,4.9993,0.5195,0.2478,1.2909,0.3891
10.3624,1.1755,11.5858,-1.0508,-0.0603,0.7507
-6.3664,-7.1541,-15.7257,-1.479,-1.8898,-0.0226
-7.1972,-7.7575,-17.1718,-1.0459,-1.8733,-0.27
-4.4029,-11.7055,-16.9084,-1.9146,0.6757,-0.0458
-0.7541,-15.0409,-10.9896,-3.1711,3.9145,0.2858
-4.3981,-18.558,0.7948,-4.0178,5.4484,0.1093
-4.9299,-18.637,0.7517,-4.2377,5.3177,-0.4825
-5.1765,-18.139,-0.1316,-3.7398,4.2193,-0.5253
-2.308,-16.1782,0.6631,-3.1491,3.0159,-0.342
1.1516,-12.2394,0.5865,-2.705,2.2731,-0.2608
1.3,-12,0.5219,-2.4387,1.9188,-0.3921
2.0566,-10.02,0.3208,-2.6549,1.4332,-0.7257
3.4979,-7.937,-0.225,-2.9371,1.3862,-0.923
2.9041,-6.8165,-0.9074,-2.9231,1.7545,-0.9602
3.4979,-7.2954,-1.7573,-2.8186,2.151,-1.006
4.0725,-7.6808,-2.5091,-2.7521,2.0373,-0.532
2.3295,-7.8508,-1.4844,-2.7753,1.5407,0.014
-0.3998,-9.024,-0.7613,-2.8767,1.1345,-0.1802
-1.3527,-9.7111,-0.5793,-2.65,1.2237,-0.3762
-2.7389,-9.8428,-0.1484,-2.2829,1.165,-0.4831
-3.1603,-8.684,0.656,-1.9921,1.0826,-0.5119
-1.4748,-7.2643,1.063,-1.917,1.0783,-0.4691
-1.2186,-7.1254,0.9457,-1.983,1.3019,-0.3292
-0.4429,-7.111,0.4572,-2.1125,1.9659,-0.1325
-0.2035,-7.2451,-0.3232,-2.1613,2.3171,-0.116
0.6129,-7.0224,-1.7501,-2.1045,2.4539,-0.1685
0.8044,-6.941,-1.7812,-1.9573,2.2945,-0.27
1.6089,-6.7423,-1.288,-1.8303,1.8327,-0.4019
2.0542,-7.1685,-0.8092,-1.7747,1.1882,-0.5656
0.8858,-9.091,0.9289,-1.8168,0.3507,-0.8075
0.7661,-9.2491,1.0366,-1.9133,0.0148,-0.9358
-0.0023,-10.4677,1.5298,-1.9677,-0.0584,-1.0189
-0.0023,-10.4677,1.5298,-1.8956,0.4888,-0.9883
-0.6919,-12.9242,1.6783,-1.8956,0.4888,-0.9883
-0.2442,-12.6656,2.8347,-1.8419,1.2408,-0.8167
0.4118,-11.1716,4.4484,-1.7203,1.6354,-0.6853
0.6488,-10.9585,4.9227,-1.4497,1.7686,-0.6298
-2.2409,-12.067,3.4284,-1.0648,1.5016,-0.6548
-4.4771,-12.6105,2.5282,-0.6977,0.8907,-0.7751
-8.4446,-13.336,0.4309,-0.4479,0.2829,-0.9065
-9.8811,-15.0768,-1.8267,-0.2139,0.0074,-0.8924
-4.9108,-16.7576,1.3694,-0.132,0.2457,-0.7086
-4.9108,-16.7576,1.3694,-0.2732,0.1626,-0.1539
-0.134,-16.7647,4.9203,-0.2732,0.1626,-0.1539
-0.0023,-16.3099,3.9336,-0.173,0.0019,0.0183
-1.4173,-11.8922,1.2425,0.2997,0.0386,0.229
-1.4173,-11.8922,1.2425,1.0627,-0.4549,0.4489
-3.5506,-12.2442,0.7302,1.0627,-0.4549,0.4489
-4.7716,-13.3551,0.3758,1.5001,-0.6021,0.4917
-1.4317,-12.7374,-0.3615,1.9918,-0.753,0.5736
-1.2186,-12.7733,-0.5602,2.4854,-0.8086,0.7379
2.4899,-13.2881,-1.1587,3.0871,-0.6412,0.9169
2.4899,-13.2881,-1.1587,3.5624,-0.8935,1.1148
9.0767,-17.3968,-1.6352,3.5624,-0.8935,1.1148
9.3807,-19.0368,-4.3047,3.7951,-0.8904,1.0512
9.352,-20.1454,-6.3688,3.88,-0.6498,1.0543
9.7662,-18.9626,-6.0073,3.6149,-0.0377,1.0989
8.447,-17.0544,-4.2592,2.9515,0.986,1.1362
7.7958,-16.2691,-1.5346,2.6338,1.5047,1.1087
6.2802,-14.938,2.2146,2.4249,1.881,1.1832
2.9712,-13.9632,1.8243,2.4109,2.0239,1.3414
-3.0406,-15.9675,-0.3711,2.5514,1.9732,1.4184
-2.6048,-16.5565,1.5418,2.1274,0.2677,1.5332
-0.632,-16.0034,2.5043,1.403,-3.015,1.8301
-3.9432,-13.8986,0.2729,1.6687,-4.4035,1.9456
-2.059,-9.2179,-1.8291,2.3474,-3.3284,1.7592
-1.8962,-9.0647,-1.8962,2.7151,-1.7915,1.8374
-0.6584,-8.2842,-3.2273,2.756,-1.2124,1.8906
-0.6823,-7.4462,-4.8386,2.6986,-1.8403,1.6621
0.0574,-5.301,-4.8195,2.6583,-2.8635,1.3683
0.1125,-5.1717,-4.8051,2.6607,-3.5294,1.1575
1.0366,-3.8546,-4.9179,2.7383,-3.6864,1.0207
0.9457,-3.0262,-4.5872,2.869,-3.6399,0.8894
1.5753,-1.5634,-4.1467,2.9582,-3.2246,0.6597
2.1499,-0.6536,-3.4715,2.7585,-3.045,0.5815
2.2457,0.0335,-2.6408,2.2899,-2.9191,0.5442
2.5737,0.6296,-2.557,1.8263,-2.8116,0.5125
2.8491,0.9026,-2.4468,1.5123,-2.7359,0.4978
2.8323,0.6631,-2.3415,1.2936,-2.6717,0.444
2.035,-0.134,-2.3391,0.9863,-2.629,0.2706
1.3215,-1.2378,-2.4325,0.7499,-2.6742,0.1618
0.3902,-2.885,-2.1164,0.4732,-2.6259,0.1685
0.3902,-2.885,-2.1164,-0.1718,-2.2069,0.4123
0.0119,-3.778,-1.4293,-0.1718,-2.2069,0.4123
0.0287,-4.173,-0.3256,-0.4851,-1.9582,0.5613
2.5139,-5.2005,5.0927,-0.9359,-1.5642,0.7812
3.0669,-5.4064,6.0935,-1.2512,-1.2124,0.8839
6.3257,-6.7734,10.6114,-1.5126,-0.8428,0.9034
9.1222,-9.6537,15.6993,-1.6079,-0.549,0.7489
1.5179,-19.1039,20.1214,-1.4869,-0.3052,0.3555
1.3215,-19.7862,20.6529,-1.0044,-0.3547,-0.4111
1.6687,-24.6468,21.704,-0.6818,-0.9863,-0.5882
1.8602,-24.3161,14.2649,0.2417,-1.1934,-0.6597
1.4413,-14.0758,7.1062,1.2698,-1.6528,-0.6334
0.3902,-7.7503,6.1174,1.7157,-2.2802,-0.196
1.6017,-2.308,6.6609,1.6632,-2.2863,0.1148
5.5668,-1.8363,7.3768,1.3895,-1.5929,0.3616
8.0567,-16.3793,10.6856,1.3211,-1.3125,0.3616
5.9259,-22.2451,8.8396,1.3083,-1.3394,0.0598
0.1053,-27.3498,-0.577,1.3907,-1.224,-0.4862
-0.6536,-24.2155,-6.8357,1.549,-0.494,-0.7507
0.6799,-0.9696,-14.3415,1.2893,2.1992,-0.5473
1.0103,0.7661,-14.2242,1.1739,1.7643,-0.2229
7.1038,3.6439,-9.1293,0.5447,1.2805,0.196
11.7175,0.0933,3.5218,-0.4546,1.3678,0.5729
-0.0574,-8.7175,-5.4135,-1.2603,0.5138,0.5222
-2.4492,-9.3807,-9.8979,-1.2432,-0.811,0.072
-6.5723,-11.3105,-15.91,-1.1974,-0.3333,0.083
-1.0223,-13.5514,-9.5555,-2.391,2.8315,0.488
-0.5267,-15.9675,-0.3687,-3.3959,4.6751,0.6383
-0.9361,-16.1327,-0.4477,-3.6928,5.0287,0.2693
-3.6822,-16.9347,-1.6927,-3.4625,4.5798,-0.2034
-3.6272,-16.4798,-0.7493,-3.1448,3.0312,-0.3292
-1.5897,-14.5785,0.6392,-3.0764,2.1503,-0.1765
-1.1994,-13.0606,0.2513,-2.9946,1.7209,-0.124
-0.0287,-10.676,-0.7517,-3.0178,1.5853,-0.207
1.2641,-9.0575,-0.9576,-3.209,1.5932,-0.3231
2.7102,-7.7383,-0.6344,-3.4246,1.9048,-0.4954
2.7365,-7.2307,-0.7134,-3.5083,2.7832,-0.9266
2.2505,-6.6537,-1.5418,-3.4093,3.0214,-1.2657
-1.1707,-7.0751,-2.0853,-3.336,2.8455,-1.521
2.7772,-10.8388,-1.9057,-3.3,2.2664,-1.5027
2.7269,-11.1213,-1.3982,-3.1027,1.3074,-0.4758
0.6009,-11.0112,-0.9864,-2.8235,0.2701,0.0158
-1.6543,-10.1517,0.6751,-2.1467,-0.4421,-0.4667
-0.2513,-8.5116,1.5275,-1.7722,-0.4579,-0.6621
-0.1101,-8.3895,1.628,-1.6079,-0.2325,-0.5833
0.8667,-6.9267,2.0374,-1.7967,0.0728,-0.3597
1.1947,-5.9307,1.5442,-2.1668,0.6849,-0.1136
1.1947,-5.9307,1.5442,-2.2298,3.1852,0.0054
0.7541,-6.1677,-0.328,-1.9866,3.3635,-0.1374
0.407,-5.6338,-2.5809,-1.9866,3.3635,-0.1374
0.541,-4.7788,-3.031,-1.7331,3.0526,-0.2626
1.9225,-5.3537,-2.2505,-1.6391,2.4906,-0.4166
2.205,-7.2283,-1.2066,-1.6708,1.7447,-0.576
1.0151,-9.771,-0.0478,-1.7258,0.6733,-0.8631
-0.2035,-11.4421,0.5626,-1.7075,0.3605,-0.9889
-0.2035,-11.4421,0.5626,-1.724,0.6177,-0.9798
-3.3638,-12.8475,1.5298,-1.724,0.6177,-0.9798
-4.3837,-12.9912,2.5426,-1.7557,1.0893,-0.857
-4.2951,-12.3831,2.77,-1.6042,1.8321,-0.5791
-2.1595,-11.411,3.699,-1.3318,2.0227,-0.4373
-2.2313,-11.4996,3.8618,-1.0483,1.7918,-0.372
-3.881,-12.5171,2.4349,-0.8052,1.1119,-0.4153
-6.8118,-13.6233,-0.3734,-0.5407,0.3972,-0.5674
-6.6298,-16.8509,-1.2473,-0.3263,0.0197,-0.6988
-6.1749,-16.8533,-0.8259,-0.2579,0.0722,-0.664
-1.64,-16.2069,3.1268,-0.3837,-0.056,-0.4404
0.6607,-16.1279,4.7117,-0.4473,-0.2796,-0.1936
0.6129,-15.2708,1.3623,-0.2218,-0.1537,-0.1258
0.5195,-14.9787,1.3096,0.1006,0.0221,-0.0244
-0.9983,-12.6033,1.4197,0.4891,-0.2234,0.1905
-2.5402,-12.9122,1.9297,0.8245,-0.4946,0.2583
-3.7062,-14.3798,1.2593,1.2411,-0.6663,0.3591
-3.1244,-13.9968,0.7613,1.7188,-0.7237,0.4831
-0.9409,-12.6273,-0.3902,2.1965,-0.6033,0.6322
2.3439,-12.2418,-1.063,2.6033,-0.2906,0.8142
8.4661,-12.1341,0.3591,3.0596,-0.1269,0.9792
9.9817,-12.8308,0.1963,3.2979,-0.2796,1.0128
9.9027,-14.9619,-1.8004,3.5709,-0.5038,0.9535
9.771,-17.0784,-4.4627,3.7536,-0.6772,0.9016
7.9083,-17.301,-4.5298,3.7047,-0.4439,0.9871
7.846,-17.1215,-4.3311,3.3901,0.2438,1.0421
7.1852,-16.8198,-2.3989,2.8904,1.2457,1.1343
6.4,-16.0393,-0.2777,2.7035,1.7771,1.1649
2.0542,-14.1236,-0.814,2.6357,1.9952,1.1911
1.6424,-14.1548,-1.7956,2.6516,2.1717,1.2095
-2.2122,-14.9068,-3.5194,2.6057,2.2243,1.2541
-2.5905,-15.4431,2.4684,1.7114,-0.3938,1.466
-3.9097,-13.9082,1.1779,1.3089,-3.3125,1.744
-4.0174,-13.664,0.9361,1.7609,-4.3369,1.7751
-4.209,-11.4589,-1.391,2.3907,-3.6198,1.6456
-1.9704,-9.6704,-2.0877,2.8531,-2.2655,1.6707
-0.0023,-7.8341,-3.1459,3.0138,-1.3614,1.7208
0.6727,-6.977,-4.3358,2.9607,-1.7389,1.4123
0.6727,-6.977,-4.3358,2.6852,-2.9148,0.8998
1.5682,-3.96,-4.537,2.6852,-2.9148,0.8998
2.0638,-2.9496,-4.7812,2.6693,-3.004,0.7391
1.9297,-2.5977,-4.5657,2.7426,-3.0083,0.6334
2.0374,-2.1021,-4.1874,2.8134,-2.9112,0.5326
2.1332,-1.8602,-3.6679,2.742,-2.833,0.4471
2.5019,-1.0869,-2.9041,2.4023,-2.8434,0.353
2.5043,-1.0989,-2.8538,1.9863,-2.6338,0.2565
2.3295,-1.4891,-3.2513,1.6559,-2.3577,0.1545
1.6855,-1.5298,-3.608,1.4677,-2.2459,0.0311
0.8667,-1.5514,-3.11,1.1549,-2.3046,-0.0836
0.8667,-1.5514,-3.11,0.3333,-2.4176,0.0232
0.4357,-1.5346,-2.2936,0.3333,-2.4176,0.0232
0.3112,-1.7932,-1.3359,-0.0765,-2.3064,0.1453
0.9169,-2.9328,0.6631,-0.4528,-2.1421,0.317
1.0079,-3.0262,0.8164,-0.8217,-1.9204,0.5259
1.8602,-3.6224,2.8371,-1.2903,-1.5575,0.7977
3.098,-4.75,7.4654,-1.5199,-1.2508,0.8851
6.0408,-7.6904,15.1989,-1.6439,-0.8697,0.8973
7.8532,-10.3001,16.1686,-1.5242,-0.461,0.8093
6.2874,-14.047,14.4756,-1.0624,-0.081,0.5057
1.8626,-19.3409,19.9562,-0.7973,-0.3541,-0.0946
2.6336,-26.5023,18.6155,-0.7496,-1.0303,-0.2443
2.6336,-26.5023,18.6155,1.1275,-1.6125,-0.4337
0.9169,-17.0305,7.0799,1.1275,-1.6125,-0.4337
-0.1843,-8.8612,4.8051,1.7426,-1.9704,-0.0549
3.3111,1.6496,5.6937,1.7701,-1.9167,0.2883
4.5681,2.0542,5.4686,1.3394,-1.4414,0.488
9.3281,-3.4476,6.546,1.1647,-1.2563,0.474
8.6457,-12.2322,7.9346,0.9534,-1.3119,0.3817
4.0557,-24.3639,2.4205,0.7298,-1.494,-0.0164
2.2888,-26.6818,-1.0534,0.5899,-1.4072,-0.4007
1.2258,-26.0761,-0.8882,0.552,-0.5832,-0.6206
1.9225,-13.6903,-2.3271,0.6449,2.1198,-0.5467
4.5274,0.1029,-8.9234,1.0792,1.6794,-0.2309
5.4614,0.0574,-7.9538,0.9112,1.0031,0.1136
10.245,-1.8459,1.0582,-0.1705,1.2151,0.5907
5.5955,-5.2914,4.8458,-1.11,0.6018,0.6346
-3.3351,-7.4534,-8.6816,-1.2084,-0.4757,-0.0238
-6.5747,-8.4398,-14.4062,-1.3593,0.0942,-0.0268
-3.3135,-10.8125,-10.9489,-2.1797,2.2756,0.3084
-1.2808,-12.6009,-5.5428,-3.1656,4.0159,0.5601
-4.0174,-14.4062,-2.0254,-3.6506,4.6164,0.4007
-5.1214,-15.1965,-1.6735,-3.6635,4.4545,0.0855
-4.2616,-16.2117,0.1604,-3.3385,3.1998,-0.0036
-0.984,-15.9699,1.8531,-3.0954,2.2902,0.1325
1.2521,-12.2011,0.9121,-2.7722,1.9378,0.0904
1.5538,-11.7558,0.6368,-2.5224,2.0233,-0.1759
2.4396,-9.9506,0.134,-2.5395,1.997,-0.4563
2.7892,-8.3369,-0.5985,-2.8162,2.1259,-0.8436
3.3494,-6.546,-0.8068,-2.9158,2.5126,-1.028
3.3494,-6.546,-0.8068,-3.0483,2.6299,-1.1734
2.0805,-7.5372,-0.9433,-3.0483,2.6299,-1.1734
3.0478,-8.1381,-2.308,-3.1015,2.1626,-0.6053
0.3423,-8.8971,-1.6496,-3.0037,1.6586,0.0794
0.1484,-9.0431,-1.5275,-2.8516,1.0966,-0.1514
-1.561,-9.8069,-0.5865,-2.559,0.8101,-0.4337
-2.6527,-9.9601,-0.4836,-2.1027,0.6482,-0.6365
-1.9895,-9.2203,-0.4788,-1.672,0.7173,-0.6927
-1.9895,-9.2203,-0.4788,-1.7014,1.0319,-0.4361
-0.9121,-7.5348,0.2896,-1.7014,1.0319,-0.4361
-0.3926,-7.2331,0.6105,-2.016,1.9005,-0.1966
0.2849,-7.111,-0.1077,-2.0758,2.3263,-0.1643
0.814,-7.0464,-0.632,-1.9659,2.4912,-0.196
1.6017,-6.9003,-1.6017,-1.8009,2.2505,-0.2596
1.7525,-7.1374,-2.0302,-1.6452,1.702,-0.3927
0.8475,-9.1317,0.5937,-1.6042,0.735,-0.6249
0.5602,-9.4837,0.9193,-1.7472,0.2115,-0.7354
-0.4165,-10.5706,1.6017,-1.8296,-0.0193,-0.8069
-0.9409,-11.2698,1.9081,-1.8162,0.1498,-0.8167
-0.9409,-11.2698,1.9081,-1.7796,1.1626,-0.6835
-0.328,-11.9066,1.4772,-1.7796,1.1626,-0.6835
0.5003,-11.2051,2.193,-1.6042,1.8767,-0.5393
1.0127,-10.7502,2.8371,-1.3691,1.9689,-0.5455
-1.5897,-11.6385,2.8179,-1.0453,1.7496,-0.6188
-1.9321,-11.763,2.806,-0.7221,1.3049,-0.7214
-5.5979,-12.6752,1.1803,-0.5535,0.7698,-0.8203
-8.4039,-13.8603,-2.3702,-0.3886,0.3324,-0.857
-8.4039,-13.8603,-2.3702,-0.2909,0.5725,-0.667
-6.6944,-16.4391,-0.1628,-0.2909,0.5725,-0.667
-1.4389,-15.3402,4.0701,-0.424,0.3349,-0.4575
0.5363,-15.2947,5.0233,-0.5279,-0.0878,-0.1533
-0.237,-15.2971,1.3455,-0.4338,0.0575,-0.0061
-0.8259,-13.9848,-0.1556,-0.0368,0.3917,0.0934
-2.363,-10.9896,-0.4955,0.2557,0.0826,0.1197
-3.6463,-11.9353,0.5674,0.5196,-0.351,0.1233
-2.7772,-14.1021,1.9871,0.83,-0.6131,0.2076
-2.4444,-13.8675,1.9321,1.2026,-0.7377,0.3475
-0.7637,-12.3232,1.1635,1.8947,-0.5954,0.5253
1.9536,-11.4565,0.9552,2.3248,-0.3657,0.6737
7.7838,-11.2961,0.7158,2.6888,-0.3492,0.8038
7.9634,-11.4685,0.5458,3.0615,-0.3651,0.8521
8.1693,-13.1492,-1.4413,3.4066,-0.3633,0.8381
7.6641,-16.0465,-3.3207,3.6589,-0.3816,0.835
7.5252,-18.7831,-4.8793,3.7475,-0.1568,0.9676
7.5851,-18.7495,-4.6543,3.5996,0.4601,1.1203
7.7886,-18.1247,-3.6367,3.2539,1.0612,1.2553
7.1757,-16.59,-2.3606,2.9747,1.4723,1.276
5.3752,-15.0002,-0.0742,2.7267,1.7545,1.2058
3.5458,-14.2697,0.5985,2.4982,1.9946,1.1527
-0.2418,-15.1558,-2.9855,2.2673,2.2463,1.1612
-1.0462,-16.6307,1.5538,1.9295,1.2896,1.3396
-0.3782,-15.6299,3.7995,1.3009,-1.5654,1.6022
-2.7246,-14.8757,2.6886,1.3345,-3.8892,1.7018
-4.2904,-12.158,0.5027,2.0438,-4.0217,1.5552
-3.1747,-10.1277,-0.7924,2.9772,-2.3021,1.5949
-0.3447,-7.8173,-3.1411,3.2924,-1.5783,1.722
-0.3567,-7.5324,-3.45,3.3828,-1.6009,1.6731
0.055,-5.9379,-4.446,3.3205,-1.9039,1.4294
0.7445,-4.6303,-3.9336,3.1232,-2.4054,1.1905
0.7589,-3.8618,-4.5346,2.8758,-2.7982,1.0122
0.8212,-3.8283,-4.4867,2.6546,-3.0584,0.7605
1.3958,-3.28,-3.8187,2.4842,-2.9014,0.6627
1.9919,-2.1859,-3.3877,2.2545,-2.7102,0.7513
2.1045,-1.0175,-2.8012,2.0896,-2.7181,0.7354
2.1547,-0.9911,-2.7676,2.0034,-2.7224,0.5955
2.6743,-0.802,-2.5474,1.8006,-2.5593,0.4159
2.6551,-0.6081,-2.5163,1.5948,-2.5269,0.3097
2.1906,-0.8164,-1.9249,1.3437,-2.5954,0.1948
1.549,-1.0989,-2.0685,0.9796,-2.5581,0.1197
1.0103,-1.4604,-2.3774,0.6522,-2.442,0.0861
0.4788,-1.9488,-2.5737,0.373,-2.2356,0.1203
0.1197,-2.6072,-2.2601,-0.0942,-1.8953,0.2541
0.0478,-2.8371,-1.9584,-0.4411,-1.7139,0.4074
0.3447,-3.1986,-0.8834,-0.7924,-1.6045,0.5931
0.9768,-3.9264,1.4197,-1.1369,-1.5343,0.7819
2.193,-6.06,12.237,-1.4521,-1.4017,0.9443
2.193,-6.06,12.237,-1.727,-0.833,1.229
6.388,-11.0998,19.3098,-1.727,-0.833,1.229
6.2587,-16.013,13.6999,-1.2921,-0.8562,1.0494
-0.632,-25.6619,26.5406,-1.0178,-0.6064,0.529
-0.8403,-26.768,27.0841,-1.1717,-0.114,-0.0128
-1.5586,-27.922,15.7185,-0.3776,-0.3724,-0.2009
0.8643,-18.5867,4.3454,2.1293,-1.8409,0.0299
4.906,-2.2792,7.1182,2.318,-1.6656,0.5589
5.0472,-1.5897,7.1924,1.7548,-1.0279,0.7751
5.5332,1.7094,7.5348,1.3089,-1.3492,0.7751
7.6306,-2.3535,8.1381,1.037,-2.0205,0.5992
9.2347,-12.0048,7.9011,0.8965,-2.4029,0.4221
7.3026,-17.732,2.3223,0.9576,-2.5587,0.0164
-0.4429,-24.0288,-7.2331,1.0169,-2.078,-0.4227
-1.9895,-22.8293,-2.7461,0.7628,-0.2307,-0.8582
7.4965,-6.6753,-4.5825,0.563,2.1442,-0.7568
5.1095,-2.035,-10.3073,1.0212,2.2908,-0.174
3.8738,-0.2082,-10.0798,0.5086,0.4686,0.0482
6.5125,-2.7389,-4.3239,-0.8071,1.0819,0.1307
1.9871,-6.4215,-1.4772,-1.5016,1.4674,0.0513
-0.3998,-7.1876,-5.9858,-1.5896,1.0453,-0.0861
-5.4423,-9.4909,-12.9265,-1.5334,0.5535,0.0042
-3.5146,-12.2179,-10.099,-2.2652,1.6934,0.27
-2.794,-15.5174,-3.8786,-3.5608,4.3379,0.5119
-3.2441,-15.934,-3.2082,-3.7368,4.738,0.2321
-4.1156,-17.2412,-0.1747,-3.5798,4.2639,-0.0635
-3.3039,-17.0784,1.3527,-3.3562,3.3446,-0.1172
-0.146,-12.996,1.2378,-3.085,2.5981,-0.0641
0.0383,-12.668,1.1707,-2.7459,2.2145,-0.1044
1.367,-10.5084,0.4405,-2.6849,2.1565,-0.1942
3.7421,-8.6744,-0.3447,-2.7453,2.0929,-0.3194
4.2018,-6.7663,-0.8068,-2.7924,2.2285,-0.51
4.106,-6.1701,-0.79,-2.8131,2.5486,-0.8228
2.3535,-6.1988,-1.2162,-2.8455,2.7411,-1.1294
1.4772,-7.0799,-2.8586,-2.8864,2.4643,-1.3854
-1.9536,-8.3823,-3.6104,-2.9506,2.0465,-1.3353
-1.3239,-9.5699,-3.0406,-3.0685,1.6659,-1.3414
-1.0726,-11.162,-1.4604,-2.9823,1.2994,-0.8032
-2.3774,-11.2434,-0.5482,-2.6177,1.0166,-0.3995
-3.0502,-10.7478,-0.328,-2.2078,0.8626,-0.4447
-2.8467,-10.4246,-0.1604,-1.8364,1.0147,-0.5198
-2.0805,-8.7942,0.5817,-1.8626,1.3281,-0.4056
-0.6272,-7.633,1.233,-1.994,1.8632,-0.2339
1.561,-6.5891,1.118,-2.1088,2.3727,-0.1105
1.7573,-6.6322,0.9624,-2.1027,2.7093,-0.1704
2.0302,-6.7399,-0.6847,-1.8926,2.4503,-0.3933
1.2569,-7.1493,-1.6328,-1.6384,1.9042,-0.6389
-1.8531,-9.0599,-0.3878,-1.4808,1.1943,-0.8662
-1.9536,-9.1533,-0.2059,-1.5267,0.3935,-0.992
-2.4851,-9.7207,0.7565,-1.7093,-0.1379,-0.9498
-2.3415,-10.4845,1.0678,-1.8132,-0.1446,-0.8374
-0.9289,-11.4996,0.4525,-1.829,0.5554,-0.7061
0.3519,-11.8875,0.2274,-1.7808,1.0642,-0.6072
0.3519,-11.8875,0.2274,-1.6659,1.4094,-0.5021
