correr
5.1191,7.7901,0.8382,-0.4165,-1.4212,0.3738
4.501,7.8452,0.5366,-0.376,-1.2828,0.3025
4.0435,7.984,0.3235,-0.4037,-1.1752,0.295
4.1129,8.0941,0.4025,-0.4868,-1.0985,0.3536
4.1129,8.0941,0.4025,-0.7232,-1.0505,0.4378
4.803,8.2764,0.8984,-0.7232,-1.0505,0.4378
4.762,8.2573,1.1546,-0.8351,-1.0569,0.4207
4.7791,8.5733,1.1737,-0.9107,-1.0101,0.4239
5.076,8.8729,1.3844,-0.9395,-0.9962,0.4559
5.076,8.8729,1.3844,-0.9576,-1.0133,0.4388
6.4556,9.1099,2.3331,-0.9576,-1.0133,0.4388
7.0042,9.062,2.8458,-0.9682,-0.96,0.3664
7.2056,9.0045,3.2818,-0.9714,-0.8567,0.2364
7.1481,8.9686,3.5715,-0.9544,-0.7629,0.0798
7.0018,8.9686,3.5188,-0.8947,-0.666,-0.0607
6.511,8.7292,3.5523,-0.7999,-0.6149,-0.1757
6.511,8.7292,3.5523,-0.6295,-0.7107,-0.2396
6.1013,8.4608,3.8304,-0.5464,-0.8311,-0.1853
5.7538,9.0429,4.0626,-0.5464,-0.8311,-0.1853
5.2795,9.0045,4.0554,-0.4335,-0.9983,-0.1363
5.2795,9.0045,4.0554,-0.1203,-1.3179,-0.0181
4.9467,8.7316,4.0459,0.049,-1.3871,0.0436
5.0496,8.3171,3.2483,0.049,-1.3871,0.0436
4.9778,8.1109,2.6446,0.1864,-1.4415,0.0788
5.0424,7.972,2.0985,0.2737,-1.5224,0.1033
5.0424,7.972,2.0985,0.2993,-1.6801,0.115
5.1645,7.9696,1.6816,0.2684,-1.6843,0.1086
4.9658,7.9912,0.8047,0.2684,-1.6843,0.1086
7.1074,7.2511,-5.2005,0.2194,-1.6556,0.1011
8.722,6.8534,-10.1113,-0.0479,-1.2263,0.0458
8.722,6.8534,-10.1113,-2.0793,-0.1877,-0.8095
4.8533,5.9816,-1.1522,-2.0793,-0.1877,-0.8095
3.8543,6.7121,2.6303,-2.3509,-0.0503,-0.8468
3.5021,7.6919,4.6615,-2.1091,-0.16,-0.6465
4.1895,8.3602,4.4891,-1.6958,-0.4551,-0.3738
4.8557,8.456,3.9836,-1.3123,-0.7331,-0.1352
4.8557,8.456,3.9836,-0.8692,-0.9163,0.0213
4.7863,8.2285,4.2784,-0.8692,-0.9163,0.0213
4.5418,8.1205,3.6146,-0.6615,-0.9067,0.0479
4.6974,8.0941,2.5007,-0.474,-0.879,0.0884
5.3612,7.8284,0.9247,-0.3813,-0.8481,0.131
5.852,7.5001,-0.1221,-0.4537,-0.7288,0.1267
5.852,7.5001,-0.1221,-0.9129,-0.5605,-0.0841
5.3226,7.4474,2.2517,-0.9129,-0.5605,-0.0841
5.421,7.8428,3.7705,-1.013,-0.6553,-0.1267
5.7418,7.9888,3.895,-0.9725,-0.7597,-0.1001
5.7418,8.0606,3.6652,-0.9182,-0.7161,-0.0628
5.615,8.1061,3.5859,-0.8777,-0.7001,-0.0671
5.615,8.1061,3.5859,-0.7563,-0.879,-0.1107
5.4593,8.1253,3.629,-0.6892,-0.878,-0.0862
7.0955,8.4153,1.9955,-0.6892,-0.878,-0.0862
8.4895,8.4416,0.9917,-0.6721,-0.9781,-0.1075
8.0391,8.2333,1.4254,-0.8063,-1.1922,-0.2673
8.0391,8.2333,1.4254,-0.9874,-1.6119,-0.3227
5.4617,8.0032,3.3464,-0.9874,-1.6119,-0.3227
5.4617,8.0032,3.3464,-0.98,-1.1272,-0.1608
5.6054,8.2429,3.0756,-1.0918,-0.8204,-0.1459
3.4805,6.5876,1.394,-1.0918,-0.8204,-0.1459
5.5335,7.8523,3.2818,-1.2569,-0.5339,-0.0138
6.5325,8.1205,3.8304,-1.2527,-0.1845,-0.0149
5.5671,7.7494,3.7178,-1.1131,0.0764,-0.2726
3.526,6.7791,2.5321,-1.0215,0.2724,-0.4793
3.526,6.7791,2.5321,-1.0599,-0.0918,-0.3653
3.4374,6.367,2.2421,-1.0599,-0.0918,-0.3653
3.4374,6.367,2.2421,-1.0812,-0.9003,-0.1406
4.2856,6.9132,4.053,-1.0812,-0.9003,-0.1406
5.3636,6.7001,4.6806,-0.9832,-0.9163,-0.0383
6.0869,6.827,3.617,-0.7435,-0.6905,-0.0394
5.8161,6.93,2.1487,-0.6039,-0.4252,-0.1608
4.5346,6.7815,1.5571,-0.6636,-0.111,-0.3248
4.0387,6.6834,1.5714,-0.8106,-0.2474,-0.3238
4.1704,7.0189,1.5427,-0.9821,-0.617,-0.1374
5.5335,7.5025,2.4744,-1.1451,-1.0037,0.0905
5.5335,7.5025,2.4744,-1.4039,-1.4266,0.2481
9.0309,7.9074,3.5284,-1.4039,-1.4266,0.2481
9.0309,7.9074,3.5284,-1.3826,-1.499,-0.1587
7.5121,7.7661,4.1488,-1.3826,-1.499,-0.1587
5.9241,7.8428,4.1488,-1.3475,-1.4979,-0.2961
4.7982,7.0018,4.6232,-1.2431,-1.3967,-0.3206
6.4751,7.6392,4.1775,-1.1611,-1.1826,-0.2034
6.4751,7.6392,4.1775,-1.0993,-0.78,-0.2758
8.5613,7.0114,3.3153,-1.0993,-0.78,-0.2758
7.9433,7.0356,4.6303,-1.1152,-0.7011,-0.4271
6.8629,7.1146,7.9696,-1.0109,-0.977,-0.4857
5.5743,7.2655,6.2904,-0.638,-1.3744,-0.4346
4.7692,6.9467,3.4398,-0.2151,-1.6087,-0.4069
5.4905,6.4269,2.3618,-0.147,-1.7525,-0.3398
5.7778,6.4679,2.999,-0.2897,-1.695,-0.2492
4.1656,6.7672,4.5226,-0.4591,-1.5107,-0.2631
2.8889,7.0739,4.4005,-0.5017,-1.2082,-0.2609
3.6987,7.1864,4.4316,-0.4612,-1.0122,-0.1533
5.8978,7.5818,3.6748,-0.3824,-0.9003,-0.0447
6.906,8.0391,3.9381,-0.3387,-0.7161,-0.0745
6.7217,7.68,4.7644,-0.278,-0.6394,-0.1853
6.3575,7.6081,3.5739,-0.0905,-0.7001,-0.2258
6.3575,7.6081,3.5739,0.1608,-0.7342,-0.3302
6.8294,8.1567,2.357,0.1608,-0.7342,-0.3302
7.469,7.8906,3.1358,0.0362,-0.7448,-0.3525
6.7408,7.6225,3.5547,-0.0234,-0.6362,-0.4303
5.984,7.8667,4.3694,-0.0074,-0.4402,-0.4985
5.984,7.8667,4.3694,0.2194,-0.4817,-0.5038
8.2692,9.2152,4.5848,0.2194,-0.4817,-0.5038
8.377,9.601,4.2784,0.3515,-0.4902,-0.6508
8.0343,9.7231,4.5657,0.4559,-0.4721,-0.8756
8.063,9.4957,4.0291,0.5826,-0.5648,-1.0865
7.354,8.9878,3.107,0.6604,-0.5403,-1.258
7.354,8.9878,3.107,0.5379,-0.6085,-1.3879
6.4245,9.0165,3.8759,0.5379,-0.6085,-1.3879
6.0941,9.0572,3.5404,0.637,-0.6095,-1.4199
6.0941,9.0572,3.5404,0.8074,-0.6979,-1.5243
7.548,10.207,4.0315,0.8074,-0.6979,-1.5243
7.4067,9.9197,4.1081,0.9406,-0.7267,-1.7214
4.8222,9.4286,3.7729,1.1632,-0.6841,-2.0335
4.1249,9.5148,2.9296,1.4061,-0.6692,-2.1709
4.9323,9.5627,2.841,1.5616,-0.6852,-2.1059
5.2531,9.7375,2.2469,1.797,-0.7789,-2.0708
5.1574,9.6154,-0.0598,1.9685,-0.7437,-2.1368
5.3372,9.9772,0.8936,1.7224,-0.3944,-2.2455
5.9265,10.2262,3.1693,1.3176,-0.2804,-2.417
5.6964,11.2611,2.4001,1.5584,-0.258,-2.6822
4.9227,12.1858,2.1248,1.7491,-0.2388,-2.858
5.3202,12.387,4.0291,1.8545,-0.4284,-2.9016
5.3202,12.387,4.0291,2.5588,-0.225,-3.12
1.5427,10.3483,0.7999,2.5588,-0.225,-3.12
2.0027,9.9078,0.0023,2.7729,-0.2974,-2.9666
1.3365,9.2392,-0.9056,2.7771,-0.225,-2.7717
0.1388,8.6595,-0.5078,2.6387,-0.1419,-2.6215
0.2418,8.2836,-1.593,2.3958,-0.0141,-2.4234
1.2384,7.8475,-1.435,2.3031,0.1691,-2.2561
1.2384,7.8475,-1.435,2.171,0.3267,-2.3616
0.9678,7.2678,-1.3605,2.171,0.3267,-2.3616
0.7353,6.4317,-1.9692,2.1561,0.348,-2.5171
0.3761,6.288,-2.2996,2.0782,0.3874,-2.7152
0.2657,6.0127,-2.9535,1.9823,0.4556,-2.8857
-0.0407,5.9265,-2.8577,1.8034,0.6133,-3.0178
-0.0407,5.9265,-2.8577,1.5584,0.7858,-3.119
-0.3594,5.6102,-2.75,1.471,0.9211,-3.1051
-0.8696,4.5226,-4.156,1.471,0.9211,-3.1051
-0.8696,4.5226,-4.156,1.2708,0.9392,-2.9528
-2.1272,4.6591,-4.4987,1.2708,0.9392,-2.9528
-1.9979,4.9012,-4.1416,1.1483,0.8774,-2.7483
-1.1139,5.325,-4.3215,1.0662,0.8284,-2.5011
-1.423,5.5886,-4.5609,1.0151,0.822,-2.3616
-1.9162,5.8592,-4.9108,0.9565,0.7581,-2.3158
-1.0277,6.1994,-5.615,0.867,0.7102,-2.2369
-0.8334,6.3622,-5.8304,0.7232,0.69,-2.1954
-1.8444,6.3215,-5.7682,0.5507,0.6495,-2.2188
-2.4073,6.5206,-5.7897,0.3845,0.6676,-2.1762
-2.3451,6.8462,-5.2771,0.2492,0.7134,-2.0644
-2.3403,7.0476,-4.6998,0.1789,0.6346,-1.9855
-2.683,7.0404,-4.6399,0.1885,0.5493,-1.9568
-3.2363,7.2152,-4.5609,0.2215,0.4801,-1.9376
-3.6508,7.6297,-4.4125,0.2439,0.3874,-1.8982
-3.5691,7.8691,-4.6279,0.2652,0.3161,-1.8247
-4.077,7.6823,-4.7237,0.2716,0.2798,-1.7672
-4.077,7.6823,-4.7237,0.2332,0.1126,-1.6521
-4.604,7.6081,-4.5489,0.2332,0.1126,-1.6521
-4.7165,7.6536,-4.3287,0.213,0.0114,-1.5669
-4.9586,7.6009,-4.065,0.2151,-0.0023,-1.47
-4.9586,7.6009,-4.065,0.3419,-0.1142,-1.3358
-4.8509,7.6823,-3.5907,0.3419,-0.1142,-1.3358
-4.7692,7.7278,-3.0756,0.4516,-0.2175,-1.3144
-5.5192,7.4905,-2.7069,0.5933,-0.3219,-1.3155
-5.6413,7.1505,-3.1741,0.769,-0.3219,-1.2782
-5.421,6.7049,-3.526,0.9448,-0.275,-1.2324
-5.828,6.312,-3.4159,1.079,-0.3198,-1.2495
-6.4101,6.1468,-3.7035,1.1781,-0.3592,-1.2708
-6.6115,6.0294,-4.0219,1.2335,-0.34,-1.2346
-6.4679,5.8639,-4.1153,1.2409,-0.34,-1.1642
-6.3239,5.7083,-4.0818,1.2196,-0.3677,-1.0876
-6.5828,5.5766,-4.3239,1.1898,-0.3784,-1.0098
-6.7193,5.4641,-4.683,1.1547,-0.3603,-0.9065
-6.7193,5.4641,-4.683,1.0918,-0.3635,-0.6476
-6.2234,5.2459,-4.9826,1.0918,-0.3635,-0.6476
-6.1156,5.3082,-5.1598,1.1003,-0.3858,-0.5443
-6.3575,5.3851,-4.9706,1.1302,-0.4955,-0.4708
-6.3575,5.3851,-4.9706,1.2793,-0.699,-0.2311
-6.6929,5.2005,-4.7309,1.3698,-0.7544,-0.0671
-7.7015,4.6974,-5.0017,1.3698,-0.7544,-0.0671
-7.5985,4.8629,-4.9036,1.4348,-0.8258,0.1107
-7.4067,5.0209,-5.1574,1.5019,-0.8641,0.2513
-7.5432,4.9634,-5.1286,1.5307,-0.8844,0.2993
-7.5914,5.0281,-4.9658,1.5051,-0.8748,0.3035
-7.5914,5.0281,-4.9658,1.3507,-0.7927,0.3163
-7.4642,5.222,-5.2316,1.2058,-0.7192,0.3302
-7.5216,4.791,-6.051,1.2058,-0.7192,0.3302
-7.366,4.5681,-6.1013,1.0119,-0.6575,0.3802
-7.2343,4.7692,-5.9337,0.7957,-0.5978,0.4548
-7.2343,4.7692,-5.9337,0.4452,-0.5584,0.6561
-6.602,5.4713,-5.076,0.4452,-0.5584,0.6561
-6.566,5.3588,-4.8796,0.392,-0.5286,0.7509
-6.566,5.3588,-4.8796,0.441,-0.5414,0.9278
-6.3886,5.1238,-5.0376,0.441,-0.5414,0.9278
-6.1875,5.2843,-4.695,0.4782,-0.568,0.9768
-6.1707,5.4617,-4.343,0.5145,-0.5914,0.9896
-6.446,5.3297,-4.5705,0.5826,-0.5584,0.9896
-6.6283,4.9132,-4.9371,0.6593,-0.486,0.9821
-6.7193,4.4316,-5.1693,0.7105,-0.4327,0.9576
-6.7193,4.4316,-5.1693,0.6327,-0.2782,0.8063
-6.0725,4.6998,-6.5589,0.6327,-0.2782,0.8063
-5.7299,4.8605,-6.4101,0.442,-0.2474,0.6593
-5.682,4.7839,-6.3311,0.2034,-0.2154,0.4868
-5.682,4.7839,-6.3311,-0.3355,-0.0748,0.2535
-5.4713,4.6782,-6.5014,-0.5869,-0.0567,0.1981
-5.5264,4.6567,-5.9145,-0.5869,-0.0567,0.1981
-5.5264,4.6567,-5.9145,-0.9139,-0.0812,0.1235
-4.9993,4.6734,-5.7227,-0.9139,-0.0812,0.1235
-5.1334,4.2015,-5.9672,-1.0151,-0.0993,0.0788
-5.2675,3.7514,-6.6355,-1.0907,-0.0663,0.0617
-4.9395,3.3512,-7.038,-1.2047,-0.0386,0.0756
-4.9395,3.3512,-7.038,-1.6223,-0.0407,0.0436
-4.5513,2.4121,-7.3876,-1.6223,-0.0407,0.0436
-4.8198,2.3546,-7.6656,-1.944,0.0231,-0.0308
-4.3263,2.659,-7.3708,-2.3861,0.1744,-0.0948
-3.6508,2.6183,-6.5206,-2.8741,0.2905,-0.1523
-4.5082,2.2924,-6.367,-3.3428,0.3065,-0.2886
-5.4258,2.2301,-6.3814,-3.7838,0.3683,-0.4175
-5.4976,2.4528,-6.1827,-4.2408,0.4556,-0.4548
-5.1741,3.2842,-5.3683,-4.6669,0.4918,-0.4804
-4.8078,4.6495,-3.6867,-5.0333,0.4684,-0.5315
-4.6878,5.4186,-2.9487,-5.2368,0.4162,-0.5549
-5.0496,5.5647,-2.4504,-5.273,0.3842,-0.5826
-5.2412,5.8137,-0.776,-5.2272,0.2149,-0.6071
-6.5421,6.3311,0.0478,-5.0994,0.0423,-0.5784
-6.2617,7.1386,-0.3666,-4.9012,0.103,-0.4442
-5.5264,7.1266,0.1197,-4.7649,0.2308,-0.2801
-5.04,6.6977,0.2059,-4.6743,0.2969,-0.2961
-4.9754,6.5038,0.5509,-4.6275,0.315,-0.4473
-5.7945,6.9132,1.1833,-4.6573,0.2777,-0.687
-5.7849,6.9922,1.7127,-4.7031,0.1616,-0.8713
-7.7254,6.5541,2.053,-4.7382,0.0572,-1.0066
-7.9601,6.2784,2.4504,-4.7798,-0.0258,-1.0226
-6.4918,6.8007,3.7202,-4.8341,-0.2665,-0.8394
-6.312,7.0931,3.5236,-4.8213,-0.4093,-0.6913
-6.312,7.0931,3.5236,-4.7649,-0.584,-0.5251
-6.8007,6.997,5.4186,-4.7649,-0.584,-0.5251
-6.8079,7.2248,5.3564,-4.6583,-0.617,-0.3589
-6.8079,7.2248,5.3564,-4.3175,-0.6671,-0.0553
-5.8639,8.0822,6.7815,-4.3175,-0.6671,-0.0553
-5.4162,7.8523,6.6666,-4.0149,-0.7544,-0.0085
-5.1119,7.2391,6.5948,-3.7177,-0.9195,0.0063
-4.5537,6.5517,6.3646,-3.461,-1.1613,-0.0095
-5.6892,5.4091,6.3886,-3.2672,-1.5395,-0.0447
-5.6892,5.4091,6.3886,-3.1265,-2.0531,0.3888
-7.1577,4.2736,6.8462,-3.1265,-2.0531,0.3888
-6.4053,4.4939,7.7661,-3.1052,-2.1915,0.8383
-5.4282,5.2819,8.3961,-3.052,-2.2629,1.1642
-4.3119,6.1803,8.8441,-2.9423,-2.2746,1.3166
-4.3119,6.1803,8.8441,-2.6419,-2.1436,1.1291
-4.4843,5.9528,8.7388,-2.6419,-2.1436,1.1291
-4.4412,5.615,8.88,-2.4969,-2.1052,0.9981
-4.5346,5.3297,8.995,-2.3648,-2.1702,0.9342
-5.1765,4.695,9.0644,-2.2156,-2.1148,0.932
-5.289,4.0794,9.0812,-2.0622,-2.003,0.9864
-4.2736,3.8304,8.8226,-1.8875,-1.873,1.0631
-3.7585,3.7059,8.8226,-1.7352,-1.7344,1.0386
-3.2866,3.9764,8.7555,-1.6042,-1.5821,0.9022
-3.368,5.4737,11.4885,-1.5136,-1.5959,0.7382
-3.368,5.4737,11.4885,-1.1248,-1.6609,0.5784
-2.1104,5.4474,9.5531,-1.0481,-1.5597,0.539
-7.8499,2.8721,9.1314,-1.0481,-1.5597,0.539
-7.2487,3.4733,10.1639,-0.9949,-1.5693,0.7999
-6.6139,3.5116,8.7292,-0.8031,-1.3658,1.177
-5.2962,4.3047,9.9317,-0.6998,-1.0058,1.3272
-4.132,5.1023,9.4358,-0.5453,-0.8865,1.2569
-3.2698,5.3995,8.8369,-0.3685,-0.7917,0.98
-2.9367,5.4091,8.7795,-0.3153,-0.6926,0.6252
-3.0205,5.0784,8.8992,-0.3078,-0.6852,0.2918
-3.0205,5.0784,8.8992,-0.2972,-0.7693,0.0426
-3.0903,3.84,9.5771,-0.2972,-0.7693,0.0426
-3.368,3.6556,9.5914,-0.2279,-0.7288,0.0937
-2.6399,3.7059,9.3999,-0.1054,-0.5595,0.2375
-1.9138,3.6843,9.0189,-0.0127,-0.3645,0.3696
-1.9138,3.6843,9.0189,0.1171,-0.2623,0.3099
-1.66,4.0913,8.8657,0.1171,-0.2623,0.3099
-1.382,4.0052,8.7891,0.1448,-0.2559,0.2428
-1.1162,3.7346,8.2573,0.1619,-0.2079,0.1917
-1.5762,3.6002,8.3722,0.1555,-0.2559,0.1161
-1.9258,3.5093,8.298,0.1438,-0.4189,0.0948
-2.3594,3.1765,8.2884,0.131,-0.4934,0.1832
-2.1248,2.8984,8.4895,0.1235,-0.5424,0.3366
-2.1847,3.0852,8.626,0.1384,-0.5882,0.4761
-1.7414,3.5619,8.4703,0.1523,-0.5946,0.5688
-1.3748,4.065,8.5517,0.1352,-0.5318,0.621
-1.4637,4.3358,8.6978,0.0852,-0.4551,0.5826
-1.0732,4.4388,8.6858,0.0521,-0.3837,0.5198
-0.8143,4.1536,8.6523,0.034,-0.2761,0.4133
-1.1426,3.895,8.8944,0.0351,-0.1845,0.2386
-1.6361,4.0985,8.8322,0.0607,-0.1664,0.0788
-1.6457,4.4723,8.9591,0.1043,-0.144,0.0138
-0.594,4.4412,9.3233,0.1565,-0.1664,0.0394
