andar
-2.5665,-12.3998,-0.1101,1.1812,-0.3779,0.2223
-1.7764,-13.2641,0.4357,1.5862,-0.6064,0.35
1.6041,-11.7749,1.1085,2.0163,-0.8263,0.4642
1.8148,-11.751,1.0175,2.7157,-1.0047,0.5662
4.0725,-11.4326,0.3232,3.1372,-1.0218,0.5766
7.0368,-12.4238,0.6488,3.4341,-1.0865,0.6615
8.4159,-15.2612,-0.1292,3.6155,-0.9485,0.7996
8.5356,-17.0257,-1.8028,3.7413,-0.6339,0.8973
6.9219,-17.9044,-4.9562,3.7652,-0.1763,0.9841
5.1741,-16.9778,-6.6154,3.4756,0.8235,1.1136
5.7272,-16.2979,-4.3526,3.1103,1.4369,1.3316
6.0265,-16.1518,-2.9137,2.7475,1.8968,1.5748
5.0879,-14.926,-1.0031,2.4793,2.0599,1.6994
1.1276,-14.4947,0.7757,2.3107,1.9598,1.6407
-2.9855,-16.6211,2.9137,2.1488,1.6751,1.4972
-2.4851,-17.0209,3.134,1.8092,-0.7927,1.6041
-2.1835,-16.7743,2.9807,1.5661,-3.8977,1.8417
-6.0241,-14.2003,-0.7996,1.7878,-5.9942,1.9071
-3.5577,-9.4789,-2.9568,2.4469,-5.3913,1.8918
-3.5577,-9.4789,-2.9568,3.0822,-2.1006,2.2064
-1.1444,-6.7423,-3.7134,3.0822,-2.1006,2.2064
-0.6751,-5.9714,-4.0964,2.9582,-2.2606,1.9535
-0.3375,-4.4173,-4.9347,2.8208,-2.8122,1.5796
-0.2466,-4.3837,-4.9467,2.7047,-3.2582,1.2461
-0.0359,-4.6782,-4.9682,2.6076,-3.3993,1.0482
1.2689,-4.5322,-3.7636,2.5581,-3.3443,0.9651
2.6862,-4.0462,-2.8131,2.1714,-3.0389,1.1178
2.4708,-3.6463,-3.0861,1.8929,-3.0602,1.2559
2.3271,-3.1435,-3.347,1.7163,-3.1561,1.3133
2.3846,-2.466,-3.3997,1.5172,-3.2099,1.4049
2.193,-1.6184,-3.4404,1.2667,-3.2942,1.4984
2.2098,-1.3694,-3.4117,0.935,-3.3895,1.5448
2.3415,-0.8379,-3.3375,0.7585,-3.2508,1.5063
2.205,-0.7948,-3.2058,0.5502,-2.921,1.4043
2.1332,-0.9433,-2.4277,0.2845,-2.563,1.2687
2.1428,-1.063,-2.193,0.0047,-2.2728,1.1557
2.193,-1.9273,-1.3694,-0.2732,-2.1348,1.05
2.0135,-3.3518,0.2466,-0.6568,-2.0651,0.8161
3.5889,-6.1917,5.289,-0.9115,-2.0108,0.6414
3.7684,-6.5723,6.1773,-1.121,-1.913,0.5155
4.3239,-9.2036,10.4198,-1.2102,-1.8245,0.3707
3.3734,-13.2043,15.2301,-1.184,-1.6827,0.207
1.9512,-18.7495,19.0728,-1.1052,-1.4506,0.0537
1.9512,-18.7495,19.0728,-0.7246,-1.4176,-0.1771
-0.1819,-18.2085,17.2268,-0.1815,-2.2967,-0.4728
-1.81,-15.2875,12.0455,0.6021,-3.205,-0.7012
-1.3694,-9.7494,4.8865,1.2295,-3.8037,-0.5607
-0.6679,-7.2068,2.9209,1.4414,-3.6399,-0.182
1.482,-7.1445,4.209,1.1653,-1.7957,0.3139
5.5716,-13.5155,10.336,0.7573,-0.6241,0.5711
8.4302,-27.187,16.3314,0.508,-0.2289,0.6676
4.3502,-32.5069,10.1277,0.7652,-0.8287,0.4544
-7.4582,-28.8845,-0.1053,1.329,-1.6192,-0.0439
-8.4901,-14.5618,-9.7111,1.4494,-1.2185,-0.2944
6.7232,3.462,-17.6793,1.1623,0.768,0.5644
9.8644,4.6279,-13.7813,0.7597,1.7191,1.1398
18.5125,4.4149,-2.0326,-0.1351,2.3275,1.4483
19.1302,1.3742,11.581,-0.9115,1.3782,1.3732
-3.5817,-7.5276,-16.6953,-1.1003,-0.6693,0.6591
-4.5465,-7.9035,-18.2803,-0.655,-2.4689,-0.4257
-5.8062,-10.6497,-18.7471,-1.6128,-0.5025,-0.3341
-0.9696,-14.7824,-11.5475,-3.0819,2.5456,-0.1447
-2.77,-17.9427,-1.3599,-3.6971,4.231,-0.3683
-3.0214,-17.9618,-1.1563,-3.6787,4.5999,-0.8717
-3.8522,-17.4303,0.0526,-3.118,3.8559,-1.196
-2.0901,-15.8095,1.3287,-2.6684,2.9646,-1.0659
-0.4788,-13.4605,1.47,-2.3324,2.0789,-0.8851
0.055,-11.4781,0.6296,-2.1791,1.3477,-0.8509
0.2466,-9.1844,-0.395,-2.3214,0.7771,-0.9077
1.4532,-7.7599,-0.7254,-2.6348,0.6244,-0.9535
1.4053,-6.6729,-1.1731,-2.9286,0.8089,-0.9602
0.577,-6.7088,-1.0175,-3.2285,1.1406,-1.0647
0.0718,-7.8939,-0.6655,-3.3861,1.0642,-1.0506
1.9081,-9.7303,-1.1683,-3.3208,0.7295,-0.6304
1.9081,-9.7303,-1.1683,-2.6787,0.2011,0.0219
0.2011,-10.3504,-1.2138,-2.6787,0.2011,0.0219
0.1029,-9.7518,-0.2873,-2.2805,-0.0694,-0.2858
0.486,-8.5906,0.6775,-2.0654,-0.1941,-0.3127
1.3239,-7.1015,2.3439,-2.0135,-0.1641,-0.2657
1.3646,-7.0871,2.375,-2.0551,0.1559,-0.2058
1.2521,-7.3026,2.0805,-2.0709,0.7136,-0.1912
1.1731,-7.7192,1.1061,-2.0422,1.2957,-0.2064
0.9457,-7.8796,-1.7573,-1.8987,1.8467,-0.2504
0.9361,-7.8796,-1.9249,-1.826,1.8107,-0.3017
0.9504,-7.6976,-2.8012,-1.7832,1.5163,-0.3701
1.0319,-7.6354,-2.4301,-1.7667,1.0728,-0.474
0.9792,-8.435,0.0885,-1.771,0.5218,-0.5638
0.5147,-9.0623,1.7381,-1.7667,-0.1324,-0.6181
-0.0359,-9.6776,2.114,-1.6843,-0.1159,-0.6346
-0.0622,-10.846,1.0989,-1.5731,0.1797,-0.62
1.5945,-12.1748,-0.3878,-1.5444,0.6635,-0.5595
2.4732,-12.4884,0.0383,-1.5462,1.1217,-0.4563
4.2114,-12.2945,0.4644,-1.5096,1.4143,-0.4105
4.3646,-11.8061,1.3694,-1.3562,1.0642,-0.5925
-1.4197,-12.6297,2.7557,-1.2023,0.5346,-0.791
-2.5594,-12.5938,2.6551,-0.9402,0.2347,-0.9761
-7.8006,-12.6943,0.7182,-0.6922,0.3312,-1.1459
-11.7007,-13.6975,-0.711,-0.5071,0.5358,-1.1814
-11.7558,-17.1933,0.4477,-0.4228,0.4882,-1.0616
-10.7885,-17.6219,0.9193,-0.3434,0.1748,-0.7257
-4.7117,-19.0225,2.9089,-0.2695,-0.1201,-0.3769
-0.0023,-18.9076,3.9839,-0.1852,-0.3321,0.0488
-0.4141,-14.6408,0.2106,-0.0282,-0.4017,0.4251
-0.3495,-14.4301,0.2513,0.3712,-0.5221,0.5613
-0.0598,-13.7262,1.9728,1.0444,-0.7151,0.7287
0.4405,-13.3886,2.6072,1.4952,-0.7951,0.7617
2.4157,-12.7925,-0.4429,2.0914,-0.9283,0.6914
4.458,-11.3799,-1.3766,2.6986,-0.7756,0.656
6.5005,-10.3887,-1.0295,3.0419,-0.5575,0.7086
7.36,-11.6241,-2.1859,3.2502,-0.5007,0.7678
7.6425,-15.8334,-2.4253,3.5117,-0.2136,0.8411
7.4749,-18.1941,-2.703,3.5434,-0.0572,0.8949
7.3552,-19.3337,-3.4787,3.5392,-0.0456,0.9211
8.7056,-18.4191,-2.7868,3.4909,-0.0395,0.9724
10.5012,-15.6682,-0.1244,3.3767,0.1021,1.1368
10.0152,-14.9859,0.0933,3.1812,0.4912,1.4117
7.1015,-13.6113,-0.1651,3.0969,0.8871,1.2791
2.6168,-12.7398,-2.5282,3.026,1.5438,1.0183
-3.189,-15.7975,-2.8898,2.8861,2.2805,0.8692
-2.5761,-16.2261,-1.8866,2.3736,2.1241,1.0396
0.0478,-16.183,1.7932,1.4518,0.1437,1.4996
-1.7477,-13.2306,0.8571,1.213,-3.2368,2.0256
-3.3255,-10.3288,-1.3311,1.968,-3.2276,1.9077
-3.1627,-10.2833,-1.4604,2.7206,-1.7591,1.9095
-1.6208,-9.8404,-2.7509,3.1458,-0.8,2.0592
-0.7876,-8.6409,-3.7397,3.2795,-1.0621,2.1514
0.3064,-6.5652,-4.3502,3.2044,-2.1641,2.0763
0.474,-5.1047,-4.2257,3.1103,-2.8892,2.0054
0.6105,-3.8331,-3.9121,3.0077,-3.362,1.8887
0.5315,-2.4803,-4.4029,2.8984,-3.8495,1.7672
0.1101,-1.5083,-3.5697,2.7126,-4.2038,1.6371
0.3112,-1.3838,-3.3063,2.3816,-4.1549,1.5369
0.893,-1.2401,-3.2944,1.9045,-3.6625,1.455
1.5298,-0.8978,-3.2178,1.6778,-3.2771,1.375
3.2273,-0.7015,-2.4133,1.4225,-3.0132,1.2577
3.3207,-0.7302,-2.3127,1.172,-2.8385,1.1172
3.3446,-0.9361,-2.0039,0.9741,-2.6338,0.97
3.1316,-1.118,-1.7764,0.8043,-2.4378,0.8497
2.5258,-1.2785,-0.5506,0.4598,-2.1763,0.7929
2.3894,-1.3359,-0.2059,0.1611,-1.8886,0.8173
2.1619,-2.1475,1.0749,-0.1345,-1.6119,0.8582
1.9033,-3.9456,3.8546,-0.424,-1.3755,0.879
4.7524,-8.1956,11.5882,-0.6849,-1.1556,0.8521
4.9634,-8.4446,11.9952,-0.8626,-0.8495,0.7489
6.2012,-10.8053,13.1133,-0.7301,-0.6577,0.5528
4.5896,-14.2122,12.9505,-0.4387,-0.643,0.2309
2.9113,-18.9602,16.1279,-0.2603,-1.2783,-0.1197
2.9616,-20.8253,16.5924,-0.0142,-2.15,-0.3701
2.5713,-20.5548,12.7757,0.5667,-2.6119,-0.6023
1.9009,-15.8909,7.949,1.6247,-2.7524,-0.7073
-0.0861,-9.7207,7.8197,1.8635,-2.2356,-0.5241
0.304,-7.0536,8.4278,1.72,-1.2001,-0.3982
1.2665,-1.2713,7.7742,1.4793,-0.315,-0.2437
0.6129,4.264,6.2659,1.2032,-0.0517,-0.1307
-1.616,3.4332,5.0472,0.6546,-0.7402,-0.0177
-0.7996,2.0398,4.7237,0.3407,-1.4017,0.0317
2.3487,-4.6184,1.2737,0.0945,-1.8073,0.2871
4.2209,-9.273,-9.8308,-0.1583,-1.4023,0.5968
10.1181,-33.874,12.7757,-0.5609,-0.0914,0.7941
10.6999,-39.4624,12.6105,-1.4735,1.9188,0.8698
7.8748,-50.5263,7.7551,-0.9219,3.4674,0.5222
-5.7631,-21.9123,-1.6974,0.3174,3.6793,-0.1484
4.9969,5.9259,-16.1854,1.0083,1.1345,0.0769
6.4287,6.6657,-15.1918,0.8269,0.085,0.8436
18.1678,9.4957,3.4332,-0.3287,0.8907,1.5412
19.1613,4.3478,12.2394,-1.5871,1.1998,1.5858
3.6248,-2.1643,-12.395,-1.6525,0.3966,0.3591
-4.4244,-6.3305,-20.5045,-1.2799,0.5615,-0.171
-5.7775,-11.1524,-16.2524,-2.264,2.931,-0.0971
-4.8219,-15.5413,-6.6154,-3.84,5.0862,0.0574
-7.2714,-21.7016,0.4716,-4.5126,5.9768,-0.0879
-7.767,-23.1597,-0.1101,-4.0691,5.5388,-0.4721
-7.4702,-21.716,-0.8667,-3.548,4.6457,-0.4905
-5.0903,-17.9451,0.146,-3.2523,3.7765,-0.4129
-1.7621,-10.8268,0.6943,-3.1173,2.9964,-0.284
-1.2737,-10.0631,0.4979,-3.0917,2.5627,-0.237
1.1635,-7.2523,-0.4213,-3.1766,2.4497,-0.2981
2.2433,-5.3202,-1.8602,-3.3635,2.7887,-0.529
1.7381,-5.3345,-2.1523,-3.4894,2.9035,-0.6896
1.9345,-5.5787,-2.2074,-3.6323,2.6342,-0.8607
5.0161,-7.3289,-1.3,-3.617,1.8865,-0.4214
4.3718,-8.7127,-1.4604,-3.1833,1.1864,0.2125
-1.4844,-10.5276,-1.9321,-2.1516,0.8156,-0.2089
-1.7214,-10.6377,-1.9009,-1.6733,0.9867,-0.7373
-2.873,-10.9801,-1.7046,-1.5041,1.5389,-0.9034
-2.9137,-9.8955,-0.3351,-1.6494,2.1913,-0.7354
-1.8579,-8.1669,0.5554,-1.9989,2.7166,-0.4453
-1.5825,-7.0416,0.5219,-2.1901,3.2163,-0.2235
-2.5354,-6.1677,-0.9935,-1.9885,3.5144,-0.2834
-3.1411,-6.0959,-2.2912,-1.7777,3.2633,-0.3982
-2.636,-7.2738,-1.0821,-1.749,2.581,-0.4208
-2.5641,-7.7431,-0.2322,-1.87,1.6836,-0.405
-2.2385,-8.3177,0.7038,-1.9109,0.9488,-0.4214
-2.0374,-8.8205,0.8571,-1.8803,0.2683,-0.3995
-1.0007,-10.087,0.723,-1.7386,0.2335,-0.3897
-0.7134,-10.506,0.9289,-1.6446,0.6837,-0.375
1.4963,-11.4086,2.296,-1.5407,1.0789,-0.3433
2.5809,-11.7845,3.462,-1.4479,1.22,-0.2987
0.4285,-12.2777,1.4389,-1.3636,1.1913,-0.3524
0.1723,-12.5554,0.9576,-1.0398,1.3935,-0.6072
-0.7733,-13.9177,-0.8355,-0.7783,1.4106,-0.711
-2.4277,-14.2146,-2.4971,-0.6293,1.1412,-0.7709
-3.857,-13.5514,-1.2737,-0.5829,0.9152,-0.7721
-3.7469,-13.5969,-1.1037,-0.5926,1.0325,-0.6511
-2.1667,-14.0327,0.5075,-0.6201,1.4424,-0.3188
-0.0215,-14.3966,2.3056,-0.6067,1.5407,-0.0995
1.0678,-14.4373,2.8706,-0.5377,1.5633,0.0024
0.9337,-14.071,2.4899,-0.4137,1.5627,0.0036
0.2992,-13.2689,2.0183,-0.2909,1.6287,-0.0085
-2.6743,-12.6799,1.6136,-0.1931,1.6818,-0.0299
-2.6384,-12.6177,0.6009,0.1623,1.5511,-0.1081
-2.9113,-13.1037,1.3694,0.4958,1.2035,0.1154
-3.6128,-12.8308,3.6966,0.7683,0.9298,0.2919
-3.3111,-12.5076,4.8506,1.0144,0.7386,0.4105
-1.7334,-13.2641,1.9823,1.4421,0.6837,0.5595
-1.5179,-13.3,1.3623,2.0309,0.6928,0.7428
0.2944,-13.822,-0.6129,2.8165,0.5199,1.0537
1.3527,-15.1032,-1.3742,3.0908,0.3294,1.2424
3.7253,-15.3617,-2.77,3.2123,0.1736,1.3176
4.0462,-15.436,-2.9664,3.2875,0.1443,1.3445
5.7392,-16.1973,-4.0007,3.3675,0.4589,1.4165
7.4941,-17.8086,-3.7612,3.4329,0.8559,1.4379
9.6297,-19.6617,-2.8682,3.4286,1.3086,1.2394
9.7159,-19.5708,-2.7605,3.4066,1.4607,0.9908
9.7087,-18.0097,-1.6376,3.2899,1.2102,0.7391
8.9402,-16.6762,0.2801,3.1403,0.8376,0.5375
2.7676,-15.9555,-1.9943,3.023,0.5933,0.5516
0.9289,-15.029,2.1978,2.7389,-0.348,0.6438
0.9289,-15.029,2.1978,2.5538,-3.0309,0.9859
-1.1276,-13.8555,0.79,2.5538,-3.0309,0.9859
-2.8251,-11.9258,-0.5817,2.9075,-2.516,1.0225
-2.114,-11.0878,-1.3383,3.136,-1.4604,1.1026
-0.5793,-9.7542,-2.0374,3.2691,-0.3828,1.287
0.4836,-8.4566,-3.2848,3.315,-0.0444,1.3213
0.7062,-5.6937,-4.3167,3.3412,-0.5429,1.1783
0.96,-5.1119,-4.5537,3.3272,-1.26,1.0189
0.96,-5.1119,-4.5537,3.1916,-2.2154,0.8038
0.0957,-2.9855,-4.2521,3.1916,-2.2154,0.8038
-0.043,-1.6783,-3.9576,3.0401,-2.3767,0.5754
-0.0766,-1.5107,-3.8115,2.8122,-2.3981,0.4868
0.1747,-0.7302,-3.1411,2.5312,-2.3455,0.372
0.5889,0.6799,-3.0478,2.2698,-2.2899,0.226
0.9289,1.1875,-2.4995,2.0102,-2.2484,0.0751
0.9337,1.1947,-2.4636,1.6705,-2.2398,-0.0842
1.3072,1.2832,-2.466,1.2276,-2.1146,-0.2492
1.3072,1.2832,-2.466,0.687,-1.7475,-0.2638
1.3407,1.2617,-2.7557,0.3455,-1.5428,-0.2015
0.3854,0.4596,-2.9113,0.3455,-1.5428,-0.2015
-0.1173,-0.1292,-2.5091,-0.0416,-1.4115,-0.1056
-0.0095,-0.5985,-1.6112,-0.4546,-1.3565,0.0262
-0.1987,-2.3391,1.7286,-1.0899,-1.3651,0.2999
-0.3016,-3.3063,4.1946,-1.4827,-1.3608,0.5119
0.3998,-6.036,13.8531,-1.8144,-1.2948,0.7495
1.7932,-10.0296,24.2227,-1.9524,-1.1006,0.9645
2.3726,-16.1518,11.7678,-1.5187,-0.8306,1.0458
2.8562,-17.3106,12.0574,-0.2774,-0.6345,0.8307
3.3087,-20.0879,19.1015,-0.625,-1.0273,0.5882
0.6895,-21.1892,19.384,-0.8327,-1.1012,0.0788
-0.0766,-17.1382,7.6832,-0.1223,-1.2875,-0.499
0.5315,-15.4743,6.704,0.7811,-1.8501,-0.4416
4.1778,-11.1955,4.4771,1.235,-2.0383,0.1001
5.6673,-5.6697,4.2257,1.1959,-1.6418,0.4178
5.4614,1.7669,7.6162,1.0138,-1.6284,0.3005
5.5644,1.6591,7.9873,0.7499,-1.8,0.2021
7.2188,-2.8179,8.921,0.4457,-2.1018,0.1875
4.5705,-10.0559,4.8195,0.3107,-2.3828,0.3616
5.9355,-15.2181,-2.9376,0.3437,-1.6504,0.4618
7.4606,-20.7726,-2.9448,0.1568,0.3312,0.5656
8.2507,-31.068,5.0736,-0.1718,2.3538,0.4587
6.151,-24.2251,8.2914,-0.1785,3.0996,0.3365
-1.8219,-3.5601,-11.5235,0.3846,2.066,0.0995
-0.7206,0.9193,-13.7669,1.1055,0.5273,-0.2632
7.1733,3.5482,-6.5268,0.0939,0.9121,0.0494
8.7894,-0.6679,7.9083,-0.975,0.87,0.2382
-4.2329,-8.2076,-14.1404,-1.4301,0.399,-0.1447
-4.9586,-8.8349,-15.0912,-1.2304,-0.0737,-0.3384
-5.866,-10.8939,-12.9265,-1.6543,1.0978,-0.0097
-2.3271,-13.154,-6.7806,-3.3379,3.5981,0.4465
-4.1084,-17.234,-0.0885,-3.8211,4.1332,0.4214
-4.2832,-17.6961,0.0646,-3.782,3.8773,0.1117
-3.2513,-18.4096,0.3375,-3.5456,3.2139,0.0012
-1.9249,-17.2412,0.6607,-3.3092,2.4961,0.1209
0.62,-11.3152,0.7876,-3.1112,2.3397,0.1808
0.7541,-10.9896,0.7158,-3.0269,2.6684,0.1404
1.8076,-9.2874,0.4094,-3.1485,2.9109,0.0916
3.1004,-8.4877,0.0143,-3.3837,2.9127,-0.0122
3.8379,-8.1956,-0.3232,-3.5254,2.986,-0.218
3.3997,-7.6258,-0.9624,-3.4936,3.2914,-0.51
2.0829,-8.016,-2.0422,-3.3489,3.4582,-0.8429
-0.079,-9.0623,-1.8842,-3.2597,2.9475,-1.3158
2.3319,-10.4102,-4.3335,-3.1772,2.2273,-0.9859
1.3934,-10.3504,-4.0509,-2.8254,1.7606,-0.32
-1.5035,-9.2395,-1.5298,-2.515,1.3978,-0.3127
-2.5833,-8.0927,-0.5889,-2.2041,1.0758,-0.551
-2.5306,-7.6018,-1.8986,-1.5315,1.2701,-0.6756
-2.5378,-7.6641,-1.6974,-1.3263,1.7887,-0.6243
-1.8195,-7.9131,-0.8738,-1.5383,2.3367,-0.4306
-1.2306,-7.9873,-0.6488,-1.8522,2.8083,-0.2327
-0.0981,-7.0727,-0.5985,-1.9598,3.0373,-0.1789
-0.0239,-6.9674,-0.6368,-1.9103,2.8131,-0.1954
-0.0239,-6.9674,-0.6368,-1.6598,0.895,-0.4758
-0.7876,-6.4191,-1.9033,-1.6598,0.895,-0.4758
-0.6703,-7.4845,-1.0342,-1.7044,0.4356,-0.5882
-0.6129,-7.5492,-0.9624,-1.8303,0.3959,-0.6285
0.6631,-8.4398,-0.1675,-1.9188,0.7289,-0.6426
2.3247,-9.4095,0.5746,-1.8877,1.3037,-0.6988
3.6032,-11.265,2.2074,-1.8034,1.4753,-0.788
3.5027,-12.2562,3.371,-1.7258,1.3855,-0.9004
1.7764,-12.6081,4.5777,-1.6494,1.2169,-0.9841
-0.893,-12.7039,4.0701,-1.5291,1.1412,-1.0458
-6.6681,-13.8914,-0.8906,-1.2756,1.1962,-1.0604
-8.4877,-14.2984,-2.3678,-0.6776,1.443,-0.9853
-9.103,-14.5738,-1.5993,-0.4448,1.5108,-0.8075
-9.103,-14.5738,-1.5993,-0.5377,1.526,-0.1948
0.6847,-14.2865,5.9115,-0.5377,1.526,-0.1948
1.6711,-14.296,5.89,-0.4796,1.3904,0.0733
2.3032,-13.8004,4.3622,-0.3098,1.1119,0.1264
-0.0957,-14.2745,1.8626,0.1366,0.8321,-0.1808
-4.7453,-15.3953,1.9201,0.4512,0.7386,-0.397
-4.7716,-14.9715,2.1092,0.6681,0.5145,-0.4214
-4.3789,-12.9529,2.1045,0.9039,-0.0022,-0.1918
-4.4484,-12.4477,1.1037,1.2466,-0.0939,0.1056
-0.7062,-12.6632,0.292,1.9075,0.3953,0.4392
-0.3902,-12.668,0.2657,2.3486,0.4039,0.664
1.3335,-13.628,-0.0646,2.7456,0.1571,0.8466
3.4476,-15.2851,-0.4333,3.0938,-0.3052,0.8814
5.7463,-15.7688,-2.4157,3.3809,-0.7683,0.9004
6.2539,-15.9723,-3.5577,3.6094,-0.8349,0.945
7.0631,-17.0185,-3.79,3.5972,0.0404,1.0122
7.5755,-17.9547,-2.782,3.3852,0.8425,1.1783
7.9969,-18.3066,-1.9584,3.227,1.5364,1.2528
8.2531,-18.2132,-2.0805,3.1977,1.9201,1.2938
9.2682,-17.7296,-1.9512,3.2429,1.9097,1.3683
8.6385,-16.6379,-0.541,3.1158,1.5829,1.5015
-1.2114,-15.1846,-2.9496,2.8965,1.4949,1.3836
-1.8028,-15.0337,-1.7405,2.69,1.4668,1.1294
-1.3575,-14.6336,1.4772,2.1213,-0.089,1.0983
-2.7006,-14.15,0.9864,1.7255,-2.3364,1.3738
-5.4327,-12.0072,-0.7015,1.8654,-3.6833,1.4391
-5.1861,-11.5379,-0.9337,2.5019,-3.574,1.6096
-2.8179,-9.6824,-1.1204,2.9631,-2.3064,1.8014
-1.0223,-8.3321,-1.7764,3.1696,-1.6241,1.9584
-0.5147,-5.8996,-4.0438,3.2918,-1.6216,1.8435
-0.4788,-5.7487,-4.1299,3.2869,-2.1,1.5436
-0.2226,-4.695,-4.3167,3.0492,-3.1787,1.1594
0.2513,-3.5218,-4.7716,2.9002,-3.5275,0.9474
0.2513,-3.5218,-4.7716,2.7664,-3.731,0.5094
0.1364,-2.8395,-4.1539,2.7664,-3.731,0.5094
0.8595,-2.8251,-3.8139,2.6485,-3.5147,0.375
1.4915,-2.6001,-3.28,2.4158,-3.2624,0.3237
2.1116,-2.0183,-2.9065,1.9075,-2.9039,0.2419
2.308,-1.8794,-2.7198,1.6082,-2.6387,0.2156
2.4061,-1.9057,-2.5761,1.2954,-2.4426,0.2229
2.0566,-1.4796,-2.557,1.0236,-2.3559,0.2693
1.1468,-0.9864,-2.6455,0.7701,-2.359,0.3457
1.0965,-0.9552,-2.6144,0.5184,-2.373,0.4526
0.7398,-1.0247,-2.2792,0.1024,-2.2857,0.6194
0.5219,-1.5011,-1.4221,-0.1944,-2.18,0.7128
1.2401,-2.7317,0.4979,-0.509,-2.0865,0.8167
1.4628,-2.8658,0.9026,-0.8425,-1.9576,0.9162
2.6767,-3.857,3.6128,-1.1888,-1.7383,0.9798
4.6112,-5.3585,7.1182,-1.6323,-1.1629,0.9492
7.1493,-12.814,15.3809,-1.8009,-0.7249,0.8576
7.0009,-13.3958,15.6778,-1.7948,-0.3003,0.6126
4.6662,-18.8597,16.9922,-1.6305,-0.0181,0.2461
3.4572,-23.7965,20.0544,-1.344,-0.2661,-0.0366
2.873,-24.6803,16.2691,-0.8119,-0.8672,-0.1631
1.8339,-18.5915,11.4661,0.7487,-1.7664,-0.2809
