andar
1.3533,6.2162,-3.3321,-1.4276,-1.8682,-0.5912
-0.8601,8.0032,-1.1617,-1.9304,-2.1143,-0.9065
-3.265,9.5795,0.0837,-2.2756,-2.2773,-1.1472
-4.6447,10.7341,0.8023,-2.412,-2.3476,-1.2207
-4.6447,10.7341,0.8023,-2.476,-2.1527,-0.9842
-5.1837,11.6852,2.0865,-2.476,-2.1527,-0.9842
-5.1837,11.6852,2.0865,-2.3364,-1.2057,-0.5933
-2.5561,9.5459,-0.3259,-2.3364,-1.2057,-0.5933
-0.0047,8.0989,-0.5509,-2.3011,-1.0608,-0.3557
2.5103,7.7278,1.3533,-2.3875,-1.0469,-0.1938
4.0554,8.0056,3.6819,-2.477,-0.9085,-0.1896
2.8936,7.6656,3.9525,-2.3375,-0.8062,-0.3206
2.8936,7.6656,3.9525,-1.8686,-0.5493,-0.4303
0.7185,7.1122,2.6039,-1.8324,-0.3118,-0.3568
0.2154,7.2942,-0.8167,-1.8324,-0.3118,-0.3568
0.6467,7.723,-1.7366,-1.842,-0.2958,-0.3227
0.8095,8.2022,-1.9378,-1.8686,-0.6058,-0.3675
-0.0502,8.1758,-1.7678,-1.9166,-1.0491,-0.5134
0.134,8.0965,-1.2312,-1.908,-1.5561,-0.5475
-0.0502,7.8284,-0.3211,-1.8676,-2.0547,-0.5198
-0.1101,7.3325,0.8095,-1.8761,-2.2688,-0.474
-0.3187,6.9707,1.7462,-1.8708,-2.272,-0.3866
-0.515,6.7791,2.1583,-1.8473,-2.0547,-0.2886
-0.6946,6.7145,2.2445,-1.8409,-1.685,-0.1555
-0.9223,6.8222,1.9042,-1.8846,-1.2536,-0.0127
-0.6826,7.2774,1.145,-1.9645,-0.7892,0.1523
-0.4767,8.0175,-0.2059,-2.0274,-0.4354,0.2908
-0.0215,9.0907,-1.2192,-2.0827,-0.2852,0.4218
-0.0215,9.0907,-1.2192,-2.0604,-0.8105,0.6082
0.8406,11.2683,0.0909,-2.0604,-0.8105,0.6082
1.2048,12.1284,1.3461,-1.9432,-1.1098,0.6434
1.0253,12.7919,2.2661,-1.7568,-1.1822,0.637
0.3929,13.5775,2.0649,-1.4979,-1.0736,0.6146
-0.3953,14.4232,0.7712,-1.1826,-0.8967,0.588
-1.1522,14.7177,-0.424,-0.8961,-0.7327,0.5198
-2.0865,14.3298,-0.4791,-0.6798,-0.7135,0.3994
-2.8314,13.8387,-0.2876,-0.4828,-0.786,0.2833
-2.6279,13.6828,-0.4671,-0.2814,-0.787,0.2268
-1.3868,13.8938,-0.5988,-0.0705,-0.7593,0.2151
-0.2852,14.0327,0.1939,0.1467,-0.7881,0.1842
0.0119,14.0135,1.3772,0.3853,-0.7508,0.1416
-0.5246,13.9944,2.4073,0.7006,-0.5536,0.1576
-1.775,14.0686,3.2148,1.1107,-0.2074,0.2524
-3.0828,13.2566,3.804,1.6029,0.2165,0.3589
-3.301,11.733,4.8102,2.1067,0.536,0.4388
-3.301,11.733,4.8102,3.2307,1.188,0.4367
-1.751,8.5829,4.6567,3.2307,1.188,0.4367
-0.2801,9.1673,3.3848,3.7814,1.2913,0.3824
-0.2801,9.1673,3.3848,3.415,0.2633,0.0468
1.3413,10.8705,3.9453,3.0411,0.1707,-0.1928
4.0219,13.2016,6.3383,3.0411,0.1707,-0.1928
4.0722,14.5501,4.7381,3.0517,0.7725,-0.2183
4.7716,15.0388,0.6012,3.4128,1.7834,0.1597
6.3335,14.8733,-2.6494,3.7004,2.5163,0.6625
6.3335,14.8733,-2.6494,3.415,1.6258,0.9704
7.3062,13.9273,-3.1645,3.3159,1.0473,0.818
5.615,12.0467,-2.6806,3.3159,1.0473,0.818
4.7815,11.8264,-2.2661,3.2616,0.5051,0.7499
4.7815,11.8264,-2.2661,2.7066,0.3741,0.4974
3.974,12.217,-0.7329,2.7066,0.3741,0.4974
2.9487,12.0251,-1.0636,2.3732,0.7097,0.1395
1.8683,11.3497,-2.1104,2.2431,0.6553,-0.2599
0.2202,9.8311,-1.4948,2.2409,-0.1254,-0.6157
-1.8755,7.589,1.0133,2.1376,-0.82,-0.9129
-3.1932,5.5719,3.8687,1.9033,-0.6196,-0.9832
-3.2148,4.7453,5.9385,1.8031,0.0247,-0.7829
-3.2148,4.7453,5.9385,2.0002,1.7227,-0.328
-1.1522,4.2185,5.5599,2.0002,1.7227,-0.328
-0.4551,3.7035,4.168,2.1866,2.1403,-0.2492
-0.1125,2.58,1.9641,2.3348,2.2862,-0.262
0.9151,1.6385,-0.6706,2.3433,2.4332,-0.2631
0.9151,1.6385,-0.6706,1.7722,2.3629,-0.2524
2.896,-0.0526,-5.0376,1.7722,2.3629,-0.2524
3.5045,-0.1747,-4.8557,1.2077,2.0891,-0.2972
4.1153,0.357,-4.1799,0.6154,1.8633,-0.3376
4.2257,1.3006,-3.3441,0.1158,1.531,-0.409
4.2257,1.3006,-3.3441,-0.5893,0.8023,-0.6647
3.6604,3.3273,-3.2124,-0.5893,0.8023,-0.6647
3.6604,3.3273,-3.2124,-1.1581,0.3848,-0.9267
3.5021,5.6844,-4.4963,-1.1581,0.3848,-0.9267
3.6604,7.0715,-5.5862,-1.3626,0.1962,-1.0194
3.2962,8.6236,-6.7384,-1.4266,-0.0806,-1.0822
3.2962,8.6236,-6.7384,-0.9802,-0.4758,-0.9278
2.4504,10.3507,-7.6297,-0.6212,-0.2873,-0.6657
1.66,12.9547,-10.4252,-0.6212,-0.2873,-0.6657
2.4169,13.532,-10.9522,-0.4423,0.3848,-0.3643
3.526,13.7546,-10.7269,-0.3539,1.3083,-0.05
4.0243,13.4051,-9.747,-0.3262,2.0178,0.1949
3.1669,12.0515,-8.6212,-0.3091,2.1701,0.2961
2.592,10.2597,-6.3766,-0.2505,1.5629,0.2993
3.3728,8.9399,-3.8352,-0.1323,0.6649,0.278
4.7357,9.5292,-2.9655,0.119,0.1792,0.2396
5.8855,11.9916,-4.2712,0.4705,0.0492,0.2215
6.9802,15.0149,-3.4829,0.6953,-0.0423,0.295
9.1147,17.6808,0.7257,0.4609,-0.1371,0.5517
6.4918,17.7075,1.0324,0.2021,0.3006,0.784
6.4918,17.7075,1.0324,0.5461,-0.5099,0.8223
-0.1388,9.3065,1.6098,0.5461,-0.5099,0.8223
-1.3988,6.4775,1.2503,0.1605,0.2985,0.7435
-1.3988,6.4775,1.2503,-0.3528,-1.5103,0.1501
2.1344,6.9779,-2.278,-0.3528,-1.5103,0.1501
2.1344,6.9779,-2.278,-1.32,-1.6147,-0.6647
1.0732,7.6704,-3.629,-1.32,-1.6147,-0.6647
0.3235,9.3424,-1.909,-1.8708,-1.9748,-0.9587
-1.054,10.7915,-0.5413,-2.316,-2.3433,-1.2409
-2.8218,11.5654,0.618,-2.575,-2.4317,-1.4114
-2.8218,11.5654,0.618,-2.8008,-2.0568,-1.2111
-4.5346,10.5928,2.3283,-2.8008,-2.0568,-1.2111
-3.6915,9.6513,1.9641,-2.7518,-1.6935,-0.9576
-2.2349,7.984,0.9295,-2.6347,-1.4421,-0.6924
-0.1939,6.4413,0.1292,-2.4951,-1.4549,-0.4431
1.7342,5.3178,-0.0598,-2.4397,-1.6104,-0.2013
3.0325,5.6245,1.4613,-2.509,-1.6371,-0.0106
3.0325,5.6245,1.4613,-2.3246,-1.5369,0.1416
2.5632,8.0726,4.2544,-2.3246,-1.5369,0.1416
2.5632,8.0726,4.2544,-1.875,-0.835,-0.0458
0,9.8335,1.9282,-1.875,-0.835,-0.0458
-0.5677,9.8264,-0.6922,-1.7898,-0.364,-0.1821
-0.4599,9.51,-2.4504,-1.7525,-0.3384,-0.294
-0.7592,8.9567,-2.6375,-1.8111,-0.6623,-0.474
-0.9894,8.2764,-1.3581,-1.94,-1.1599,-0.6252
-1.0253,7.3876,-0.0454,-1.973,-1.6211,-0.6657
-0.9319,6.9036,0.1149,-1.8164,-1.9055,-0.6242
-0.5533,6.7719,-0.3857,-1.6087,-1.9684,-0.5177
-0.1675,6.8007,-0.3306,-1.5267,-1.9247,-0.3973
-0.1364,6.839,0.2082,-1.6002,-1.7116,-0.2993
-0.6515,6.9898,0.5246,-1.744,-1.2429,-0.2109
-1.4972,7.6057,0.2705,-1.8686,-0.6868,-0.1107
-1.4972,7.6057,0.2705,-2.0007,-0.3374,0.1139
-1.5236,9.2706,-0.3905,-2.0007,-0.3374,0.1139
-0.606,9.8213,0.1436,-2.0391,-0.6133,0.1832
0.5701,10.1639,1.133,-2.0497,-0.8776,0.2673
1.6241,10.6287,1.842,-2.0061,-0.9202,0.3802
2.0769,11.285,2.0841,-1.8559,-0.8552,0.5219
1.7534,12.284,1.4326,-1.6023,-0.771,0.6551
1.7534,12.284,1.4326,-1.0207,-0.4407,0.768
-1.0205,14.519,-1.1761,-1.0207,-0.4407,0.768
-2.1918,15.0316,-0.8358,-0.8119,-0.5802,0.6551
-2.5175,14.9191,0.2777,-0.65,-0.8509,0.4644
-2.5175,14.9191,0.2777,-0.2857,-0.8371,0.2183
-0.6012,14.3179,0.8119,-0.2857,-0.8371,0.2183
0.8649,14.1452,0.1604,-0.1078,-0.7029,0.1693
1.6696,13.5392,0.4168,0.0561,-0.6687,0.1565
1.6696,13.5392,0.4168,0.593,-0.6505,0.3206
-0.1101,12.0347,2.7715,0.593,-0.6505,0.3206
-1.394,12.3534,2.8242,1.0564,-0.397,0.524
-2.6614,12.4037,2.9487,1.5603,0.0993,0.7211
-3.3895,11.3257,3.9046,2.0865,0.5105,0.8468
-3.3895,11.3257,3.9046,3.1614,0.7757,0.8596
-3.5093,10.1951,5.0855,3.6301,1.0133,0.7403
-3.0038,9.879,6.209,4.0189,1.1049,0.5102
0.0766,11.8982,3.7873,4.0189,1.1049,0.5102
2.0649,13.6421,3.5452,3.9785,0.8332,0.2034
2.0649,13.6421,3.5452,3.1934,0.0364,-0.2098
6.0414,15.1178,4.5705,3.1934,0.0364,-0.2098
7.1817,14.8111,3.1334,3.2296,0.3975,0.0095
7.1649,12.7488,-0.0191,3.4821,1.4021,0.4953
6.3096,10.9112,-2.1152,3.6546,2.1776,0.8543
5.2388,10.286,-2.9128,3.6461,2.1168,0.9704
4.2904,10.7221,-3.1597,3.5705,1.5895,0.9619
3.5116,11.4646,-2.5896,3.3745,1.0623,0.8724
3.3464,11.5798,-1.9138,3.0198,0.9515,0.7211
2.4983,11.3042,-1.8851,2.7268,0.9717,0.4729
2.0219,11.0624,-2.7835,2.7044,0.5403,0.1981
1.3916,10.9618,-3.5069,2.7875,-0.3299,-0.1161
0.3091,10.2094,-2.2062,2.6991,-1.0832,-0.5379
0.3091,10.2094,-2.2062,1.7946,0.0215,-1.1888
-1.9617,7.3995,4.5944,1.7946,0.0215,-1.1888
-2.9296,5.8592,6.3239,1.6188,1.2029,-1.2772
-3.38,4.276,6.0773,1.7104,2.2021,-1.2005
-2.6542,3.4518,4.501,1.9533,2.6729,-0.981
-1.5068,2.8625,2.3738,2.16,2.8348,-0.7776
-1.5068,2.8625,2.3738,2.127,2.7389,-0.5027
-0.1484,2.1918,0.7903,1.9043,2.6281,-0.4687
2.0123,2.0649,-1.1785,1.5315,2.4822,-0.524
4.8748,1.8204,-4.8916,1.5315,2.4822,-0.524
4.9969,1.7342,-4.9586,1.0234,2.234,-0.6359
4.3574,1.8252,-3.6867,0.4673,1.9666,-0.7733
4.3574,1.8252,-3.6867,-0.3304,1.352,-0.9246
3.3081,2.6039,-2.2469,-0.3304,1.352,-0.9246
3.2818,3.2196,-2.7356,-0.5701,1.009,-0.9725
3.1525,3.8519,-3.0974,-0.8226,0.6766,-1.0417
3.1525,4.5633,-3.5069,-1.0846,0.3965,-1.1099
3.3848,5.5383,-4.2928,-1.3147,0.1355,-1.1366
3.4638,6.7767,-5.2364,-1.4915,-0.1467,-1.1387
3.5811,8.3722,-6.118,-1.5746,-0.4535,-1.095
3.2866,10.0586,-6.5924,-1.5331,-0.6484,-0.9885
3.2866,10.0586,-6.5924,-0.9728,-0.2649,-0.5496
1.6576,13.5918,-8.59,-0.9728,-0.2649,-0.5496
1.7869,15.0819,-10.4013,-0.5414,0.5552,-0.1832
2.3092,15.9824,-11.2826,-0.2388,1.5086,0.1693
3.0134,15.8436,-10.7484,-0.0545,1.9954,0.4239
2.6494,13.9632,-9.2826,0.0998,1.695,0.4932
2.6494,13.9632,-9.2826,0.3896,0.1035,0.3312
2.6063,10.0394,-4.9922,0.3896,0.1035,0.3312
2.6063,10.0394,-4.9922,0.9105,-0.1264,0.2982
5.421,12.3462,-4.9539,0.9105,-0.1264,0.2982
7.5985,14.8254,-2.0242,0.935,-0.0529,0.4303
7.5985,14.8254,-2.0242,0.5834,1.2487,0.4868
1.7079,14.9814,-1.3628,0.5834,1.2487,0.4868
-1.1761,10.4204,-0.1723,1.0628,0.438,0.2652
-1.2671,5.8089,3.9357,0.609,-0.3949,0.0852
0.4049,3.8998,4.0722,0.233,-0.2617,-0.0095
3.2243,4.5896,-0.213,0.1786,-0.6676,0.1544
3.3991,4.707,-3.7155,-0.0982,-0.7125,0.2013
3.3991,4.707,-3.7155,-0.9919,-1.1375,-0.1118
1.9979,6.5565,-5.7179,-0.9919,-1.1375,-0.1118
0.2537,8.626,-4.2616,-1.4532,-2.0078,-0.4165
-1.0971,10.7053,-2.0937,-1.9198,-2.6842,-0.67
-1.0971,10.7053,-2.0937,-2.6592,-2.6885,-0.915
-3.9573,13.0911,2.2517,-2.6592,-2.6885,-0.915
-4.8581,13.2686,2.841,-2.7678,-2.1495,-0.9342
-4.762,12.8254,2.1296,-2.6794,-1.4954,-0.8575
-3.9453,11.6061,0.8433,-2.4951,-0.8882,-0.7701
-2.3283,9.9916,-0.0502,-2.379,-0.4897,-0.6476
-0.146,8.9064,0.2777,-2.3801,-0.3427,-0.524
-0.146,8.9064,0.2777,-2.3513,-0.4322,-0.4974
3.8783,7.8499,1.2,-2.3513,-0.4322,-0.4974
3.8783,7.8499,1.2,-2.1722,-0.299,-0.7616
3.8184,7.6225,1.4948,-2.1349,0.0141,-0.7914
0.8672,6.8797,0.0502,-2.1349,0.0141,-0.7914
0.8672,6.8797,0.0502,-1.9922,-0.1328,-0.5901
0.4168,6.8677,-0.8071,-1.9262,-0.5738,-0.5549
0.7879,6.7576,-2.1057,-1.9262,-0.5738,-0.5549
0.7209,6.7767,-2.0745,-1.9304,-1.1172,-0.5752
0.1484,6.4607,-1.1665,-1.9304,-1.7148,-0.5752
-0.1891,6.2258,0.6299,-1.9805,-2.0994,-0.5251
-0.1891,6.2258,0.6299,-1.9443,-2.1697,-0.2854
-0.4887,6.1731,2.3044,-1.8708,-1.8586,-0.1342
-0.369,6.7121,3.2243,-1.8708,-1.8586,-0.1342
-0.369,6.7121,3.2243,-1.9336,-0.7167,0.1523
-0.225,7.6392,1.2671,-1.9336,-0.7167,0.1523
-0.4192,8.1687,-0.3594,-2.0156,-0.2649,0.2556
-0.4192,8.1687,-0.3594,-2.1051,-0.4599,0.3366
-0.5725,9.6393,-1.0372,-2.1051,-0.4599,0.3366
-0.5725,9.6393,-1.0372,-2.0391,-1.1151,0.4218
0.1747,10.3148,0.4551,-1.8974,-1.1417,0.4537
1.2934,11.8408,2.381,-1.8974,-1.1417,0.4537
1.2934,11.8408,2.381,-1.4585,-0.8935,0.4963
1.0923,13.7956,0.424,-1.4585,-0.8935,0.4963
1.0923,13.7956,0.424,-1.0186,-0.9915,0.4346
-0.2513,14.1572,-0.2947,-1.0186,-0.9915,0.4346
-1.5212,13.8052,0.2801,-0.8226,-1.1258,0.343
-1.5212,13.8052,0.2801,-0.3347,-1.0405,0.2822
-1.8971,14.0207,-0.1125,-0.3347,-1.0405,0.2822
-1.0779,14.4112,-0.4408,-0.1185,-0.9202,0.2599
-0.5892,14.2434,-0.1628,0.1115,-0.852,0.2119
-0.7185,13.7139,1.1905,0.3842,-0.8403,0.1693
-0.7185,13.7139,1.1905,1.197,-0.4737,0.2492
-1.394,13.1223,2.7715,1.7083,0.0652,0.3536
-3.8136,12.1332,4.1392,1.7083,0.0652,0.3536
-3.8136,12.1332,4.1392,2.8163,0.9728,0.5038
-1.9859,10.4635,4.8509,2.8163,0.9728,0.5038
-1.0324,10.0107,4.3742,3.3649,1.1272,0.4079
0.4575,10.5712,4.3095,3.7164,0.8577,0.311
0.4575,10.5712,4.3095,3.268,0.388,0.0149
4.8461,12.9499,7.0667,3.268,0.388,0.0149
5.1621,14.2457,6.0869,3.1476,0.7235,-0.115
5.234,15.1609,2.4384,3.3894,1.3605,0.0394
6.3479,15.319,-1.0851,3.6791,1.9208,0.5113
7.4163,14.8254,-2.223,3.6727,1.7547,0.9544
6.918,13.599,-2.4265,3.5162,1.2103,1.0641
6.918,13.599,-2.4265,3.4395,0.2495,0.9139
4.4843,11.9748,-3.4255,3.4395,0.2495,0.9139
4.4843,11.9748,-3.4255,3.1337,-0.7455,0.8809
4.3885,12.7607,-2.8027,3.1337,-0.7455,0.8809
4.0243,13.2997,-1.4541,2.6182,-0.6207,0.6434
2.6806,12.9044,-0.2011,2.1344,-0.3203,0.2023
2.6806,12.9044,-0.2011,1.8692,-0.2894,-0.6519
1.514,12.0012,-0.3474,1.8798,-0.7071,-0.9022
-2.5222,7.3636,3.526,1.8798,-0.7071,-0.9022
-3.2004,5.8161,5.8855,1.8638,-0.4758,-0.9107
-3.2004,5.8161,5.8855,1.9927,1.5395,-0.5698
-2.3762,3.4853,6.3168,1.9927,1.5395,-0.5698
-1.4062,2.8362,4.4412,2.2058,2.1531,-0.3802
-0.4767,2.5222,2.2038,2.3913,2.3469,-0.2812
-0.1723,1.6481,0.134,2.3945,2.4811,-0.2652
0.3618,0.8481,-2.0673,2.2271,2.561,-0.2567
1.5283,0.1221,-4.1416,1.915,2.4907,-0.2141
2.6806,-0.3881,-4.791,1.4527,2.2106,-0.2013
3.974,0.0646,-3.9956,0.9158,1.7845,-0.2236
3.974,0.0646,-3.9956,-0.0055,1.2348,-0.4292
4.4436,1.9497,-2.4744,-0.0055,1.2348,-0.4292
4.2039,2.841,-2.3858,-0.324,0.9792,-0.5656
3.986,3.7083,-2.6973,-0.5967,0.7661,-0.7019
3.998,4.894,-3.4805,-0.829,0.5605,-0.8287
4.0411,6.4293,-4.2616,-1.0239,0.4029,-0.9395
3.9142,8.207,-5.3516,-1.1539,0.2165,-1.0417
3.9142,8.207,-5.3516,-0.9238,-0.2703,-1.1728
3.1789,9.9317,-6.6475,-0.5328,-0.4066,-1.0769
1.8396,12.7105,-10.1855,-0.5328,-0.4066,-1.0769
1.4517,13.3021,-11.1486,-0.241,-0.1968,-0.8575
1.5619,13.259,-10.8945,-0.1493,0.4295,-0.5507
2.5246,12.8278,-9.522,-0.1142,1.2359,-0.2173
2.9846,12.0275,-9.0069,-0.0503,1.9027,0.0756
2.9846,12.0275,-9.0069,-0.013,1.5469,0.2439
2.0889,9.692,-8.1519,-0.013,1.5469,0.2439
2.0889,9.692,-8.1519,-0.1334,0.3145,0.213
4.5753,7.7637,-4.5801,-0.1334,0.3145,0.213
5.9313,8.9016,-3.7226,0.0508,0.2207,0.1629
6.8869,11.3137,-4.156,0.2894,0.2186,0.1448
8.4296,13.0241,-2.3044,0.2458,0.0226,0.2695
8.8393,13.2854,0.9726,-0.1344,-0.3789,0.4559
4.6375,12.0634,2.4337,-0.3049,-0.8669,0.4442
0.2923,12.3319,3.8591,-0.2932,-1.1183,0.4623
-0.5868,12.9595,0.6132,-0.0013,-0.4258,0.8521
-0.333,11.8671,-2.4193,0.4151,0.1728,1.209
0.6467,9.9987,-2.0314,0.1478,-0.6101,0.9491
0.6467,9.9987,-2.0314,-0.8993,-1.7745,-0.2364
1.6624,7.8284,-1.8516,-1.1975,-1.5774,-0.605
2.1511,6.2114,-4.0004,-1.1975,-1.5774,-0.605
2.1511,6.2114,-4.0004,-2.0476,-1.57,-1.2718
0.4312,6.9348,-3.5643,-2.3246,-1.914,-1.4487
-1.2,8.2501,-2.0147,-2.4749,-2.1772,-1.4849
-4.1344,10.5808,0.8792,-2.4749,-2.1772,-1.4849
-5.2124,10.8226,1.9812,-2.5878,-2.109,-1.3869
-5.1765,10.5689,2.4073,-2.624,-1.7053,-1.1366
-3.8447,9.9868,2.2182,-2.5899,-1.2195,-0.784
-1.5236,8.7508,1.3533,-2.461,-0.9276,-0.441
1.6983,8.1878,1.3892,-2.316,-0.9628,-0.1896
4.7524,8.2668,1.9258,-2.2202,-1.0991,-0.1097
5.4737,8.2692,1.9617,-2.1083,-1.1492,-0.2418
5.4737,8.2692,1.9617,-1.9933,-0.8158,-0.589
1.0181,8.1061,1.4757,-1.9933,-0.8158,-0.589
0.1316,8.341,1.0396,-2.0487,-0.4066,-0.5347
-0.436,8.6403,0.4982,-1.9847,-0.3011,-0.4644
0.1244,8.8226,-0.5701,-1.8793,-0.446,-0.4367
0.0263,8.3698,-1.9162,-1.8186,-0.674,-0.5006
-0.3378,7.5914,-2.2972,-1.8228,-1.1492,-0.5848
-0.1173,6.8941,-1.435,-1.8612,-1.7063,-0.5581
-0.1197,6.5086,-0.0861,-1.8867,-2.1313,-0.4729
-0.3929,6.3335,1.2934,-1.8633,-2.3891,-0.3675
-0.7712,6.4894,2.3044,-1.8026,-2.42,-0.2577
