correr
8.6738,2.4672,0.975,-0.292,-0.1383,0.528
8.9567,2.6973,2.3403,-0.2291,0.0267,0.6974
10.7795,5.8663,3.9764,-0.2291,0.0267,0.6974
12.5857,7.2032,2.7907,-0.0917,0.2366,0.9339
12.5857,7.2032,2.7907,0.0426,0.3122,1.0074
12.363,6.1037,2.0242,0.0426,0.3122,1.0074
12.363,6.1037,2.0242,0.1352,0.5178,0.8966
11.5176,4.8198,2.9727,0.2929,0.6382,0.8881
11.6349,3.3201,3.1022,0.2929,0.6382,0.8881
12.8589,3.6748,4.0818,0.4473,0.6307,0.8987
12.8589,3.6748,4.0818,0.6561,0.6382,0.6729
13.8483,4.5034,4.9371,0.7499,0.6477,0.4087
14.4903,5.4162,4.8006,0.7307,0.4017,0.07
14.3562,5.3683,3.38,0.6615,0.2344,-0.2442
13.4985,4.5346,3.3321,0.5219,0.1748,-0.4721
11.7282,2.8003,2.0769,0.3451,0.1119,-0.5893
8.1013,0.0909,2.6806,0.3451,0.1119,-0.5893
8.1013,0.0909,2.6806,0.1832,0.0171,-0.6287
6.4484,-1.6744,4.1416,0.1832,0.0171,-0.6287
6.7336,-2.0171,3.7825,0.2322,0.0672,-0.5637
6.6163,-1.8827,2.841,0.2812,0.1844,-0.4913
6.6163,-1.8827,2.841,0.2599,0.3665,-0.2932
5.6628,0.1005,1.8061,0.2599,0.3665,-0.2932
5.6628,0.1005,1.8061,0.082,0.4294,-0.128
4.8054,2.2517,0.8481,0.082,0.4294,-0.128
5.0185,3.1597,0.5389,0.0127,0.2653,-0.1035
5.0185,3.1597,0.5389,-0.1556,-0.3716,-0.0535
5.5144,3.9477,-0.872,-0.358,-0.8435,-0.0812
5.4737,2.5585,-0.3953,-0.358,-0.8435,-0.0812
5.5623,0.8505,1.1833,-0.5252,-1.2429,-0.0854
5.8759,-0.2082,2.7572,-0.5796,-1.4262,-0.0513
5.8759,-0.2082,2.7572,-0.423,-1.1386,0.0604
6.8414,-0.4432,4.1536,-0.2259,-0.8062,0.0604
8.2357,-0.3714,4.1847,-0.0182,-0.4398,0.0221
9.5316,-0.3785,3.0804,-0.0182,-0.4398,0.0221
9.5316,-0.3785,3.0804,0.2364,-0.0893,-0.1632
7.5695,0.6658,0.4073,0.2364,-0.0893,-0.1632
7.5695,0.6658,0.4073,0.2002,-0.6155,-0.1738
7.7183,1.0492,0.4312,0.1683,-0.868,-0.1515
11.8623,0.8744,2.6015,0.1683,-0.868,-0.1515
11.8623,0.8744,2.6015,0.3344,-0.8776,-0.3528
13.295,0.9439,3.9166,0.5336,-0.6155,-0.5073
13.7693,1.3509,4.4963,0.7243,-0.3034,-0.6532
13.5942,1.7319,4.7429,0.8074,-0.1468,-0.8089
13.2806,2.5175,2.472,0.719,-0.2054,-0.9516
12.3726,3.5643,0.0646,0.523,-0.1532,-1.0517
10.6886,1.605,6.0247,0.523,-0.1532,-1.0517
11.4071,1.3341,8.5278,0.5166,-0.0041,-1.0517
12.3008,1.4422,8.2812,0.7467,0.1844,-1.0272
12.0658,2.1104,7.3493,1.0769,0.44,-1.0453
12.0658,2.1104,7.3493,1.5626,1.2837,-1.105
9.97,2.4456,5.9576,1.6969,1.55,-0.9846
9.4406,3.1717,4.3071,1.7384,1.8046,-0.8685
7.208,4.6734,3.3273,1.7384,1.8046,-0.8685
7.208,4.6734,3.3273,1.6628,1.469,-0.6564
7.7781,7.1745,1.9641,1.6628,1.469,-0.6564
7.7781,7.1745,1.9641,1.4433,0.1673,-0.9186
11.7809,8.5326,-0.3283,1.4433,0.1673,-0.9186
13.1079,10.0442,0.4168,1.2378,-0.4067,-1.2744
13.8052,10.8562,1.8923,1.0311,-0.6837,-1.6738
13.8052,10.8562,1.8923,0.7712,-1.0555,-2.6347
11.7809,10.8681,0.9032,0.7712,-1.0555,-2.6347
11.7809,10.8681,0.9032,0.2609,-1.3388,-2.7721
8.7771,8.0151,3.6508,0.3483,-0.7561,-2.3982
7.7494,4.3454,6.8174,0.7403,0.2451,-1.9263
5.8304,1.7199,8.0798,1.0886,1.6544,-1.138
5.4952,4.2592,-0.0766,1.0886,1.6544,-1.138
5.4952,4.2592,-0.0766,0.9853,1.9686,-0.3741
2.1224,5.4952,0.7257,0.9853,1.9686,-0.3741
0.7353,6.1061,0.6036,0.7808,1.223,-0.1781
0.5461,7.2487,1.291,0.4825,0.1503,0.1296
0.5461,7.2487,1.291,0.0575,-0.1447,1.2268
1.5283,7.0811,0.4216,-0.277,-0.1649,1.8266
4.2497,6.3838,-0.7855,-0.6573,-0.4216,2.0396
11.6061,0.2705,1.7462,-0.6573,-0.4216,2.0396
12.0563,-3.4446,5.3106,-0.8789,-0.4962,1.8958
10.1544,-5.8855,9.6465,-0.8192,-0.2459,1.5475
7.5743,-5.5934,8.7867,-0.4059,0.4805,1.18
8.195,-4.0506,4.6662,0.0617,1.3007,1.0042
8.7268,-1.4158,2.8553,0.2567,1.8227,0.9019
8.7268,-1.4158,2.8553,0.0532,2.056,0.6324
8.8824,0.9391,2.3163,-0.1354,2.0634,0.5525
7.2846,3.198,0.1005,-0.4528,1.8568,0.5387
2.3786,3.8088,-4.4077,-0.4528,1.8568,0.5387
3.1334,2.3211,-2.7835,-0.9918,1.2549,0.6878
5.6748,0.3402,-0.8792,-1.5085,0.586,0.8806
5.6748,0.3402,-0.8792,-2.0634,-0.4398,1.0468
7.9313,-0.2828,0.5294,-2.2136,-0.7455,1.1097
7.9313,1.5379,0.3306,-2.2136,-0.7455,1.1097
7.9313,1.5379,0.3306,-2.6504,-1.7969,1.4175
9.1219,2.5824,2.8889,-2.6504,-1.7969,1.4175
9.1219,2.5824,2.8889,-2.8155,-2.4958,1.6199
12.9762,1.7702,6.3503,-2.8155,-2.4958,1.6199
12.9762,1.7702,6.3503,-2.4437,-2.3605,1.3781
14.1739,0.7544,7.5866,-2.4437,-2.3605,1.3781
13.7427,0.4408,6.4389,-2.1487,-2.2412,1.1608
13.7427,0.4408,6.4389,-1.582,-1.7085,0.8561
11.5654,1.0037,4.3311,-1.582,-1.7085,0.8561
11.5654,1.0037,4.3311,-1.2634,-1.4773,0.8529
13.4458,3.265,5.0017,-1.2634,-1.4773,0.8529
13.4458,3.265,5.0017,-0.9396,-1.2887,0.7187
16.1096,4.5585,4.9036,-0.7404,-0.9777,0.5866
16.5502,3.7585,3.7155,-0.7404,-0.9777,0.5866
16.5502,3.7585,3.7155,-0.3005,-0.0275,0.2639
13.7645,1.9835,2.8338,-0.3005,-0.0275,0.2639
13.7837,1.9907,6.6834,-0.276,0.1183,0.1541
13.6206,0.8696,5.5455,-0.0991,0.4485,0.0402
13.6206,0.8696,5.5455,0.393,0.848,-0.2729
12.102,0.3043,3.9788,0.409,0.9481,-0.2058
9.3807,3.2962,3.6939,0.409,0.9481,-0.2058
10.4108,3.7346,-0.8457,0.4932,1.1143,-0.2218
10.4108,3.7346,-0.8457,0.0894,0.4251,-0.4093
8.4225,3.2076,-1.4012,-0.145,0.0267,-0.3251
5.2459,2.7452,0.5294,-0.1929,-0.1202,-0.2186
5.5934,2.2421,2.0817,-0.2174,-0.2161,-0.1909
8.88,0.7736,3.4997,-0.2174,-0.2161,-0.1909
9.5196,0.8481,3.6146,-0.1577,-0.1756,-0.1952
9.5196,0.8481,3.6146,0.0308,-0.0904,-0.274
9.783,1.7031,4.1991,0.1225,-0.0818,-0.405
9.7494,2.5151,3.5164,0.1406,-0.1127,-0.5669
8.9926,2.7404,1.9425,0.0649,-0.4025,-0.7194
7.7374,2.8817,-0.503,0.0649,-0.4025,-0.7194
7.7374,2.8817,-0.503,-0.2185,-0.7785,-0.7833
6.0965,1.6169,1.2312,-0.064,-0.6017,-0.6159
11.0695,3.8304,1.7175,-0.064,-0.6017,-0.6159
12.7057,3.5045,0.2852,0.4005,-0.7231,-0.7141
12.7057,3.5045,0.2852,0.5784,0.0821,-1.3244
10.6215,4.1392,2.5513,0.5784,0.0821,-1.3244
10.6215,4.1392,2.5513,0.8127,0.881,-1.84
11.1414,4.9323,-1.3557,0.8127,0.881,-1.84
9.6034,4.5394,-1.0229,0.8553,0.9993,-2.2554
6.4173,2.8314,-0.2274,0.6604,0.5849,-2.5239
5.1621,1.9764,1.6816,0.5464,0.292,-2.5196
5.1621,1.9764,1.6816,0.5326,0.2749,-1.8038
5.8161,2.0123,1.5068,0.686,0.0054,-1.5694
9.3352,5.8496,1.212,0.686,0.0054,-1.5694
9.3352,5.8496,1.212,0.8575,-0.5729,-2.0264
7.5552,5.2052,-1.921,0.8575,-0.5729,-2.0264
6.4727,3.895,-1.0061,0.638,-0.5079,-2.1106
6.2904,0.8167,-0.606,0.3685,-0.3844,-1.8304
5.3947,-0.3354,2.1918,0.0713,-0.3631,-1.5492
5.3947,-0.3354,2.1918,0.0905,-0.0808,-0.7652
6.3239,0.8792,2.3977,0.2822,-0.1564,-0.5861
6.997,1.5906,2.9248,0.441,-0.428,-0.4476
6.985,5.5288,1.0396,0.441,-0.428,-0.4476
4.1296,7.0524,2.2086,0.4303,-0.7316,-0.5424
4.1296,7.0524,2.2086,0.6018,-1.0949,-0.0567
3.1597,8.183,1.0205,0.2886,-1.5284,-0.0205
10.2525,4.6184,1.9907,0.2886,-1.5284,-0.0205
10.3196,4.3071,3.2411,-0.032,-1.8842,-0.4071
10.8777,3.0469,5.5216,-0.1631,-1.5551,-0.4721
10.8777,3.0469,5.5216,-0.0778,0.2195,-0.2516
14.296,3.1717,2.302,-0.0778,0.2195,-0.2516
12.653,2.9918,1.83,-0.0011,0.6424,-0.6053
12.653,2.9918,1.83,-0.0246,0.6904,-1.53
7.4977,5.8831,3.1597,-0.0246,0.6904,-1.53
7.141,5.9217,3.0998,-0.0789,0.6999,-1.5258
7.141,5.9217,3.0998,-0.4326,0.1364,-1.4065
6.9132,5.1981,3.1477,-0.5157,-0.2672,-1.3894
6.2593,4.9946,2.6063,-0.5082,-0.6219,-1.4661
5.7179,5.2507,1.3605,-0.5519,-1.032,-1.6525
5.6054,5.1933,-0.0646,-0.6584,-1.6424,-1.9039
5.3612,4.707,-0.3354,-0.7777,-2.1049,-2.118
4.604,4.7839,0.9702,-0.8033,-1.962,-2.0829
3.816,5.5719,3.538,-0.6051,-1.2397,-1.7037
7.1864,7.366,5.9361,-0.6051,-1.2397,-1.7037
7.1864,7.366,5.9361,0.1288,0.096,-0.8153
10.6072,9.5531,3.4709,0.1288,0.096,-0.8153
10.6072,9.5531,3.4709,0.556,1.4701,-1.0262
11.309,10.2429,2.223,0.5698,2.0517,-1.3756
10.6024,10.2477,1.0803,0.4878,2.301,-1.6387
6.7289,8.7555,-0.5461,0.4878,2.301,-1.6387
5.3396,7.9816,-0.3905,0.2801,2.1348,-1.7548
5.3396,7.9816,-0.3905,-0.2536,1.3785,-1.5087
4.5968,7.2678,-0.1005,-0.407,0.7415,-1.2158
5.8352,5.5024,1.7438,-0.407,0.7415,-1.2158
5.8352,5.5024,1.7438,-0.3548,0.1066,-0.8174
6.5158,4.1368,2.6351,-0.3548,0.1066,-0.8174
6.5158,4.1368,2.6351,-0.0789,0.097,-0.5339
7.0907,3.0349,1.5882,-0.0789,0.097,-0.5339
7.0907,3.0349,1.5882,0.1736,0.2483,-0.3123
7.6656,3.1717,1.4158,0.2758,0.5263,-0.2633
8.1109,3.7753,1.83,0.3824,0.88,-0.1877
8.2644,5.1813,2.2445,0.3824,0.88,-0.1877
8.2644,5.1813,2.2445,0.4995,1.7503,-0.0918
7.668,6.0199,1.7247,0.4995,1.7503,-0.0918
7.4594,5.9648,3.0588,0.3334,1.9559,-0.0886
6.6211,5.9433,4.6327,0.1789,1.9303,-0.0077
6.3694,6.4077,5.2675,0.1576,1.8568,0.1936
5.7179,7.0907,5.4138,0.294,1.7961,0.4609
5.7179,7.0907,5.4138,0.7169,1.5244,0.7613
3.8591,7.6895,4.882,0.7722,1.4158,0.8966
1.3341,8.5972,1.0827,0.7722,1.4158,0.8966
1.9497,9.0836,-0.6754,0.6316,1.2911,1.0958
3.1022,9.4693,-0.6634,0.3472,0.9236,1.3344
3.3297,9.8742,-0.0311,0.0213,0.505,1.4942
2.1871,9.8551,0.4288,-0.1886,0.178,1.622
2.2685,9.5938,0.7544,-0.3505,0.0225,1.8159
2.2685,9.5938,0.7544,-0.6339,0.1641,2.5104
3.2746,9.22,0.7808,-0.7713,0.4145,2.8002
5.7897,9.5699,0.5844,-0.9162,0.799,2.9589
9.3257,8.3913,1.6145,-0.9449,1.1591,2.8801
13.5248,7.0739,4.2497,-0.6584,1.2848,2.5019
16.9862,4.9084,6.7528,-0.145,1.5031,1.801
18.1025,1.7438,9.4933,-0.145,1.5031,1.801
15.2567,0.4863,10.0059,0.5102,1.9058,0.9126
10.0921,2.6446,10.5258,1.1706,2.724,0.1115
10.0921,2.6446,10.5258,2.6236,3.9469,-0.3858
8.7244,10.8825,-2.3762,2.6236,3.9469,-0.3858
9.7997,11.4742,-4.8317,2.4553,3.5954,-0.3006
9.7997,11.4742,-4.8317,1.1994,2.1039,-0.5531
5.5312,6.6427,-2.12,1.1994,2.1039,-0.5531
5.5312,6.6427,-2.12,0.5177,0.8235,-0.6916
0.2274,3.0828,3.3177,0.5177,0.8235,-0.6916
1.4012,3.7801,3.0205,0.4761,0.4081,-0.3848
1.4012,3.7801,3.0205,0.3344,-0.395,0.2042
4.5896,7.4019,3.593,0.3344,-0.395,0.2042
5.4689,7.8164,4.458,0.0735,-0.7647,0.4833
5.4689,7.8164,4.458,-0.2057,-1.0608,0.8828
5.3947,8.0487,4.5992,-0.3559,-1.1258,1.001
5.3731,8.4632,4.7165,-0.5465,-1.1503,1.0905
6.1851,8.8178,4.7189,-0.733,-1.1961,1.0979
7.3325,8.7172,4.2185,-0.9194,-1.244,1.017
9.7159,7.5552,4.2736,-0.9194,-1.244,1.017
9.7159,7.5552,4.2736,-1.0696,-1.178,0.7123
8.3291,5.0424,4.8677,-1.0696,-1.178,0.7123
8.3291,5.0424,4.8677,-1.0398,-0.7519,0.5089
8.2836,3.7777,5.2747,-0.9396,-0.2001,0.4322
8.1229,3.0517,5.2172,-0.8757,0.1087,0.4556
5.3636,2.5031,1.9788,-0.8757,0.1087,0.4556
5.3636,2.5031,1.9788,-0.979,0.2398,0.7453
3.4829,2.8434,1.8564,-0.9929,0.2941,1.0585
3.2243,3.4614,2.1535,-0.9716,0.276,1.2822
5.4857,4.2592,1.9617,-0.9716,0.276,1.2822
5.4857,4.2592,1.9617,-0.9247,0.0619,1.4974
5.5192,4.6662,1.7366,-0.9087,-0.2342,1.572
4.6758,4.525,1.2384,-0.9087,-0.2342,1.572
4.6758,4.525,1.2384,-0.9194,-0.6752,1.6753
7.2702,3.3512,1.2814,-0.9194,-0.6752,1.6753
7.8739,2.7284,1.8276,-0.9662,-0.7924,1.6146
7.8763,2.278,2.8984,-0.978,-0.9394,1.5645
7.2176,1.5092,3.2794,-0.9204,-0.9905,1.5549
7.6177,1.394,3.6915,-0.8288,-0.8957,1.5986
7.6177,1.394,3.6915,-0.6595,-0.5985,1.6284
9.4645,2.4959,3.5787,-0.6595,-0.5985,1.6284
10.3965,3.0134,3.658,-0.6041,-0.5058,1.573
10.2597,3.4805,3.4494,-0.5423,-0.4547,1.458
10.2597,3.4805,3.4494,-0.4869,-0.6965,1.1927
9.7159,4.065,1.8587,-0.4869,-0.6965,1.1927
9.8551,4.4292,0.7113,-0.5561,-0.9287,1.0266
11.467,4.2185,2.2158,-0.668,-1.3356,0.7677
14.0279,3.9668,2.7548,-0.717,-1.472,0.4876
12.5881,4.9275,-0.4073,-0.6307,-1.5284,0.0806
9.0955,5.7275,4.0171,-0.5199,-2.0738,-0.3944
9.0955,5.7275,4.0171,-0.2824,-1.9375,-0.8419
17.0509,6.1946,2.5273,-0.2824,-1.9375,-0.8419
17.0509,6.1946,2.5273,-0.2259,-2.0621,-1.9455
16.5478,7.1457,1.4805,-0.4155,-1.9801,-2.2309
11.1845,3.3105,4.6662,-0.4155,-1.9801,-2.2309
8.4895,-0.0095,8.1423,-0.5146,-1.8523,-2.199
8.4895,-0.0095,8.1423,-0.1961,-0.3993,-1.3607
9.5411,-0.987,9.2224,-0.1961,-0.3993,-1.3607
9.5411,-0.987,9.2224,0.2503,1.0845,-0.1206
10.3698,1.7989,7.2128,0.3536,1.5447,0.2628
12.2385,7.208,5.5766,0.3536,1.5447,0.2628
12.2385,7.208,5.5766,0.4814,2.2499,0.0881
13.2997,8.6451,5.325,0.4889,2.5632,-0.3209
14.2122,9.5962,3.0277,0.4889,2.5632,-0.3209
13.3476,10.0442,-0.2801,0.4868,2.6399,-0.8674
13.3476,10.0442,-0.2801,0.1693,1.5724,-2.0584
8.3363,8.5015,-0.2226,0.1693,1.5724,-2.0584
6.6211,7.7637,1.751,0.0426,0.8171,-2.4877
5.7514,7.1745,4.6806,0.0287,0.064,-2.934
5.7514,7.1745,4.6806,0.196,-0.6177,-3.9875
6.5972,7.7302,5.1023,0.1981,-0.8392,-4.6799
8.1902,8.8393,3.2531,0.099,-1.4624,-5.4918
8.6403,8.2716,0.776,0.099,-1.4624,-5.4918
5.7562,4.5537,1.7366,0.0298,-2.3882,-6.23
-4.6734,-4.9969,3.6676,0.001,-3.5078,-6.6731
-15.3764,-16.2988,7.5432,-0.2664,-3.9211,-6.2225
-4.5513,-13.0241,6.0893,-0.6765,-2.7323,-3.9023
2.7093,-1.9907,-0.9271,-0.5423,-2.1986,-1.1689
1.9593,2.0242,-2.1799,-0.3463,-3.1104,-0.0801
1.9593,2.0242,-2.1799,-1.125,-3.463,0.2905
2.2685,4.0052,-0.697,-1.3828,-3.5642,0.2745
3.0325,4.9132,0.2753,-1.3998,-4.1853,0.3139
3.7442,4.5896,1.0253,-1.3998,-4.1853,0.3139
5.5575,5.3707,0.9367,-1.2294,-4.9064,0.3864
5.5575,5.3707,0.9367,-0.9748,-4.6454,0.1595
8.6571,5.7873,1.9234,-0.9748,-4.6454,0.1595
9.9628,5.0903,2.1942,-0.8725,-3.7208,-0.0098
9.9628,5.0903,2.1942,-0.6541,-1.3473,-0.1568
11.1797,4.4412,1.6576,-0.6009,-0.2981,-0.1717
11.7594,4.1727,0.8286,-0.6083,0.6573,-0.1962
11.8743,3.9453,0.5078,-0.571,1.3551,-0.1802
9.0261,4.3311,0.4671,-0.571,1.3551,-0.1802
9.0261,4.3311,0.4671,-0.4006,2.399,0.0817
7.0308,5.6533,1.1593,-0.4006,2.399,0.0817
6.9755,6.5397,1.1976,-0.2227,2.5823,0.168
6.9755,6.5397,1.1976,0.1938,2.5119,0.038
7.7374,8.087,0.5294,0.1938,2.5119,0.038
7.287,8.3674,0.3833,0.3557,2.2296,-0.0982
6.3239,8.2477,0.7568,0.4687,1.7971,-0.2015
6.3239,8.2477,0.7568,0.6018,1.0398,-0.2527
6.4703,6.4775,1.6959,0.6018,1.0398,-0.2527
6.4703,6.4775,1.6959,0.573,1.2368,-0.3336
9.5052,5.6126,3.7705,0.573,1.2368,-0.3336
8.4296,6.2569,2.3283,0.5901,1.9207,-0.471
8.4296,6.2569,2.3283,0.6657,2.3638,-0.34
8.4703,8.2333,2.4552,0.6657,2.3638,-0.34
8.4703,8.2333,2.4552,0.9459,2.203,-0.2356
9.0165,9.9509,1.0923,0.9938,2.1838,-0.4007
7.7853,13.9561,0.7712,0.9938,2.1838,-0.4007
7.7853,13.9561,0.7712,1.0886,2.1135,-0.5882
5.9265,15.9274,0.3067,1.0886,2.1135,-0.5882
5.9265,15.9274,0.3067,1.0226,1.468,-0.7599
5.8592,14.4328,1.0732,1.0716,1.1314,-0.9228
6.2617,10.365,2.5585,1.0716,1.1314,-0.9228
6.1611,9.9796,3.3297,1.1962,0.831,-1.0539
5.8616,10.6024,3.2387,1.3805,0.6797,-1.1199
5.7682,11.9365,2.6399,1.6021,0.6872,-1.121
