bicicleta
1.3069,-5.1589,5.395,-0.9029,0.1478,0.2699
2.04,-4.963,5.802,-0.9305,0.1637,0.2965
3.5179,-5.262,7.0309,-0.937,0.2116,0.3008
4.905,-5.8639,7.1629,-0.8721,0.3755,0.2624
5.0749,-6.357,6.657,-0.7666,0.4563,0.1731
4.174,-6.3619,5.977,-0.7134,0.4053,0.0868
3.525,-5.818,5.2159,-0.7156,0.1733,0.0485
2.9569,-4.635,5.692,-0.7475,-0.0097,0.0411
3.0679,-2.9509,7.182,-0.8029,0.0445,0.0294
4.3609,-2.6929,8.7169,-0.8486,0.2722,0.0879
6.148,-5.31,8.904,-0.7666,0.666,0.3156
5.8429,-8.941,8.0989,-0.5762,0.7852,0.5487
3.168,-10.8379,7.347,-0.4846,0.3755,0.5094
1.542,-10.5769,6.48,-0.5623,-0.3055,0.2741
0.958,-9.3199,6.8389,-0.6699,-0.5141,0.1167
1.9039,-8.4739,7.615,-0.7284,-0.1427,0.0815
4.335,-8.7739,7.951,-0.7401,0.2574,0.0826
5.836,-10.972,8.4679,-0.6103,0.683,0.0783
3.894,-11.8369,8.461,-0.3602,0.9055,-0.0206
1.1419,-10.263,8.08,-0.2836,0.3521,-0.3323
-0.009,-8.958,8.1709,-0.3283,-0.098,-0.5409
1.5799,-8.728,7.8649,-0.373,-0.1139,-0.4919
4.1239,-9.49,8.815,-0.3953,0.0063,-0.3951
5.743,-10.0429,8.9179,-0.192,0.3606,-0.3493
5.788,-8.728,8.55,0.1772,0.5,-0.4196
4.888,-6.417,8.5469,0.4081,0.4031,-0.5644
4.284,-4.786,9.354,0.3687,0.1935,-0.6452
4.131,-4.9099,10.66,0.1815,0.0424,-0.659
4.641,-6.994,11.3059,0.2102,0.0083,-0.6729
5.11,-9.19,10.791,0.6496,0.1711,-0.7442
6.217,-10.158,8.193,1.319,0.4298,-0.8538
6.502,-10.038,6.3409,1.7511,0.5915,-0.9091
6.339,-9.595,7.527,1.6499,0.6352,-0.9283
6.339,-8.4619,8.353,1.2893,0.3489,-0.9773
5.2399,-8.113,9.826,1.2073,0.2106,-1.1752
3.748,-8.2369,9.472,1.567,0.681,-1.3624
3.4699,-7.351,6.598,2.03,0.7789,-1.5104
2.8159,-6.046,3.879,2.3577,0.6936,-1.5955
1.516,-4.7119,3.561,2.6376,1.0949,-1.5456
0.3709,-3.234,5.596,2.9048,1.543,-1.4636
0.33,-2.305,8.128,3.2474,1.743,-1.4029
1.3099,-2.1109,11.0329,3.7497,1.8537,-1.2678
2.9359,-2.4529,13.251,4.1105,1.7494,-1.0667
4.459,-3.699,15.03,4.137,1.2396,-0.9039
3.915,-5.9239,15.117,4.0019,0.6182,-0.8069
2.646,-7.7989,12.4459,3.8072,0.0701,-0.7953
1.4989,-8.1799,8.712,3.5517,-0.3055,-0.8177
1.647,-6.6799,7.386,3.3101,-0.43,-0.8262
4.023,-4.125,7.2949,3.1473,-0.2565,-0.7517
5.173,-1.404,5.565,3.1143,0.1531,-0.6313
4.251,0.259,3.015,3.0186,0.5075,-0.542
2.581,-0.252,0.897,2.6929,0.5755,-0.4153
-0.531,-1.098,0.0949,2.264,0.4808,-0.2631
-3.772,-0.585,1.123,1.8383,0.2595,-0.1695
-3.942,-0.19,3.103,1.4786,-0.0181,-0.0397
-1.8529,0.3859,3.69,1.2467,-0.1278,0.1549
0.802,0.786,2.665,1.0423,-0.2001,0.2646
0.706,1.419,0.66,0.6986,-0.3086,0.1996
-0.34,2.662,0.229,0.124,-0.4609,0.0251
-1.089,3.3799,1.671,-0.655,-0.6578,-0.0653
-0.342,3.691,3.192,-1.3722,-0.7972,-0.0046
2.335,3.1549,3.235,-1.9054,-1.0493,0.171
3.7879,2.755,1.9729,-2.2258,-1.2144,0.4041
3.786,2.722,0.936,-2.4333,-1.2144,0.588
2.917,2.779,1.194,-2.6397,-1.1611,0.7584
2.2939,2.896,1.767,-2.8206,-1.143,0.9403
2.653,2.6419,2.433,-2.9462,-1.2281,1.1181
3.0439,2.068,3.0409,-3.0068,-1.2579,1.3117
3.0799,1.4449,3.427,-3.0218,-1.2644,1.465
2.596,0.6229,4.138,-3.059,-1.341,1.5512
1.8079,0.262,4.756,-3.1175,-1.506,1.6044
2.3269,0.3289,6.8899,-3.2111,-1.8049,1.6374
4.7299,-0.5539,10.195,-3.2878,-1.9252,1.7715
8.0399,-3.313,11.2939,-3.1175,-1.623,1.9801
8.784,-6.594,8.5139,-2.7323,-1.0888,2.0791
6.124,-8.695,5.3449,-2.462,-0.6567,2.0099
3.537,-10.014,4.32,-2.5056,-0.4056,1.9886
2.521,-10.6699,5.0359,-2.6345,-0.049,2.0876
2.3899,-10.9909,7.029,-2.5865,0.5863,2.0939
2.2339,-11.856,9.342,-2.3747,1.1545,1.9098
2.371,-13.065,11.548,-2.1257,1.1992,1.5672
2.905,-13.362,13.4329,-1.8798,0.8447,1.1682
5.0269,-12.589,15.282,-1.6021,0.6819,0.8307
7.426,-11.758,15.792,-1.3147,0.9215,0.6679
8.6119,-11.2549,15.016,-1.1169,1.0715,0.6221
8.3489,-10.984,13.9429,-1.1115,0.7352,0.6573
7.915,-11.233,12.2119,-1.1041,0.2191,0.7519
7.266,-10.824,10.128,-0.9061,-0.1193,0.7946
5.8459,-9.636,9.498,-0.5825,-0.0948,0.6466
3.678,-7.732,9.0619,-0.2441,0.0903,0.3678
2.67,-6.0649,7.989,0.0409,0.0169,0.1124
4.4279,-6.544,7.8859,0.2484,0.0063,0.0837
6.7129,-8.505,8.116,0.3986,0.3159,0.2072
8.368,-10.053,7.632,0.3836,0.4149,0.1742
8.265,-10.747,7.692,0.1792,0.2414,-0.1077
6.3889,-10.414,8.0629,0.0185,0.2903,-0.5728
5.733,-9.741,7.819,-0.0463,0.3095,-1.0709
5.76,-8.932,7.462,-0.0228,0.3191,-1.3954
4.77,-7.8469,7.57,0.1494,0.5926,-1.5413
4.26,-6.355,6.205,0.2697,0.4318,-1.6147
3.8869,-4.8,5.038,0.2558,-0.23,-1.619
3.714,-3.37,4.423,0.2144,-0.4961,-1.5668
3.295,-3.1,6.487,0.2102,-0.2565,-1.4763
2.545,-4.0309,9.141,0.3229,0.2457,-1.3454
2.598,-5.461,10.101,0.5827,0.3276,-1.256
3.3409,-7.171,10.492,0.9498,0.1116,-1.2061
3.736,-8.932,11.4949,1.418,0.1659,-1.1655
3.808,-10.3519,11.527,1.9118,0.4116,-1.1752
3.166,-10.795,9.505,2.2981,0.5468,-1.2082
2.1019,-9.7459,6.811,2.5045,0.6927,-1.2252
2.962,-8.077,5.086,2.5865,0.915,-1.2221
5.467,-7.0249,6.844,2.7323,1.2493,-1.2007
7.506,-6.819,12.214,2.9803,1.4482,-1.2221
5.76,-6.0049,13.62,3.1495,0.9437,-1.3168
4.2319,-4.185,10.866,3.1825,-0.0075,-1.4498
5.221,-2.4529,8.8579,3.1942,-0.1757,-1.4125
4.0729,-1.327,3.489,3.3431,0.3702,-1.2432
2.16,-1.201,0.3319,3.4922,0.5926,-1.0879
0.591,-1.5619,4.6,3.3294,0.6043,-0.9571
-1.681,-1.8019,9.328,3.0856,0.5948,-0.9048
-3.429,-0.832,8.401,3.1336,0.3871,-0.8069
-1.714,0.9109,7.8619,3.3602,0.2127,-0.4867
3.939,0.48,10.1899,3.4165,0.4563,0.0646
7.9729,-1.809,5.4049,3.223,0.5852,0.4647
6.2119,-2.973,-1.7599,2.8525,0.2468,0.3359
0.754,-1.464,-2.7199,2.2332,0.3574,-0.0844
-3.81,2.523,-0.615,1.4712,0.6543,-0.3419
-3.5299,5.493,-1.264,0.8135,0.5373,-0.2536
-0.5689,6.127,-3.489,0.2825,0.3191,0.0868
1.2499,6.051,-2.4739,-0.3016,0.1042,0.4167
1.4389,5.7439,1.266,-0.9902,-0.1799,0.6084
1.872,4.86,2.9359,-1.534,-0.4471,0.7106
2.7319,3.711,1.4869,-1.817,-0.6407,0.817
2.818,2.925,0.8539,-2.0437,-0.6811,0.9158
2.311,1.962,2.184,-2.3641,-0.6811,0.9733
1.255,0.829,3.592,-2.678,-0.7397,1.0564
-0.114,-0.5059,6.5209,-2.9037,-0.8684,1.1585
-0.2939,-2.0989,10.425,-3.0229,-1.0493,1.3022
2.205,-3.49,11.625,-3.0122,-1.3686,1.4852
5.034,-4.764,8.1739,-2.8494,-1.5262,1.6757
5.4289,-5.37,3.783,-2.6302,-1.176,1.831
3.594,-5.581,2.32,-2.61,-0.6641,1.9408
1.693,-5.61,4.485,-2.8121,-0.4673,2.0301
0.675,-5.514,8.5849,-2.9814,-0.4927,2.0504
0.3109,-5.964,10.3309,-2.8622,-0.43,2.0131
0.265,-7.219,8.961,-2.5535,-0.2215,1.9758
1.465,-8.91,7.9819,-2.3918,-0.0544,1.912
5.0389,-10.747,10.1539,-2.5045,-0.2055,1.7971
9.7829,-13.068,13.2409,-2.5471,-0.3023,1.6608
12.339,-15.015,13.66,-2.3588,-0.0937,1.529
10.621,-15.8269,11.0239,-2.1459,0.0562,1.3341
5.769,-14.8519,8.7,-1.8607,0.0391,1.0393
2.16,-12.304,8.437,-1.5734,-0.1256,0.7031
0.922,-9.789,10.9129,-1.484,-0.4204,0.4434
0.543,-8.58,14.374,-1.3594,-0.4119,0.3284
1.789,-8.632,15.84,-0.9871,-0.3587,0.3518
3.4339,-8.692,14.664,-0.5443,-0.4598,0.4636
3.1609,-8.0599,9.745,-0.1654,-0.6737,0.568
2.1809,-7.104,4.9399,0.19,-1.0163,0.6509
2.263,-5.658,5.448,0.3166,-1.061,0.7829
2.6239,-4.621,9.57,0.2655,-0.7514,0.9021
4.023,-4.9459,12.298,0.2612,-0.7929,0.9488
6.9019,-7.717,12.6709,0.3761,-1.0855,0.9542
9.036,-10.963,9.2179,0.5656,-1.1218,0.9106
8.6359,-11.904,4.401,0.6763,-1.2995,0.7041
5.9509,-10.242,2.217,0.6369,-1.4027,0.4668
4.006,-7.569,3.343,0.5389,-1.191,0.3327
3.0169,-5.262,6.327,0.4134,-0.9014,0.3019
2.433,-2.98,7.06,0.3645,-0.7875,0.2465
2.584,-1.213,6.339,0.4038,-0.9164,0.1465
4.368,-1.615,5.455,0.4602,-0.7078,0.2316
6.217,-3.988,5.268,0.4965,-0.331,0.4998
6.183,-6.448,6.451,0.4527,-0.1447,0.6594
6.555,-7.5829,8.2429,0.3943,-0.2107,0.5604
8.277,-7.8709,9.2299,0.3634,-0.1905,0.3423
9.208,-7.753,6.861,0.3613,0.2116,0.1762
8.895,-7.2859,4.011,0.3048,0.4851,0.0646
7.383,-6.886,4.2,0.1442,0.5713,-0.0386
4.725,-6.913,6.976,0.076,0.8054,-0.1695
2.2699,-6.5509,8.7439,0.1123,0.7331,-0.3844
0.9889,-5.1979,6.8989,0.1644,0.3009,-0.6888
0.799,-3.574,3.865,0.1846,0.3606,-0.8826
1.801,-2.899,3.154,0.093,0.8948,-0.7517
2.433,-2.932,6.301,-0.1186,1.0652,-0.4611
2.644,-3.696,7.4119,-0.2367,0.9107,-0.3067
2.941,-5.239,4.236,-0.1101,0.6256,-0.2822
2.979,-6.8119,2.715,-0.0142,0.4223,-0.3132
2.967,-8.022,4.066,-0.1229,0.5106,-0.3695
2.965,-8.5459,5.206,-0.225,0.7587,-0.4239
2.524,-7.947,5.8579,-0.2006,0.8863,-0.4728
2.548,-6.841,5.6179,-0.1792,0.8331,-0.5068
3.075,-5.955,4.722,-0.2091,0.6554,-0.5101
2.718,-5.667,4.473,-0.2356,0.6884,-0.5068
2.088,-5.547,4.957,-0.3123,0.683,-0.5016
1.252,-5.37,5.29,-0.4017,0.5553,-0.4845
1.207,-4.8649,4.9189,-0.3858,0.5086,-0.4345
0.807,-4.752,4.864,-0.3261,0.5425,-0.3632
-0.342,-5.0089,5.134,-0.2623,0.6905,-0.2802
-0.016,-4.678,6.885,-0.2846,0.4808,-0.2408
1.324,-4.386,8.128,-0.34,0.2116,-0.227
3.628,-4.575,5.491,-0.1696,0.4192,-0.1439
4.9309,-5.0089,2.833,-0.0472,0.5308,-0.0206
4.143,-5.6239,2.346,-0.1654,0.666,0.0996
1.851,-5.353,3.4789,-0.3623,0.7055,0.1571
-0.795,-4.161,5.4619,-0.5358,0.4617,0.0464
-2.292,-2.6809,8.0059,-0.6358,0.1179,-0.1003
0.019,-2.7169,9.112,-0.6124,-0.0309,-0.0642
6.148,-5.67,7.771,-0.4336,0.1361,0.2092
8.947,-9.973,5.6539,-0.2314,0.5383,0.4912
8.047,-12.792,4.044,-0.1249,0.8458,0.5604
5.9629,-11.899,4.753,-0.2868,0.5181,0.3955
3.0079,-8.295,6.7009,-0.5358,0.2765,0.0646
2.301,-4.9819,7.5679,-0.6135,0.4787,-0.2153
2.0089,-4.2349,8.619,-0.5432,0.6682,-0.2408
0.864,-5.059,9.0169,-0.3665,0.6788,-0.1291
1.609,-6.0289,8.3719,-0.2761,0.0743,-0.0822
3.228,-7.9159,9.052,-0.1898,-0.1119,0.0092
5.247,-9.4729,9.0379,-0.0111,0.3808,0.2114
6.138,-10.287,8.9659,0.0122,0.3905,0.2572
5.532,-10.807,9.196,-0.0303,0.2968,0.1412
3.822,-10.848,8.8489,0.0175,0.1924,0.0081
2.308,-10.299,8.5469,0.0888,-0.1629,-0.1439
2.086,-9.859,8.964,0.1835,-0.3533,-0.2781
3.1939,-10.132,9.5839,0.3346,-0.1023,-0.3558
4.888,-10.759,10.099,0.49,0.1913,-0.41
6.646,-10.8499,10.264,0.5964,0.2308,-0.5016
7.795,-10.467,9.4429,0.6901,0.2063,-0.6484
7.527,-9.8779,8.545,0.7805,0.1765,-0.8208
6.3199,-8.862,8.116,0.7827,0.053,-1.0315
5.508,-7.7389,8.092,0.7561,-0.131,-1.2539
5.019,-7.449,8.904,0.8241,-0.1384,-1.4253
5.173,-7.902,10.315,1.0509,0.1456,-1.5391
6.4879,-8.4049,12.001,1.3637,0.3649,-1.6743
7.065,-9.768,13.878,1.7543,0.699,-1.8382
7.098,-10.884,13.311,2.2672,1.2056,-1.9531
5.6779,-10.953,10.753,2.7685,1.3759,-2.0935
3.075,-9.775,6.813,3.126,1.4482,-2.265
1.5349,-7.578,4.959,3.3676,1.5664,-2.3841
0.826,-5.698,5.9869,3.5847,1.71,-2.3809
0.091,-4.0579,6.511,3.7816,1.5046,-2.2639
-0.114,-2.242,6.78,3.886,1.0001,-2.1
0.6559,-0.429,7.3159,3.921,0.748,-1.8317
1.096,-0.283,6.238,4.036,0.8608,-1.5135
0.567,-1.2559,4.095,4.2031,0.9864,-1.2432
0.1069,-2.913,2.31,4.135,0.8523,-1.1049
-0.2149,-4.386,1.6039,3.7338,0.582,-1.0645
-0.522,-4.7689,2.866,3.2059,0.3712,-1.0836
-0.792,-3.636,4.425,2.777,0.1541,-1.1028
1.561,-1.411,4.722,2.4769,-0.1948,-1.0624
4.411,0.487,3.441,2.1778,-0.4492,-0.9623
3.376,1.972,0.778,1.8022,-0.3555,-0.9484
1.5439,3.9859,-1.125,1.1945,-0.3342,-1.023
1.458,5.619,-1.7359,0.3804,-0.446,-0.9911
1.489,6.0529,-1.614,-0.3123,-0.2767,-0.7548
0.0259,6.204,-0.831,-0.8731,0.0105,-0.46
-0.4039,6.166,0.84,-1.4361,-0.0703,-0.1715
0.4879,5.6029,2.4829,-1.9192,-0.5194,0.1656
0.85,5.349,3.886,-2.2119,-0.86,0.487
0.3229,5.124,4.813,-2.4598,-0.9791,0.6946
0.526,4.197,4.179,-2.7748,-1.125,0.918
1.669,1.6459,2.706,-3.1208,-1.4207,1.2766
1.7599,-0.595,2.6869,-3.3741,-1.5644,1.6449
1.02,-1.965,6.3769,-3.5517,-1.4793,1.8141
0.582,-3.732,8.071,-3.6539,-1.2505,1.8557
2.1259,-5.823,6.993,-3.5272,-0.9685,1.9109
3.705,-7.167,5.6419,-3.3624,-0.8355,1.9588
3.927,-8.218,4.066,-3.3272,-0.7621,1.9844
3.204,-9.0919,3.283,-3.3166,-0.464,2.0301
1.659,-9.643,4.023,-3.2762,-0.0809,2.045
0.7249,-9.2809,6.9589,-3.2623,-0.0915,1.9588
1.3459,-8.2039,9.627,-3.175,-0.4215,1.811
2.7799,-7.305,8.454,-2.8514,-0.5257,1.7205
3.5749,-6.7549,7.2349,-2.513,-0.3598,1.6682
3.8149,-6.9799,8.02,-2.4173,-0.1725,1.6258
4.809,-7.02,10.9729,-2.447,-0.215,1.5736
5.2129,-7.588,12.3739,-2.3258,-0.1182,1.4991
4.315,-8.893,11.613,-1.9097,0.3979,1.4502
3.7429,-10.306,11.44,-1.6106,0.5905,1.4289
4.006,-11.559,11.151,-1.5372,0.3436,1.4821
4.687,-12.0139,11.5189,-1.4117,0.219,1.5162
4.782,-13.003,12.451,-1.1829,0.4659,1.5002
4.2289,-14.043,12.9469,-0.9211,0.5746,1.4277
3.69,-14.5,13.0519,-0.6997,0.2095,1.2288
3.6949,-13.35,12.772,-0.5017,-0.2257,0.9585
4.071,-11.262,12.511,-0.3315,-0.4747,0.6903
4.179,-9.514,11.56,-0.1537,-0.5737,0.5402
4.083,-7.8709,9.8599,0.0526,-0.7471,0.4701
4.2529,-7.111,7.944,0.2325,-0.9323,0.4061
5.3209,-8.127,6.727,0.423,-0.7833,0.3785
6.811,-10.776,7.3759,0.5645,-0.3598,0.3284
7.038,-12.694,7.968,0.655,0.1381,0.1199
6.3679,-12.0949,8.0149,0.7635,0.3947,-0.293
5.8309,-10.378,8.011,0.8189,0.3425,-0.6931
5.374,-8.4739,7.7419,0.7677,0.0499,-0.9527
4.936,-6.961,7.263,0.7145,-0.2502,-1.1518
4.531,-5.662,6.966,0.7603,-0.3385,-1.3283
3.853,-4.791,7.699,0.8486,-0.3236,-1.4859
3.163,-4.3399,7.797,0.9678,-0.3066,-1.5987
3.297,-3.816,6.751,1.1541,-0.413,-1.6763
3.238,-3.7699,7.311,1.4148,-0.2832,-1.6806
2.028,-4.35,9.373,1.7213,0.2488,-1.6051
1.063,-5.083,10.729,2.0118,0.5649,-1.5508
1.587,-5.526,11.919,2.2705,0.4489,-1.5306
2.2459,-5.629,13.4929,2.6514,0.6213,-1.488
3.633,-5.7919,13.536,3.2293,1.1588,-1.3635
6.334,-6.4789,12.621,3.739,1.4141,-1.1581
8.037,-6.9679,11.028,3.8721,1.2843,-0.9847
7.929,-6.6799,8.679,3.6433,0.6979,-0.9729
5.815,-5.6959,5.4769,3.2825,-0.1501,-1.0815
2.962,-4.386,3.982,3.175,-0.2832,-1.19
0.603,-2.3209,4.7749,3.2165,0.0743,-1.2219
-0.246,-0.918,7.1959,3.1707,0.2659,-1.172
0.364,-0.3169,9.948,3.1942,0.5266,-0.9868
1.6759,-0.348,8.3389,3.3963,0.7246,-0.7771
2.296,-1.0159,4.3459,3.6177,0.6936,-0.5696
2.986,-1.5649,4.08,3.4421,0.5542,-0.4558
3.513,-2.5129,5.256,2.8143,0.234,-0.4675
2.0899,-2.142,4.8229,2.1832,-0.1245,-0.5494
0.318,-0.18,2.251,1.7905,-0.2278,-0.6962
0.397,1.917,0.447,1.4649,-0.0596,-0.7005
1.5799,2.6419,0.04,0.9849,0.0882,-0.5366
1.4389,2.1949,0.775,0.4336,-0.0001,-0.3579
0.742,1.764,1.9219,-0.0675,-0.1011,-0.2407
0.4309,2.434,2.196,-0.4846,-0.1076,-0.1322
1.101,2.824,1.132,-0.8263,-0.0906,-0.0332
1.518,2.6689,-0.414,-1.1584,-0.0713,0.0635
0.282,3.0949,-0.723,-1.55,-0.1214,0.1018
-1.5709,3.4879,0.7489,-2.0215,-0.2969,0.105
-2.617,3.2869,2.797,-2.5121,-0.5864,0.204
-2.0659,2.1109,4.056,-2.8334,-0.8344,0.4465
-1.242,0.2209,4.653,-2.9376,-0.942,0.7766
-0.723,-1.105,4.713,-2.9803,-1.1165,1.0564
0.423,-1.7389,5.256,-3.1058,-1.4229,1.2522
1.597,-2.719,5.709,-3.256,-1.3953,1.4704
1.9039,-4.1419,5.58,-3.2719,-0.9579,1.6779
2.4979,-5.538,5.659,-3.3229,-0.794,1.8227
3.465,-6.8959,6.435,-3.5358,-1.224,1.93
4.488,-9.0109,8.6449,-3.6114,-1.5251,2.0142
6.538,-11.6809,9.733,-3.474,-1.3558,2.0504
8.3489,-14.361,9.2539,-3.2697,-1.242,1.9663
8.356,-16.09,8.461,-3.0196,-1.193,1.7375
6.8059,-16.1359,8.2069,-2.7429,-1.0313,1.4917
4.8019,-14.6749,8.8249,-2.4897,-0.7642,1.3523
3.57,-12.27,8.935,-2.3076,-0.5354,1.3278
2.665,-9.597,9.33,-2.1726,-0.3321,1.3299
1.882,-7.387,11.3179,-2.0204,-0.0767,1.2596
0.7009,-6.597,13.0879,-1.8405,0.0115,1.1776
-0.799,-7.387,12.813,-1.55,-0.231,1.1639
-1.393,-7.8079,11.8639,-1.1519,-0.5715,1.2214
-0.112,-8.386,13.651,-0.7859,-0.5812,1.3617
2.967,-9.2719,14.595,-0.3623,-0.197,1.6352
5.6539,-9.0589,12.702,0.208,0.0829,1.829
7.441,-8.311,11.05,0.6721,0.1924,1.8822
9.081,-8.335,10.3459,0.8018,0.1765,1.9471
10.027,-9.394,10.243,0.7444,0.0584,2.0046
9.477,-10.6969,8.293,0.7774,-0.1054,1.8961
7.539,-11.0659,6.037,0.8892,-0.4875,1.5129
5.266,-10.1629,4.902,0.9402,-0.861,0.9414
3.4789,-7.935,6.214,0.9381,-0.9025,0.4391
2.287,-5.2909,7.915,0.9179,-0.6353,0.1465
2.0899,-3.5479,8.2879,0.8912,-0.545,0.0635
2.7799,-3.112,7.8619,0.8625,-0.7801,0.1178
4.1449,-3.876,7.711,0.8443,-1.0601,0.1593
6.2509,-5.2939,7.8739,0.8647,-1.1378,0.056
8.9779,-7.0849,8.466,0.937,-0.9366,-0.2227
11.563,-8.539,8.214,1.1115,-0.4992,-0.5792
11.9389,-9.195,7.7449,1.3063,-0.1671,-0.9688
9.3349,-9.0319,7.608,1.4234,0.1339,-1.3422
5.752,-8.137,8.0899,1.4552,0.368,-1.6381
3.159,-7.071,8.169,1.4212,0.4542,-1.8084
2.004,-6.3469,7.956,1.4712,0.5618,-1.8818
2.493,-5.998,9.244,1.6202,0.6947,-1.902
4.152,-5.617,10.7119,1.8576,0.7533,-1.869
5.3359,-5.691,10.9759,2.2779,1.0279,-1.7583
6.157,-6.553,10.185,2.6982,1.4375,-1.5519
6.033,-7.669,8.988,2.8877,1.4812,-1.421
4.6819,-8.556,7.675,3.0144,1.4781,-1.5508
3.333,-9.612,7.333,3.3251,1.7525,-1.8148
2.1979,-9.8029,7.443,3.688,1.7644,-1.9828
2.296,-8.419,9.3349,3.771,1.0736,-2.0915
3.9679,-6.9529,12.1759,3.5667,0.4021,-2.0425
5.628,-4.8859,12.274,3.5124,0.2978,-1.7818
6.1639,-2.8579,8.6119,3.7135,0.4468,-1.5785
5.293,-1.543,3.5029,3.7965,0.6703,-1.5625
2.2819,0.0769,0.538,3.571,0.8831,-1.653
-1.252,2.76,2.6239,3.0887,0.814,-1.8041
-0.375,3.04,6.375,2.5685,0.6756,-1.8084
2.4979,1.2559,7.5319,2.3013,0.7789,-1.4913
4.126,-0.5509,6.432,2.18,0.9065,-1.1891
4.246,-0.664,3.7279,1.832,0.8214,-1.1028
2.8279,1.572,0.313,1.2456,0.6788,-1.1464
1.063,4.4989,-1.513,0.523,0.6,-1.2337
-0.1099,5.397,-2.0449,-0.3198,0.533,-1.2753
-0.502,5.404,-1.693,-1.1339,0.3478,-1.1922
-0.304,5.301,-2.083,-1.7947,-0.0342,-0.9933
-0.45,4.884,-2.194,-2.198,-0.3619,-0.7218
-1.3909,4.4149,-0.3589,-2.5119,-0.5098,-0.4387
-1.2499,3.313,3.489,-2.9398,-0.6791,-0.1663
-0.373,1.2049,6.1189,-3.2953,-0.7408,0.1731
0.301,-0.793,4.387,-3.3847,-0.7738,0.4977
0.45,-2.472,0.6889,-3.39,-0.9377,0.7042
-0.244,-3.402,-0.0139,-3.5624,-1.0675,0.8233
-0.598,-3.514,3.7549,-3.8784,-1.1378,0.8659
0.268,-3.631,7.671,-4.0764,-1.3006,0.8883
2.253,-4.336,6.6259,-3.8977,-1.473,0.9585
3.733,-5.397,2.785,-3.4612,-1.4133,1.0649
3.295,-6.45,1.293,-3.1761,-1.0484,1.1585
2.217,-7.212,2.962,-3.2027,-0.7451,1.231
1.195,-7.681,5.268,-3.3346,-0.7258,1.2671
0.7849,-7.957,5.968,-3.2847,-0.8174,1.2809
0.8689,-8.1439,6.451,-3.0431,-0.812,1.3118
1.65,-7.923,7.2589,-2.7568,-0.5524,1.3639
3.456,-7.401,9.2269,-2.5088,-0.1342,1.4374
5.304,-7.725,11.184,-2.3215,0.3712,1.5736
7.017,-8.941,12.3139,-2.1565,0.6671,1.747
7.0309,-10.591,11.572,-2.031,0.6437,1.8727
5.415,-12.721,10.276,-1.9299,0.5277,1.8705
3.606,-14.5339,10.54,-1.9065,0.302,1.7876
2.344,-15.3889,11.965,-1.9501,-0.0522,1.5864
1.2979,-14.8039,14.041,-1.8798,-0.2534,1.2703
0.7609,-13.4299,16.3999,-1.5958,-0.1714,0.9202
1.389,-12.9289,18.331,-1.1349,-0.0618,0.7414
3.7789,-13.087,17.785,-0.5825,-0.2161,0.8127
6.579,-13.3939,14.343,-0.1155,-0.6418,0.9053
8.289,-14.323,11.167,0.2336,-0.6993,0.8606
8.784,-14.814,9.1219,0.5347,-0.3236,0.7447
8.305,-13.324,7.539,0.8072,-0.0501,0.5498
7.9129,-10.63,5.925,0.988,0.0445,0.2476
7.321,-7.749,6.538,0.9465,0.0712,-0.0332
6.27,-5.892,8.178,0.689,0.0307,-0.2407
5.458,-5.353,8.2669,0.4325,-0.2087,-0.3951
4.605,-5.785,6.804,0.3251,-0.5992,-0.5472
3.372,-6.5269,4.971,0.3836,-0.7705,-0.6962
2.632,-7.011,4.911,0.5156,-0.578,-0.8452
2.574,-7.119,5.745,0.6954,-0.0724,-0.9442
3.063,-6.6919,6.2119,0.9231,0.4127,-0.9655
3.508,-6.268,8.274,1.0605,0.7075,-0.9549
3.1939,-5.856,10.3909,1.1391,0.865,-0.9644
2.359,-5.533,10.101,1.3712,0.7884,-1.0166
1.6639,-5.224,8.212,1.8044,0.6458,-1.0485
1.923,-5.2219,6.741,2.2438,0.633,-1.0283
3.058,-5.346,6.459,2.528,0.6927,-0.9942
3.489,-5.7769,7.812,2.7546,0.7746,-1.0421
2.917,-6.355,8.346,3.0047,0.8012,-1.1804
1.983,-6.688,7.1629,3.2133,0.6054,-1.2911
1.441,-6.553,6.6169,3.2719,0.3905,-1.3039
1.3309,-6.709,8.892,3.2474,0.2616,-1.2592
1.123,-6.546,11.859,3.3368,0.1339,-1.2315
1.956,-5.5159,13.675,3.5719,-0.2235,-1.3241
4.33,-4.204,14.247,3.8209,-0.4002,-1.4199
6.873,-3.232,11.194,3.9518,-0.2331,-1.4136
8.895,-3.3439,5.8219,3.9285,-0.1395,-1.3369
9.489,-4.3279,2.8849,3.7785,-0.1512,-1.2614
7.8409,-5.016,3.4669,3.4996,-0.0149,-1.3092
4.473,-4.096,4.9789,3.091,0.1275,-1.4763
1.98,-2.3569,4.8679,2.7515,0.3233,-1.5785
-0.816,-0.003,3.144,2.5546,0.6808,-1.455
-2.0659,1.713,1.144,2.262,0.8373,-1.2358
-0.22,1.998,1.302,1.7171,0.6916,-1.0091
2.277,1.7419,3.597,1.0093,0.6117,-0.8537
2.871,1.308,4.1089,0.3091,0.5724,-0.8144
1.6279,1.7899,3.4819,-0.2367,0.4192,-0.8303
1.5949,2.587,3.774,-0.6593,0.2403,-0.7953
1.192,2.652,3.87,-1.0104,0.1945,-0.6228
-0.0859,2.652,3.798,-1.2456,0.3009,-0.4153
