bicicleta
-4.7548,-11.0495,-2.7796,0.3158,-0.0432,-1.7629
-4.8578,-11.6528,-3.0382,0.4014,-0.0951,-1.788
-5.3944,-14.0087,-4.1946,0.4484,0.0893,-1.8209
-6.3305,-15.096,-3.4428,0.3867,0.4931,-2.0512
-6.0432,-13.6616,-1.7477,0.2499,0.647,-2.1795
-6.0432,-13.6616,-1.7477,0.146,0.4143,-1.8729
-5.7415,-13.312,-1.6974,0.154,0.2383,-1.7128
-4.4412,-11.0208,-1.9919,0.154,0.2383,-1.7128
-4.0198,-9.9075,-1.3838,0.1833,0.2664,-1.6578
-4.0557,-9.8524,-1.3072,0.2291,0.5377,-1.612
-4.5394,-9.4837,-0.9217,0.3287,0.6769,-1.5784
-4.6423,-9.6321,-0.3782,0.4942,0.8956,-1.5167
-4.9778,-10.3911,0.4764,0.6359,1.0929,-1.3964
-5.0927,-11.2937,0.237,0.7312,0.9909,-1.2681
-4.9562,-11.8348,1.4796,0.7453,0.195,-0.9731
-4.4699,-11.9952,0.4908,0.7508,-0.3034,-0.725
-3.7229,-11.6145,-1.3215,0.8864,-0.5734,-0.4563
-3.5673,-11.1429,-1.6496,1.0202,-0.4329,-0.2474
-3.6152,-10.2833,-2.0805,1.135,-0.1024,-0.1649
-3.5793,-9.3544,-3.1459,1.2529,0.2243,-0.1386
-3.8355,-7.9658,-4.0294,1.2633,0.622,-0.0305
-3.79,-7.8437,-3.9336,1.0971,0.7967,0.0549
-3.1651,-7.2738,-3.5721,0.8027,0.6611,0.1979
-3.1651,-7.2738,-3.5721,0.1619,-0.5777,0.3964
-2.8969,-8.7678,-2.5258,0.1619,-0.5777,0.3964
-2.9712,-9.0886,-2.6455,-0.0335,-1.0346,0.4025
-2.6815,-10.7382,-3.2489,-0.0408,-0.775,0.5503
-2.5833,-11.9784,-3.7014,0.0465,-0.202,0.6878
-3.9647,-11.4517,-1.4125,0.0831,0.2573,0.711
-3.9647,-11.4517,-1.4125,-0.0243,0.377,0.6389
-4.0988,-10.5323,-0.2202,-0.2204,-0.045,0.6426
-4.8841,-9.7518,0.383,-0.4818,-0.8465,0.6817
-5.7775,-8.9737,0.9624,-0.5295,-1.0768,0.653
-6.3856,-8.5523,0.5817,-0.4318,-0.9448,0.6737
-6.5915,-8.5619,-0.1508,-0.2082,-0.6082,0.7556
-6.6705,-8.9522,-0.8044,0.0373,-0.2105,0.8973
-6.4383,-10.1636,-0.6631,0.2297,0.0978,1.028
-6.1533,-10.7215,-0.4788,0.3018,0.162,1.2791
-5.2555,-11.107,-0.1819,0.325,-0.0554,1.4483
-4.6279,-10.992,-0.2466,0.361,-0.4097,1.5656
-3.9695,-10.6521,-1.2449,0.4185,-0.7334,1.612
-3.881,-10.5539,-1.3359,0.4704,-0.9222,1.6132
-3.778,-10.0152,-1.5179,0.46,-0.9717,1.5228
-4.1204,-9.5052,-2.0422,0.4185,-0.9503,1.4196
-4.4292,-9.2658,-2.3032,0.3452,-0.8776,1.339
-4.422,-9.2323,-2.3032,0.2468,-0.7469,1.2809
-4.3358,-9.2874,-1.8794,0.1442,-0.5569,1.2296
-4.2425,-9.5818,-1.8363,0.0129,-0.3016,1.2308
-3.9911,-9.9434,-1.1851,-0.1031,0.0765,1.2388
-3.9911,-9.9434,-1.1851,-0.1434,0.3471,1.207
-3.7612,-9.8835,-0.7781,-0.1501,0.5609,1.1294
-3.3518,-9.6704,-0.5841,-0.1129,0.6806,1.0665
-3.9408,-9.2347,-1.4915,-0.039,0.716,0.9908
-4.6974,-8.9929,-1.9776,0.0086,0.7038,0.9046
-5.0376,-8.4542,-2.0877,-0.0616,0.5725,0.8234
-5.5093,-8.5284,-2.3295,-0.1526,0.4002,0.8552
-6.9698,-9.2083,-3.5936,-0.2552,0.2903,0.8839
-7.8987,-9.6848,-4.4508,-0.3566,0.286,0.8784
-9.5747,-10.257,-5.8517,-0.5026,0.4253,0.8564
-9.5962,-10.1708,-4.961,-0.954,0.7753,0.9101
-7.3433,-9.7614,-2.1906,-1.3236,0.9463,1.0897
-6.965,-9.7159,-1.8866,-1.5551,0.9518,1.3225
-5.6554,-9.5172,-1.4556,-1.6364,0.7099,1.568
-4.7165,-9.2491,-1.4963,-1.6119,0.1956,1.7599
-3.6942,-9.0264,0.4429,-1.5649,-0.4274,1.8784
-3.7684,-9.036,0.6416,-1.4721,-1.1861,1.7843
-3.6559,-8.4685,1.3024,-1.265,-1.3834,1.5729
-2.2433,-6.8309,2.0709,-0.9736,-1.1519,1.422
-0.3112,-4.6519,1.3862,-0.6688,-0.7719,1.422
-0.3112,-4.6519,1.3862,-0.1172,-0.8758,1.3219
0.4333,-4.2784,-1.3766,-0.1172,-0.8758,1.3219
0.1747,-4.1802,-2.5043,0.091,-0.9802,1.0879
-0.2466,-3.7756,-3.4261,0.1656,-0.8538,0.7641
-0.2513,-3.6894,-3.9552,0.1253,-0.5997,0.5027
-0.6129,-3.9121,-3.7612,-0.0243,-0.3144,0.3378
-1.865,-4.1802,-3.3806,-0.2271,-0.0065,0.1777
-3.4955,-4.9347,-1.9009,-0.422,0.308,-0.1863
-3.7181,-5.4782,-1.4987,-0.4806,0.209,-0.4557
-3.675,-6.3592,-1.1659,-0.5246,-0.0346,-0.6493
-2.6647,-7.1374,-0.0885,-0.5643,0.005,-0.7159
-3.1148,-7.6521,1.4101,-0.5668,0.4515,-0.799
-3.1148,-7.6521,1.4101,-0.1398,0.6293,-1.4288
-4.5896,-8.4374,1.0893,-0.1398,0.6293,-1.4288
-6.0552,-8.8229,-0.9576,0.0898,0.4766,-1.62
-6.3425,-8.5691,-2.1691,0.2719,0.4937,-1.7067
-6.0815,-8.4709,-1.9273,0.3171,0.7215,-1.6957
-4.9419,-7.8772,-0.1149,0.3,0.9555,-1.6016
-5.0257,-7.6138,-2.442,0.3501,0.8413,-1.554
-3.5865,-6.8644,-1.4604,0.3953,0.7374,-1.5876
-3.5865,-6.8644,-1.4604,0.3562,1.0019,-1.5534
-3.1076,-6.6753,-1.3742,0.3867,1.1644,-1.5308
-2.8586,-6.7351,-1.3455,0.4478,1.2408,-1.5436
-2.8275,-7.0368,-1.2497,0.4997,1.2811,-1.5729
-3.0741,-7.4654,-1.8124,0.5883,1.2707,-1.689
-3.4548,-8.3656,-1.7956,0.6378,1.0868,-1.7654
-3.7205,-9.1485,-0.984,0.6152,0.986,-1.8576
-4.8027,-10.8388,-0.2561,0.5736,0.9311,-1.9566
-5.064,-11.7247,0.1987,0.5571,0.8181,-2.0317
-5.2507,-12.6584,0.8738,0.6078,0.746,-1.9737
-4.4723,-12.0814,0.4285,0.7758,0.7466,-1.8527
-3.869,-10.1588,0.4572,0.9719,0.8926,-1.7904
-3.9073,-10.087,0.3136,1.1375,1.0441,-1.8637
-4.4843,-10.1253,-0.3327,1.336,0.9524,-1.9755
-5.5955,-10.8412,-1.3072,1.4661,0.7319,-2.1221
-6.9506,-11.5379,-3.1387,1.5119,0.4063,-2.2718
-7.0512,-11.49,-3.347,1.4777,0.2597,-2.2021
-6.5364,-11.32,-3.9025,1.3934,0.1711,-2.0005
-5.7344,-10.6449,-4.592,1.2859,0.154,-1.6774
-4.6615,-9.3281,-3.6008,1.1552,0.2005,-1.4147
-4.5944,-9.261,-3.5745,0.9756,0.311,-1.2528
-4.264,-9.0958,-3.2824,0.7373,0.424,-1.0781
-4.5633,-9.6202,-2.0542,0.5968,0.4564,-1.0152
-5.0017,-11.0998,-0.7254,0.4728,0.5517,-0.9584
-5.1334,-11.9186,-0.2657,0.4301,0.5878,-0.8368
-5.5955,-12.7159,-0.2298,0.4716,0.5517,-0.675
-5.4925,-12.8116,-0.9337,0.6219,0.4497,-0.4153
-5.0688,-11.9856,-2.2433,0.7056,0.2842,-0.1783
-4.9993,-11.4254,-2.7126,0.6927,-0.0975,0.0378
-4.9826,-10.2355,-2.7988,0.5681,-0.6742,0.2015
-4.6567,-9.4262,-2.1811,0.3659,-1.2502,0.3335
-3.1124,-8.6744,-1.4365,0.1992,-1.5887,0.5015
-2.873,-8.6984,-1.4365,0.1686,-1.4976,0.7874
-2.5881,-9.0815,-1.5514,0.2822,-1.1574,0.9315
-2.4253,-9.5268,-1.8219,0.4075,-0.8483,1.0274
-2.0877,-10.0415,-2.4205,0.4948,-0.7249,1.0702
-2.0973,-10.0248,-2.3008,0.4948,-0.7658,1.0641
-2.2337,-10.02,-2.4157,0.3146,-1.0719,0.9291
-3.4261,-9.8763,-3.0358,0.1766,-1.392,0.7892
-4.7285,-8.8061,-2.4803,0.0135,-1.5544,0.6517
-4.75,-8.7415,-2.5115,-0.1019,-1.6039,0.6346
-4.5992,-8.3321,-2.3798,-0.1257,-1.5972,0.7061
-4.6495,-8.2674,-1.865,-0.144,-1.4787,0.8295
-4.841,-8.5954,-1.5849,-0.2082,-1.1085,1.0079
-4.9539,-8.8851,-1.8243,-0.2399,-0.9112,1.1142
-5.0784,-9.498,-1.7286,-0.2632,-0.7958,1.2119
-5.1837,-9.8715,-0.8331,-0.2894,-0.7444,1.3041
-5.5213,-10.7837,-1.0534,-0.2925,-0.8556,1.3848
-5.2627,-11.186,-0.9504,-0.2503,-1.0261,1.4844
-4.865,-11.8013,-1.458,-0.2192,-1.0548,1.6756
-4.446,-11.8683,-1.5969,-0.2265,-0.8428,1.7146
-4.1036,-11.3559,-2.4564,-0.29,-0.5062,1.6988
-3.9169,-11.2147,-2.3702,-0.3554,-0.2887,1.6762
-2.3558,-10.5754,-0.2633,-0.4293,-0.0817,1.6701
-2.3223,-9.6369,-0.407,-0.5985,0.2628,1.5729
-2.126,-7.8891,0.225,-0.5832,0.424,1.4269
-2.1954,-7.767,0.213,-0.5759,0.5994,1.3213
-2.7485,-7.293,-0.2585,-0.5038,0.6427,1.2137
-3.2561,-6.9554,-0.7182,-0.4043,0.5578,1.1068
-4.1299,-7.8987,-1.0031,-0.3371,0.363,1.0409
-4.3718,-8.04,-1.1444,-0.3029,0.0251,0.9309
-6.479,-9.6944,-2.6815,-0.2619,-0.2295,0.7788
-7.6904,-11.4637,-3.9767,-0.2705,-0.351,0.6914
-10.9154,-13.0415,-5.9546,-0.3688,-0.2655,0.6432
-12.0958,-13.1133,-6.2156,-0.5668,0.06,0.5827
-10.336,-12.8571,-4.4412,-1.0787,0.5322,0.9315
-8.1357,-12.4022,-2.8347,-1.3645,0.5572,1.4049
-6.7615,-12.1604,-3.1627,-1.4024,0.2218,1.7092
-6.4981,-12.0383,-3.8402,-1.2656,-0.18,1.8515
-5.064,-11.2506,-2.2768,-1.1831,-0.4775,1.8643
-3.2297,-9.498,0.4692,-1.2418,-0.7457,1.7898
-0.4955,-6.7663,-0.2035,-1.1782,-1.5722,1.7049
0.0191,-6.2467,-0.7086,-1.0066,-2.0987,1.7122
1.6328,-4.8243,0.1292,-0.9369,-1.9851,1.7244
1.6519,-3.4763,1.1899,-0.9259,-1.2808,1.6591
0.905,-2.2529,-2.7868,-0.7726,-0.673,1.4624
0.8882,-2.0183,-2.9137,-0.2931,-0.5013,1.1875
0.893,-1.7741,-4.9946,-0.3084,-0.3303,1.1221
1.3479,-2.3175,-4.8195,-0.5875,-0.0957,1.0818
1.3431,-4.1515,-2.2361,-1.0328,0.3318,0.9553
1.2425,-4.2951,-2.0901,-1.3584,0.694,0.6817
0.0263,-5.4064,-4.0126,-1.4275,0.8028,0.2681
-0.6009,-6.5221,-3.1292,-1.4024,0.4613,-0.2913
-0.9983,-7.111,-0.565,-1.6266,0.5444,-0.5204
-1.1468,-7.1469,2.2936,-1.706,0.4601,-0.7672
-2.3798,-7.1685,1.9464,-1.6437,0.4228,-1.0671
-3.2537,-6.9602,1.9464,-1.3401,0.6977,-1.3206
-3.7828,-7.6066,1.7166,-0.9705,1.2188,-1.4917
-4.0102,-8.1429,2.1811,-0.3853,1.2945,-1.7427
-4.9969,-9.0551,2.1954,-0.1153,0.9366,-1.9382
-4.9969,-9.0551,2.1954,0.3818,0.4662,-2.1001
-6.8812,-9.9242,-3.0262,0.3818,0.4662,-2.1001
-6.1988,-9.7351,-2.8562,0.5639,0.6562,-1.9364
-4.8554,-9.2898,-2.3654,0.628,1.1235,-1.5913
-5.3106,-9.1796,-4.185,0.6818,1.1528,-1.5595
-4.8219,-9.7949,-3.4811,0.6964,1.1534,-1.623
-4.7333,-9.8093,-3.2561,0.6359,1.3691,-1.6481
-4.7141,-9.7279,-1.786,0.5767,1.5505,-1.678
-4.343,-9.771,-0.632,0.5132,1.6268,-1.6835
-4.2209,-10.1086,-1.4844,0.4545,1.3629,-1.5381
-4.2975,-10.1277,-1.6831,0.504,1.0343,-1.4501
-3.8187,-10.2139,-1.3287,0.5639,0.8712,-1.3799
-4.0892,-10.2522,-1.2641,0.6072,1.0215,-1.3127
-2.7581,-10.2953,0.328,0.7691,1.1931,-1.3249
-2.6096,-10.2642,-0.0215,1.0855,1.3281,-1.4373
-3.2034,-10.1756,-0.8858,1.2694,1.1864,-1.6303
-4.1371,-10.3217,-1.7046,1.3116,1.1155,-1.7886
-4.4963,-10.5611,-2.2337,1.2859,1.0386,-1.8368
-4.5441,-10.5132,-3.0334,1.2615,0.9512,-1.813
-4.4436,-10.2163,-4.9275,1.278,0.8694,-1.7605
-4.0031,-9.8117,-5.0592,1.1973,1.0172,-1.6639
-4.4508,-10.4294,-4.3813,1.0257,1.187,-1.6621
-4.5537,-10.6042,-4.2377,0.862,1.1779,-1.7165
-5.1214,-11.2243,-2.6216,0.6402,1.1394,-1.7739
-6.2371,-11.6863,-0.8451,0.3751,1.0532,-1.8063
-6.3592,-12.2562,0.6368,0.1924,0.8217,-1.7305
-6.2395,-12.3878,0.9361,0.1619,0.5059,-1.3475
-5.8014,-13.0463,1.7717,0.2364,0.4833,-1.0537
-6.0025,-13.3216,1.5921,0.4142,0.4894,-0.8301
-6.0025,-13.3216,1.5921,0.8888,0.3819,-0.5662
-6.4933,-11.6959,-1.0582,1.0855,-0.2881,-0.2626
-6.6513,-10.6832,-2.8251,1.0855,-0.2881,-0.2626
-5.8636,-10.1014,-2.5426,0.9811,-0.9228,0.0488
-4.5202,-9.2874,-1.9728,0.7887,-1.5508,0.4062
-4.0007,-9.2323,-2.1811,0.6219,-2.0743,0.6939
-3.0526,-8.9809,-1.9656,0.5168,-2.3302,0.915
-2.4612,-8.8851,-2.1428,0.4612,-2.1952,1.1007
-1.8794,-9.9218,-2.7174,0.446,-1.516,1.2651
-1.7477,-10.6473,-2.8395,0.3983,-0.9063,1.298
-2.0254,-11.265,-2.6671,0.3372,-0.4115,1.2498
-2.8826,-10.9441,-2.6384,0.2658,-0.191,1.1606
-2.2984,-9.3448,-1.6855,0.2089,-0.2374,1.0989
-2.4085,-9.0695,-1.695,0.1222,-0.7829,1.1032
-2.4468,-7.9729,-1.3096,0.0135,-1.194,1.0183
-2.5067,-7.3026,-1.2449,-0.1141,-1.2826,0.9309
-3.1818,-7.1637,0.2082,-0.177,-1.1067,0.8228
-3.1818,-7.1637,0.2082,-0.031,-0.3877,0.7794
-3.6774,-7.9442,-0.0718,-0.031,-0.3877,0.7794
-4.2544,-9.024,-0.0933,0.19,0.0618,0.8356
-5.4518,-10.269,-0.881,0.248,0.1534,0.9114
-5.459,-10.2857,-0.869,0.2994,0.0972,0.9963
-5.1717,-10.3887,-0.9409,0.3403,0.0813,1.0897
-5.4088,-10.0343,-2.0638,0.3555,0.1272,1.2168
-4.2688,-9.2778,-1.8914,0.3384,0.22,1.3286
-3.383,-9.0862,-0.8906,0.143,0.4949,1.5821
-4.0174,-8.9306,-3.268,0.0507,0.363,1.6536
-3.8857,-8.8157,-2.5234,0.0416,0.1577,1.6621
-4.5657,-9.3376,-1.9177,-0.1593,0.2579,1.7104
-3.7684,-10.1253,-1.154,-0.3132,0.2609,1.7537
-3.292,-11.2123,-0.7278,-0.3866,0.3495,1.8448
-3.4093,-11.7247,0.0287,-0.3041,0.4662,1.6609
-5.1717,-11.7247,-1.3048,-0.1764,0.6378,1.3701
-5.1717,-11.7247,-1.3048,0.0269,0.3532,0.9682
-8.2914,-11.727,-4.6974,0.0269,0.3532,0.9682
-7.4342,-10.7502,-4.592,-0.1428,-0.0798,1.003
-5.5572,-8.8277,-2.205,-0.7781,-0.3908,1.375
-5.4303,-8.8756,-2.1499,-1.1385,-0.3504,1.5351
-5.4064,-9.1533,-2.1787,-1.2912,-0.3364,1.6132
-6.637,-9.8668,-3.0119,-1.2662,-0.3303,1.5913
-7.8365,-10.0703,-2.7365,-1.1813,-0.3058,1.4935
-7.8365,-10.0703,-2.7365,-1.0793,-0.1189,1.3921
-7.6282,-9.4382,-2.9328,-0.94,0.1479,1.3139
-5.4135,-8.2914,-2.2649,-0.8783,0.6495,1.4416
-2.9855,-7.5228,-2.0254,-0.8807,1.209,1.6707
-1.7214,-6.6322,0.5817,-0.9333,1.5584,1.8032
-0.8595,-6.4814,1.6328,-1.2076,1.1785,1.8191
0.0023,-6.467,2.1236,-1.3554,-1.0719,1.6591
0.1125,-7.2379,0.0023,-1.224,-2.172,1.4782
0.0814,-7.0919,-0.9026,-0.9913,-2.1384,1.2376
-1.8842,-6.2731,-0.984,-0.7543,-1.07,0.9578
-3.3423,-6.1031,-2.2337,-0.4806,0.0044,0.6536
-2.9688,-7.1924,-0.5961,-0.298,0.297,0.4734
-2.5737,-7.2068,-0.0598,-0.5332,-0.2063,0.3109
-0.5434,-7.1757,1.561,-0.7311,-0.5221,0.3158
-0.1316,-6.5915,1.8962,-0.7103,-0.4689,0.2302
-0.9337,-5.0927,1.5993,-0.4867,-0.136,-0.0091
-0.9337,-5.0927,1.5993,0.1515,0.2335,-0.6933
-2.7868,-5.0281,-1.5777,0.1515,0.2335,-0.6933
-3.2058,-5.2938,-1.2617,0.2596,0.2102,-0.9364
-3.7852,-5.313,-0.3926,0.2328,0.4949,-1.0488
-3.7948,-5.3944,-0.4716,0.325,0.6128,-1.0702
-2.7509,-6.3856,-1.2138,0.3904,0.6159,-1.0629
-3.6655,-6.5292,-1.5322,0.4545,0.578,-1.1203
-3.6655,-6.5292,-1.5322,0.3604,0.8706,-1.408
-4.3574,-7.5659,-3.1364,0.3604,0.8706,-1.408
-5.2028,-7.5779,-4.7524,0.2554,1.2212,-1.4263
-3.7038,-7.5994,-3.1962,0.1668,1.432,-1.4489
-3.6966,-7.2523,-0.7302,-0.0188,1.7191,-1.3994
-4.0869,-7.6354,-0.4788,-0.0897,1.4375,-1.5192
-4.4029,-8.0089,-0.6967,-0.0549,1.027,-1.6267
-3.4572,-8.3752,0.1771,-0.0048,0.8565,-1.7134
-4.6902,-10.4629,0.0335,0.1088,0.9903,-1.8044
-4.6064,-10.8077,0.1963,0.3452,1.2072,-1.9236
-5.538,-12.067,-0.5937,0.6127,1.424,-1.9425
-5.7511,-12.9768,0.0622,0.8943,1.4637,-1.9468
-5.1143,-12.8451,0.2777,0.9475,1.3697,-1.8454
-5.1214,-12.6799,0.1675,1.0697,0.9359,-1.7214
-4.1922,-11.7342,0.6919,1.1882,0.5444,-1.62
-3.5673,-10.8651,0.2537,1.3079,0.3849,-1.5131
-4.1012,-10.2929,-1.5849,1.5064,0.217,-1.4953
-4.1802,-10.2666,-1.9153,1.7502,0.0881,-1.587
-3.6056,-10.3001,-3.6272,1.8509,0.1473,-1.6762
-3.6511,-10.2474,-3.2441,1.8051,0.366,-1.7165
-4.4388,-10.9178,-3.6559,1.6597,0.4247,-1.7989
-5.0688,-11.2219,-4.4173,1.5205,0.311,-1.824
-5.1095,-11.5858,-4.3071,1.2535,0.4772,-1.7702
-5.0424,-11.6911,-3.8331,1.0538,0.7301,-1.6719
-5.6793,-10.8053,-2.2984,0.8956,0.8333,-1.623
-5.5763,-10.3983,-1.4652,0.7343,0.8993,-1.5784
-4.9539,-9.9625,-0.383,0.5956,0.9182,-1.4062
-4.9539,-9.9625,-0.383,0.4258,0.341,-0.8863
-3.5529,-9.2419,0.4644,0.4258,0.341,-0.8863
-3.6176,-9.091,0.3232,0.4661,0.0594,-0.7226
-4.0366,-8.6457,-0.6512,0.5938,-0.0071,-0.6664
-4.707,-8.0304,-1.2378,0.7514,0.1736,-0.6163
-5.052,-8.1525,-1.4389,0.7948,0.3404,-0.5387
-5.052,-8.1525,-1.4389,0.6543,0.03,-0.2803
-5.0927,-9.0479,-2.7317,0.5413,-0.4482,-0.0629
-4.6351,-10.1373,-4.5106,0.4521,-0.8452,0.1563
-3.2728,-11.7654,-4.6255,0.4087,-0.8856,0.4227
-3.2393,-11.8156,-4.2688,0.3158,-0.6015,0.6688
-2.4133,-11.8611,-1.6567,0.1454,-0.2142,0.8081
-1.9776,-11.7103,-1.6352,0.0092,-0.238,0.8906
-3.1435,-10.8388,-0.4165,-0.1141,-0.5838,0.8539
-4.0749,-9.8907,0.1173,-0.3255,-0.8782,0.7861
-5.0712,-9.0671,0.6967,-0.4696,-1.0957,0.7562
-5.708,-8.3871,1.2832,-0.4935,-1.0004,0.7538
-6.5077,-7.9705,-0.1101,-0.2271,-0.582,0.8631
-6.23,-7.9945,-0.8738,0.0587,-0.3376,1.0183
-5.0736,-8.0783,-1.5514,0.2462,-0.1837,1.2589
-3.3279,-8.8013,-2.4708,0.2987,-0.2185,1.4923
-2.0805,-10.6736,-2.138,0.2688,-0.34,1.6572
-2.0805,-10.8244,-2.1404,0.165,-0.3474,1.6817
-1.9129,-11.7486,-2.4923,0.0947,-0.3651,1.5326
-2.126,-11.8515,-1.8411,0.0642,-0.4543,1.422
-2.6288,-10.9202,-1.7334,-0.0536,-0.538,1.3225
-2.6288,-10.9202,-1.7334,-0.2302,-0.6815,1.1722
-2.7341,-9.7782,-0.8571,-0.2302,-0.6815,1.1722
-2.5929,-8.9713,-0.2154,-0.2839,-0.516,1.163
-4.8722,-8.2602,-3.2728,-0.2027,-0.205,1.1722
-4.9682,-8.265,-3.4117,-0.1239,-0.0316,1.1777
-5.0472,-8.6744,-3.7134,-0.1636,0.1094,1.2522
-4.9251,-9.3999,-3.7517,-0.323,0.3416,1.3805
-4.6327,-9.6034,-2.2673,-0.4916,0.3966,1.3982
-4.6423,-10.0511,-1.3766,-0.7256,0.3141,1.3255
-5.902,-10.6568,-2.703,-0.7549,0.2561,1.2809
-5.5309,-10.9561,-2.4325,-0.6932,0.2218,1.2687
-5.1765,-10.4342,-1.3359,-0.7109,0.3593,1.3206
-5.0209,-10.4246,-1.3838,-0.7231,0.4992,1.2999
-3.857,-9.4837,0.0239,-0.7372,0.5572,1.2461
-4.8554,-9.4382,-1.0055,-0.681,0.4973,1.1227
-6.0648,-9.1605,-1.5083,-0.5808,0.4338,1.0311
-6.6178,-9.4214,-2.2481,-0.5991,0.5597,1.014
-8.0089,-9.8931,-3.8402,-0.6083,0.6207,1.0745
-8.6936,-10.3408,-5.3393,-0.6944,0.6446,1.2644
-6.6537,-10.2139,-4.8267,-0.9693,0.4644,1.6175
-6.6537,-10.2139,-4.8267,-1.2051,0.1382,1.8478
-4.9754,-10.6233,-3.6774,-1.3456,-0.224,1.9437
-5.2412,-11.3559,-3.3111,-1.4605,-0.505,1.8777
-2.3487,-10.2115,0.723,-1.5948,-0.7799,1.7464
-2.114,-10.0463,0.9768,-1.7744,-1.0786,1.7177
-0.304,-8.6625,2.7485,-1.8166,-1.4219,1.7373
0.7637,-7.3935,3.7277,-1.5924,-1.2948,1.6743
0.7637,-7.3935,3.7277,-0.6046,-0.4665,1.0757
0.1101,-4.6662,3.7588,-0.6046,-0.4665,1.0757
-1.2114,-4.7022,1.3239,-0.1263,-0.5551,0.7
-2.4181,-4.8817,-2.3582,0.2187,-0.9601,0.4392
-3.1579,-5.0185,-4.458,0.3916,-1.2435,0.1795
-2.1236,-5.1023,-3.6032,0.2273,-0.888,0.0726
-1.5777,-5.3824,-1.7214,0.0807,-0.4799,0.0616
-1.482,-5.3513,-2.1978,0.0483,-0.2539,-0.0299
-1.9081,-4.671,-3.2704,0.0501,-0.2564,-0.2357
-1.6974,-4.5154,-3.3494,-0.1434,0.151,-0.4807
