correr
-4.7815,-5.1167,-0.5078,-0.6924,0.7102,0.0415
-5.0951,-4.5465,0.1149,-0.654,0.6804,0.0458
-5.2771,-3.3033,-0.0814,-0.4963,0.6378,-0.001
-4.985,-1.7797,-0.3235,-0.3238,0.5195,-0.0681
-4.367,-0.5868,-0.2633,-0.2034,0.3427,-0.1374
-4.367,-0.5868,-0.2633,-0.1054,0.086,-0.4175
-3.8687,-0.1316,-0.0215,-0.1118,0.1009,-0.572
-3.3848,-0.7185,2.9008,-0.1118,0.1009,-0.572
-3.3848,-0.7185,2.9008,0.1501,0.2607,-0.7488
-2.5273,3.0612,8.2357,0.1501,0.2607,-0.7488
-2.2828,7.2678,9.2535,0.4985,0.397,-0.8724
-2.8505,10.9786,8.4536,0.8617,0.5888,-1.0705
-4.707,12.6434,7.038,1.0087,0.7624,-1.2718
-4.707,12.6434,7.038,0.4186,1.2535,-1.3304
-7.8332,12.0706,7.4139,0.1448,1.4836,-1.1579
-14.5429,11.8958,11.7618,0.1448,1.4836,-1.1579
-16.306,14.9167,12.4971,0.1768,1.3706,-0.9512
-16.1527,18.4236,11.1055,0.442,0.7294,-0.8862
-14.3179,19.8296,9.6728,0.5954,-0.291,-1.0513
-11.6732,18.1193,9.7351,0.4569,-1.4266,-1.3603
-9.1243,15.1801,10.8322,0.1981,-2.2885,-1.6298
-9.1243,15.1801,10.8322,0.0628,-2.9489,-1.8822
-4.458,13.4003,10.7101,0.0628,-2.9489,-1.8822
-3.2698,13.9441,9.6082,0.1661,-2.9841,-2.0186
-2.7763,14.1787,8.9112,0.279,-2.8946,-2.1794
-2.5704,13.6828,8.2333,0.3898,-2.6602,-2.2934
-2.4193,12.4444,7.3301,0.507,-2.3289,-2.3371
-2.393,10.7341,6.511,0.6157,-2.0807,-2.3232
-2.3906,9.0381,5.7299,0.7105,-1.9934,-2.2689
-2.2924,7.6704,4.7716,0.8117,-2.0136,-2.1847
-2.2924,7.6704,4.7716,0.9746,-2.1713,-1.9461
-1.1881,5.7586,2.3283,0.9746,-2.1713,-1.9461
-0.1628,4.7477,1.4374,0.98,-2.2608,-1.7938
1.0827,3.6457,0.9223,0.9448,-2.33,-1.6287
2.3714,2.4289,0.7089,0.8969,-2.3375,-1.4636
3.5428,1.0085,0.4719,0.8681,-2.2714,-1.307
3.5428,1.0085,0.4719,0.8415,-1.905,-1.0023
5.0257,-1.9545,-0.1628,0.8415,-1.905,-1.0023
5.3444,-2.92,-0.5749,0.8276,-1.7089,-0.85
5.5048,-3.2674,-0.9965,0.8095,-1.5054,-0.6998
5.5216,-3.0038,-1.3365,0.7893,-1.254,-0.5485
5.3106,-2.4025,-1.514,0.7605,-0.9131,-0.3973
4.9155,-1.8707,-1.4805,0.7232,-0.4764,-0.2364
4.4268,-1.4469,-1.2216,0.6742,-0.013,-0.0596
3.9525,-1.1043,-0.7736,0.6242,0.4236,0.1384
3.9525,-1.1043,-0.7736,0.5528,1.2311,0.5645
3.6218,-0.6108,-0.1268,0.5571,1.5773,0.7712
1.7199,2.2732,2.6183,0.5571,1.5773,0.7712
-0.8792,5.3226,4.2473,0.6284,1.9533,1.0077
-0.8792,5.3226,4.2473,0.9619,3.4352,1.8941
-10.2573,17.4797,6.5469,0.9619,3.4352,1.8941
-13.9058,25.2699,2.7021,1.079,4.7209,2.8634
-13.9058,25.2699,2.7021,-0.1011,5.9332,5.0333
-8.0008,31.8862,2.0626,-0.1011,5.9332,5.0333
-8.9327,30.6359,12.4899,-1.1898,4.9436,4.6839
-13.1992,27.5503,19.7003,-1.3517,3.6163,3.559
-14.1596,25.7705,16.3203,-0.6412,2.5254,2.5769
-11.745,25.6125,8.8944,0.1438,1.6838,2.0688
-9.6297,25.0975,3.9668,0.4058,0.772,1.6842
-9.6297,25.0975,3.9668,-0.0521,-0.3986,0.899
-8.7292,20.3016,4.0291,-0.0521,-0.3986,0.899
-8.7292,20.3016,4.0291,-0.4612,-0.1952,0.5081
-7.378,14.4017,6.3239,-0.4612,-0.1952,0.5081
-5.9744,11.7594,5.2052,-0.4782,-0.144,0.4356
-5.0257,9.4861,4.3239,-0.572,-0.2197,0.3813
-4.2114,7.5097,3.5452,-0.7477,-0.3581,0.3536
-3.289,5.6485,2.4983,-0.9129,-0.4902,0.3557
-2.6734,3.7322,1.423,-1.0449,-0.6702,0.3355
-2.278,1.7989,0.8023,-1.1621,-0.8971,0.2801
-1.9907,-0.0622,0.4743,-1.2537,-1.0995,0.2098
-1.7031,-1.7175,0.2202,-1.2931,-1.2284,0.1342
-1.5044,-2.9774,-0.0861,-1.2665,-1.2838,0.0617
-1.4302,-3.7035,-0.5653,-1.1738,-1.3211,0.0063
-1.5714,-4.0554,-1.133,-1.0332,-1.3424,-0.0213
-1.8659,-4.168,-1.7702,-0.8873,-1.2774,-0.0181
-2.3355,-4.3119,-2.2589,-0.7509,-1.1326,0.0095
-2.3355,-4.3119,-2.2589,-0.5358,-0.7129,0.1256
-3.0301,-4.4316,-2.0626,-0.5358,-0.7129,0.1256
-3.0612,-4.3335,-1.4613,-0.3983,-0.5211,0.1576
-2.9822,-3.974,-0.9223,-0.2279,-0.3794,0.132
-2.9343,-3.38,-0.4049,-0.0436,-0.2719,0.066
-3.1429,-2.7237,-0.2178,0.1256,-0.1611,-0.0106
-3.4662,-1.8947,-0.618,0.279,-0.0237,-0.0628
-3.9094,-0.9319,-0.9175,0.3707,0.1051,-0.0766
-4.2257,0.0885,0.1173,0.3579,0.1211,-0.0649
-4.4029,1.4254,3.4111,0.3014,-0.013,-0.0628
-4.4029,1.4254,3.4111,0.5166,-0.4497,-0.2247
-4.8413,4.5346,8.377,1.0236,-0.372,-0.3973
-6.985,24.2517,19.437,1.0236,-0.372,-0.3973
-5.3564,39.5372,12.7272,1.9227,-0.0812,-0.5709
3.011,38.4113,4.5944,2.4405,0.0274,-0.6402
-0.7568,21.8874,13.4625,1.3017,-0.2101,-1.356
-9.9844,12.6961,17.7434,0.115,-0.1611,-2.3712
-16.0689,12.8781,16.8569,-0.1991,-0.1259,-2.3744
-18.3327,17.7123,13.5823,-0.1917,-0.6223,-1.8322
-18.3327,17.7123,13.5823,-0.2503,-2.4355,-1.078
-16.4759,22.3283,8.9638,-0.6135,-3.0778,-0.9192
-12.138,22.6228,5.2675,-1.0023,-3.4858,-0.7829
-3.9597,16.0665,6.1348,-1.0023,-3.4858,-0.7829
-0.5964,13.7475,6.6115,-1.127,-3.7723,-0.6977
-0.5964,13.7475,6.6115,-0.768,-3.8991,-0.9533
3.4231,10.7341,4.4867,-0.768,-3.8991,-0.9533
3.4231,10.7341,4.4867,-0.4079,-3.3399,-1.4796
4.1536,9.1171,3.119,-0.2854,-2.9723,-1.634
4.6615,7.4642,2.2086,-0.1715,-2.5718,-1.715
5.4976,4.0363,1.3533,-0.1715,-2.5718,-1.715
5.5479,2.369,1.2312,-0.0458,-2.1734,-1.7384
5.2459,0.7951,1.0899,0.1022,-1.7877,-1.7054
4.75,-0.6874,0.6467,0.2726,-1.4255,-1.617
4.3382,-2.1009,-0.0239,0.4516,-1.0931,-1.4785
4.2087,-3.4542,-0.8262,0.6167,-0.7938,-1.2931
4.2087,-3.4542,-0.8262,0.8298,-0.2207,-0.8287
4.7767,-5.445,-1.9835,0.8298,-0.2207,-0.8287
5.0281,-5.5982,-1.775,0.866,0.0391,-0.5698
4.8222,-4.9946,-1.2312,0.8894,0.2617,-0.295
4.8222,-4.9946,-1.2312,0.9736,0.7262,0.3493
3.3991,-2.46,-0.3785,0.9736,0.7262,0.3493
2.5968,-1.1402,-0.3283,1.0141,0.9914,0.6934
2.5968,-1.1402,-0.3283,0.9523,1.5613,1.3208
1.1617,0.9295,-0.8286,0.9523,1.5613,1.3208
0.4911,1.7247,-1.3581,0.833,1.8425,1.6043
0.0335,2.8721,-2.4791,0.6487,2.0929,1.8834
-0.0957,4.8653,-2.9152,0.3621,2.2644,2.1732
-0.3259,8.6164,-1.9931,-0.0447,2.2505,2.4608
-0.3259,8.6164,-1.9931,-1.0386,1.4761,2.8315
-2.6566,26.2186,11.3928,-1.0386,1.4761,2.8315
-3.4015,43.6217,17.9301,-1.0588,1.2247,2.7931
-3.4015,43.6217,17.9301,0.2897,1.3387,0.9672
-2.841,29.1266,13.3333,0.2897,1.3387,0.9672
-9.2176,19.4561,13.5679,0.3547,1.1693,-0.5507
-9.6609,18.0283,8.2261,0.409,1.6657,-0.7094
-9.6609,18.0283,8.2261,-0.3099,2.2335,0.6998
-10.1304,23.1857,10.5545,-0.3099,2.2335,0.6998
-10.1304,23.1857,10.5545,-0.5848,2.1813,0.4942
-6.7504,20.8813,7.1721,-0.5848,2.1813,0.4942
-6.7504,20.8813,7.1721,-0.7232,0.7635,0.0532
-5.6748,16.2102,6.827,-0.7232,0.7635,0.0532
-5.6748,16.2102,6.827,-0.5571,0.7539,0.2801
-3.9932,12.8709,5.0903,-0.5571,0.7539,0.2801
-3.1525,11.1845,3.8376,-0.4452,0.8732,0.3792
-3.1525,11.1845,3.8376,-0.3014,0.8306,0.4612
-2.6207,8.9471,2.4432,-0.311,0.7432,0.5134
-1.933,3.2411,0.0478,-0.311,0.7432,0.5134
-1.3676,0.5078,-0.448,-0.3824,0.6612,0.5901
-0.8167,-1.6624,-1.1809,-0.4516,0.5994,0.6817
-0.1843,-3.3536,-1.8611,-0.4772,0.5557,0.7765
-0.1843,-3.3536,-1.8611,-0.4772,0.5834,0.8457
0.2011,-4.707,-2.0865,-0.4463,0.724,0.8255
0.237,-5.5048,-2.1607,-0.3685,0.8764,0.7829
-0.2753,-5.5886,-2.1727,-0.246,1.0074,0.7254
-1.8228,-4.4651,-1.054,-0.246,1.0074,0.7254
-2.4313,-3.6122,-0.0047,-0.0777,1.1288,0.638
-2.4313,-3.6122,-0.0047,0.3888,1.4314,0.3802
-3.4494,-1.9788,0.9463,0.3888,1.4314,0.3802
-3.9453,-1.1929,0.7281,0.6327,1.5464,0.2577
-4.5322,-0.5294,0.5844,0.817,1.589,0.1715
-5.1214,0.0622,0.5557,0.9342,1.5624,0.1342
-5.591,0.6634,0.6132,0.9927,1.4825,0.1374
-5.8304,1.3006,0.7185,0.9938,1.3184,0.1597
-5.7945,2.0386,1.4374,0.9331,1.0266,0.1746
-5.5359,3.2962,3.4757,0.8266,0.6612,0.1768
-5.366,6.2856,7.4785,0.735,0.3746,0.1608
-5.4138,12.4827,11.4909,0.7872,0.2894,0.1118
-5.4138,12.4827,11.4909,1.5094,0.4716,-0.2002
-3.0469,30.4728,3.8783,1.5094,0.4716,-0.2002
-3.198,32.43,1.2479,1.226,0.1978,-0.556
-7.9888,26.8006,7.4498,0.0074,0.2031,-1.1717
-14.2888,21.133,14.3921,-1.1802,0.5877,-1.748
-18.6295,18.8956,16.0163,-1.5541,0.5973,-1.9323
-20.3088,19.0704,12.8374,-1.2654,-0.0247,-1.8801
-20.3734,19.7123,8.4967,-0.8766,-1.1603,-1.8993
-18.4404,19.4585,5.2412,-0.7531,-2.4408,-1.9515
-14.3586,18.045,3.6724,-0.8404,-3.6094,-1.7597
-14.3586,18.045,3.6724,-0.9491,-5.0591,-1.2804
-5.0568,14.4448,3.1525,-0.9491,-5.0591,-1.2804
-1.37,12.7919,2.6375,-0.8617,-5.1987,-1.258
1.3676,11.2802,1.6912,-0.7169,-5.2008,-1.3507
1.3676,11.2802,1.6912,-0.4175,-5.04,-1.6404
5.0089,8.6379,0.2322,-0.4175,-5.04,-1.6404
6.5397,7.2918,0.3953,-0.2929,-4.7417,-1.748
7.6321,5.6197,0.8382,-0.1661,-4.2176,-1.8535
7.7542,3.6266,1.0205,-0.0117,-3.5273,-1.976
7.7542,3.6266,1.0205,0.3632,-2.2171,-2.091
6.8534,1.569,0.9415,0.5549,-1.76,-1.9717
4.4532,-1.7845,0.0598,0.5549,-1.76,-1.9717
3.7825,-2.908,-0.7879,0.7414,-1.4202,-1.7491
3.7107,-3.6532,-1.6026,0.8947,-1.1475,-1.4668
3.7107,-3.6532,-1.6026,1.0386,-0.6308,-0.8766
4.6878,-3.6604,-1.2384,1.0386,-0.6308,-0.8766
5.0855,-2.908,-0.4121,1.0599,-0.3326,-0.605
5.0855,-2.908,-0.4121,1.1131,0.3097,-0.1374
4.2305,-0.884,0.0598,1.1131,0.3097,-0.1374
3.4374,-0.2178,-0.3283,1.0876,0.6079,0.0713
2.9224,0.043,-0.5677,0.9906,0.8657,0.2865
2.8745,0.1795,-0.5581,0.8564,1.0809,0.5081
3.107,0.8023,-0.5366,0.736,1.2599,0.7158
3.2172,2.4217,-0.225,0.6412,1.4207,0.8894
2.7548,5.2507,0.8071,0.5752,1.5571,1.0343
2.7548,5.2507,0.8071,0.5571,2.1195,1.4573
-1.0372,17.3552,4.0794,0.5571,2.1195,1.4573
-1.0372,17.3552,4.0794,0.5358,3.8197,2.5652
-3.1812,27.7706,3.4638,-0.1267,4.4195,2.8666
1.4517,35.0696,4.458,-0.1267,4.4195,2.8666
0.5006,27.1239,15.0795,-0.9437,3.8123,2.2488
0.5006,27.1239,15.0795,-0.1906,2.3304,0.4772
-12.3893,23.6696,10.9594,-0.1906,2.3304,0.4772
-16.057,26.2664,5.5312,0.0713,2.7512,0.5315
-14.78,26.9204,2.3307,-0.0916,2.7533,1.0684
-10.5593,24.6423,2.5944,-0.4868,2.503,1.517
-10.5593,24.6423,2.5944,-0.8958,1.4143,1.0545
-7.1194,21.0441,3.6915,-0.7307,0.6228,0.5667
-6.221,15.1322,3.6242,-0.7307,0.6228,0.5667
-6.6834,13.1462,3.5811,-0.5368,0.0913,0.2652
-6.1061,11.4119,3.737,-0.4495,-0.1217,0.1917
-4.2784,9.692,3.6242,-0.4804,-0.1707,0.294
-1.9545,7.5743,2.9008,-0.5592,-0.1983,0.4644
-0.0335,5.0736,1.8228,-0.6529,-0.2388,0.5752
0.884,2.6135,0.9774,-0.7584,-0.2548,0.5709
0.951,0.6778,0.3426,-0.883,-0.1898,0.4932
0.951,0.6778,0.3426,-1.0833,0.038,0.3462
0.4432,-0.7233,-0.0215,-1.1152,0.136,0.3185
-1.2958,-2.5417,-1.0157,-1.1152,0.136,0.3185
-1.2958,-2.5417,-1.0157,-1.1536,0.38,0.3845
-2.0578,-3.1142,-1.526,-1.1174,0.4705,0.4047
-2.4217,-3.6433,-1.6098,-1.0141,0.5376,0.3312
-2.4983,-4.2233,-1.1498,-0.8468,0.6431,0.1587
-3.0253,-4.9084,-0.357,-0.8468,0.6431,0.1587
-3.0253,-4.9084,-0.357,-0.507,0.9829,-0.2758
-3.9381,-4.7524,-0.1268,-0.3579,1.1959,-0.3738
-6.0534,-2.9272,0.6227,-0.3579,1.1959,-0.3738
-6.8366,-1.4948,1.1617,-0.2023,1.3525,-0.3792
-7.2535,0.0047,3.1142,-0.0724,1.3824,-0.3685
-7.2726,2.4528,6.6834,0.0692,1.2588,-0.4005
-7.5025,7.378,10.9184,0.327,1.0457,-0.507
-8.5709,14.5908,13.4051,0.7999,0.854,-0.7137
-10.6167,21.7989,10.9304,1.4497,0.6612,-0.9565
-11.6899,25.2746,5.7634,1.862,0.4077,-1.0641
-11.6037,24.2134,7.7422,1.4497,0.2596,-1.0439
-13.4889,20.74,14.8326,0.4782,0.1946,-1.1856
-15.4414,17.6282,17.1733,-0.0521,-0.2793,-1.4252
-15.4437,17.0604,14.5022,-0.0372,-1.1752,-1.5829
-14.0542,17.8846,10.7197,-0.0063,-2.2011,-1.6692
-11.7761,18.4452,7.9457,-0.1597,-3.0831,-1.6596
-8.7771,17.82,6.5924,-0.3909,-3.5998,-1.5115
-5.433,16.1336,6.4436,-0.5912,-3.7308,-1.3059
-2.5561,13.9728,6.5708,-0.6806,-3.652,-1.1685
-2.5561,13.9728,6.5708,-0.4399,-3.4411,-1.2378
0.5102,9.8934,5.615,-0.4399,-3.4411,-1.2378
0.5102,9.8934,5.615,0.0479,-3.1652,-1.4604
2.5222,6.76,2.4863,0.0479,-3.1652,-1.4604
3.8543,5.5168,1.423,0.2332,-2.999,-1.5371
5.0855,4.2015,0.661,0.3707,-2.7966,-1.6021
5.7538,2.738,0.0885,0.4697,-2.5196,-1.6564
5.8448,1.1809,-0.3833,0.5379,-2.2139,-1.6756
5.6317,-0.237,-0.8095,0.5816,-1.8911,-1.6159
5.4091,-1.4589,-1.3269,0.6125,-1.565,-1.4636
5.313,-2.5369,-1.8013,0.6359,-1.2604,-1.2399
5.3396,-3.3536,-2.1511,0.6476,-0.9643,-0.98
5.4928,-3.7825,-2.1511,0.654,-0.6702,-0.7009
5.6389,-3.7346,-1.6169,0.6561,-0.3762,-0.4069
5.6389,-3.7346,-1.6169,0.7179,0.2404,0.18
5.5671,-2.0386,-0.0837,0.7179,0.2404,0.18
5.5671,-2.0386,-0.0837,0.8649,0.8966,0.6487
5.155,-1.1258,0.2681,0.9075,1.2385,0.8383
4.5441,-0.5102,0.3666,0.9107,1.5901,1.0279
3.3488,0.2729,-0.3522,0.9107,1.5901,1.0279
3.0157,0.8696,-1.0827,0.8575,1.9107,1.2399
3.0157,0.8696,-1.0827,0.5049,2.2963,1.7013
2.3139,4.2137,-1.2048,0.5049,2.2963,1.7013
0.9965,7.7566,0.7999,0.1928,2.2995,1.9026
-2.1823,13.283,4.8677,-0.1086,2.2377,2.0879
-2.1823,13.283,4.8677,0.1331,2.861,2.9348
-7.7637,21.6887,9.3161,0.5752,3.5407,3.9276
-9.2778,38.9671,3.0828,0.5752,3.5407,3.9276
-0.7736,35.81,6.9228,0.2354,3.5172,4.4378
-0.7784,28.5421,15.2591,-0.2279,2.1781,3.5963
-5.5647,25.0304,18.4308,0.033,0.8188,2.2893
-7.4354,25.2268,15.034,0.5975,1.1768,1.6874
-7.4354,25.2268,15.034,0.9363,2.8504,1.7417
-5.8041,26.3359,5.9265,0.9363,2.8504,1.7417
-5.5335,23.7702,5.9672,0.6465,2.6755,1.5042
-5.8328,19.3672,5.3226,0.3685,2.6479,0.9959
-6.7097,15.3046,4.2401,0.2119,2.5861,0.4612
-7.9529,12.1858,3.6002,0.1299,2.2857,0.0809
-8.5398,9.9604,3.4685,0.0351,1.8191,-0.0809
-7.9816,8.4416,3.1884,-0.0575,1.2918,-0.0841
-6.5589,7.1122,2.4145,-0.1246,0.7262,-0.0436
-6.5589,7.1122,2.4145,-0.3888,-0.3304,-0.0926
-3.2603,3.4685,0.5701,-0.3888,-0.3304,-0.0926
-3.2603,3.4685,0.5701,-0.8085,-0.731,-0.2045
-1.9138,-0.3809,-0.1197,-0.8085,-0.731,-0.2045
-2.132,-1.9138,-0.6132,-0.9842,-0.6479,-0.2567
-2.132,-1.9138,-0.6132,-1.3091,-0.4125,-0.2695
-2.8075,-3.1669,-1.0348,-1.4188,-0.3624,-0.2045
-4.9419,-4.8868,-0.1125,-1.4188,-0.3624,-0.2045
-5.8544,-4.8437,0.5749,-1.4146,-0.3059,-0.1395
-5.8544,-4.8437,0.5749,-1.0492,-0.3517,-0.2247
-6.827,-2.6494,0.5964,-1.0492,-0.3517,-0.2247
-6.6283,-1.0564,0.237,-0.8308,-0.4924,-0.3557
-6.0151,0.2585,-0.225,-0.6444,-0.7129,-0.5017
-5.4593,0.8433,-0.424,-0.5198,-0.9216,-0.6636
-4.9323,0.8816,0.2537,-0.4878,-1.0378,-0.8202
-4.2688,0.9917,2.9272,-0.5155,-1.1145,-0.9374
-3.3321,2.5127,7.4737,-0.4995,-1.2029,-1.0194
-2.369,7.1386,12.6264,-0.3174,-1.2785,-1.1259
-2.369,7.1386,12.6264,0.7808,-1.2817,-1.6809
-1.6361,25.5117,11.2276,0.7808,-1.2817,-1.6809
-1.6361,25.5117,11.2276,0.5496,-0.9355,-2.0857
-0.0191,28.748,5.3226,-0.6082,-0.2186,-2.2412
-5.8352,11.2204,14.9886,-0.6082,-0.2186,-2.2412
-5.8352,11.2204,14.9886,-1.0609,-0.177,-1.8567
-12.8038,11.4478,15.8723,-1.0609,-0.177,-1.8567
-13.7597,15.9082,12.0515,-0.7786,-1.1113,-1.7054
-12.6,18.4763,8.7124,-0.6157,-2.0104,-1.6809
-8.5422,17.8583,7.026,-0.5912,-2.7305,-1.5403
-3.8088,15.1466,7.0452,-0.6455,-3.2727,-1.3389
-3.8088,15.1466,7.0452,-0.4601,-3.8565,-1.3592
2.041,10.061,6.3383,-0.4601,-3.8565,-1.3592
3.2483,8.3554,4.9562,-0.2236,-3.8181,-1.4828
4.2039,6.9898,3.5284,-0.0138,-3.4954,-1.568
4.2039,6.9898,3.5284,0.2162,-2.5441,-1.5797
5.5096,3.9237,2.0338,0.2162,-2.5441,-1.5797
5.7849,2.2828,1.9066,0.3121,-2.1329,-1.5339
5.9073,0.8864,1.5236,0.4527,-1.7834,-1.4593
5.8951,-0.2011,0.831,0.6274,-1.4724,-1.3688
5.9337,-1.1474,-0.0718,0.8095,-1.2018,-1.2569
6.1994,-1.9979,-1.0253,0.9757,-0.9536,-1.1121
6.1994,-1.9979,-1.0253,1.1216,-0.4561,-0.7552
7.1122,-3.3057,-1.7702,1.1216,-0.4561,-0.7552
6.997,-3.5787,-1.3365,1.1067,-0.1547,-0.5688
6.233,-3.5978,-0.9582,1.0748,0.2159,-0.3728
6.233,-3.5978,-0.9582,1.0577,0.9754,0.1587
3.6194,-2.9176,-1.0157,1.0577,0.9754,0.1587
2.5393,-2.2086,-1.1833,1.0322,1.3025,0.5059
1.8204,-1.1019,-1.2431,0.9832,1.6146,0.8745
1.4398,0.5892,-1.1306,0.9288,1.883,1.2303
1.4398,0.5892,-1.1306,0.7999,2.1376,1.8312
0.2657,7.3445,-0.2801,0.7999,2.1376,1.8312
-1.3892,12.9762,1.8947,0.6316,2.3432,2.0837
-3.8112,20.3183,4.3909,0.4569,2.7597,2.3681
-5.1167,29.9409,3.8687,0.4761,3.4213,2.8016
-5.1167,29.9409,3.8687,-0.0063,3.8283,3.3822
-1.0061,37.2136,3.4973,-0.295,2.8461,2.5226
-2.4408,23.617,15.8556,-0.295,2.8461,2.5226
-7.1817,20.2202,15.7598,0.0585,2.1493,1.6139
-9.9101,22.2205,11.5678,0.5528,2.4423,1.3496
-9.9101,22.2205,11.5678,0.6679,3.3755,2.2573
-9.0788,29.1458,4.1392,0.6679,3.3755,2.2573
-5.5168,28.6594,3.7178,0.3845,3.3223,2.4544
