correr
1.3269,5.6245,2.8146,-1.338,-2.7759,-0.4902
-0.6012,4.0985,3.9453,-1.338,-2.7759,-0.4902
-0.213,3.9956,7.814,-1.4701,-3.0082,-0.601
-0.213,3.9956,7.814,-0.8874,-2.0057,-0.4497
-1.739,5.0257,10.0801,-0.8874,-2.0057,-0.4497
-1.739,5.0257,10.0801,-0.3793,-0.6262,-0.1472
-1.5092,6.0845,6.4101,-0.3793,-0.6262,-0.1472
-1.5092,6.0845,6.4101,-0.4752,-0.5324,-0.1323
-1.3581,7.1122,6.5469,-0.4752,-0.5324,-0.1323
-1.3581,7.1122,6.5469,-0.423,-0.3588,-0.0737
-0.9008,7.2655,6.6882,-0.3559,-0.4078,-0.1355
-1.3533,6.7648,4.7405,-0.3559,-0.4078,-0.1355
-1.3533,6.7648,4.7405,-0.326,-1.1588,-0.1525
-2.1894,6.0797,6.3072,-0.326,-1.1588,-0.1525
-2.1894,6.0797,6.3072,-0.7639,-0.5154,-0.046
-3.6266,5.7538,8.3818,-0.7702,-0.0989,0.0774
-3.5093,6.1324,9.759,-0.6499,0.1247,0.1201
-3.3919,6.0342,9.1578,-0.4922,0.0981,0.1701
-3.3848,5.5024,8.5924,-0.3431,0.0342,0.2852
-3.5523,5.1023,8.4967,-0.1897,-0.0701,0.4343
-3.1214,5.2555,9.0285,-0.1897,-0.0701,0.4343
-2.5103,5.5647,10.0418,-0.1023,-0.1436,0.5653
-0.1292,7.8571,6.4727,-0.1045,0.0097,0.7411
1.5954,9.759,7.7494,0.1597,-0.7689,0.8604
1.5954,9.759,7.7494,0.1906,-1.0182,0.6846
4.0411,10.0753,5.9696,0.1906,-1.0182,0.6846
4.1727,10.5329,6.3694,0.1459,-1.0405,0.5909
2.7644,9.5459,7.7685,0.0117,-0.9138,0.1946
2.7644,9.5459,7.7685,-0.1748,-0.6102,-0.3539
1.3605,8.0487,9.0812,-0.2323,-0.4216,-0.4284
-0.3905,6.0749,9.2682,-0.2323,-0.4216,-0.4284
-0.0502,5.8951,8.7124,-0.2962,-0.3961,-0.3933
-0.0909,3.6556,8.4368,-0.3782,-0.4845,-0.3432
-0.0909,3.6556,8.4368,-0.4709,-0.1415,-0.2612
1.3892,3.011,8.8992,-0.5199,0.326,-0.3379
2.7763,6.5756,8.9375,-0.5114,0.8129,-0.3549
-0.4911,5.6892,11.927,-0.4145,1.2666,-0.2058
0.7496,4.0961,10.7077,-0.4145,1.2666,-0.2058
0.7496,4.0961,10.7077,-0.6073,1.4019,-0.1856
0.2681,3.6987,11.3545,-0.6073,1.4019,-0.1856
-0.7568,2.975,11.8216,-0.6073,1.0877,-0.1717
-1.2407,2.2493,11.0312,-0.4496,0.8448,-0.0545
-0.9582,1.9066,9.5172,-0.2323,0.6999,0.1318
-0.1077,1.7821,7.548,-0.0629,0.5508,0.3075
0.7209,1.7223,5.0712,0.0106,0.3303,0.3938
0.7209,1.7223,5.0712,-0.1535,-0.7018,0.2383
2.0386,2.6279,4.4508,-0.3292,-0.8616,0.0785
2.1559,4.2712,5.603,-0.3292,-0.8616,0.0785
2.0147,4.3311,6.3742,-0.4794,-0.8882,-0.0471
0.7975,3.8376,7.8547,-0.6403,-0.7167,-0.1504
0.7975,3.8376,7.8547,-0.8065,-0.4057,-0.16
0.4671,3.2172,9.692,-0.6872,-0.346,-0.1398
0.963,4.0028,10.1711,-0.6872,-0.346,-0.1398
0.963,4.0028,10.1711,-0.5146,-0.3492,-0.1089
1.8085,5.6964,9.4502,-0.5274,-0.4078,-0.1398
1.775,5.7825,8.8465,-0.5647,-0.4302,-0.2559
0.9103,5.8161,9.3017,-0.5647,-0.4302,-0.2559
0.1005,4.9084,9.1578,-0.5327,-0.4344,-0.3027
0.1005,4.9084,9.1578,-0.3378,-0.1053,-0.2878
1.0205,4.7357,7.2319,-0.3378,-0.1053,-0.2878
1.0205,4.7357,7.2319,-0.1215,0.0448,-0.3272
0.4695,4.7596,6.4005,-0.1194,0.0981,-0.3166
-0.0143,4.2087,5.6987,-0.146,0.0565,-0.3187
1.0013,4.683,5.3202,-0.1918,0.032,-0.3422
0.8071,5.0329,5.5216,-0.2067,0.0225,-0.356
0.0095,4.5657,6.2713,-0.129,0.0512,-0.3326
0.2394,5.2795,6.7121,-0.129,0.0512,-0.3326
0.4863,4.695,6.6115,-0.0395,-0.0382,-0.3422
0.4863,4.695,6.6115,-0.015,-0.3961,-0.3794
0.3115,5.0233,7.2319,0.0234,-0.3375,-0.3443
0.4863,6.3168,7.7494,0.0234,-0.3375,-0.3443
0.7041,6.7169,7.7207,0.0585,-0.2736,-0.3187
0.7041,6.7169,7.7207,0.0788,-0.232,-0.3752
0.6634,6.5541,8.1782,0.0788,-0.232,-0.3752
0.7041,7.0189,7.8595,0.1342,-0.2757,-0.4348
0.3163,7.1457,8.1396,0.1512,-0.2267,-0.486
0.424,7.1098,8.1543,0.1416,-0.1191,-0.4977
-0.2971,7.3253,8.2788,0.1363,-0.0563,-0.4955
-0.2971,7.3253,8.2788,0.0788,-0.0765,-0.4529
0.5294,6.7049,8.5565,0.0788,-0.0765,-0.4529
-0.2322,6.1061,9.352,0.0223,-0.0744,-0.4146
0.5988,6.3551,9.8982,0.017,-0.1553,-0.3773
0.5988,6.3551,9.8982,0.1278,-0.1106,-0.2782
0.4551,6.5924,9.9197,0.2236,-0.0605,-0.2324
-0.0478,6.9755,10.837,0.2236,-0.0605,-0.2324
-0.0215,7.1577,10.7867,0.3302,-0.0488,-0.1664
0.1987,7.6057,9.759,0.4484,-0.019,-0.1078
0.1987,7.6057,9.759,0.5294,-0.1063,-0.1312
-0.3283,7.668,8.9112,0.5294,-0.1063,-0.1312
-0.0478,7.9601,9.1314,0.4974,-0.1596,-0.1291
-0.0478,7.9601,9.1314,0.4015,-0.247,-0.0705
0.0047,7.5695,9.5914,0.392,-0.2693,-0.0098
0.9702,5.0592,10.3579,0.392,-0.2693,-0.0098
0.2489,2.9343,10.0682,0.3675,-0.2299,0.0519
0.2801,3.0588,11.0959,0.3291,-0.1298,0.1424
-0.079,2.2589,9.9149,0.3174,0.0885,0.2117
-0.2801,1.6169,9.3424,0.2929,0.3868,0.2042
-0.2801,1.6169,9.3424,0.3824,0.3963,0.1009
-0.4911,2.4456,8.0774,0.3824,0.3963,0.1009
-0.4911,2.4456,8.0774,0.3707,0.1162,-0.0482
-0.6371,2.726,8.1423,0.3707,0.1162,-0.0482
0.8334,4.5226,8.3674,0.3472,0.1375,-0.1621
0.3761,4.8581,8.9495,0.2545,0.1141,-0.1983
-0.4456,4.6112,9.5052,0.2716,0.3271,-0.3603
-0.4456,4.6112,9.5052,0.7083,0.4901,-0.3358
0.3737,0.8577,8.8441,0.7083,0.4901,-0.3358
0.515,3.4781,8.7867,0.964,0.3047,-0.372
0.0239,6.0462,8.916,1.1067,0.0778,-0.291
0.0239,6.0462,8.916,1.4401,-0.0936,-0.079
-0.5605,5.3875,7.9337,1.5435,-0.2565,-0.046
-1.0301,7.3397,6.7576,1.5435,-0.2565,-0.046
-0.4671,8.1061,6.5541,1.5339,-0.5111,0.0508
-0.4671,8.1061,6.5541,1.5009,-0.6134,0.0711
-0.9702,8.5924,5.8759,1.3741,-0.6027,0.1083
-1.2168,9.2607,5.0137,1.0865,-0.4557,0.1552
-1.3389,10.2597,4.2257,0.5986,-0.2533,0.2745
-2.0554,9.9748,2.8553,0.5986,-0.2533,0.2745
-2.0554,9.9748,2.8553,-0.2675,0.3015,0.4716
-1.2407,9.2176,3.4063,-0.2675,0.3015,0.4716
-1.2407,9.2176,3.4063,-0.5604,0.3633,0.5089
0.4192,7.7302,3.7514,-0.5604,0.3633,0.5089
2.0937,5.6604,0.8119,-0.587,0.4326,0.4183
2.0937,5.6604,0.8119,-1.4147,0.7436,0.0167
-0.1628,4.7165,9.6321,-1.4147,0.7436,0.0167
-0.0766,6.1923,7.6752,-1.0302,0.1567,-0.0183
-1.3509,7.3157,6.9635,-0.538,-0.6432,-0.1302
-1.315,8.547,7.4857,-0.4177,-0.8573,-0.2005
-1.315,8.547,7.4857,-0.227,-1.0906,-0.0769
-1.7271,8.0319,8.1663,-0.227,-1.0906,-0.0769
-1.5547,7.8547,8.1348,-0.1897,-0.9106,0.2138
-1.1091,7.5216,7.3038,-0.1737,-0.7977,0.4151
-1.1091,7.5216,7.3038,-0.5529,-0.4738,0.5206
-1.0109,3.4805,5.4426,-0.5529,-0.4738,0.5206
2.8051,5.579,9.6968,-0.8342,-0.64,0.4993
1.2,5.0496,10.0969,-0.8768,-0.8509,0.2138
2.1464,4.9826,9.3257,-0.6009,-0.9788,0.0252
2.1464,4.9826,9.3257,-0.3537,-0.5687,-0.2207
0.8601,4.762,8.916,-0.3537,-0.5687,-0.2207
0.8601,4.762,8.916,-0.3825,-0.1937,-0.0066
1.2527,5.0305,8.9255,-0.3825,-0.1937,-0.0066
1.3054,5.1717,9.6776,-0.4304,0.1055,0.1584
1.0468,5.301,9.7542,-0.3591,0.5039,0.2756
1.0468,5.301,9.7542,0.1896,0.3047,0.0135
0.5222,5.8496,9.2033,0.1896,0.3047,0.0135
0.8816,5.2028,9.8455,0.3312,-0.0946,-0.209
0.8816,5.2028,9.8455,0.3813,-0.4376,-0.4583
1.8492,4.3311,9.51,0.3813,-0.4376,-0.4583
1.7558,4.5418,9.2607,0.2226,-0.3705,-0.5712
1.7558,4.5418,9.2607,-0.179,-0.1713,-0.7151
1.7941,3.7107,10.3818,-0.179,-0.1713,-0.7151
1.423,4.7934,9.2802,-0.1801,-0.1149,-0.7545
1.921,6.6259,8.0965,-0.0864,-0.1383,-0.7354
1.921,6.6259,8.0965,-0.0107,-0.3109,-0.5712
1.5882,5.1645,8.6667,0.0426,-0.2715,-0.471
2.6877,4.5322,7.8428,0.0426,-0.2715,-0.471
2.6877,4.5322,7.8428,-0.1109,-0.0403,-0.3006
2.8841,5.3755,7.5504,-0.227,0.0555,-0.2303
1.8899,7.0548,8.2142,-0.227,0.0555,-0.2303
1.8899,7.0548,8.2142,-0.3271,0.0278,-0.2282
1.224,7.2583,8.4153,-0.3591,-0.0552,-0.2697
0.1891,7.9218,9.3879,-0.3591,-0.0552,-0.2697
0.5342,7.3469,10.0059,-0.3729,-0.1926,-0.3187
0.9774,6.6882,9.7614,-0.2983,-0.3119,-0.3645
0.9774,6.6882,9.7614,-0.0075,-0.5335,-0.5691
1.4876,6.1492,8.3458,-0.0075,-0.5335,-0.5691
1.6624,6.1013,7.6416,0.1033,-0.5942,-0.683
1.6074,5.972,6.748,0.2034,-0.6773,-0.8014
1.8492,6.0917,5.9217,0.245,-0.721,-0.8834
3.2124,6.7648,7.7709,0.2503,-0.7668,-0.9772
4.8437,8.5541,10.7987,0.3547,-0.8126,-1.2094
2.9343,7.0572,8.2142,0.817,-0.852,-1.6983
4.513,4.1392,5.4282,1.405,-1.0746,-2.3268
5.4617,2.7117,6.1468,1.3634,-1.1172,-2.7028
2.8673,3.3943,5.8113,1.2889,-1.6488,-3.3058
2.223,4.5992,4.2928,1.2729,-2.3765,-3.9353
2.223,4.5992,4.2928,0.6274,-2.5512,-4.7172
0.2705,5.0999,2.4193,-0.0608,-2.287,-4.6852
-2.0314,5.0879,0.0837,-0.7308,-2.1847,-4.4786
-2.4552,3.0229,2.5944,-0.7308,-2.1847,-4.4786
-2.4552,3.0229,2.5944,-1.5202,-2.3861,-3.8714
-4.8605,4.3239,4.4675,-1.5202,-2.3861,-3.8714
-3.9597,4.7716,2.4384,-1.7236,-2.1858,-3.3047
-5.6413,7.4809,5.7873,-1.9218,-1.5465,-2.7103
-5.6413,7.4809,5.7873,-1.9303,-0.2853,-1.3351
-2.4576,9.3209,7.0931,-1.9303,-0.2853,-1.3351
-2.7284,8.904,7.3732,-1.6959,-0.0339,-0.8717
-2.7284,8.904,7.3732,-1.1367,-1.1939,-0.4806
-2.5441,7.589,5.8639,-1.1367,-1.1939,-0.4806
-0.5389,7.3038,7.0452,-1.0898,-1.8128,-0.373
0.515,6.5828,6.3191,-1.1015,-2.0088,-0.4167
2.9272,7.6991,4.3837,-1.1729,-1.946,-0.5371
2.9272,7.6991,4.3837,-0.7937,-3.2372,-1.725
2.6542,7.2367,1.6505,-0.7937,-3.2372,-1.725
2.6542,7.2367,1.6505,0.1086,-8.555,-2.9766
1.2479,5.7873,9.8311,0.818,-9.3848,-2.902
1.5547,5.9217,12.3055,0.818,-9.3848,-2.902
1.5547,5.9217,12.3055,0.2141,-3.9019,-2.9383
2.568,4.1296,6.8174,0.2141,-3.9019,-2.9383
2.568,4.1296,6.8174,-1.4744,0.3228,-2.9404
6.3479,5.9385,10.9618,-1.4744,0.3228,-2.9404
6.3479,5.9385,10.9618,-0.8693,-0.9425,-3.9726
5.7395,5.9648,11.6253,-0.8693,-0.9425,-3.9726
4.4556,5.6844,10.8202,-0.439,-2.3445,-4.6767
4.4556,5.6844,10.8202,-0.1769,-4.9799,-5.6036
3.4542,5.1382,7.9313,-0.7713,-5.6936,-5.8337
3.6433,4.7863,5.524,-1.6555,-5.8076,-6.0521
8.4416,5.0448,9.6321,-1.6555,-5.8076,-6.0521
9.6441,4.7117,12.3439,-2.3393,-5.4987,-6.3983
9.6441,4.7117,12.3439,-2.6312,-3.8966,-7.0289
7.0859,2.5848,14.955,-2.4522,-2.7227,-6.7881
6.233,3.2698,13.7573,-2.4576,-2.0131,-6.4569
6.1156,4.5872,10.0634,-2.6035,-1.7617,-5.9892
2.1823,3.9716,8.5158,-2.6035,-1.7617,-5.9892
0.951,3.9573,8.5972,-2.7281,-1.7425,-5.2807
0.951,3.9573,8.5972,-2.8187,-1.8768,-3.4453
0.7927,3.9237,8.8393,-2.6994,-2.0995,-2.4728
1.3509,3.7107,10.4994,-2.3905,-2.2806,-1.5599
2.1224,3.3201,11.4742,-2.0496,-2.5682,-0.8334
3.9788,3.4422,9.982,-1.8067,-3.0604,-0.3837
5.4306,3.1597,8.6427,-1.5883,-3.414,-0.0173
4.6423,1.8587,8.207,-1.5883,-3.414,-0.0173
4.6423,1.8587,8.207,-1.2208,-3.7453,0.658
4.8772,1.7582,7.8619,-1.0919,-3.6537,0.8316
5.7825,1.0779,7.1912,-1.0919,-3.6537,0.8316
6.0342,0.9606,7.5049,-1.0003,-3.3235,0.9073
6.0342,0.9606,7.5049,-0.7852,-2.3829,0.8433
5.8592,0.9606,6.7504,-0.7319,-2.0035,0.8029
4.9467,1.0396,6.4679,-0.7319,-2.0035,0.8029
4.9467,1.0396,6.4679,-0.6467,-1.0075,0.8604
4.5561,1.4278,5.6509,-0.5977,-0.7402,0.9083
4.5944,1.5523,6.0821,-0.4485,-0.6933,0.9456
4.2401,1.5355,6.7073,-0.2035,-0.7721,1.0138
3.5787,1.5164,7.4785,0.1065,-0.8701,1.067
3.737,1.7103,7.826,0.3983,-0.9266,1.0447
4.4029,2.302,7.0308,0.3983,-0.9266,1.0447
3.5978,3.0876,6.7049,0.622,-0.9734,0.9808
3.5978,3.0876,6.7049,0.8788,-2.2998,1.1054
3.5978,2.8314,5.8376,0.7808,-3.365,1.2694
3.9477,3.4757,5.6509,0.7808,-3.365,1.2694
3.9477,3.4757,5.6509,-0.0225,-4.3024,1.4591
5.4689,2.9727,5.1262,-0.635,-3.4833,1.3429
7.2655,1.7941,6.7552,-0.8991,-2.1624,1.1203
7.2056,2.3977,9.4717,-0.7798,-0.9425,0.9499
6.3,1.9162,9.8264,-0.5284,-0.1298,0.7869
6.7456,1.6481,9.5699,-0.2185,0.3473,0.592
6.4269,1.6505,9.3616,0.1544,0.4422,0.5067
5.6796,2.0602,9.0692,0.5379,0.2611,0.478
6.0175,2.7141,8.1013,0.8894,-0.0222,0.3832
7.6919,2.1248,4.6279,0.8894,-0.0222,0.3832
8.535,1.1665,2.9679,1.0876,-0.3268,0.2213
9.1745,0.5773,3.8687,1.0375,-0.477,0.0231
8.7172,0.606,4.2281,0.9022,-0.5591,-0.209
8.4033,1.0588,4.1201,0.8138,-0.689,-0.4071
8.4033,1.0588,4.1201,0.6497,-1.211,-0.5584
7.6728,2.0003,4.894,0.6977,-1.3175,-0.4966
7.5985,2.9583,5.6006,0.7222,-1.1737,-0.4487
7.8188,3.2626,5.3297,0.5997,-0.8392,-0.4615
8.0367,3.2746,5.2052,0.3909,-0.737,-0.5722
8.8776,3.883,4.7093,0.1672,-0.999,-0.7045
8.7077,4.7644,4.7333,0.0127,-1.3654,-0.6585
8.1372,4.9539,5.7873,0.0127,-1.3654,-0.6585
8.8848,4.2185,5.2124,-0.0842,-1.5369,-0.4838
8.8848,4.2185,5.2124,-0.3761,-1.1822,-0.2687
9.165,4.1536,6.379,-0.3761,-1.1822,-0.2687
9.165,4.1536,6.379,-0.3644,-1.0427,-0.2474
10.0418,4.053,4.6902,-0.3644,-1.0427,-0.2474
9.4358,4.0818,4.9108,-0.4699,-1.277,-0.3773
9.4358,4.0818,4.9108,-0.7809,-1.6094,-0.5456
9.9125,3.816,4.501,-0.7809,-1.6094,-0.5456
9.2778,3.3273,4.8509,-0.929,-1.3622,-0.52
8.9136,3.265,5.1885,-0.995,-1.1055,-0.4519
8.4009,3.7035,4.9969,-0.9641,-0.9042,-0.3816
8.4009,3.7035,4.9969,-0.7426,-0.9937,-0.3496
7.7518,4.2736,4.8006,-0.57,-1.016,-0.2005
8.1423,3.1573,3.0636,-0.57,-1.016,-0.2005
8.9998,2.5489,3.986,-0.4443,-1.0288,0.0114
8.9758,1.9449,4.0794,-0.277,-0.8286,0.1435
8.9758,1.9449,4.0794,0.1459,-0.3631,0.446
8.6355,1.3844,3.6361,0.2471,-0.3045,0.6303
7.6129,0.6419,3.4446,0.3653,-0.4014,0.92
8.0582,1.0899,1.2264,0.3653,-0.4014,0.92
7.7159,1.3628,2.1344,0.3025,-0.5505,1.0244
6.5038,0.606,3.2459,0.1118,-0.7252,0.8806
6.5038,0.606,3.2459,-0.0565,-0.8584,0.6356
5.6078,0.6395,3.4135,-0.0203,-0.9223,0.6399
4.2521,1.2695,5.682,-0.0203,-0.9223,0.6399
5.4881,1.7726,4.1919,0.2961,-1.0097,0.7837
6.4655,2.381,3.6457,0.5571,-1.0459,0.8966
6.4655,2.381,3.6457,0.8255,-0.9042,0.9403
7.5552,2.3044,3.0277,0.8031,-0.787,0.8412
7.9026,1.6552,2.683,0.7371,-0.8414,0.7294
8.3219,1.1785,3.1501,0.7786,-0.8264,0.576
9.2559,0.8023,5.1262,0.932,-0.6315,0.4801
9.443,0.2513,5.5503,1.0141,-0.2885,0.397
9.6848,0.4863,4.9203,1.1046,-0.035,0.2969
10.0562,1.3557,4.8126,1.2069,-0.0179,0.2031
9.9101,1.8061,4.1704,1.2441,-0.1788,0.1499
9.1266,2.2278,3.4997,1.2441,-0.1788,0.1499
8.5254,1.7438,3.3871,1.2537,-0.4195,0.1264
8.8992,1.7989,3.5284,1.2367,-0.6443,0.1115
9.7854,1.8468,3.9214,1.1376,-0.8009,0.0263
10.0801,1.4972,3.9166,0.9991,-0.6326,-0.1131
10.0801,1.4972,3.9166,0.8127,-0.2597,-0.4284
11.3233,2.5007,4.4077,0.8127,-0.2597,-0.4284
11.3233,2.5007,4.4077,0.964,-0.1862,-0.7758
12.3295,2.6494,5.3851,0.964,-0.1862,-0.7758
12.2409,2.2852,2.9056,1.177,-0.1244,-1.0166
11.7306,2.5752,1.4972,1.2931,-0.1639,-1.2264
11.6421,2.7476,3.3991,1.2441,-0.3343,-1.367
11.6421,2.7476,3.3991,1.8609,-1.3644,-1.5343
12.2696,2.0266,5.4354,2.3499,-1.6531,-1.6941
12.2816,1.1402,4.0961,2.6289,-1.7021,-1.8347
7.9864,-0.4432,3.0974,2.6289,-1.7021,-1.8347
5.3226,-0.7161,1.1162,2.8335,-1.4762,-1.7985
5.3226,-0.7161,1.1162,2.9826,-1.146,-1.0954
1.7175,-0.0167,-4.9515,2.9826,-1.146,-1.0954
1.4039,0.673,-5.6964,2.9837,-1.685,-0.5126
1.4039,0.673,-5.6964,3.0625,-2.3339,0.788
1.7247,0.7161,-5.9528,3.0785,-2.1645,1.3674
3.1022,0.6491,-6.7576,3.0774,-2.3413,1.8425
4.4053,0.8649,-7.7207,3.0785,-2.8708,2.2686
7.3349,1.1546,-9.3352,3.0785,-2.8708,2.2686
7.3349,1.1546,-9.3352,2.9176,-3.757,2.7778
11.06,1.8157,-10.5665,2.9176,-3.757,2.7778
11.06,1.8157,-10.5665,2.4905,-4.3099,2.8588
12.6961,2.8098,-9.1243,2.4905,-4.3099,2.8588
12.6961,2.8098,-9.1243,1.7107,-4.7232,2.7991
15.5611,0.5557,-4.8916,1.7107,-4.7232,2.7991
15.5611,0.5557,-4.8916,0.8319,-3.8327,2.209
13.4099,2.4576,-2.2421,0.8319,-3.8327,2.209
12.8038,3.6002,-3.8112,0.6199,-2.6961,1.981
12.8038,3.6002,-3.8112,0.099,-0.933,1.4452
13.0888,5.0592,-5.2244,-0.3314,-0.3641,0.9946
12.5689,5.4905,-6.3527,-0.7937,0.1034,0.4599
12.6386,5.8783,-7.4426,-1.3082,0.2952,-0.1557
11.7354,4.6255,-9.074,-1.8483,0.2877,-0.5904
9.9987,3.7585,-8.6092,-1.8483,0.2877,-0.5904
9.4645,3.2243,-7.1218,-2.2083,0.0832,-0.9196
8.1396,1.5834,-4.3335,-2.4267,-0.198,-1.2882
7.1864,-0.4312,0.9151,-2.5321,-0.574,-1.6014
7.1864,-0.4312,0.9151,-1.8216,-0.9979,-1.709
6.9635,-0.872,1.3796,-1.3998,-0.7018,-1.6877
8.1615,-2.0745,-0.4121,-1.3998,-0.7018,-1.6877
8.4895,-3.6819,3.5739,-1.0153,-1.1588,-1.7345
8.4895,-3.6819,3.5739,-0.2312,-0.8935,-1.9252
7.905,-3.84,5.2866,0.1715,0.0256,-1.7559
7.1721,-1.2216,-3.7825,0.1715,0.0256,-1.7559
6.5996,-1.2838,-8.3363,0.4324,0.228,-1.3713
5.1789,-2.3163,-9.5364,0.3632,-0.2384,-0.9143
3.749,-2.302,-6.7528,-0.0342,-0.7668,-0.3858
3.749,-2.302,-6.7528,-0.6531,-1.4134,1.0021
4.0506,-1.3557,-3.4494,-0.5753,-1.4389,1.5123
6.2042,-0.4025,-2.0338,-0.2909,-1.5252,1.6987
9.0979,0.0574,-1.9162,0.0404,-1.1077,1.4708
8.6858,7.129,-6.1659,0.0404,-1.1077,1.4708
8.6858,7.129,-6.1659,0.67,-0.9425,1.0468
9.5771,5.984,-13.7717,-0.1652,-2.8676,0.4098
6.9371,2.1894,-14.1236,-0.1652,-2.8676,0.4098
6.9371,2.1894,-14.1236,-2.2594,-3.5919,-0.1344
4.1632,2.9679,-10.8442,-2.7154,-3.1477,0.0402
5.4402,2.7476,-4.4795,-2.7154,-3.1477,0.0402
8.4847,1.6409,-0.4288,-2.921,-2.8132,0.2149
8.4847,1.6409,-0.4288,-2.1412,-1.9843,0.25
12.2146,2.7811,3.4494,-2.1412,-1.9843,0.25
12.2146,2.7811,3.4494,0.0372,-0.2001,-0.3113
11.8025,1.9162,-1.8348,0.5411,0.3569,-0.6692
8.2764,2.9439,-4.5537,0.8447,0.3985,-0.7663
6.0342,3.9477,-8.1854,0.6625,0.1109,-0.8792
6.2832,4.9539,-13.2806,0.6625,0.1109,-0.8792
6.7025,4.4292,-11.9341,0.2801,-0.4014,-0.9953
6.7025,4.4292,-11.9341,-0.0736,-1.1226,-0.9378
7.0883,3.011,-6.3838,-0.0736,-1.1226,-0.9378
7.5599,2.7213,-4.4316,0.1874,-0.9862,-0.7151
7.5599,2.7213,-4.4316,1.4263,-0.1255,-0.2218
7.1697,3.3967,-4.1033,1.7618,0.1109,-0.0535
6.669,1.5116,-8.6978,1.6851,-0.2129,0.2458
2.1487,2.8194,-13.9058,1.6851,-0.2129,0.2458
2.1487,2.8194,-13.9058,0.7605,-0.9106,0.985
3.737,4.3861,-12.3343,0.2503,-1.2664,0.6559
4.9036,5.3372,-11.194,0.2503,-1.2664,0.6559
3.107,5.9145,-8.444,-0.3228,-1.57,0.1872
2.2278,5.5048,-9.3879,-0.8714,-1.4272,-0.0556
2.2278,5.5048,-9.3879,-1.5766,-0.673,0.3427
-0.3211,8.6188,-9.8694,-2.2733,-0.134,0.7613
1.9354,6.6642,-16.2629,-2.2733,-0.134,0.7613
2.841,6.8486,-15.0412,-3.2853,0.6627,0.9147
3.1453,6.2569,-12.2026,-4.2227,0.8746,0.9083
3.1453,6.2569,-12.2026,-4.9152,1.1527,1.0809
4.4771,2.381,-2.1535,-4.9152,1.1527,1.0809
7.5456,-0.1699,14.6866,-4.5209,1.2059,1.2631
8.1013,-2.9248,10.9423,-2.971,0.864,1.2503
8.1013,-2.9248,10.9423,0.7957,1.7002,0.7358
5.3154,-0.9223,-6.5469,0.7957,1.7002,0.7358
5.3154,-0.9223,-6.5469,0.7339,0.5955,0.6005
6.3742,0.4001,-3.8376,0.7914,0.1194,0.5451
7.1745,2.2206,-7.4187,0.5677,-0.0243,0.4535
9.1602,2.5079,-6.1803,0.2705,-0.133,0.2979
9.0452,4.0123,-5.2483,0.2705,-0.133,0.2979
7.0332,4.3813,-5.3468,-0.2206,-0.0808,0.2021
7.5938,4.0506,-4.4532,-0.8129,0.1876,0.3789
7.5938,4.0506,-4.4532,-1.7119,0.7351,0.7603
8.2333,3.9429,-4.0961,-1.8855,0.733,0.7762
8.0558,5.0305,-2.7356,-1.8855,0.733,0.7762
8.0558,5.0305,-2.7356,-1.8259,0.4901,0.2031
6.5996,4.6806,-3.131,-1.8365,0.4262,0.0348
5.0089,3.5571,-4.0267,-1.7439,0.2014,0.0764
5.7849,3.277,-4.5944,-1.7439,0.2014,0.0764
7.8619,4.4819,-4.4915,-1.5926,0.2163,0.1211
8.746,5.4354,-6.851,-1.3455,0.3782,-0.128
7.9026,4.6519,-5.6509,-1.2581,0.3079,-0.6596
4.9826,3.5883,-4.3837,-1.3476,0.1641,-1.2531
4.9826,3.5883,-4.3837,-1.1505,-0.0882,-1.1806
5.9744,3.9549,-4.5657,-1.1505,-0.0882,-1.1806
5.9744,3.9549,-4.5657,-0.8991,-0.2374,-0.7055
8.8058,6.9994,-5.4258,-0.8991,-0.2374,-0.7055
8.8058,6.9994,-5.4258,-1.1963,0.1428,-0.5147
8.6786,6.379,-3.816,-1.077,0.391,-0.1653
9.1602,5.354,-3.883,-0.979,0.3186,0.1105
9.1578,5.6054,-4.671,-0.9844,0.2802,0.2756
10.1472,6.3335,-2.7644,-0.9844,0.2802,0.2756
10.7029,6.1635,-3.0541,-0.8544,0.6137,0.3129
10.7029,6.1635,-3.0541,-0.3612,0.9481,-0.0908
8.9854,6.8174,-3.6481,-0.3058,1.175,-0.1078
6.4823,5.5934,-3.8807,-0.3058,1.175,-0.1078
5.9983,6.3048,-3.9549,-0.1972,1.1942,0.0934
5.9983,6.3048,-3.9549,-0.4091,1.6437,0.7411
8.7412,7.6464,-3.4662,-0.4091,1.6437,0.7411
10.1687,8.3818,-3.2267,-0.4422,1.778,0.837
10.1687,8.3818,-3.2267,-0.2866,2.1444,0.4961
6.7073,7.4115,-6.669,-0.2866,2.1444,0.4961
5.7897,7.7901,-5.8472,-0.3921,1.8664,0.5749
5.8017,7.2008,-7.1529,-0.2451,1.4392,0.7368
5.8017,7.2008,-7.1529,-0.1151,0.7916,0.9861
6.0558,6.9898,-6.7624,0.0255,0.5444,0.9179
5.9145,8.1854,-6.6403,0.0255,0.5444,0.9179
5.9145,8.1854,-6.6403,0.1214,-0.0307,0.5248
5.3034,8.2812,-5.9959,0.1214,-0.0307,0.5248
5.3034,8.2812,-5.9959,0.147,-0.4067,0.4268
4.1919,8.1687,-5.5958,0.147,-0.4067,0.4268
3.6604,8.6475,-4.7692,0.0149,-0.4398,0.4737
