andar
-0.4118,-4.0869,-3.7972,1.2612,-1.2678,0.6482
-0.0598,-5.957,-9.5172,1.4585,-1.5402,0.7001
-0.0598,-5.957,-9.5172,0.9839,-2.809,0.9066
16.0872,-21.5986,-43.3314,0.9839,-2.809,0.9066
20.2052,-28.0058,-50.7466,0.9265,-3.1823,0.9084
13.9896,-36.8312,-9.5531,0.2667,-1.4425,0.322
6.3592,-37.7266,8.1286,-2.4894,0.8445,-1.0707
5.6075,-18.5819,-7.5252,-1.8577,0.0888,-1.8148
5.2747,-15.1798,-9.3089,1.37,-0.5079,-1.4611
3.9001,-8.1573,-10.6808,1.2136,-0.2153,-1.4018
1.7214,-2.8706,-9.0192,-0.2023,-0.2538,-1.4934
-3.8091,0.0311,-0.7062,-1.5175,-0.291,-1.5344
-5.9044,-1.3479,8.3488,-2.0263,0.412,-1.4427
-4.8722,-6.1629,15.4886,-1.5248,1.3833,-1.0695
-2.6048,-14.1213,2.5546,0.9564,0.3063,-0.1007
-3.134,-23.6648,-9.34,2.271,-0.0613,0.3427
-3.45,-20.3345,1.9393,1.318,1.6313,0.4625
-4.0102,-11.4302,8.0567,-0.9176,3.3423,0.5064
-5.8924,-5.6242,5.1669,-1.4143,2.346,0.6091
-6.5388,-1.7693,4.5058,-0.7539,-0.9856,0.559
-6.2659,-2.2888,7.1182,-0.0313,-2.9904,0.6005
-5.5141,-4.6615,10.2307,0.965,-3.4822,0.7019
-5.6673,-6.7471,9.34,1.9631,-1.8316,0.8846
-4.8123,-10.4892,8.3201,2.5752,0.4034,1.1552
-4.4891,-11.083,7.791,2.7566,2.2464,1.5125
-2.5665,-14.3391,1.6448,2.8024,3.6166,2.011
0.3112,-16.8078,-2.9927,2.7377,3.2739,2.1741
1.2114,-16.3529,0.8044,2.3791,1.8933,2.1411
0.8044,-15.6155,1.7334,1.8929,0.222,1.9029
0.3112,-13.4772,3.6176,1.6119,-0.6979,1.6225
0.8738,-12.0551,3.28,1.6387,-0.7327,1.4936
1.9393,-10.4509,1.6591,1.7139,-0.536,1.518
1.3718,-9.2514,0.8092,1.7096,-0.4321,1.4667
0.079,-8.1621,0.4405,1.5948,-0.357,1.3274
-0.7996,-7.7,0.6512,1.4225,-0.1786,1.2138
-0.9768,-7.8508,1.3287,1.2551,0.0888,1.1766
-1.0079,-8.1405,1.3072,1.1067,0.3802,1.1979
-1.2545,-8.6242,1.0606,1.1024,0.346,1.1692
-1.537,-8.7415,0.7613,1.1299,0.2049,1.0971
-1.865,-8.38,0.1268,1.1653,0.1243,1.0171
-1.9105,-8.2579,0.0694,1.169,0.1035,0.953
-1.5634,-8.2028,0.134,1.172,0.3613,0.9175
-1.3168,-8.2171,0.3399,1.227,0.7596,0.9163
-0.5099,-8.2459,0.9481,1.2844,1.1731,0.9017
-0.3902,-8.2387,0.9313,1.3382,1.5421,0.8846
0.0239,-8.0615,0.6895,1.3889,1.8341,0.8626
0.2418,-7.7862,0.4141,1.384,2.0186,0.8259
-0.2178,-6.7304,0.2992,1.2435,2.1358,0.7508
-0.3112,-6.625,0.3926,1.125,2.1566,0.7117
-0.6775,-6.728,0.9744,1.0389,2.12,0.7153
-0.6248,-8.2267,1.5777,1.0175,1.9312,0.7636
0.0095,-10.7311,1.1851,1.0835,1.5317,0.8675
0.4596,-11.6169,0.7733,1.2301,0.9947,0.9982
1.154,-12.1843,0.5746,1.37,0.4065,1.1185
1.8507,-11.8539,0.2466,1.2979,0.3203,1.132
3.0358,-11.0686,-1.6208,1.1702,0.4535,1.0971
3.6152,-11.0662,-2.873,1.0957,0.8182,1.0403
4.2473,-11.684,-4.8722,1.1158,1.4676,0.9542
4.422,-12.6847,-4.8314,1.0939,2.6606,0.6915
4.422,-12.6847,-4.8314,0.235,2.7253,0.1735
4.3478,-13.3814,1.98,0.235,2.7253,0.1735
4.1323,-14.2098,2.8419,-0.3715,1.6019,-0.0897
4.3981,-15.1774,2.3127,-0.7588,0.2354,-0.301
5.4231,-16.2237,0.3088,-0.7606,-0.5305,-0.4043
5.653,-16.2668,-0.4165,-0.0093,0.0247,-0.4037
6.2731,-15.5772,-1.944,0.3028,0.5671,-0.3817
6.2731,-15.5772,-1.944,-0.1895,0.748,-0.4745
6.9219,-14.308,-2.7653,-0.6806,0.4883,-0.7073
6.467,-13.0032,-3.3135,-0.6806,0.4883,-0.7073
5.5309,-12.7374,-3.7684,-1.3758,-0.0143,-1.2485
5.1478,-12.0335,-4.7285,-1.7844,-0.2104,-1.4818
4.0366,-12.1915,-3.2968,-2.209,-0.4004,-1.6352
1.968,-12.9074,-1.0654,-2.5951,-0.5342,-1.8056
-0.8283,-13.9249,0.8188,-2.8382,-0.6545,-2.0347
-3.9791,-14.993,2.2864,-2.9274,-0.704,-2.257
-7.3313,-17.2987,2.9807,-2.9176,-0.514,-2.3151
-8.3345,-18.0456,3.3782,-2.7582,-0.3845,-2.0945
-9.4478,-18.5149,4.2185,-2.4674,-0.2861,-1.7366
-9.8955,-18.2683,4.6854,-2.1088,-0.1756,-1.3053
-8.9617,-17.0521,3.1004,-1.7606,0.0357,-0.8581
-8.0543,-16.4152,1.8842,-1.4228,0.3063,-0.4531
-5.2244,-15.3043,-1.8052,-0.9011,0.4688,-0.1068
-2.0374,-14.5043,-3.8738,-0.6165,0.4535,-0.1929
0.7038,-12.7853,-0.5339,-0.4955,0.4291,-0.5356
0.9385,-12.577,0.2035,-0.498,0.5665,-1.1019
1.64,-11.5475,1.9464,-0.4821,0.9086,-1.7097
2.0039,-10.2474,2.0087,-0.1571,1.0082,-2.3816
1.0797,-8.2746,1.9225,0.0077,0.7779,-2.6529
1.0438,-7.9969,2.059,-0.0691,0.4444,-2.797
0.9888,-7.2451,2.4875,-0.399,0.0277,-2.7836
0.7565,-6.7184,2.5474,-0.7582,-0.3191,-2.6388
0.7565,-6.7184,2.5474,-1.2719,-1.1566,-2.1129
-1.4915,-5.8756,2.4899,-1.2719,-1.1566,-2.1129
-1.4915,-5.8756,2.4899,-1.4595,-1.7876,-1.4922
-2.3918,-5.1023,3.2297,-1.4595,-1.7876,-1.4922
-2.3487,-3.5649,3.3231,-1.5334,-2.1548,-1.2369
-2.3415,-2.8107,3.3542,-1.6036,-2.6135,-1.089
-2.5977,-1.7429,3.3901,-1.6543,-3.2421,-1.0359
-3.1842,-0.7852,3.608,-1.6006,-3.5097,-1.0512
-3.9815,-0.1436,4.1443,-1.4191,-3.5237,-1.0341
-3.9815,-0.1436,4.1443,-0.691,-2.6477,-0.8478
-4.9084,-0.2011,3.6822,-0.691,-2.6477,-0.8478
-4.592,-0.5363,2.9855,-0.2194,-1.9544,-0.6779
-3.8881,-1.2832,2.0638,0.3743,-1.3527,-0.3804
-3.5936,-1.5682,1.8698,0.6455,-1.4223,-0.2314
-3.0071,-2.1739,1.3551,0.8917,-1.6001,-0.0854
-2.1475,-3.1794,-0.1268,1.1568,-1.7687,0.0837
-2.0877,-6.0887,-7.8101,1.4353,-1.8353,0.2676
-2.0877,-6.0887,-7.8101,1.7304,-1.66,0.7581
-1.6855,-9.7662,-15.4599,1.7304,-1.66,0.7581
5.8062,-16.0321,-22.7718,1.5019,-1.8616,1.11
17.0951,-27.4911,-35.7849,1.1268,-2.1505,1.3244
15.9483,-32.8804,-17.6602,0.1678,-1.5109,0.9408
9.2419,-35.0882,3.2106,-2.0557,-0.4902,-0.2351
5.3489,-24.6228,-1.4173,-1.5425,-0.9764,-1.6003
5.3202,-10.3552,-8.3249,0.3755,-1.3167,-1.5087
4.4292,-6.1438,-9.4502,0.9143,-0.8707,-1.3572
2.3822,-0.9121,-7.6593,0.2411,-0.3014,-1.4372
-1.4341,0.7661,-2.861,-0.7997,0.1908,-1.5026
-5.9594,-4.7357,11.5954,-1.4869,0.5928,-1.4727
-4.8219,-7.8245,15.5174,-0.7063,0.9239,-0.7769
-0.3663,-15.254,17.7607,0.8917,0.0754,0.0965
3.4356,-25.4057,-22.4199,2.3302,-0.2409,0.6726
-2.9089,-23.6505,2.9903,2.5874,1.2183,0.6146
-3.9624,-17.4495,8.198,-0.1589,3.784,0.0941
-4.7548,-6.965,8.3728,-2.1656,2.1835,0.0049
-6.388,-0.5075,5.7535,-1.7111,-0.6911,0.091
-6.3401,1.1228,8.6242,-0.9946,-3.7229,0.1479
-6.4023,0.5985,7.8772,0.1165,-5.7149,0.2749
-7.9825,-2.5426,6.5652,1.4897,-4.4968,0.4435
-9.4933,-5.1765,5.9091,2.5007,-1.6245,0.6494
-10.5156,-9.8332,4.0605,2.9442,2.5121,1.3445
-9.8021,-12.9601,1.8219,2.8703,4.4706,2.0073
-6.0791,-17.2316,-0.8954,2.6094,5.2213,2.65
-1.3886,-18.57,2.6384,2.136,4.2476,3.0971
2.1739,-16.4966,5.8732,1.6552,1.8457,3.1301
2.4349,-15.4599,5.1789,1.5966,-0.4163,2.708
2.3463,-13.6089,2.5163,2.0383,-1.6862,1.6035
1.7022,-11.7247,-0.0766,2.2582,-1.5103,0.9401
0.5602,-9.6034,-0.5339,2.2692,-0.9654,0.4857
0.4453,-9.0408,0.0383,2.0547,-0.2977,0.2761
-0.0526,-8.0352,1.391,1.7212,0.3448,0.2755
-0.0598,-7.384,2.5689,1.2655,0.8597,0.4649
-0.0598,-7.384,2.5689,1.0315,0.4987,0.829
-0.2178,-6.5604,1.9057,1.0315,0.4987,0.829
-0.2513,-6.5388,0.4525,1.0377,0.0778,0.9835
-0.2729,-6.9913,-0.0071,1.0572,-0.1536,1.1045
-0.8858,-8.4135,0.4692,1.0926,-0.0681,1.1533
-1.0031,-8.6385,0.5434,1.3235,0.6349,1.0599
-1.1947,-9.1676,0.4548,1.5196,1.2263,0.986
-1.3192,-9.3041,0.328,1.6394,1.7333,0.9334
-1.391,-9.1174,0.225,1.6229,2.0405,0.8858
-1.3239,-8.7223,-0.0694,1.5105,2.1554,0.8436
-1.5562,-7.9801,-0.6631,1.2747,2.1365,0.8113
-1.8818,-7.1517,-1.4173,1.1305,2.1273,0.8106
-1.4389,-7.554,-0.893,1.0596,2.2018,0.8528
-0.3136,-8.8851,0.0646,1.0804,2.2739,0.9536
1.0797,-10.5515,1.0366,1.1586,2.0766,1.0794
1.9081,-11.8396,1.6184,1.2466,1.4566,1.1485
2.5139,-11.9904,1.3072,1.2063,0.2354,1.0806
2.8945,-11.7701,1.0941,1.0859,-0.2,1.0012
3.8929,-10.8364,0.1436,0.9833,-0.1224,0.9621
4.8793,-10.2594,-1.5586,0.9753,0.3723,0.9401
6.728,-11.4445,-3.0286,1.059,1.1615,0.8986
6.728,-11.4445,-3.0286,0.7506,2.6258,0.5205
7.4223,-13.5107,0.8499,0.7506,2.6258,0.5205
6.5819,-14.2074,3.6894,0.3138,2.12,0.1698
4.7165,-15.3258,1.7788,-0.0661,0.7925,-0.2167
4.616,-15.4144,1.2689,-0.2078,-0.5366,-0.4611
3.4644,-14.7201,-1.5562,0.0004,-0.861,-0.4812
2.9496,-14.478,-4.5106,0.654,0.343,-0.3273
2.9496,-14.478,-4.5106,-0.0429,0.8652,-0.3413
3.043,-14.5761,-3.4787,-0.0429,0.8652,-0.3413
2.8443,-13.075,-0.9385,-0.7331,0.4083,-0.4574
3.2752,-12.4669,-0.8331,-1.143,-0.0607,-0.6315
5.0472,-12.4286,-2.4061,-1.333,-0.0571,-0.7879
5.5859,-12.3855,-3.4093,-1.7411,0.28,-0.9681
4.5058,-12.7063,-4.9227,-2.0538,0.2672,-1.1935
2.1691,-13.652,-3.8738,-2.3263,0.0943,-1.5246
-1.4245,-15.084,2.8826,-2.6342,-0.2073,-1.8783
-2.0853,-15.4072,4.4987,-2.9042,-0.5085,-2.1239
-3.1938,-16.0273,5.4542,-2.9604,-0.7932,-2.2338
-4.4077,-16.7193,4.5322,-2.727,-0.842,-2.2027
-6.0193,-18.0313,1.1156,-2.3898,-0.6991,-2.0939
-6.3808,-18.0887,0.4955,-2.008,-0.3246,-1.921
-7.4534,-17.7966,-1.1492,-1.6598,0.1792,-1.7134
-8.052,-17.0473,-2.3151,-1.3874,0.5824,-1.4794
-5.2316,-15.0433,-0.8331,-1.1571,0.9593,-1.0457
-4.4795,-14.4612,-0.2633,-1.0984,1.2629,-0.7696
-1.5897,-12.8787,1.0079,-0.9787,1.5158,-0.6682
0.541,-11.581,2.1188,-0.7466,1.4364,-0.8624
0.8475,-10.597,1.731,-0.4717,1.1102,-1.29
0.9074,-10.0296,1.2737,-0.1992,0.7113,-1.8062
0.6033,-8.8827,1.2162,0.0132,0.4303,-2.312
0.5793,-7.8652,1.3,-0.0288,0.4755,-2.4494
0.5722,-6.8596,1.2904,-0.2304,0.4541,-2.4549
0.2777,-6.6178,1.4006,-0.5639,0.1945,-2.3786
0.2777,-6.6178,1.4006,-1.3012,-0.6386,-2.0866
-1.7645,-6.4239,2.0997,-1.3012,-0.6386,-2.0866
-2.3774,-6.2635,2.9879,-1.4735,-0.9807,-1.9388
-2.4444,-6.0719,2.9879,-1.5407,-1.4321,-1.7549
-2.217,-5.2938,2.8036,-1.5419,-2.0864,-1.5777
-2.2409,-4.0246,2.6455,-1.534,-2.7327,-1.444
-2.9759,-1.7549,2.8634,-1.5291,-3.1969,-1.3664
-3.0933,-1.5155,2.9568,-1.4546,-3.4034,-1.2375
-3.8762,-0.5578,3.5075,-1.2939,-3.1994,-1.089
-4.7429,-0.1412,3.6798,-1.0367,-2.7278,-0.8997
-5.5476,-0.043,3.1531,-0.6885,-2.1157,-0.6718
-5.5021,-0.1508,2.8969,-0.3153,-1.4804,-0.4336
-4.9826,-0.4548,2.1954,0.1116,-1.0296,-0.1349
-4.1347,-0.972,1.8579,0.3211,-1.0809,0.0147
-3.0909,-1.8243,1.3407,0.5361,-1.2538,0.1521
-2.3391,-2.5737,0.6631,0.7939,-1.4462,0.2939
-1.3311,-3.8043,-1.2665,1.07,-1.6337,0.4441
-1.0079,-5.3369,-6.3377,1.34,-1.776,0.5846
0.6129,-9.0024,-14.636,1.4879,-2.0528,0.7648
5.0999,-12.6177,-17.4854,1.2362,-2.4364,0.9689
13.9489,-19.5875,-29.4376,0.8611,-2.9342,1.1863
20.9809,-29.9212,-28.9898,0.5783,-2.7131,1.047
7.6138,-35.8088,4.1491,-0.7619,-0.7644,0.1497
3.0142,-33.2707,3.5386,-1.8767,0.2678,-1.7732
3.5529,-22.1972,-3.9767,-0.1192,-0.8726,-1.8435
3.3877,-12.7015,-8.3632,0.9833,-0.9563,-1.1397
0.7972,-3.2249,-8.21,0.5282,-0.8426,-0.8551
-0.0478,-1.0295,-7.2355,-0.6073,-0.6612,-0.8447
-2.6719,2.3127,-3.0837,-1.479,-0.3949,-0.8337
-6.2898,1.5562,6.7447,-1.749,0.3857,-0.6993
-6.9985,-10.2474,15.5748,-1.0862,0.7089,-0.3908
-6.3257,-12.1891,15.2133,0.348,0.236,0.245
-2.6695,-22.2451,-6.2683,1.9472,-0.1426,0.9084
3.292,-30.2492,-17.143,2.8703,0.5225,1.2395
-0.462,-18.6562,3.8259,1.541,1.9379,1.047
-3.0741,-9.8811,7.0991,-1.3794,2.7278,-0.0713
-4.8338,-2.5474,7.5731,-1.2475,1.0155,-0.403
-6.0121,0.1508,5.8708,-0.622,-1.2385,-0.4739
-7.6545,-1.5634,7.7838,0.2509,-2.7308,-0.3523
-8.7367,-3.3255,8.0591,1.136,-2.4071,-0.0518
-9.3161,-5.8301,6.9339,2.329,0.9031,0.8332
-8.3321,-8.3512,5.8876,2.778,3.054,1.6585
-5.1191,-13.64,2.9233,2.8648,4.6569,2.4288
-3.9145,-14.9835,2.0877,2.6729,5.2134,2.934
-1.6591,-16.5636,1.7669,2.3284,4.261,3.1191
0.474,-16.4942,2.6815,1.9802,2.0741,3
1.6328,-14.3846,2.6288,1.8141,-0.6429,2.4331
1.9081,-13.9321,2.6791,1.8929,-1.164,1.9218
2.8921,-12.5985,2.4396,1.9417,-0.9275,1.4667
3.0526,-11.2267,1.6663,1.9454,-0.5604,1.1008
1.0295,-8.5164,-0.079,1.9179,-0.313,0.7801
1.0295,-8.5164,-0.079,1.6559,0.5519,0.5052
0.3423,-7.305,0.1556,1.6559,0.5519,0.5052
0.8307,-7.0536,1.2761,1.4469,1.0021,0.6964
0.8475,-7.4319,2.2601,1.2851,1.2452,0.9059
0.8475,-7.4319,2.2601,1.2075,0.8512,1.1411
0.0287,-8.0472,1.8459,1.2075,0.8512,1.1411
-0.2753,-8.3081,1.3694,1.2111,0.4584,1.1393
-0.395,-8.8325,1.1013,1.2154,0.5384,1.0947
-0.4261,-8.9689,1.039,1.2405,0.8836,1.0409
-0.4261,-8.9689,1.039,1.3242,1.8555,0.9383
-0.4261,-8.8827,0.4884,1.3242,1.8555,0.9383
-0.2729,-8.344,-0.2585,1.3822,2.313,0.912
-0.2011,-8.1094,-0.5099,1.4219,2.7632,0.8956
-0.0478,-7.542,-0.6871,1.3614,2.8396,0.8919
-0.0478,-7.542,-0.6871,1.1293,2.3631,0.9609
2.3606,-10.4462,1.8219,1.1293,2.3631,0.9609
2.4995,-10.7454,1.877,1.0768,1.7644,1.0238
2.7126,-11.6648,1.7118,1.1238,0.5513,1.0012
2.8778,-12.0527,1.0989,1.1653,-0.1041,0.9334
3.7541,-11.5211,-1.2593,1.1598,-0.4211,0.8791
3.8857,-11.1668,-1.9584,1.1189,-0.3008,0.8461
4.015,-10.324,-4.0414,1.1134,0.3228,0.818
3.9121,-10.913,-4.9012,1.147,1.3796,0.777
3.2704,-12.5219,-3.2752,0.9888,2.8738,0.6243
2.9305,-12.8116,-0.6991,0.6143,3.1089,0.416
2.8036,-12.8834,2.2361,0.0707,2.5457,0.2254
2.4995,-13.4365,2.9688,-0.465,1.3808,0.1027
2.6599,-14.454,1.9105,-0.8009,0.1096,0.0355
3.0957,-14.5402,0.8379,-0.5242,-0.5067,0.0306
4.7979,-14.8159,-1.9776,0.1421,0.1609,0.0055
6.7854,-14.9284,-3.5721,0.5007,0.7864,-0.0695
6.7854,-14.9284,-3.5721,-0.239,0.7687,-0.5209
8.6816,-13.6616,-1.98,-0.239,0.7687,-0.5209
8.4973,-13.573,-1.4508,-0.8101,0.4407,-0.8563
7.2475,-12.8978,-2.0183,-1.3275,0.0394,-1.3499
6.9339,-12.17,-2.2026,-1.5767,-0.1151,-1.5967
6.7375,-12.3017,-2.1595,-1.8913,-0.332,-1.7494
4.9658,-13.8675,-1.5179,-2.2157,-0.7137,-1.9125
1.9201,-15.1319,-0.656,-2.5022,-1.0241,-2.1196
-4.8051,-17.1526,0.6823,-2.6714,-0.9758,-2.367
-5.7104,-17.5381,0.8355,-2.6189,-0.3765,-2.5673
-8.8325,-19.2427,2.1284,-2.4246,-0.0998,-2.4079
-10.6928,-19.7575,4.0198,-2.1583,-0.1444,-2.0035
-11.9713,-19.0799,5.1574,-1.8962,-0.6001,-1.4849
-12.4405,-18.4646,4.3574,-1.7234,-1.0699,-0.9278
-11.7821,-17.234,1.2234,-1.57,-0.955,-0.1129
-9.9793,-15.6275,-2.4708,-1.4356,-0.5335,0.322
-4.7548,-13.1588,-5.0592,-1.2628,-0.5079,0.5303
-2.8155,-11.9282,-3.6296,-1.1656,-0.8463,0.4185
0.2011,-10.6233,-0.9935,-1.2041,-0.9098,-0.0677
1.5418,-9.9745,1.9249,-1.1607,-0.236,-0.7592
0.7565,-8.9833,2.873,-0.8083,1.4223,-1.9058
0.3591,-8.7415,2.691,-0.4552,2.1927,-2.4311
0.2442,-8.2387,2.7892,-0.2078,2.4749,-2.7152
0.2585,-7.5037,2.5402,-0.2035,2.1859,-2.7842
-0.0095,-6.6609,2.5498,-0.454,1.3478,-2.7683
-0.0837,-6.5149,2.6886,-1.0685,-0.2134,-2.6168
-0.9217,-5.9498,3.1052,-1.4424,-1.0363,-2.4323
-1.6112,-5.2723,3.3063,-1.6806,-1.6325,-2.1862
-1.7764,-3.936,2.6695,-1.7826,-2.046,-1.8563
-1.8243,-3.7158,2.5953,-1.8339,-2.4327,-1.502
-2.3702,-2.6791,2.5426,-1.8626,-2.7369,-1.232
-3.1938,-1.7621,2.7533,-1.8803,-2.941,-0.9944
-4.0581,-0.7805,3.4739,-1.8132,-2.9495,-0.8618
-4.6375,-0.3567,3.8235,-1.6342,-2.8047,-0.7189
-5.2076,0.3902,3.9695,-1.322,-2.4706,-0.5796
-5.3968,0.711,3.7086,-0.9103,-1.9318,-0.4373
-5.1765,0.6272,2.8802,-0.4973,-1.4077,-0.287
-4.8841,0.3375,2.4349,-0.038,-1.1475,-0.0573
-4.0222,-0.4525,2.1883,0.1715,-1.2354,0.1216
-3.2249,-1.209,1.98,0.3596,-1.3399,0.2902
-1.3263,-3.1699,-0.6631,0.5777,-1.4169,0.4179
-0.9409,-3.8067,-2.5761,0.8532,-1.4645,0.504
-0.9097,-5.4662,-7.9777,1.2154,-1.6734,0.5461
-0.4381,-7.87,-12.7709,1.2551,-1.9807,0.5944
11.5283,-18.2755,-32.4902,1.1293,-2.5415,0.7667
15.6658,-23.6074,-46.1066,1.0639,-3.0973,0.9401
15.2205,-31.803,-20.7367,1.0566,-2.3008,0.6671
9.1868,-35.7322,3.9097,-0.9848,0.6826,-0.3487
5.5668,-21.0432,-7.4295,-0.7148,0.0729,-1.6199
5.2483,-17.4016,-9.7447,1.2001,-0.8139,-1.6052
3.2058,-9.4334,-11.2817,1.5129,-0.5861,-1.4354
0.6488,-5.8038,-9.7087,0.2612,-0.3582,-1.3994
-6.0696,-5.6099,-5.1478,-1.2212,-0.448,-1.345
-7.5731,-8.9833,1.1085,-2.1907,0.1273,-1.0322
-4.8219,-15.6251,7.7431,-1.5755,0.996,-0.4153
-1.6208,-20.8612,-2.308,-0.14,0.806,0.2432
-4.5585,-15.0074,2.5881,0.8544,1.2318,0.4392
-5.4973,-10.1948,9.5627,-0.0624,2.3222,0.2022
-5.9714,-3.4045,8.617,-1.5615,2.3429,0.0245
-5.6913,1.1156,5.9498,-1.3568,0.1353,0.248
-3.5697,2.3582,7.6713,-0.6159,-1.8347,0.3641
-3.4093,1.0366,9.0288,0.4983,-2.8237,0.4576
-4.8051,-3.857,10.8196,1.8086,-1.9911,0.5663
-5.0089,-7.8987,10.7957,2.7621,-0.1603,0.7911
-4.3574,-13.2665,9.2993,3.1513,1.5445,1.2291
-4.0485,-14.0518,8.1142,3.2972,3.335,1.8552
-1.1611,-18.333,-0.9816,3.3315,3.7992,2.1772
2.7222,-21.1222,-5.7176,3.1635,3.5549,2.3781
2.0326,-17.7751,-0.1053,2.599,2.2482,2.3067
1.4245,-16.4559,1.3,1.954,0.3515,1.9004
0.4692,-13.0894,3.4811,1.4897,-1.2849,1.3635
0.5171,-10.9298,3.3949,1.4359,-1.5305,1.314
0.6847,-8.6122,1.8411,1.4555,-1.5708,1.361
0.1125,-7.5133,0.6392,1.4677,-1.5048,1.3934
-0.9481,-6.8812,-0.2011,1.4298,-1.2959,1.3867
-1.5322,-6.7998,-0.0071,1.3315,-0.9007,1.3806
-1.5083,-7.2475,1.98,1.1433,-0.2086,1.4081
-1.3575,-7.7599,2.6767,1.1177,0.1609,1.4105
-1.1444,-8.5308,2.9352,1.2423,0.332,1.3531
-1.367,-8.9833,2.8419,1.4396,0.3295,1.2352
-1.7884,-8.775,1.6304,1.5997,0.2037,1.0953
-1.9057,-8.5571,1.1971,1.6723,-0.0809,0.975
-1.9129,-8.1956,0.5434,1.621,-0.087,0.9689
-1.7334,-7.9346,0.2801,1.5679,0.1994,1.0073
-1.3096,-7.9634,0.1436,1.5654,0.7296,1.0464
-1.2545,-7.9562,0.1316,1.6082,1.3503,1.0568
-1.4101,-7.7479,-0.0311,1.6461,1.8561,1.033
-1.7094,-7.4438,-0.2992,1.5801,2.1603,0.9542
-2.6767,-7.032,-1.0295,1.461,2.0833,0.8992
-2.8491,-7.1733,-1.1444,1.3431,1.9037,0.8644
-2.2744,-8.7726,-1.1659,1.2472,1.6588,0.8839
-0.4979,-10.8891,-0.8427,1.1806,1.3759,0.9664
1.1324,-12.4309,-0.1173,1.1788,1.0393,1.0782
1.8387,-12.838,0.3663,1.1885,0.9666,1.0342
2.7198,-12.9265,0.7206,1.1452,0.9807,0.9285
3.4835,-12.498,-0.2154,1.0456,0.974,0.7838
3.8211,-11.4637,-3.5482,0.9418,1.0167,0.6249
3.8139,-11.2817,-4.7333,0.9014,1.3918,0.4753
3.8283,-11.4685,-4.8123,0.7848,2.6942,0.3213
3.7756,-11.7869,-2.7126,0.4677,3.4376,0.2334
3.9671,-13.3072,1.3311,-0.0068,3.4559,0.1112
3.881,-13.7837,1.4437,-0.4216,2.6813,-0.0396
4.1443,-14.6504,1.3718,-0.6018,1.4504,-0.2027
5.1119,-15.2325,1.6472,-0.5707,0.3827,-0.3163
8.6792,-15.819,1.0247,-0.4021,-0.3839,-0.3652
8.6792,-15.819,1.0247,-0.1956,-0.0626,-0.5032
10.5635,-14.7632,-0.5147,-0.1956,-0.0626,-0.5032
11.569,-14.3008,-2.9616,-0.2652,0.3399,-0.706
7.7287,-12.5818,-4.9562,-0.4906,0.6026,-1.0164
6.692,-12.1053,-5.1861,-1.1247,0.5415,-1.6437
4.6782,-11.6289,-4.4388,-1.5749,0.1023,-1.9064
2.873,-12.4693,-1.6615,-2.0544,-0.5653,-1.9662
0.0359,-14.1787,1.3551,-2.559,-1.2592,-2.0438
-1.8507,-15.0194,1.9081,-2.8834,-1.641,-2.1703
-4.5418,-17.1143,0.9433,-2.9335,-1.5238,-2.2411
-7.0344,-19.3409,1.2785,-2.6726,-0.6832,-2.0426
-9.5555,-20.4135,3.9384,-2.4533,0.0394,-1.7622
-10.3791,-20.2699,4.5322,-2.1412,0.4651,-1.4311
-11.0064,-19.4917,4.6615,-1.7643,0.4731,-1.0829
-11.0232,-18.0002,3.8211,-1.413,0.2819,-0.7231
-8.7175,-15.3905,0.0694,-1.0025,0.032,-0.3261
-7.463,-14.5857,-1.4844,-0.7698,-0.0516,-0.2357
-3.8067,-13.2593,-3.3925,-0.6207,-0.1805,-0.3328
-0.7661,-12.1005,-2.8538,-0.5981,-0.2648,-0.6504
2.284,-11.988,0.2968,-0.6696,-0.2849,-1.2265
2.5426,-11.9569,0.5722,-0.7295,-0.0956,-1.9058
2.8467,-11.2937,1.3239,-0.5884,0.1652,-2.7512
1.6256,-10.0056,1.4077,-0.4686,0.2617,-3.1562
-0.1316,-7.3433,1.8698,-0.4845,0.28,-3.37
-0.4189,-6.9027,2.0302,-0.6867,0.0833,-3.3004
-1.4556,-5.9091,2.3942,-0.9854,-0.335,-3.0023
-2.047,-5.5668,2.2601,-1.2719,-0.9117,-2.5936
-2.5689,-5.4806,3.1794,-1.5523,-1.4853,-1.8728
-3.1699,-5.2436,3.4739,-1.6727,-1.5317,-1.5124
-3.6631,-4.4436,3.2585,-1.7392,-1.6447,-1.2827
-3.6918,-3.6032,2.9089,-1.7899,-1.8787,-1.133
-3.1579,-2.2912,2.612,-1.8266,-2.1774,-1.0377
-3.0741,-1.7884,2.5354,-1.8095,-2.7265,-0.976
-2.9616,-1.1037,2.7389,-1.702,-2.9471,-0.9705
-3.1364,-0.6703,3.0789,-1.5096,-2.9428,-0.9553
-3.5649,-0.0837,3.7421,-1.2395,-2.7424,-0.918
-3.5984,0.0071,3.936,-0.9048,-2.3747,-0.8331
-3.4691,0.0981,4.1395,-0.5267,-1.9275,-0.7036
-3.2345,0.0885,3.9671,0.0364,-1.4242,-0.4757
-2.8802,-0.5027,3.699,0.3541,-1.3552,-0.3432
-2.7485,-0.8331,3.6894,0.6436,-1.4346,-0.2277
-1.7405,-1.944,3.4404,0.9344,-1.5909,-0.1117
-0.3567,-3.5027,1.6615,1.2753,-1.7296,0.0165
-0.6392,-5.5596,-5.8182,1.8458,-1.8402,0.1399
