andar
-8.0439,-7.2152,-1.8731,0.8093,-0.1235,-0.2505
-9.3328,-7.6033,-1.1976,0.5099,0.0468,-0.1142
-10.1304,-7.4833,0.5557,0.2234,0.0766,0.0913
-10.1304,-7.4833,0.5557,0.1392,0.131,0.4311
-10.1304,-7.5791,1.2479,0.2521,0.1107,0.4418
-9.7111,-7.4881,-0.067,0.3182,0.1193,0.4109
-9.0596,-7.2415,-2.1631,0.3182,0.1193,0.4109
-8.2668,-7.5719,-1.9378,0.3693,0.1171,0.3896
-6.8773,-7.7733,-1.2599,0.4226,-0.0287,0.396
-6.9108,-8.4751,-0.606,0.5653,-0.0234,0.3022
-7.2822,-9.2778,-0.3666,0.7219,0.0458,0.1456
-7.9673,-10.4635,0.043,0.7411,0.2876,0.0711
-7.9673,-10.4635,0.043,0.5323,0.5986,0.103
-9.3496,-11.927,2.4815,0.5323,0.5986,0.103
-9.3496,-11.927,2.4815,0.7539,0.0149,-0.1312
-7.8619,-12.0467,3.4518,0.9382,-0.4676,-0.5595
-6.063,-11.6277,3.5667,0.9744,-0.6327,-0.9387
-3.7083,-8.4416,3.3512,0.9744,-0.6327,-0.9387
-1.5164,-7.275,3.3967,0.9573,-0.4868,-1.0537
-1.5164,-7.275,3.3967,0.9573,0.1235,-1.0431
-0.3905,-5.3468,3.2938,0.9573,0.1235,-1.0431
-0.3905,-5.3468,3.2938,0.9509,0.7211,-1.0527
-2.6111,-5.8927,3.9118,0.9509,0.7211,-1.0527
-2.6111,-5.8927,3.9118,0.8966,0.5219,-0.9344
-6.5469,-5.8592,3.6963,0.8966,0.5219,-0.9344
-6.5469,-5.8592,3.6963,0.6527,0.0724,-0.422
-7.0428,-6.0127,3.8807,0.6143,-0.0862,-0.1813
-5.9911,-7.0356,3.2124,0.6143,-0.0862,-0.1813
-5.9911,-7.0356,3.2124,0.5973,-0.2343,-0.1238
-4.9802,-6.8941,1.8683,0.5973,-0.2343,-0.1238
-5.4713,-7.3828,2.2589,0.6175,-0.3664,-0.3155
-4.9802,-7.3157,2.7428,0.6878,-0.4047,-0.4753
-5.6006,-7.299,3.1166,0.7975,-0.4197,-0.6692
-6.2641,-7.3708,3.368,0.9222,-0.4527,-0.8908
-6.2641,-7.3708,3.368,1.1704,-0.474,-1.2103
-6.9371,-6.9132,3.1238,1.2439,-0.5208,-1.3041
-5.6389,-6.3215,2.6925,1.2439,-0.5208,-1.3041
-5.6389,-6.3215,2.6925,1.0809,-0.7083,-1.4596
-3.7609,-7.6153,3.6724,1.0809,-0.7083,-1.4596
-3.7609,-7.6153,3.6724,0.6484,-0.4836,-1.6002
-3.6481,-8.2956,3.5332,0.3544,-0.3483,-1.5832
-4.2497,-8.971,3.4087,0.0561,-0.2173,-1.4905
-4.683,-8.8346,3.2866,0.0561,-0.2173,-1.4905
-4.5322,-8.7172,3.0397,-0.1856,-0.1299,-1.3808
-4.3981,-8.7124,2.841,-0.3219,-0.1288,-1.3041
-4.3981,-8.7124,2.841,-0.3219,-0.2322,-1.1933
-4.4149,-9.0907,3.2722,-0.3219,-0.2322,-1.1933
-4.4149,-9.0907,3.2722,-0.1685,-0.0138,-0.9206
-4.0626,-8.9447,2.8745,-0.1685,-0.0138,-0.9206
-4.4436,-9.05,2.829,-0.078,0.148,-0.8141
-4.5801,-8.7819,2.9248,0.0423,0.2162,-0.6926
-4.3526,-8.6164,2.841,0.2266,0.2577,-0.5669
-4.3526,-8.6164,2.841,0.6378,0.2471,-0.4529
-4.1177,-8.626,2.2685,0.6378,0.2471,-0.4529
-3.725,-8.9878,2.2804,0.7603,0.1182,-0.4615
-3.725,-8.9878,2.2804,0.7113,-0.0372,-0.5424
-3.2411,-9.1195,2.6853,0.6207,-0.0276,-0.6745
-2.7763,-8.0367,2.3235,0.6207,-0.0276,-0.6745
-3.6915,-8.207,2.4576,0.4908,-0.0053,-0.8599
-3.8232,-8.3434,2.568,0.3832,0.001,-0.9429
-3.5811,-8.4703,2.6255,0.1946,-0.0308,-0.9131
-3.5811,-8.4703,2.6255,-0.2516,0.1448,-0.862
-3.3441,-8.4416,2.5393,-0.4583,0.2929,-0.8439
-3.4853,-8.5733,2.3211,-0.6628,0.4175,-0.7927
-3.9022,-8.9184,2.2709,-0.8833,0.4889,-0.7203
-3.8471,-9.2296,2.0985,-1.1326,0.5027,-0.6244
-3.6843,-9.1673,1.684,-1.3456,0.5027,-0.5264
-3.8783,-9.062,1.5212,-1.5075,0.4015,-0.4199
-3.8735,-9.0883,1.2192,-1.5939,0.2354,-0.3432
-4.2401,-9.0907,1.6576,-1.5214,0.1523,-0.2484
-4.8317,-8.8848,3.1765,-1.2593,0.1587,-0.0545
-5.4881,-10.8945,5.2268,-1.2593,0.1587,-0.0545
-5.4881,-10.8945,5.2268,-0.6085,0.0106,0.2489
0.0191,-12.5569,4.894,-0.6085,0.0106,0.2489
0.0191,-12.5569,4.894,-0.5179,0.5645,-0.3485
0.4911,-10.7197,3.3393,-0.6884,0.7637,-0.6394
-0.6012,-9.9963,2.5824,-0.6884,0.7637,-0.6394
-1.0827,-9.8814,2.6327,-0.8386,0.8575,-0.8418
-1.2,-11.0719,2.8098,-1.0047,0.8479,-1.0303
-0.3953,-11.2395,2.3642,-1.1933,0.6934,-1.1102
-0.3953,-11.2395,2.3642,-1.5555,0.4101,-1.1507
-0.1436,-12.126,1.8827,-1.808,0.4825,-1.0857
-0.2681,-10.981,5.3612,-2.0552,2.2871,-1.2338
0.7233,-8.2788,0.5773,-2.0552,2.2871,-1.2338
1.7175,-9.6513,-3.5667,-2.5537,2.8847,-1.4372
1.7175,-9.6513,-3.5667,-3.8299,0.4079,-1.4244
0.9008,-11.8958,-3.7633,-3.8299,0.4079,-1.4244
-0.4791,-12.3893,-3.5236,-4.306,-1.0652,-1.1198
-0.4791,-12.3893,-3.5236,-2.706,-4.0267,0.348
-0.6682,-9.0764,8.801,-2.706,-4.0267,0.348
-0.6682,-9.0764,8.801,0.5664,0.2428,0.4982
-0.8047,-8.7747,0.6994,0.5664,0.2428,0.4982
-0.503,-8.9686,-1.2575,0.5515,1.193,0.3299
-0.503,-8.9686,-1.2575,-0.0865,0.5358,-0.0215
-0.0478,-9.5555,-0.9582,-0.1909,-0.1395,-0.1472
0.7233,-9.9389,0.5102,-0.1909,-0.1395,-0.1472
0.8625,-9.7686,0.6658,-0.2729,-0.4537,-0.1994
0.7975,-9.4286,0.2226,-0.2953,-0.5113,-0.1707
0.5892,-9.0572,-0.0335,-0.2569,-0.5368,-0.095
0.6491,-8.8537,0.1651,-0.209,-0.5986,-0.0364
0.6922,-8.7867,0.4097,-0.1664,-0.6263,-0.0226
0.6994,-8.7986,0.6563,-0.128,-0.6306,-0.0354
0.6994,-8.7986,0.6563,-0.0226,-0.6157,-0.029
0.6922,-8.801,0.8095,0.0551,-0.5975,-0.0087
0.3498,-8.904,0.4288,0.0551,-0.5975,-0.0087
0.3498,-8.904,0.4288,0.1669,-0.5592,0.0327
0,-8.8537,0.0933,0.1776,-0.539,0.0636
-0.345,-8.801,-0.1675,0.1595,-0.5347,0.0774
-0.5988,-8.7077,-0.4695,0.1222,-0.5475,0.0743
-0.7448,-8.734,-0.6658,0.0806,-0.5592,0.0508
-0.5988,-8.9519,-0.6898,0.0806,-0.5592,0.0508
-0.3618,-8.1471,-1.2192,0.0497,-0.5816,0.0082
-0.3618,-8.1471,-1.2192,-0.3102,-0.7978,-0.1259
0.0526,-7.1553,-0.4982,-0.3102,-0.7978,-0.1259
0.0407,-7.366,0.685,-0.2367,-1.0268,-0.2729
0.0407,-7.366,0.685,0.2564,-0.5379,-0.3837
-1.0899,-8.262,-0.2828,0.2564,-0.5379,-0.3837
-1.0899,-8.262,-0.2828,0.3491,-0.327,-0.1174
-1.5906,-8.5733,-0.9008,0.3203,-0.3195,0.087
-1.5427,-8.8513,-1.0708,0.2841,-0.2854,0.1999
-1.3317,-9.2607,-1.042,0.2841,-0.2854,0.1999
-1.6098,-9.51,-1.4709,0.25,-0.1778,0.2298
-1.8061,-9.6968,-2.0602,0.2159,-0.1139,0.2511
-1.8061,-9.6968,-2.0602,-0.0268,-0.245,0.3193
-0.9989,-9.97,-0.6491,-0.0268,-0.245,0.3193
-0.9989,-9.97,-0.6491,0.0956,-0.1139,0.0316
-0.7281,-9.1697,-0.043,0.0956,-0.1139,0.0316
-0.7281,-9.1697,-0.043,0.1818,0.0703,-0.0087
-1.042,-8.1615,-1.1857,0.1818,0.0703,-0.0087
-0.8167,-8.1735,-0.5461,0.0625,-0.0234,0.0412
-0.8167,-8.1735,-0.5461,-0.0418,0.0628,0.0956
-0.7832,-8.4129,0.3833,-0.0418,0.0628,0.0956
-0.8047,-8.7532,0.1268,-0.046,0.2876,0.1296
-0.6563,-9.1602,-0.3115,-0.0567,0.4708,0.1754
-0.6563,-9.1602,-0.3115,0.1509,0.1683,0.1115
-0.5892,-9.0069,-0.0981,0.2149,0.1278,0.0561
-0.5413,-8.6882,0.2753,0.1968,0.3089,-0.03
0.2466,-8.2501,0.1388,0.1968,0.3089,-0.03
0.8864,-9.3496,-0.9103,0.2383,0.49,-0.1621
1.4829,-11.0935,-1.7031,0.2948,0.4921,-0.2964
1.4829,-11.0935,-1.7031,0.3693,-0.0415,-0.7938
-0.6658,-11.8408,-0.8984,0.3693,-0.0415,-0.7938
-1.7295,-10.2477,-1.2024,0.4386,-0.148,-0.9366
-1.7295,-10.2477,-1.2024,0.3086,-0.1448,-0.7927
0.079,-9.2511,-0.9606,0.3086,-0.1448,-0.7927
-0.1651,-10.8179,0.1675,0.1371,0.0191,-0.9312
-1.5283,-11.5463,0.1077,0.2415,0.1278,-1.222
-1.8635,-10.7628,0.4264,0.4758,0.0063,-1.4521
-1.382,-10.0083,1.3724,0.5291,-0.0628,-1.4479
-1.0324,-9.9413,1.382,0.5014,0.1107,-1.4596
-1.0444,-9.8431,0.2609,0.5259,0.3749,-1.4841
-1.382,-9.4358,-0.0119,0.5089,0.5667,-1.516
-1.382,-9.4358,-0.0119,0.5121,0.5816,-1.4713
-2.2732,-9.668,-0.2971,0.5376,0.5837,-1.3477
-2.6015,-13.7813,0.3833,0.5376,0.5837,-1.3477
-3.5547,-18.5721,0.5198,0.5909,0.5954,-1.1816
-4.4603,-18.0762,1.842,0.5845,0.7861,-1.1049
-4.0099,-14.9191,1.7055,0.6463,1.0077,-1.0548
-2.6183,-13.7909,1.1115,0.8476,0.9619,-1.1102
-2.6183,-13.7909,1.1115,0.8348,0.8521,-0.4998
2.0051,-10.6598,0.8095,0.8348,0.8521,-0.4998
2.0051,-10.6598,0.8095,0.4705,0.7957,0.103
2.7117,-10.418,0.4336,0.3278,0.4804,0.4183
2.8434,-10.4515,0.0047,0.282,0.1746,0.5621
1.5475,-10.4372,0.9702,0.282,0.1746,0.5621
1.5475,-10.4372,0.9702,0.38,0.0415,0.5355
-0.1891,-7.3588,-1.6409,0.38,0.0415,0.5355
-0.1891,-7.3588,-1.6409,0.1957,-0.3802,0.0753
0.7233,-10.3842,0.8406,0.1957,-0.3802,0.0753
0.3235,-11.0384,-0.2777,0.0924,-0.1363,0.0252
-0.1364,-11.1605,-0.951,0.0487,0.0031,0.0146
-0.1364,-11.1605,-0.951,-0.0577,-0.1288,0.0583
-0.3378,-11.0241,-0.7472,-0.1312,-0.1139,0.0817
-0.3378,-10.2645,-0.4408,-0.1312,-0.1139,0.0817
-0.2971,-9.9892,-0.2777,-0.1824,-0.1043,0.0924
-0.1771,-9.9532,0.1125,-0.2005,-0.1693,0.0956
0.055,-10.0586,0.5054,-0.1813,-0.2631,0.0913
0.1867,-10.2693,0.7808,-0.143,-0.327,0.0796
0.1747,-10.322,0.8191,-0.1089,-0.3344,0.0679
0.1819,-10.1568,0.7879,-0.0918,-0.2982,0.0711
0.1819,-10.1568,0.7879,-0.0822,-0.2386,0.0732
0.4288,-9.7207,0.225,-0.0822,-0.2386,0.0732
0.4288,-9.7207,0.225,-0.0769,-0.3845,0.0774
0.8816,-9.4693,-0.213,-0.0769,-0.3845,0.0774
0.8816,-9.4693,-0.213,-0.0758,-0.4868,0.0306
1.0588,-9.4358,-0.4288,-0.0758,-0.5272,0.0029
1.2647,-9.5435,-0.7832,-0.0758,-0.5272,0.0029
1.2647,-9.5435,-0.7832,-0.0705,-0.6178,-0.0396
0.963,-9.8479,-1.0253,-0.0705,-0.6178,-0.0396
0.963,-9.8479,-1.0253,-0.0876,-0.686,-0.0258
0.6826,-9.9269,-1.1593,-0.0876,-0.686,-0.0258
0.6826,-9.9269,-1.1593,-0.1472,-0.6913,-0.0045
0.4551,-9.9197,-1.0468,-0.1589,-0.6742,0.0029
0.6036,-9.9269,-0.8744,-0.1472,-0.6679,-0.0023
0.8457,-10.0418,-0.4863,-0.1472,-0.6679,-0.0023
0.9032,-10.4396,-0.2585,-0.1163,-0.6774,-0.0151
0.9032,-10.4396,-0.2585,-0.0695,-0.6199,-0.0279
0.6922,-10.8969,-0.0957,-0.1131,-0.4974,0.0167
0.3522,-11.1701,-0.0023,-0.1973,-0.3067,0.0828
0.4647,-11.3329,-0.5653,-0.1973,-0.3067,0.0828
0.4647,-11.4071,-0.8239,-0.3155,-0.1565,0.1318
0.5461,-11.3545,-0.776,-0.4604,-0.1054,0.1499
0.5461,-11.3545,-0.776,-0.7991,-0.0511,0.054
0.5677,-10.9618,-0.6682,-1.0047,0.0426,-0.0375
0.7784,-10.6838,-0.831,-1.2263,0.131,-0.1408
0.8744,-10.4875,-0.5054,-1.4276,0.2364,-0.2452
0.831,-10.2717,-0.0694,-1.6174,0.3131,-0.3326
0.6251,-10.1663,-0.0718,-1.7963,0.3206,-0.4402
0.7736,-9.8742,-0.4168,-1.9689,0.2663,-0.5861
1.1306,-9.4071,-1.0037,-2.1234,0.1789,-0.7789
1.6337,-8.7532,-1.5068,-2.1234,0.1789,-0.7789
1.8348,-8.7939,-1.5858,-2.2075,0.1459,-0.9653
1.8348,-8.7939,-1.5858,-2.1702,0.1842,-1.1666
2.1511,-8.9423,-2.302,-2.1702,0.1842,-1.1666
2.1942,-9.0021,-3.0229,-2.1021,0.2524,-1.2093
2.1942,-9.0021,-3.0229,-2.0009,0.2258,-1.2551
2.2804,-9.129,-2.8314,-2.0009,0.2258,-1.2551
2.2804,-9.129,-2.8314,-1.6621,0.2023,-1.2945
1.6864,-9.2658,-1.7702,-1.3722,0.3142,-1.2231
0.9463,-9.2535,-1.1019,-1.0899,0.3408,-1.1113
0.0622,-8.8968,-0.9702,-0.846,0.2865,-0.9632
-0.7329,-8.4703,-1.0085,-0.6468,0.1352,-0.8375
-0.7664,-7.9505,-1.1833,-0.4252,-0.0671,-0.7555
-0.4575,-7.5743,-0.9558,-0.1504,-0.2481,-0.699
0.1436,-7.4402,-0.6467,0.1595,-0.3557,-0.6617
0.9247,-7.548,-0.4887,0.4567,-0.3952,-0.6457
2.041,-7.5599,-0.963,0.4567,-0.3952,-0.6457
2.4624,-7.7063,-1.0779,0.6846,-0.4473,-0.6319
3.0373,-7.8284,-1.5044,0.8529,-0.4932,-0.5999
3.2411,-8.0558,-1.6792,0.9627,-0.5251,-0.5541
3.2315,-8.3075,-1.842,1.0266,-0.5411,-0.4977
3.2555,-8.3961,-2.2206,1.0766,-0.5251,-0.405
3.2555,-8.3961,-2.2206,1.1501,-0.5496,-0.2324
3.0903,-8.3818,-2.3283,1.2013,-0.5901,-0.1675
2.9894,-8.3315,-2.2924,1.2013,-0.5901,-0.1675
3.0157,-8.4177,-2.0602,1.2588,-0.6668,-0.1248
3.1262,-8.511,-1.8228,1.3248,-0.7275,-0.095
3.1262,-8.511,-1.8228,1.4367,-0.752,-0.1035
3.2531,-8.8178,-1.4805,1.4367,-0.752,-0.1035
3.3991,-8.9447,-1.4158,1.4484,-0.6998,-0.1078
3.5356,-9.05,-1.2455,1.4164,-0.6093,-0.0961
3.5715,-9.0955,-1.1905,1.3536,-0.4932,-0.0769
3.5715,-9.0955,-1.1905,1.1725,-0.2854,0.0221
3.5619,-9.1051,-1.1617,1.0639,-0.1938,0.087
3.4925,-9.0141,-1.4446,0.935,-0.1171,0.1659
3.3297,-9.062,-2.144,0.7986,-0.0575,0.2596
3.1381,-9.2104,-2.9152,0.6782,-0.0234,0.3661
2.9798,-9.5387,-3.3776,0.5941,-0.0362,0.4332
2.9511,-10.2669,-3.435,0.511,-0.0213,0.4513
2.9248,-10.8083,-3.3345,0.3821,0.0447,0.445
2.8314,-11.127,-3.066,0.2426,0.1022,0.4663
3.2148,-10.837,-2.1009,0.2426,0.1022,0.4663
3.2148,-10.837,-2.1009,0.0817,-0.098,0.43
3.6771,-10.9256,-1.7797,0.0572,-0.2812,0.364
4.1775,-11.2563,-1.1857,0.0774,-0.4058,0.2862
3.8926,-12.061,-0.1149,0.0774,-0.4058,0.2862
3.2698,-11.8144,-0.2585,0.1275,-0.4228,0.2213
2.92,-11.2587,-0.6706,0.185,-0.3738,0.1978
2.3068,-10.5449,-1.0708,0.2181,-0.3238,0.1946
1.6313,-9.759,-0.9199,0.1765,-0.262,0.1723
1.6313,-9.759,-0.9199,0.0071,0.001,0.1307
0.6012,-8.8705,-0.2322,0.0071,0.001,0.1307
0.0622,-8.8968,-0.1221,-0.0013,0.0564,0.1201
-0.5725,-9.1123,0.3115,0.0146,-0.0031,0.1105
-0.5725,-9.1123,0.3115,0.0689,0.0798,0.1744
-0.9151,-9.4119,0.8047,0.135,0.23,0.2532
-0.4695,-10.0777,0.8744,0.135,0.23,0.2532
-0.4695,-10.0777,0.8744,0.2511,0.5741,0.364
-0.1987,-10.4515,0.1867,0.2511,0.5741,0.364
-0.2011,-10.3052,-0.1436,0.2713,0.7105,0.396
-0.2298,-10.0011,-0.1963,0.2692,0.7946,0.4247
-0.1843,-9.7566,-0.1101,0.2596,0.7722,0.4343
0.1221,-9.7039,-0.1867,0.2628,0.7041,0.446
0.4264,-9.7949,-0.3354,0.2745,0.6114,0.4556
0.4264,-9.7949,-0.3354,0.299,0.409,0.4737
0.9151,-9.7327,-1.0947,0.299,0.409,0.4737
1.1761,-9.613,-1.0923,0.283,0.2833,0.4748
1.1761,-9.613,-1.0923,0.2607,0.0415,0.4418
0.963,-9.5244,-0.8071,0.2607,0.0415,0.4418
0.5078,-9.6154,-0.594,0.2671,-0.0479,0.4109
0.1484,-9.9269,-0.2442,0.2756,-0.1459,0.3501
0.1484,-9.9269,-0.2442,0.2926,-0.1672,0.2639
0.1436,-10.3411,0.146,0.3182,-0.1193,0.2181
-0.3067,-10.3917,0.5796,0.3182,-0.1193,0.2181
-0.2322,-10.0586,0.5485,0.3384,-0.0372,0.2031
-0.2947,-9.7279,0.4791,0.3416,0.0766,0.1818
-0.2947,-9.7279,0.4791,0.3331,0.3078,0.1669
-0.2828,-9.4789,0.4144,0.3523,0.3675,0.1808
-0.055,-9.3281,0.1891,0.3523,0.3675,0.1808
0.3235,-9.4214,0.0622,0.3725,0.3749,0.1829
0.3235,-9.4214,0.0622,0.4098,0.3153,0.1914
0.6682,-9.2583,0.225,0.4098,0.3153,0.1914
0.831,-9.2682,0.2561,0.4354,0.2918,0.1797
0.831,-9.2682,0.2561,0.4854,0.311,0.1435
0.9989,-9.2416,0.2657,0.4854,0.311,0.1435
0.975,-9.2464,0.067,0.5153,0.3302,0.119
0.975,-9.2464,0.067,0.5728,0.2631,0.0455
0.8023,-9.4645,-0.4001,0.5728,0.2631,0.0455
0.831,-9.5483,-0.594,0.6047,0.1778,0.0242
0.831,-9.5483,-0.594,0.6697,0.0276,0.0189
0.908,-9.5818,-0.7568,0.6697,0.0276,0.0189
0.908,-9.5818,-0.7568,0.7059,-0.1736,-0.0077
0.5725,-9.534,-0.6874,0.7059,-0.2481,-0.029
0.0239,-9.3999,-0.1723,0.7059,-0.2481,-0.029
0.0814,-9.4861,-0.2011,0.6857,-0.2822,-0.046
0.6395,-9.8311,-0.5342,0.6218,-0.2684,-0.0428
1.3724,-10.4611,-1.0468,0.5302,-0.2311,-0.045
1.3724,-10.4611,-1.0468,0.3544,-0.164,-0.1067
1.7606,-11.1605,-1.6457,0.2287,-0.1299,-0.1504
1.4829,-11.6516,-2.0554,0.0689,-0.1374,-0.1568
0.7808,-12.4851,-1.5714,0.0689,-0.1374,-0.1568
0.1867,-12.2553,-1.1019,-0.1344,-0.1523,-0.1643
0.1867,-12.2553,-1.1019,-0.568,-0.0948,-0.1259
-0.3594,-11.1078,-1.1378,-0.568,-0.0948,-0.1259
-0.3594,-11.1078,-1.1378,-1.0836,0.18,-0.0535
-0.4384,-10.7077,-1.236,-1.3073,0.4346,-0.0471
-0.2753,-9.6441,-1.133,-1.3073,0.4346,-0.0471
-0.2753,-9.6441,-1.133,-1.5469,0.6402,-0.1493
1.1186,-8.9902,-1.0133,-1.5469,0.6402,-0.1493
1.1186,-8.9902,-1.0133,-1.5854,0.6423,-0.4977
1.4158,-10.1256,-0.9917,-1.5854,0.6423,-0.4977
1.4948,-10.521,-1.2216,-1.6152,0.7531,-0.6734
1.4948,-10.521,-1.2216,-1.661,0.817,-0.8439
1.0779,-10.6455,-0.8047,-1.661,0.817,-0.8439
1.0324,-10.3866,-0.4599,-1.6749,0.768,-0.8354
1.133,-10.2669,0.1221,-1.6994,0.6934,-0.8226
1.133,-10.2669,0.1221,-1.7537,0.7179,-0.8194
1.1378,-10.1352,0.515,-1.7505,0.7999,-0.7991
1.0612,-10.4731,1.3485,-1.7505,0.7999,-0.7991
0.8936,-10.8226,1.6026,-1.71,0.9182,-0.7416
0.8936,-10.8226,1.6026,-1.4713,1.3517,-0.5126
1.291,-11.1102,-0.0981,-1.4713,1.3517,-0.5126
1.291,-11.1102,-0.0981,-1.2284,1.4838,-0.2527
0.9367,-10.9666,0.1628,-1.2284,1.4838,-0.2527
1.0253,-10.6407,-0.2681,-1.0665,1.6468,-0.111
1.1641,-10.2405,-0.4504,-0.9472,1.6809,-0.0077
1.5092,-9.8045,-0.4839,-0.8354,1.6276,0.0924
1.9545,-9.4573,-0.3043,-0.7214,1.4987,0.1765
2.3523,-9.1985,-0.0694,-0.6095,1.3123,0.2394
2.3523,-9.1985,-0.0694,-0.4306,0.9352,0.3171
2.4384,-8.6044,0.0598,-0.4306,0.9352,0.3171
2.4384,-8.6044,0.0598,-0.3326,0.6615,0.3928
2.0626,-8.2237,0.1197,-0.3326,0.6615,0.3928
2.0362,-8.1998,0.0263,-0.2719,0.6061,0.429
2.0362,-8.1998,0.0263,-0.1099,0.4995,0.495
1.7869,-8.3363,0.067,-0.0141,0.5123,0.5451
2.1631,-8.7196,0.043,-0.0141,0.5123,0.5451
2.5198,-8.8417,0.0622,0.0849,0.5411,0.5792
3.107,-8.7627,0.1532,0.1808,0.5698,0.5994
3.107,-8.7627,0.1532,0.3693,0.5901,0.5355
3.3728,-8.4584,0.0622,0.3693,0.5901,0.5355
3.2004,-8.4536,-0.436,0.4577,0.5762,0.4631
2.92,-8.8633,-0.9989,0.5121,0.5272,0.3736
2.92,-8.8633,-0.9989,0.4961,0.3387,0.2276
2.8482,-9.1195,-1.5427,0.4268,0.2055,0.1989
2.8146,-9.2921,-2.1104,0.3555,0.1011,0.1776
2.9631,-9.3305,-2.2637,0.3022,0.0159,0.1659
2.9655,-9.5627,-2.4049,0.3022,0.0159,0.1659
2.9655,-9.5627,-2.4049,0.2319,-0.0479,0.2021
2.6542,-10.207,-1.2814,0.2319,-0.0479,0.2021
2.6542,-10.207,-1.2814,0.2458,0.0031,0.2489
2.2996,-10.0753,-0.9439,0.233,0.0138,0.2244
2.0865,-10.219,-0.9534,0.1882,-0.0159,0.1829
1.5523,-10.2477,-1.2623,0.1882,-0.0159,0.1829
1.8683,-9.7111,-1.5379,0.1254,-0.0937,0.1478
2.6015,-9.0836,-0.8481,0.0615,-0.1917,0.1094
2.6015,-9.0836,-0.8481,0.2298,-0.3312,-0.0535
2.841,-8.9207,-0.0071,0.4151,-0.2886,-0.1248
2.7356,-9.6513,0.0646,0.4151,-0.2886,-0.1248
2.7356,-9.6513,0.0646,0.5941,-0.0649,-0.2026
1.8372,-10.7652,-0.9391,0.5941,-0.0649,-0.2026
1.8372,-10.7652,-0.9391,0.528,-0.148,-0.1153
1.9449,-9.8165,-1.526,0.528,-0.148,-0.1153
2.108,-9.1147,-1.6935,0.4545,-0.1928,-0.095
1.9907,-8.7077,-1.6433,0.3651,-0.2151,-0.0897
1.3868,-8.9519,-1.3676,0.2969,-0.2247,-0.0908
0.9151,-9.4526,-1.0947,0.2756,-0.2119,-0.0567
0.9151,-9.4526,-1.0947,0.3075,-0.2013,0.1051
0.7472,-9.8383,-0.9965,0.3001,-0.1938,0.1691
0.7496,-9.9892,-0.8601,0.3001,-0.1938,0.1691
0.7712,-9.9125,-0.8095,0.2788,-0.1853,0.217
0.7927,-9.8407,-0.7377,0.2607,-0.1778,0.2511
0.7927,-9.8407,-0.7377,0.2596,-0.1746,0.2617
0.987,-9.7399,-0.8672,0.2596,-0.1746,0.2617
1.2072,-9.7518,-0.9822,0.2617,-0.1853,0.2426
1.2072,-9.7518,-0.9822,0.233,-0.2119,0.1637
1.4565,-9.7877,-1.0013,0.2106,-0.2109,0.1137
1.7342,-9.8311,-0.7712,0.2106,-0.2109,0.1137
1.7342,-9.8311,-0.7712,0.1595,-0.1256,0.0284
1.83,-9.9628,-0.7089,0.1595,-0.1256,0.0284
1.83,-9.9628,-0.7089,0.1179,-0.0106,-0.0237
1.6816,-10.0155,-0.8167,0.1179,-0.0106,-0.0237
1.5475,-9.9078,-0.8529,0.1083,0.0159,-0.0311
1.4278,-9.7949,-0.8696,0.1009,0.0266,-0.0332
1.3413,-9.7159,-0.8649,0.0945,0.0213,-0.029
1.2575,-9.7087,-0.7951,0.0892,0.001,-0.0194
1.2575,-9.7087,-0.7951,0.0796,-0.05,0.0103
1.2096,-9.7399,-0.6826,0.0796,-0.0724,0.0274
1.2096,-9.7399,-0.6826,0.0764,-0.1054,0.0529
1.2096,-9.7399,-0.6826,0.0604,-0.0926,0.054
1.2096,-9.7399,-0.6826,0.0604,-0.0532,0.0327
1.2096,-9.7399,-0.6826,0.07,-0.0223,0.0082
1.2096,-9.7399,-0.6826,0.0732,-0.0149,-0.0098
1.2096,-9.7399,-0.6826,0.0732,-0.0202,-0.0247
1.2096,-9.7399,-0.6826,0.054,-0.0308,-0.0226
1.2096,-9.7399,-0.6826,0.0423,-0.0607,0.0018
1.2096,-9.7399,-0.6826,0.038,-0.0671,0.0295
1.2096,-9.7399,-0.6826,0.0423,-0.0607,0.0476
1.2096,-9.7399,-0.6826,0.0487,-0.0649,0.0466
1.2096,-9.7399,-0.6826,0.0306,-0.0543,0.0263
1.2096,-9.7399,-0.6826,0.0135,-0.0766,-0.0045
1.2096,-9.7399,-0.6826,0.005,-0.099,-0.0279
1.2096,-9.7399,-0.6826,0.0029,-0.0969,-0.0343
1.2096,-9.7399,-0.6826,0.0029,-0.098,-0.0279
1.2096,-9.7399,-0.6826,0.0103,-0.1054,-0.0215
1.2096,-9.7399,-0.6826,0.005,-0.0884,-0.0247
1.2096,-9.7399,-0.6826,-0.0002,-0.0841,-0.0343
1.2096,-9.7399,-0.6826,0.0125,-0.1075,-0.0418
1.2096,-9.7399,-0.6826,0.0242,-0.1171,-0.0354
1.2096,-9.7399,-0.6826,0.0231,-0.1139,-0.03
1.2096,-9.7399,-0.6826,0.0252,-0.099,-0.0322
1.2096,-9.7399,-0.6826,0.0221,-0.0681,-0.0322
1.2096,-9.7399,-0.6826,0.0157,-0.0553,-0.0343
1.2096,-9.7399,-0.6826,0.0189,-0.0788,-0.0237
1.2096,-9.7399,-0.6826,0.0231,-0.0862,-0.0183
1.2096,-9.7399,-0.6826,0.0231,-0.0628,-0.0237
