andar
0.1675,-20.3153,8.2866,0.7524,-1.3278,-0.9841
-2.2385,-8.2363,5.0209,1.7628,-1.8159,-0.4978
-0.9888,-2.9544,5.1358,2.0175,-1.665,0.0537
1.6424,4.1922,6.5867,1.6009,-1.4304,0.6261
4.9323,1.9321,7.5372,1.2728,-1.4921,0.6652
4.7213,-13.4748,5.5356,1.012,-1.4604,0.5974
4.3215,-14.8087,5.2579,0.6913,-1.3712,0.4129
1.9081,-22.779,-1.2497,0.29,-1.2594,0.1466
3.869,-30.9315,-3.5553,0.0401,-0.7102,0.0494
1.8004,-11.1285,-6.5221,-0.0111,2.5468,-0.1447
0.5913,-7.8006,-8.672,0.786,3.2377,-0.3622
1.154,0.486,-8.2195,1.3926,1.6421,-0.1667
9.3161,0.7493,-2.0901,0.7591,1.2658,0.3292
2.4396,-4.865,2.363,-0.3709,0.3324,0.7464
1.209,-5.0951,0.7206,-1.1943,-1.2618,0.27
-6.6968,-6.7016,-13.4365,-1.0661,-1.3852,-0.0507
-6.886,-8.8779,-15.2803,-1.5114,0.2377,0.1111
-1.5562,-12.5746,-7.1924,-2.5957,2.5871,0.4221
-1.8148,-13.8028,-2.5115,-3.4881,4.0947,0.4276
-4.1874,-15.3522,-0.9576,-3.6555,4.6347,0.0201
-4.7141,-16.8653,-0.3591,-3.2102,3.6592,-0.3084
-1.1468,-16.0513,1.5562,-2.9365,2.5456,-0.1643
-0.2849,-14.6097,1.6376,-2.6684,1.7576,-0.0647
0.3711,-11.921,1.0726,-2.4381,1.5016,-0.2125
1.3742,-10.3288,0.4884,-2.4454,1.5322,-0.4361
2.9233,-8.3393,-1.1516,-2.818,1.5932,-0.6615
3.4284,-8.0328,-1.3934,-2.9885,1.8095,-0.7599
2.0805,-7.1422,-1.7645,-3.0789,2.1149,-0.7837
2.5067,-7.293,-0.5003,-3.1821,2.1986,-0.8973
3.5003,-6.7974,-0.0215,-3.2713,1.9133,-0.488
3.1986,-6.7423,-0.0981,-3.0905,1.5737,0.0861
1.039,-7.0703,-0.6751,-2.7221,0.9714,-0.1246
-1.1683,-7.8844,-0.9911,-2.413,0.6171,-0.4428
-3.2297,-8.5763,-1.6855,-2.0538,0.5175,-0.6682
-3.2297,-8.6002,-1.6879,-1.7704,0.6959,-0.758
-2.035,-8.9354,-1.4508,-1.6953,1.0166,-0.689
-0.9528,-9.3352,-0.8212,-1.8926,1.6427,-0.3885
-0.2729,-9.2538,-0.1532,-2.0575,2.1125,-0.2687
0.5363,-9.0982,0.5123,-2.063,2.3299,-0.259
1.1324,-8.3536,0.6991,-1.9671,2.2499,-0.259
1.4867,-7.7383,0.1675,-1.7832,1.8907,-0.3549
0.2681,-7.8628,0.2082,-1.5963,1.3019,-0.4893
-0.3758,-8.538,0.6392,-1.5462,0.4876,-0.6646
-1.64,-9.8811,1.1755,-1.6568,0.1913,-0.7
-2.193,-10.9202,1.4006,-1.7679,0.1681,-0.7098
-1.3982,-11.9521,1.9393,-1.8077,0.4961,-0.6707
-1.1492,-12.0048,2.0254,-1.7942,0.9983,-0.598
0.0311,-11.7127,2.0997,-1.724,1.4369,-0.5363
0.9289,-10.9226,2.8562,-1.4534,1.6415,-0.5192
0.9289,-10.9226,2.8562,-0.8895,1.0905,-0.6676
0.1819,-11.1572,3.3087,-0.6214,0.7631,-0.7562
-2.2218,-11.5355,2.1116,-0.6214,0.7631,-0.7562
-5.3944,-12.2993,0.2226,-0.4198,0.5169,-0.8148
-8.2124,-14.3846,-3.5769,-0.1828,0.2854,-0.8374
-8.1214,-14.545,-3.4691,-0.0667,0.2542,-0.7244
-5.5021,-15.4288,-0.5027,-0.1394,0.3678,-0.532
-1.6567,-14.8709,3.6296,-0.3123,0.3306,-0.2962
0.0694,-15.1702,4.264,-0.3788,0.0484,-0.0818
-0.0191,-15.5341,3.2489,-0.1864,-0.1617,0.0048
-0.3758,-14.4421,1.6998,0.2423,0.038,0.1514
-1.3215,-12.4525,1.4317,0.5551,0.1113,0.229
-3.1914,-13.0654,1.8267,0.8856,-0.009,0.2742
-3.1914,-13.0654,1.8267,1.745,-0.4103,0.4105
-1.8555,-13.1468,1.5801,1.745,-0.4103,0.4105
-0.0766,-11.7797,1.0199,2.4127,-0.6204,0.6029
6.4766,-10.6712,0.7134,2.8275,-0.4262,0.6805
7.7623,-10.7622,0.5051,3.1958,-0.2985,0.7996
10.032,-12.6392,-0.2753,3.4646,-0.2912,0.8869
10.3815,-14.9523,-1.233,3.5776,-0.3523,0.9108
7.688,-17.8541,-4.6926,3.6125,-0.2533,0.8998
7.1493,-17.8589,-4.707,3.4549,0.5957,0.8637
5.5093,-17.3441,-4.8458,3.1641,1.3532,0.9108
4.762,-16.9371,-3.8618,2.9301,2.0636,1.0311
1.2593,-16.4272,0.5051,2.6674,2.5645,1.1447
1.0127,-16.4966,0.4812,2.3944,2.782,1.1624
-1.7477,-16.8797,-0.9911,2.1983,2.5572,1.1698
-2.0159,-16.4679,2.0398,1.888,0.3006,1.3677
-1.5562,-15.6251,2.3535,1.6497,-2.4103,1.6255
-2.2337,-14.938,0.7613,1.9094,-3.8085,1.7849
-2.4995,-12.8236,-0.9241,2.4066,-3.3791,1.7629
-1.6639,-10.8747,-2.217,2.7108,-2.4543,1.7275
0.3184,-8.8803,-2.77,2.7353,-1.5502,1.6627
0.5386,-8.2435,-3.0957,2.5789,-1.7683,1.6047
1.1061,-7.1038,-3.7804,2.4701,-2.2545,1.4404
1.4365,-5.7966,-4.2185,2.4329,-2.7719,1.2932
1.5993,-3.8977,-4.5513,2.4677,-3.0804,1.1472
1.5682,-3.6248,-4.4699,2.5349,-3.1164,1.0134
1.6615,-2.8203,-4.0653,2.6265,-2.8617,0.8026
2.0733,-1.7836,-3.098,2.5355,-2.651,0.733
2.7724,-0.7805,-1.786,2.2117,-2.6112,0.6866
2.7724,-0.7805,-1.786,1.8361,-2.5043,0.6133
2.7724,-0.7805,-1.786,1.3871,-2.1,0.3695
2.9616,-0.0143,-1.64,1.3871,-2.1,0.3695
1.6424,-0.3854,-1.9943,1.213,-2.0407,0.2205
1.5203,-0.4477,-2.0925,0.7787,-2.0248,0.0372
0.8307,-0.8858,-2.7605,0.4952,-1.9136,0.0109
0.486,-1.4341,-2.9161,0.1745,-1.7133,0.047
0.1747,-2.6599,-2.3247,-0.176,-1.5251,0.1319
0.0933,-3.2417,-1.8195,-0.5352,-1.417,0.248
0.2729,-3.5745,-0.5698,-1.0465,-1.2631,0.4691
1.1085,-3.7325,1.3694,-1.3703,-1.1055,0.6053
2.6264,-4.3837,5.8421,-1.647,-0.8416,0.7073
3.8019,-5.4878,9.4454,-1.837,-0.5563,0.7556
6.2707,-8.7032,15.2636,-1.906,-0.3205,0.755
6.7902,-13.5299,17.8086,-1.8077,-0.2594,0.6407
-1.0845,-24.8694,22.1637,-1.33,-0.3743,0.0006
-1.2521,-26.5262,22.7239,-1.1717,-0.7053,-0.4324
-0.9433,-30.8023,18.3808,-0.6501,-0.9692,-0.5375
-1.0366,-24.0647,9.6752,0.5398,-1.2435,-0.5943
0.6344,-6.5316,6.2228,1.5526,-1.6681,-0.3182
1.403,-4.7405,6.3592,1.8642,-1.6235,0.4166
5.0113,-0.2657,6.795,1.6815,-1.6119,0.6487
7.3265,-5.5165,4.9754,1.4964,-1.8868,0.7116
7.3265,-5.5165,4.9754,0.7927,-1.7035,0.3329
3.9647,-17.4255,5.1286,0.7927,-1.7035,0.3329
-1.0342,-23.4446,8.8947,0.3608,-1.0761,0.0189
-2.8778,-23.2818,2.8514,0.4384,0.1204,-0.3048
1.7908,-7.0009,-12.7159,1.216,1.2487,-0.1099
2.0781,0.8427,-17.0928,1.7169,1.8773,0.1215
6.0696,5.2172,-13.0391,1.1397,1.7618,0.2981
11.2219,1.0941,-0.9935,-0.2854,1.9439,0.6798
7.7048,-4.4292,9.4071,-1.5212,1.6238,0.6841
3.596,-7.0655,0.4548,-1.6244,0.1669,0.0726
-6.5292,-10.5539,-16.3075,-1.0264,-0.5801,-0.1221
-5.8469,-14.1141,-13.1037,-1.6916,0.7747,-0.0513
-4.3598,-17.0808,-1.1061,-3.0434,3.1919,0.2083
-5.0305,-17.1957,-0.1604,-3.6231,4.2982,0.0714
-5.9067,-17.1406,1.1971,-3.325,3.9182,-0.3152
-4.2185,-15.4072,1.0797,-2.9072,3.0673,-0.2504
-0.6488,-11.016,1.4963,-2.625,2.1528,-0.1185
-0.6488,-11.016,1.4963,-2.4711,1.4069,-0.0959
2.1045,-9.1581,1.0175,-2.4711,1.4069,-0.0959
3.2058,-8.1597,-0.0239,-2.5896,1.2939,-0.1722
3.9073,-7.1948,-1.4987,-2.837,1.454,-0.51
3.881,-7.1422,-1.4628,-2.9426,1.8938,-0.7489
3.2609,-6.7974,-0.5147,-3.0068,2.2169,-0.9682
1.4844,-7.3121,-1.1779,-3.0599,2.1015,-1.1771
-0.9121,-9.3759,-2.2601,-3.0483,1.6696,-1.3506
0.0407,-10.5587,-2.7437,-2.9665,0.8437,-0.948
-1.2138,-11.1046,-2.0518,-2.6287,0.5413,-0.4007
-3.1747,-11.0447,-1.2378,-2.2695,0.4674,-0.4673
-3.1507,-10.4078,-0.0311,-1.9885,0.5761,-0.6218
-2.0853,-9.9793,0.5219,-1.7985,0.8284,-0.5931
0.0861,-8.7989,1.3,-1.7698,0.9353,-0.3726
1.3934,-7.7718,2.2026,-1.881,1.289,-0.0916
1.4173,-6.9195,1.8291,-1.906,1.6305,-0.072
1.3407,-6.9458,1.6304,-1.7893,1.7924,-0.1936
0.6105,-7.2355,-0.3974,-1.5914,1.6555,-0.2919
0.6105,-7.2355,-0.3974,-1.3232,0.9714,-0.5424
-1.4604,-8.2291,-1.7693,-1.3232,0.9714,-0.5424
-1.4413,-8.2626,-1.6448,-1.465,0.7502,-0.6078
-0.9074,-8.6337,-0.7613,-1.5951,0.7429,-0.5809
-0.304,-9.5387,-0.4046,-1.6446,0.7741,-0.5534
0.3256,-11.2338,0.4932,-1.6384,0.8413,-0.554
0.3256,-11.3033,0.5746,-1.6195,0.9219,-0.5644
0.3758,-11.3296,1.3263,-1.6036,1.0007,-0.5931
0.6799,-10.4485,2.4277,-1.5829,1.1143,-0.5888
1.3072,-9.9817,3.462,-1.4827,1.2719,-0.565
0.4309,-10.4102,3.1914,-1.275,1.3263,-0.554
-2.4085,-11.739,2.1045,-1.0184,1.1614,-0.6218
-6.1174,-13.0103,0.3782,-0.7631,0.8132,-0.7391
-8.672,-14.6887,-2.612,-0.3911,0.4271,-0.8148
-7.6162,-15.1942,-2.2744,-0.2255,0.5572,-0.6682
-4.2114,-15.6251,0.6344,-0.2383,0.8767,-0.4599
-0.5291,-14.9356,4.2904,-0.3178,0.7893,-0.2577
-0.8738,-15.3929,4.3622,-0.2854,0.2805,-0.1172
-0.8738,-15.3929,4.3622,0.3486,0.0691,0.08
-1.4053,-14.4038,2.3774,0.3486,0.0691,0.08
-1.6232,-12.0934,2.1452,0.6675,0.1101,0.2528
-3.6822,-13.5706,1.9105,0.976,0.0508,0.3878
-3.7493,-13.6257,1.786,1.3394,0.0423,0.4343
-3.1483,-13.6041,1.1492,2.0315,-0.1531,0.5546
-1.3048,-12.8595,0.3399,2.5105,-0.3455,0.6585
6.3018,-12.6368,0.0694,2.9594,-0.3718,0.7605
6.7878,-12.7518,0.0861,3.3205,-0.4653,0.8906
8.4566,-13.7765,-0.8762,3.5398,-0.5593,0.9877
9.9745,-15.8741,-2.7916,3.6577,-0.5856,0.9755
8.2411,-17.9116,-5.2843,3.599,-0.2313,0.956
7.2427,-17.8852,-4.8913,3.3437,0.4436,0.8814
6.0983,-17.3848,-4.592,3.0688,1.2481,0.8778
6.3042,-17.5405,-2.3271,2.9491,2.0056,0.948
4.5561,-17.4519,-0.1891,2.8061,2.4381,1.05
2.4995,-17.4734,-1.4604,2.6931,2.4417,1.1117
-0.4165,-17.5907,-0.1077,2.4182,1.1595,1.1753
0.0119,-17.2843,3.1579,1.8935,-1.5575,1.2986
-2.7581,-15.673,0.4477,1.8031,-3.8318,1.4019
-2.9783,-15.1822,-0.0526,2.2869,-4.1518,1.3561
-3.1292,-12.8523,-1.2306,2.7786,-3.1482,1.3518
-1.64,-10.8651,-1.5849,3.0957,-1.9307,1.3744
0.0814,-7.3074,-3.8618,3.1965,-1.2563,1.4703
0.1029,-7.1948,-4.0078,3.15,-1.4995,1.3377
0.5339,-6.3329,-4.2784,3.0724,-1.9448,1.1239
1.3383,-4.8817,-4.5298,2.9869,-2.4194,0.9566
1.5227,-2.8898,-3.9671,2.9588,-2.7585,0.8362
1.5227,-2.8898,-3.9671,2.8538,-2.6015,0.5925
1.9919,-1.6448,-3.5721,2.8538,-2.6015,0.5925
2.1164,-1.3766,-2.8323,2.5667,-2.5331,0.543
2.4827,-0.8714,-1.9847,2.2014,-2.3516,0.4673
2.5665,-0.4572,-1.877,1.8782,-2.1885,0.3897
2.035,0.1364,-2.3678,1.6736,-2.045,0.2974
1.3575,0.2202,-2.4971,1.381,-1.9985,0.0671
0.8116,0.2082,-3.031,1.0957,-2.0902,-0.061
0.5243,-0.0359,-3.2561,0.8098,-2.0273,-0.1038
0.1149,-0.3064,-3.1483,0.4714,-1.9778,-0.0867
-0.2298,-0.9337,-2.5306,0.0664,-1.8788,-0.0262
0.0119,-2.0278,-0.8427,-0.5841,-1.5917,0.1777
0.146,-2.217,-0.4908,-1.0184,-1.3132,0.4031
0.7254,-2.7317,1.5705,-1.4167,-0.9943,0.6102
1.4796,-3.1914,5.3226,-1.7398,-0.7011,0.7733
7.044,-7.1685,14.5546,-1.9598,-0.406,0.8723
7.305,-7.5947,14.8733,-2.0056,-0.1916,0.912
5.9522,-12.225,14.2242,-1.6305,-0.3211,0.5748
0.632,-16.9012,15.6107,-1.3306,-0.5447,0.0519
-0.9576,-28.3913,18.7615,-1.3416,-0.954,-0.2816
-0.9193,-28.4152,18.0145,-0.9775,-1.1782,-0.35
-0.0383,-22.7,10.4869,0.1947,-1.1525,-0.5021
1.8124,-14.5474,7.0416,1.2942,-1.5642,-0.3683
2.3247,-5.0544,5.5189,1.7145,-1.8495,0.3231
3.1292,0.1891,5.1957,1.5117,-1.5887,0.4929
5.131,2.8634,5.1645,1.1928,-1.3217,0.5907
8.0041,-3.5218,5.9379,0.866,-1.1788,0.6169
4.8769,-12.3256,6.0121,0.5178,-1.158,0.6126
3.1555,-16.5253,6.4335,0.0316,-1.1861,0.3054
-0.2346,-26.6746,3.2441,-0.1693,-0.83,0.1368
1.6831,-33.862,1.0031,-0.1882,0.1418,0.036
-0.4836,-8.5691,-9.261,0.1666,2.2011,-0.0085
-1.5298,-5.0568,-12.1221,0.9833,2.8113,-0.1508
0.7086,4.4747,-14.3894,1.4873,1.3153,-0.0806
11.0998,5.0855,-4.4029,-0.0844,1.614,0.6743
7.1038,-2.4349,9.6704,-1.289,0.7069,0.9028
4.9586,-3.1675,5.5237,-1.6281,-0.2503,0.4098
-6.2395,-7.1996,-17.2077,-1.1278,-1.0089,-0.0329
-5.6075,-12.3831,-15.4312,-1.1888,-0.1598,0.0018
-3.9528,-16.8797,-1.8746,-3.3421,3.7746,0.386
-4.1204,-16.8797,-1.1396,-3.7838,5.0349,0.0647
-4.671,-18.127,2.1356,-3.5578,4.7905,-0.2919
-3.7086,-16.8605,1.8171,-3.0483,3.694,-0.3549
-1.9249,-14.0135,1.5562,-2.6073,2.5786,-0.3017
-0.5865,-12.1652,1.2401,-2.3806,1.862,-0.3023
1.482,-10.1972,0.6967,-2.3849,1.2005,-0.3964
2.9712,-8.8444,0.2178,-2.5786,1.016,-0.4972
3.1148,-7.4486,-1.7597,-2.7502,1.1449,-0.6695
3.1747,-7.1781,-2.1212,-2.8131,1.5664,-0.9059
2.8203,-6.9746,-1.4915,-2.8559,1.9701,-1.1227
-0.2657,-6.8525,-1.0342,-2.9634,1.9903,-1.2944
0.5339,-9.3233,-1.9871,-3.096,1.3495,-1.4563
0.3447,-9.5771,-2.1859,-2.8681,0.7808,-0.667
-1.4077,-9.9434,-1.4101,-2.4778,0.366,-0.2235
-3.5673,-9.6896,-0.9864,-2.242,0.1382,-0.3952
-2.308,-9.8093,0.3016,-2.0477,0.2267,-0.5845
-1.9895,-9.7207,0.395,-1.8577,0.5413,-0.4813
-0.5051,-9.1748,0.9744,-1.8156,0.7673,-0.2761
0.5554,-8.5404,1.2808,-1.881,1.0758,-0.1038
1.5753,-7.846,0.7948,-1.9457,1.4124,-0.0604
1.6639,-7.7958,0.7445,-1.8962,1.5993,-0.1099
2.0422,-7.2906,-0.5051,-1.6995,1.526,-0.2162
2.0111,-6.8525,-1.8028,-1.5377,1.3752,-0.3646
1.8387,-6.9793,-1.1228,-1.5254,1.1485,-0.5161
1.1707,-7.5971,-0.1364,-1.6953,0.7105,-0.6438
0.0383,-9.3233,0.9457,-1.8596,0.3165,-0.7672
-0.5913,-10.4845,1.889,-1.9048,0.2096,-0.8393
-1.0079,-11.3416,1.9297,-1.8755,0.5804,-0.8381
-0.7637,-11.4565,1.2952,-1.8101,1.0154,-0.7703
0.055,-11.4493,1.1731,-1.6794,1.4167,-0.6633
0.7661,-10.6736,2.4708,-1.5132,1.6329,-0.5723
0.4548,-10.5323,3.608,-1.3055,1.5749,-0.5247
-0.0095,-10.8125,3.5601,-1.049,1.3672,-0.5161
-3.4955,-12.2466,2.4253,-0.6317,0.9109,-0.6395
-6.8525,-13.2905,0.0023,-0.3483,0.5438,-0.7641
-8.7846,-15.9914,-1.786,-0.0966,0.333,-0.799
-8.5883,-16.0944,-1.4173,-0.0142,0.4723,-0.7043
-4.5298,-16.0944,2.8275,-0.1467,0.6635,-0.5345
-1.7214,-16.001,4.9491,-0.3043,0.3917,-0.2015
-0.5386,-14.9715,3.462,-0.14,0.019,0.1814
-0.6105,-14.744,3.2776,0.1006,-0.0413,0.361
-1.7621,-13.0917,2.1021,0.4445,-0.1873,0.4282
-3.5673,-13.2833,1.5227,0.8654,-0.37,0.4483
-4.3718,-14.5929,0.3519,1.3162,-0.4115,0.4776
-2.4851,-13.8794,0.146,2.0071,-0.5099,0.6151
-0.2274,-12.5267,-0.2681,2.4329,-0.5984,0.7422
3.9384,-11.6026,-0.0047,2.8422,-0.5404,0.8087
9.6609,-12.9409,-0.3854,3.2044,-0.5557,0.9327
10.9537,-14.926,0.0143,3.5147,-0.6339,1.0341
11.4397,-17.3801,-2.3654,3.7132,-0.811,1.0903
10.7358,-19.7527,-6.9602,3.9521,-0.3749,0.9584
9.9218,-18.7088,-6.2324,3.7401,0.4564,0.8875
10.0463,-18.3521,-5.6913,3.2661,1.4155,0.9645
9.3257,-16.5158,-1.9369,2.8641,2.2169,1.2198
5.629,-14.6001,0.7781,2.5441,2.6268,1.3432
-2.5187,-15.0936,-3.2465,2.4408,2.8046,1.0641
-3.3686,-15.5222,-2.8826,2.4439,2.5486,1.0134
-2.9735,-17.1646,2.6216,2.0578,0.9262,1.2638
-1.5298,-16.8845,3.6727,1.5263,-2.0584,1.7116
-3.5529,-12.577,-0.2394,1.7683,-3.7554,1.9077
-3.5625,-12.2729,-0.2968,2.4915,-3.2527,1.8307
-1.6998,-10.1253,-1.9321,3.1464,-1.4928,1.8197
-0.079,-8.9163,-3.0813,3.3198,-1.0841,1.7849
0.1675,-6.8932,-4.1515,3.2435,-1.4292,1.5833
0.486,-5.5404,-4.2161,3.0944,-2.1317,1.3017
1.3862,-3.8929,-4.1276,2.9527,-2.6577,1.1105
1.4748,-2.6647,-4.3023,2.8446,-2.9374,0.9547
0.881,-1.4796,-3.6918,2.7261,-2.9894,0.7916
0.8738,-1.0151,-3.2824,2.4909,-2.9326,0.6609
1.3742,-0.7374,-2.6671,2.1739,-2.7169,0.5839
2.0566,-0.3399,-1.9464,1.8196,-2.4072,0.5198
2.0566,-0.3399,-1.9464,1.3089,-1.8874,0.196
2.6791,0.6081,-1.9512,1.3089,-1.8874,0.196
2.1906,0.6272,-1.8052,1.1226,-1.8544,0.0849
1.8411,0.213,-1.9105,0.8074,-1.8422,0.0152
0.8954,-0.8427,-2.8323,0.4769,-1.8086,0.0073
0.7589,-0.9983,-2.8921,0.1629,-1.7628,0.0262
0.4333,-1.4149,-2.9472,-0.3428,-1.6326,0.1093
0.0407,-1.968,-2.2888,-0.7044,-1.5679,0.2064
0.6081,-2.612,1.0654,-1.0679,-1.5373,0.3475
0.6775,-2.6671,1.3862,-1.4033,-1.4494,0.5308
1.2808,-3.7612,5.5261,-1.705,-1.2771,0.7031
2.9305,-6.2994,13.1348,-1.9365,-0.9973,0.8008
2.9305,-6.2994,13.1348,-1.5456,-0.0511,0.4269
8.0089,-15.0218,16.4056,-1.5456,-0.0511,0.4269
2.4492,-20.4686,18.2899,-1.1601,0.2017,-0.2333
0.3519,-27.5701,20.5955,-1.1369,-0.1531,-0.7012
0.7254,-24.7473,13.2234,-0.5413,-0.5123,-0.7037
0.5889,-19.3098,8.6074,0.7286,-0.7585,-0.6261
-0.79,-10.8292,4.3766,2.004,-1.8935,-0.0421
-0.1747,-2.6288,3.6559,1.9014,-2.0602,0.2761
4.501,3.0597,6.8022,1.4604,-1.9814,0.543
5.2962,1.6567,7.0871,1.0639,-1.8141,0.6108
5.8014,-8.3776,7.123,0.7964,-1.5954,0.5558
2.8754,-14.3487,6.0001,0.2802,-1.3333,0.2828
-0.6177,-28.3075,-1.9704,-0.0404,-1.1036,0.1014
0.8379,-30.0313,-1.6519,-0.1748,-0.2393,0.0452
4.5489,-27.2349,3.6607,-0.0306,1.9744,0.1227
2.0278,-13.0008,-7.5061,0.5917,3.3305,0.0048
6.8261,3.8642,-5.8038,1.4537,1.8009,-0.0751
7.9777,3.9432,-4.8147,0.6113,1.4198,0.2779
13.1085,2.3319,3.7541,-0.5071,0.7936,0.6572
8.0687,-2.3487,6.8309,-1.0936,-0.4005,0.3597
-2.8586,-6.7256,-11.3631,-1.0459,-1.1861,-0.2645
-6.6513,-8.9953,-15.7376,-0.9634,-0.8959,-0.4098
-3.5577,-13.063,-10.8077,-1.7851,1.3159,-0.1716
-3.2154,-15.6203,-5.1358,-3.3947,4.1858,0.1044
-6.1797,-18.3545,-0.5434,-3.6855,4.7392,-0.1594
-6.1486,-18.8142,0.1484,-3.5199,4.2749,-0.3158
-3.924,-17.6482,1.3623,-3.2041,3.2139,-0.1655
-1.4101,-14.8949,1.6017,-2.8247,2.2921,0.0122
1.2497,-10.8436,0.6392,-2.355,1.7234,-0.1001
1.6783,-10.4318,0.4644,-2.4045,1.4766,-0.2932
3.4787,-8.9043,-0.2992,-2.6879,1.3648,-0.474
4.3454,-7.961,-0.9816,-2.9158,1.5853,-0.6902
3.3925,-7.0727,-0.735,-3.0043,1.9982,-0.9553
3.0023,-7.0943,-0.6105,-3.0123,2.2627,-1.1765
2.1475,-8.1741,-0.5578,-3.0636,1.8009,-1.4049
2.8921,-9.0384,-1.4867,-2.917,1.2573,-0.7086
-1.8507,-9.9793,-1.0582,-2.6201,0.7783,-0.1838
-2.1835,-10.0176,-0.9888,-2.3819,0.4986,-0.4025
-3.8355,-9.8787,-0.972,-2.1772,0.5419,-0.6853
-3.4021,-9.4741,-0.6416,-1.8761,1.129,-0.6969
-1.6208,-8.3536,0.1029,-1.8895,1.5193,-0.4917
-0.5434,-7.7215,0.4453,-1.9836,1.8443,-0.2528
0.5506,-7.2188,0.8523,-2.0428,2.1406,-0.1227
