bicicleta
0.7661,-8.1812,2.6695,0.5345,0.4912,1.6774
0.8116,-8.763,1.8986,0.6347,0.6635,1.7684
0.8116,-8.763,1.8986,0.6842,0.8107,1.791
0.8523,-9.9529,3.1842,0.5797,0.6495,1.8698
1.0438,-11.0279,3.3542,0.5889,0.6696,1.9675
1.3263,-12.3208,2.9616,0.683,0.884,2.0415
1.3024,-12.984,2.6408,0.7392,0.9812,2.0476
0.7876,-13.5586,2.1356,0.7502,0.8608,1.9883
0.0766,-13.4006,2.1212,0.7416,0.5438,1.849
-0.3591,-12.5339,0.3303,0.785,0.5975,1.7831
-0.4548,-11.8444,0.0335,0.8125,0.9127,1.7299
-0.711,-10.9322,0.3423,0.6268,1.0703,1.6646
-0.7469,-10.2594,1.0821,0.3659,1.0563,1.6151
-0.7541,-9.4765,1.3838,0.1711,1.0337,1.6365
-0.7757,-9.5028,1.5705,0.0049,0.9854,1.6902
-0.9648,-9.9936,2.2864,-0.141,0.8718,1.6878
-0.893,-10.7694,3.3063,-0.2442,0.8064,1.6951
-0.2202,-11.0998,4.9562,-0.2711,0.8681,1.722
-0.1747,-11.0591,5.1861,-0.2381,1.0435,1.7171
-0.0071,-10.9154,5.4614,-0.1727,1.1968,1.6432
0.0957,-10.9058,4.9395,0.0348,1.0893,1.4825
0.0383,-10.7071,1.8076,0.1973,0.7661,1.3982
0.0383,-10.7071,1.8076,0.3036,0.374,1.3109
-0.237,-10.7287,0.6584,0.278,0.016,1.1911
-0.3926,-10.7215,0.5746,0.1924,-0.0242,1.0751
-0.3303,-10.6784,1.5514,-0.0145,0.3703,0.9327
-0.1795,-10.7071,2.3223,-0.1563,0.6507,0.8515
-0.1388,-10.6233,3.2896,-0.2858,0.7124,0.7513
-0.407,-10.4485,3.6535,-0.3585,0.5346,0.62
-1.2018,-10.0008,3.0741,-0.3426,0.2603,0.4581
-1.5897,-9.9721,2.8491,-0.2784,0.0667,0.2877
-1.8866,-10.2666,2.9305,-0.2186,0.0319,0.1343
-1.3934,-10.3001,3.2345,-0.2265,0.0771,0.1594
-1.0223,-9.7566,3.4404,-0.2289,0.151,0.204
-0.9983,-9.7494,3.5434,-0.2375,0.1504,0.1631
-0.9026,-9.5004,4.4436,-0.2393,0.1186,0.0867
-0.8834,-9.0671,4.5106,-0.2204,0.085,-0.039
-1.5538,-8.2602,2.9903,-0.1392,0.0258,-0.1704
-1.5538,-8.2602,2.9903,-0.0799,-0.2722,-0.4605
-2.035,-8.0903,2.715,-0.0799,-0.2722,-0.4605
-2.3606,-7.9729,2.4325,-0.042,-0.3046,-0.5283
-3.1818,-8.5571,2.6216,0.022,-0.2429,-0.5907
-3.2225,-8.5787,2.5163,0.1815,-0.0774,-0.6988
-3.7014,-9.1892,2.1021,0.3782,0.016,-0.7519
-3.845,-10.032,1.865,0.4967,-0.1311,-0.7703
-3.4308,-10.9729,0.9528,0.5822,-0.227,-0.7134
-3.2345,-11.5499,0.3758,0.6048,-0.2386,-0.6181
-3.2632,-12.5435,1.039,0.5015,-0.224,-0.5381
-2.9712,-12.9026,2.952,0.1106,-0.1806,-0.4453
-1.8962,-11.4278,5.4399,-0.1624,-0.1696,-0.3616
-1.2114,-9.9553,4.9371,-0.2931,-0.3382,-0.2926
-0.3543,-8.3488,3.4907,-0.2253,-0.6601,-0.2541
0.3256,-7.6042,3.0047,-0.1666,-1.2948,-0.2583
1.5729,-7.0655,2.1787,-0.1385,-2.1415,-0.1875
1.6208,-6.941,1.6232,-0.0597,-2.18,-0.1606
1.5969,-7.384,0.4596,0,-1.8996,-0.2541
1.221,-8.8157,1.695,-0.2259,-1.8281,-0.4263
1.2808,-10.4869,2.7365,-0.5704,-1.6876,-0.5571
1.2808,-10.4869,2.7365,-1.1068,-0.8575,-0.9896
0.7469,-11.5882,3.5458,-1.1068,-0.8575,-0.9896
0.1412,-12.5147,5.0233,-1.2937,-0.9375,-1.2742
-0.2466,-12.8523,3.7373,-1.2338,-0.9637,-1.4727
-0.3136,-12.7637,3.4596,-0.9376,-0.9912,-1.5931
-1.0702,-11.9066,1.1563,-0.6211,-1.2056,-1.703
-1.4772,-12.0191,0.7062,-0.4116,-1.7554,-1.8332
-1.7094,-12.2466,0.5123,-0.389,-1.8025,-1.8246
-1.8148,-12.0766,-0.0407,-0.2699,-1.2631,-1.7446
-2.0781,-11.7701,-0.2681,-0.1514,-0.4592,-1.6407
-2.0518,-11.6073,0.1436,-0.1544,0.1773,-1.5491
-0.9385,-10.597,1.3239,-0.2338,0.4851,-1.4349
-0.4046,-10.1708,1.446,-0.2943,0.4192,-1.1801
0.0335,-9.5531,1.1971,-0.2754,0.3068,-1.039
0.3208,-9.6537,1.6711,-0.2913,0.1986,-0.981
1.5849,-11.1812,3.778,-0.3609,0.1003,-0.9437
1.8315,-11.3009,3.8786,-0.3847,0.0704,-0.8765
2.4157,-11.2099,3.5865,-0.1984,0.0142,-0.7501
2.861,-11.3703,3.189,0.0214,-0.0652,-0.7092
3.2178,-11.9521,2.715,0.2175,-0.1311,-0.7153
3.2297,-11.9713,2.5258,0.3995,-0.1458,-0.7409
3.2106,-11.4517,1.6041,0.5577,-0.1586,-0.777
3.0119,-10.7478,0.9911,0.6402,-0.1666,-0.8833
0.9768,-8.435,1.051,0.5535,-0.1104,-1.2345
0.9768,-8.435,1.051,0.4478,-0.0829,-1.5234
-0.1221,-7.8844,1.5705,0.3965,-0.0682,-1.7208
-0.1221,-7.8844,1.5705,0.3794,0.1162,-1.7715
-0.7589,-7.9394,2.6958,0.3794,0.1162,-1.7715
-0.9983,-8.2267,3.6128,0.3329,0.2609,-1.6823
-1.0773,-8.6385,4.7357,0.259,0.1907,-1.51
-0.711,-8.7487,4.8338,0.3103,0.1033,-1.3628
-0.9983,-7.3385,4.118,0.405,-0.0542,-1.2571
-1.0558,-6.6298,3.4739,0.4954,-0.3181,-1.2302
-0.7158,-5.902,2.0254,0.6701,-0.6009,-1.2144
-0.1963,-5.38,0.9026,1.1301,-0.5422,-1.0622
0.4644,-5.0376,-0.3136,1.2993,-0.2753,-0.9547
0.5722,-5.1382,-0.3734,1.3415,0.0343,-0.8503
1.4101,-5.7224,-0.4141,1.2743,0.1663,-0.6493
1.6711,-6.3425,-0.1197,1.0837,0.1479,-0.397
2.4779,-7.633,1.2162,0.8687,0.1363,-0.2693
2.6024,-7.7646,1.3599,0.5657,0.1082,-0.091
2.9305,-7.7263,1.8914,0.4197,0.074,0.0659
2.6192,-7.4869,2.1715,0.3354,0.1809,0.1533
1.9584,-7.3888,2.7796,0.3036,0.308,0.1716
1.8962,-7.4295,2.7006,0.2658,0.3312,0.2357
1.8842,-7.9514,2.3439,0.2658,0.3715,0.4227
1.7118,-8.4278,2.2385,0.2603,0.3367,0.5845
1.7118,-8.4278,2.2385,0.2682,0.3868,0.7849
1.0295,-9.3233,2.0542,0.2682,0.3868,0.7849
0.9792,-9.5459,1.9057,0.311,0.4112,0.9083
0.8714,-9.7207,1.47,0.3684,0.3715,1.0739
0.2849,-9.6992,1.4341,0.4521,0.4479,1.24
0.0885,-9.668,1.2569,0.4667,0.5914,1.3048
-0.1484,-9.4526,1.2162,0.4625,0.6922,1.3842
-0.2298,-9.1126,1.1635,0.4392,0.7099,1.4825
-0.1532,-9.0503,1.1396,0.446,0.7313,1.5809
-0.158,-9.0815,1.0702,0.4319,0.8168,1.6542
-0.0814,-9.4166,1.0127,0.3488,1.0178,1.7318
0.0454,-9.9577,1.2832,0.234,1.0386,1.7935
0.407,-10.609,1.6352,0.1466,1.0245,1.8845
0.4141,-10.6137,1.6831,0.1216,1.1296,1.9724
0.5291,-11.1572,2.521,0.1039,1.3061,2.0054
0.7876,-11.6792,3.9576,0.0324,1.5108,1.9938
1.1923,-11.8037,4.5633,0.0538,1.6427,1.9914
1.1923,-11.8037,4.5633,0.1821,1.8144,1.9816
1.1899,-11.4733,3.632,0.3177,1.8999,1.9419
1.0941,-11.2745,3.055,0.4026,1.8419,1.8515
0.7158,-10.8771,2.2433,0.3812,1.6207,1.7116
0.4548,-10.6664,2.0422,0.2896,1.3709,1.4642
0.1795,-10.5132,2.0685,0.2224,1.4381,1.3164
-0.0311,-10.6497,2.3295,0.1576,1.6696,1.1911
-0.2561,-10.9154,2.4109,0.0807,1.8956,1.1001
-0.4333,-11.1596,2.5737,-0.0023,1.9665,1.0433
-0.5817,-11.4589,2.6647,-0.1367,1.7405,0.9914
-0.565,-11.3416,1.8818,-0.1697,1.611,0.9657
-1.0127,-11.004,0.9935,-0.2161,1.6006,0.9181
-1.118,-11.0112,1.063,-0.3438,1.5566,0.8417
-1.1348,-10.9178,1.233,-0.4983,1.5004,0.7745
-0.8978,-10.324,1.5251,-0.6132,1.5212,0.7422
-0.8762,-9.0408,1.9464,-0.7793,1.5847,0.6621
-0.9002,-8.8444,2.1116,-0.9223,1.4686,0.5791
-0.8547,-8.2363,2.77,-1.0487,1.2683,0.5357
-0.5003,-7.7311,3.2465,-1.0774,1.1583,0.5381
-0.2226,-7.2044,3.6415,-1.0121,1.1107,0.5528
-0.2226,-7.2044,3.6415,-0.8954,1.0936,0.5259
-0.237,-7.2068,3.5889,-0.7299,1.019,0.4514
-0.2035,-7.3217,3.8331,-0.6272,0.9531,0.4214
-0.0622,-7.5851,3.5673,-0.5344,0.8498,0.3995
-0.0742,-7.8724,3.6703,-0.4354,0.7105,0.3634
0.1843,-8.6361,3.5051,-0.3768,0.4637,0.309
0.8307,-9.4502,3.5506,-0.2937,0.1113,0.2541
1.288,-9.7494,3.2297,-0.2338,0.0258,0.1783
1.3431,-9.9194,3.2202,-0.1306,0.0991,0.0244
1.4867,-10.1852,2.5546,-0.0237,0.1718,-0.1612
1.5107,-10.4007,1.9632,0.066,0.1443,-0.3292
1.0702,-10.4438,-0.1771,0.077,-0.0181,-0.4844
0.8451,-10.5515,-0.2561,0.0196,-0.2521,-0.7318
-0.2777,-11.0447,-0.1628,-0.1202,-0.2704,-0.937
-1.4317,-11.5978,1.3862,-0.3077,-0.0536,-1.1337
-2.9233,-12.3926,3.4763,-0.5057,0.1876,-1.3158
-3.098,-12.3759,3.4979,-0.5985,0.2958,-1.4318
-3.4907,-12.0598,3.6918,-0.593,-0.0462,-1.4031
-3.1866,-11.2147,3.3494,-0.593,-0.6595,-1.2339
-1.6591,-9.1198,2.375,-0.5637,-1.3266,-0.9804
-1.6376,-9.0575,2.3415,-0.5332,-1.7982,-0.7562
-1.4269,-9.0264,1.4724,-0.5026,-1.9637,-0.6432
-1.3527,-9.7734,1.1587,-0.48,-1.8458,-0.6004
-1.4341,-11.0686,2.3965,-0.5613,-1.1757,-0.6053
-1.5059,-11.265,2.4803,-0.6663,-0.5502,-0.6652
-1.8291,-11.2147,2.6144,-0.6969,-0.0426,-0.7574
-2.0877,-11.0375,2.4325,-0.7427,0.0636,-0.8558
-2.0973,-10.6784,3.5745,-0.7946,-0.0529,-0.8912
-1.9273,-10.3408,3.79,-0.8545,-0.2729,-0.8338
-1.2785,-9.7111,3.0909,-0.7628,-0.2606,-0.7849
-0.8643,-9.3041,2.3774,-0.6541,-0.26,-0.7867
-0.7829,-9.2562,2.7796,-0.6413,-0.4256,-0.8454
-0.7445,-9.285,2.7365,-0.684,-0.7017,-0.8967
-0.4716,-9.3568,2.059,-0.7024,-0.888,-0.901
-0.2561,-9.6441,1.9512,-0.6303,-0.8941,-0.8662
0.3112,-10.281,2.2792,-0.6333,-0.9069,-0.8497
0.3878,-10.348,2.2601,-0.6089,-0.8764,-0.8271
0.7302,-10.2738,1.8315,-0.5154,-0.7695,-0.7996
1.3407,-10.3264,1.8267,-0.3859,-0.5893,-0.7788
2.1045,-10.281,2.1068,-0.2919,-0.4134,-0.7733
2.1045,-10.281,2.1068,-0.1844,-0.2136,-0.8216
2.3894,-10.1684,2.1116,-0.1239,-0.1586,-0.8747
2.5617,-10.3647,2.3415,-0.1049,-0.1495,-0.9291
2.6767,-10.7287,2.6671,-0.1074,-0.1311,-0.9859
2.9352,-11.1285,2.9281,-0.1056,-0.1366,-1.0225
2.9807,-11.3799,2.7748,-0.0561,-0.3736,-1.0256
3.2561,-11.6169,2.703,0.0019,-0.5716,-1.0146
3.8067,-12.0311,2.7748,0.0239,-0.695,-0.9987
3.7924,-12.0551,2.6815,0.0428,-0.7139,-1.0519
3.2345,-11.8324,2.2984,0.0764,-0.6143,-1.2034
2.3439,-11.9545,2.1356,0.1045,-0.447,-1.4275
0.2154,-12.2849,2.0733,0.1362,-0.3602,-1.7867
-0.1221,-12.2322,2.0302,0.1979,-0.3993,-1.9291
-0.7182,-11.8468,1.9847,0.2529,-0.5178,-1.9443
-1.039,-10.8627,1.8076,0.2743,-0.6766,-1.8716
-0.7733,-8.8396,1.5658,0.2975,-0.7548,-1.7739
-0.6967,-8.629,1.5825,0.3427,-0.7053,-1.6358
-0.3495,-8.1429,1.5753,0.3647,-0.6852,-1.5613
-0.1149,-8.0232,1.7453,0.369,-0.6583,-1.4831
0.4453,-8.5356,2.442,0.3464,-0.6052,-1.3884
0.4788,-8.5835,2.5498,0.3085,-0.5398,-1.2791
0.7302,-8.7726,3.1771,0.2786,-0.436,-1.1722
0.5841,-8.5571,3.1196,0.3488,-0.3822,-1.08
-0.2418,-7.7072,1.9033,0.5125,-0.4366,-1.0561
-0.5961,-7.1422,1.0582,0.7135,-0.4616,-1.0311
-1.0534,-6.3401,0.0502,0.8497,-0.5074,-0.9529
-1.1324,-5.3728,-0.4285,0.8351,-0.6046,-0.8124
-0.7182,-4.2473,-0.6081,0.7508,-0.6785,-0.642
-0.6153,-4.039,-0.5889,0.6066,-0.6046,-0.4581
-0.2873,-4.2018,-0.4501,0.4857,-0.4897,-0.3292
0.3303,-4.7955,0.2968,0.3458,-0.3529,-0.0995
1.0127,-7.2427,1.8459,0.2047,-0.1611,0.1392
1.051,-7.4438,2.0661,0.1674,0.049,0.2919
1.6041,-8.0567,2.9376,0.2358,0.0844,0.4697
1.5059,-8.0663,2.94,0.3055,-0.0236,0.5766
1.4508,-8.7989,1.4221,0.4362,-0.1458,0.6902
1.4796,-8.9617,1.3072,0.5626,-0.2472,0.9053
1.482,-9.6058,0.9504,0.6011,-0.2301,1.1472
1.5562,-10.0822,0.5865,0.5907,-0.136,1.3536
1.8435,-10.5299,0.2513,0.5492,-0.0022,1.5803
1.8435,-10.5299,0.2442,0.515,-0.0102,1.6798
1.8219,-10.348,0.3878,0.4753,-0.0145,1.722
1.8626,-10.0152,0.8978,0.4136,-0.0138,1.7263
1.5969,-9.2179,1.4197,0.369,-0.0181,1.7256
1.3694,-8.7846,1.8866,0.3904,0.0868,1.6859
1.1228,-8.4446,2.4995,0.4368,0.1504,1.6853
1.0726,-8.277,2.4875,0.5272,0.2267,1.7037
0.8786,-8.198,2.1284,0.6494,0.3287,1.714
0.8283,-8.3177,1.8531,0.7294,0.4149,1.7067
0.8427,-8.7367,1.6687,0.7691,0.4845,1.7079
0.8068,-8.9833,1.7669,0.7117,0.5212,1.7342
0.5817,-9.0312,1.4676,0.6695,0.6287,1.7183
0.5027,-9.091,1.5682,0.6323,0.862,1.6413
0.0622,-9.6369,1.6783,0.54,1.0459,1.5094
-0.2442,-10.3528,1.5849,0.4117,1.1033,1.3964
-0.6368,-11.0088,1.4197,0.2364,1.0526,1.3011
-0.6799,-11.0184,1.4556,0.099,1.0264,1.2522
-0.9289,-10.8867,1.4604,-0.0292,1.0581,1.1966
-1.2832,-10.3695,2.0063,-0.1288,1.1436,1.1349
-0.9552,-9.5555,3.0861,-0.2112,1.2793,1.1032
-0.9457,-9.5196,3.1483,-0.2497,1.5028,1.1392
-0.9433,-9.6944,4.0533,-0.2613,1.7484,1.229
-0.9935,-10.281,4.7093,-0.2063,1.7453,1.2877
-0.9241,-11.2698,4.7046,-0.0426,1.6452,1.3597
-1.13,-11.83,4.4316,0.1753,1.5108,1.3805
-1.7645,-12.5602,3.9576,0.3513,1.3831,1.2919
-2.2481,-13.3096,3.3399,0.4582,1.256,1.1618
-2.1452,-13.6664,1.7477,0.5468,1.0367,1.0378
-2.059,-13.2761,1.0055,0.5529,1.0099,0.9773
-1.7525,-12.5961,0.6368,0.4649,1.1137,0.8894
-1.1037,-11.6337,1.4484,0.2871,1.2017,0.8228
0.0359,-10.0128,3.0861,0.1112,1.2139,0.8045
0.1795,-9.8189,3.1268,-0.0463,1.06,0.7464
0.316,-9.5004,2.9783,-0.0701,0.8278,0.6829
0.2849,-9.7303,3.3303,-0.0842,0.5908,0.6169
0.316,-10.767,2.2792,-0.1056,0.4882,0.5821
0.316,-10.767,2.2792,-0.0652,0.6287,0.4361
0.1651,-11.9258,1.7741,-0.0652,0.6287,0.4361
0.4165,-11.8252,2.1715,-0.1996,0.5242,0.284
-0.0407,-10.0439,1.4963,-0.2803,0.413,0.1295
-0.0407,-10.0439,1.4963,-0.2149,0.1198,-0.3078
-0.4884,-9.3951,1.6089,-0.2149,0.1198,-0.3078
-0.5339,-8.9067,1.4532,-0.2314,-0.0499,-0.4276
-0.9672,-9.1054,2.2984,-0.2112,-0.0255,-0.5351
-1.2066,-9.3664,2.2649,-0.2387,-0.023,-0.6438
-1.7334,-9.929,2.6695,-0.257,0.0966,-0.758
-1.9584,-10.3336,3.6343,-0.3297,0.1803,-0.8765
-1.9464,-10.269,4.3981,-0.3866,0.239,-0.9608
-1.5801,-10.2426,4.0031,-0.3957,0.1174,-1.006
-1.2665,-9.7854,3.6966,-0.389,-0.3999,-0.9676
-1.0582,-9.6178,3.9121,-0.447,-0.9051,-0.9089
-0.8762,-9.3424,2.7988,-0.4654,-1.2985,-0.8197
-0.8331,-9.3281,2.4444,-0.4605,-1.6357,-0.7519
-0.7805,-9.5387,2.0446,-0.4892,-1.8819,-0.7281
-0.7685,-9.6752,1.9177,-0.6132,-1.9808,-0.7403
-0.8978,-9.2634,0.5267,-0.7555,-1.8361,-0.769
-0.9624,-9.261,0.4094,-0.8056,-1.7725,-0.8038
-1.1587,-9.5268,0.8068,-0.8942,-1.7829,-0.835
-0.9624,-9.7662,1.7549,-0.9992,-1.753,-0.7977
0.5267,-10.4677,1.8818,-0.984,-1.4555,-0.6829
0.5985,-10.5299,1.889,-0.819,-0.7646,-0.5607
1.0462,-11.2817,2.7054,-0.7567,-0.486,-0.6206
1.4891,-11.7797,3.0286,-0.7732,-0.5215,-0.7648
1.3263,-11.763,2.6958,-0.6889,-0.5783,-0.9334
0.7685,-11.4733,2.0925,-0.5576,-0.6485,-1.1588
-0.1292,-11.1788,1.4844,-0.411,-0.64,-1.4178
-0.9481,-10.937,1.1611,-0.2491,-0.3926,-1.7153
-1.6807,-10.7909,1.1635,-0.1886,-0.0914,-1.8051
-1.9057,-10.8173,1.3048,-0.1819,0.2121,-1.8008
-1.9488,-11.1572,2.1667,-0.2033,0.432,-1.7171
-1.5346,-11.4493,3.0119,-0.207,0.5328,-1.5601
-0.3232,-10.8819,2.6839,-0.0994,0.5035,-1.2467
-0.2106,-10.901,2.8227,-0.031,0.4234,-1.0958
0.2609,-11.1548,3.7205,-0.0646,0.2872,-1.0238
0.8595,-11.1022,4.0438,-0.1123,0.1437,-0.9859
1.1827,-10.3288,3.7948,-0.0909,0.0197,-0.9688
1.233,-10.3264,3.8355,-0.0451,-0.1562,-1.0005
1.1396,-10.2283,3.9456,-0.017,-0.4793,-1.0885
1.2952,-10.032,3.5146,0.0434,-0.6204,-1.1044
1.3694,-10.2498,2.7676,0.1173,-0.7793,-1.0873
1.3958,-10.3001,2.7198,0.1747,-0.9124,-1.0732
1.6352,-10.4318,2.0709,0.2932,-0.8495,-1.061
1.6352,-10.4318,2.0709,0.6194,-0.2802,-1.0598
1.6639,-10.6329,1.3527,0.6194,-0.2802,-1.0598
1.6136,-10.5778,1.2378,0.5736,-0.1647,-1.0879
1.3814,-10.2666,1.2713,0.4875,-0.1525,-1.1093
1.1204,-9.8404,1.5514,0.3843,-0.2142,-1.1496
1.0893,-9.1413,1.7429,0.3342,-0.2973,-1.1832
1.1468,-8.7032,1.7022,0.416,-0.3975,-1.1258
1.2138,-8.1525,1.5849,0.5107,-0.4384,-1.0665
1.3479,-7.803,1.4891,0.57,-0.4439,-0.995
1.4389,-7.2379,1.6759,0.5779,-0.4378,-0.9266
