andar
-0.6631,-2.2816,-1.4006,2.563,-1.7893,0.3925
0.134,-3.0765,-1.4556,2.2918,-1.7104,0.3785
0.2585,-3.1028,-1.5059,2.1024,-1.7367,0.3388
0.7852,-3.2249,-1.81,1.9277,-1.6995,0.285
1.5753,-3.1316,-2.0254,1.7536,-1.6426,0.2355
1.3599,-2.5546,-2.2673,1.5819,-1.6011,0.1983
1.3599,-2.5546,-2.2673,1.3382,-1.4698,0.106
0.6584,-1.9752,-2.1811,1.1433,-1.402,0.0865
-0.1101,-1.7238,-1.7262,0.8746,-1.3073,0.1317
-0.1388,-2.2505,-0.2082,0.5551,-1.1839,0.2422
-0.0383,-2.3487,-0.0718,0.2283,-1.1185,0.4231
-0.1292,-4.7333,2.3463,-0.2811,-1.0941,0.7376
1.5251,-5.6577,7.53,-0.5768,-1.0525,0.8983
2.0254,-7.8365,15.9316,-0.7338,-0.9811,1.1628
2.5713,-9.5387,15.4503,-0.4247,-0.7496,1.0974
2.5522,-11.0782,13.5706,0.216,-0.4954,0.9802
1.7549,-12.838,15.1822,0.629,-0.7825,0.778
0.8236,-13.3551,13.7645,0.9356,-1.6365,0.3803
0.4525,-12.5076,12.984,1.326,-1.912,0.1616
0.0766,-10.5635,11.1237,1.6021,-2.1765,0.0199
0.4094,-8.9258,9.8045,1.6815,-2.3745,0.0125
3.3207,-4.1563,7.2882,1.5722,-2.3354,0.0877
3.5817,-3.8498,7.1398,1.304,-1.9444,0.1482
4.671,-1.3359,5.0424,0.7475,-0.9456,0.1824
3.857,0.8403,4.8841,0.4066,-0.7654,0.1873
5.1478,-7.3145,4.8865,0.0554,-1.19,0.2838
5.1478,-7.3145,4.8865,-0.1119,-2.0165,0.3711
3.8259,-14.4349,-1.4987,-0.0899,-2.8112,0.5409
-0.3591,-18.3066,-4.264,-0.3,-2.5919,0.5788
14.2314,-30.4264,18.8812,-0.9329,-0.5419,0.6753
14.375,-30.6442,19.2236,-1.1357,2.0567,0.6839
10.8939,-19.8605,12.1963,-0.2506,3.549,0.2502
2.2074,-2.2002,-6.8884,0.8562,2.7439,-0.3746
0.0646,9.5172,-17.6123,1.2227,0.3627,-0.6691
8.0232,7.1805,-9.0791,-0.487,0.5692,0.0248
10.6137,1.9752,9.1246,-1.8993,1.6535,0.3467
4.3143,-5.4231,10.1373,-2.3513,1.7341,0.15
-12.1724,-12.6297,-7.6856,-1.8217,0.8771,0.051
-10.4198,-15.187,-7.3576,-1.5285,0.7812,0.3119
-3.1675,-17.8565,-0.1029,-2.3159,2.075,1.0272
-1.2832,-18.3832,5.1191,-3.336,3.6577,1.3601
-2.3295,-13.8699,2.4061,-3.1137,3.5881,0.8122
-2.2481,-13.4221,2.2744,-2.7038,3.0432,0.354
-0.7829,-9.2754,1.5562,-2.5431,2.3847,0.1885
0.9624,-6.8692,1.8626,-2.5444,1.8245,0.2166
3.845,-5.9929,1.3192,-2.7356,1.1196,0.3003
3.845,-5.9929,1.3192,-2.8901,0.6816,0.2172
3.4811,-6.6561,0.3591,-3.0428,0.5429,-0.0136
2.885,-7.4462,0.2849,-3.2096,0.7421,-0.3594
1.5466,-9.522,0.7398,-3.3464,1.1617,-0.6947
1.4413,-9.6561,0.814,-3.4234,1.4873,-0.9605
-0.2968,-10.3647,1.0438,-3.4118,1.5399,-1.2421
-1.695,-10.5323,0.8643,-3.2933,1.2497,-1.294
-1.2401,-10.9705,0.9433,-3.1632,0.728,-1.1236
-1.2066,-10.9944,0.644,-3.0416,0.2338,-0.7179
-1.8219,-10.6856,0.146,-2.8852,-0.1027,-0.404
-1.8124,-10.2403,-0.0598,-2.7343,-0.1808,-0.2812
-0.6871,-9.3496,0.304,-2.6732,0.0585,-0.2262
0.1388,-8.9617,0.474,-2.5584,0.3957,-0.1932
1.1156,-8.6816,-0.1675,-2.377,0.6376,-0.1908
1.6735,-8.945,-0.6775,-2.1418,0.8239,-0.2659
2.0039,-8.866,-1.1851,-1.9781,0.8868,-0.3636
2.0278,-8.8277,-1.0678,-1.9732,0.8123,-0.3704
2.4229,-8.5978,-0.2944,-2.0783,0.7512,-0.28
2.3104,-8.4566,0.1723,-2.1784,0.8087,-0.1877
1.4796,-8.1238,-0.5291,-2.2084,0.9406,-0.1865
1.458,-8.0927,-0.6129,-2.1473,1.0273,-0.258
0.7805,-7.9945,-1.5035,-2.0642,1.0371,-0.3832
0.4094,-8.0041,-2.0661,-2.077,1.0774,-0.429
-0.2442,-8.7056,-1.4149,-2.0984,1.1116,-0.4449
-0.2442,-8.7439,-1.2018,-2.0636,1.1153,-0.4486
0.4333,-9.1748,0.711,-1.931,1.1165,-0.4308
0.3806,-9.6417,1.6879,-1.6836,1.0005,-0.3472
-0.8044,-10.5323,1.707,-1.3098,0.5564,-0.2592
-1.3646,-10.8029,0.9409,-1.2218,0.5619,-0.2109
-1.5801,-11.0734,-0.6153,-1.231,0.9101,-0.1627
-1.1683,-11.1261,-0.9792,-1.3055,1.3224,-0.1156
-0.9816,-12.3855,-0.2537,-1.3715,1.524,-0.0808
-1.2569,-13.2976,-0.0598,-1.3397,1.4317,-0.0936
-2.5067,-14.2074,0.0694,-1.1418,0.9626,-0.2183
-2.8203,-14.8278,0.8068,-1.0331,0.9583,-0.2885
-1.8579,-14.6169,-0.1651,-0.9665,1.1941,-0.2537
-1.5442,-14.5259,-0.2035,-0.8779,1.2173,-0.1993
-0.5291,-14.0686,-0.079,-0.8113,1.0701,-0.1669
1.0031,-13.6687,-0.1268,-0.7649,0.7916,-0.1291
2.5522,-14.2338,0.8307,-0.7118,0.6388,-0.1126
2.5522,-14.2338,0.8307,-0.6055,0.6413,-0.1413
2.2313,-16.7217,0.9888,-0.3953,0.6016,-0.1621
1.0223,-17.1574,0.0143,-0.0826,0.3731,-0.1596
-1.9057,-15.2085,1.2354,0.2863,0.2949,-0.0765
-2.0733,-14.9715,1.3982,0.5954,0.3969,0.2037
-2.8083,-12.6823,2.3223,0.8416,0.3255,0.3797
-1.2976,-11.2458,2.6527,1.2386,0.1813,0.489
0.8164,-11.411,2.5761,1.7139,0.0255,0.6503
0.8499,-12.1652,1.9201,2.1562,-0.0019,0.789
0.2106,-14.1428,0.0071,2.5874,-0.0611,0.8342
-1.0438,-16.5181,-2.2601,3.252,-0.3177,0.8861
0.3208,-17.8996,-6.285,3.5599,-0.4838,0.9514
1.379,-17.7176,-6.8094,3.7065,-0.3824,1.0748
4.3861,-17.2196,-4.9993,3.6326,0.02,1.1787
5.7248,-16.5373,-2.3271,3.4213,0.378,1.2043
7.6401,-16.8749,-2.1619,3.318,0.13,1.073
7.6401,-16.8749,-2.1619,3.409,-0.6182,0.8036
8.3273,-15.9747,-0.8667,3.409,-0.6182,0.8036
7.8101,-15.5365,-0.2298,3.2979,-0.7331,0.8513
2.2697,-13.5395,-0.8667,3.2178,-0.7587,0.7743
2.0111,-13.3934,-0.644,3.1696,-0.7288,0.5544
1.2832,-12.5602,2.0302,2.822,-1.5321,0.3723
1.2832,-12.5602,2.0302,2.7597,-1.9786,0.4591
-0.7062,-9.1006,-1.1109,2.7597,-1.9786,0.4591
-0.7062,-9.1006,-1.1109,3.0114,-0.7789,0.4072
-0.5578,-8.9378,-1.5107,3.1464,0.2283,0.4304
0.1292,-8.3105,-1.1563,3.2172,0.8416,0.5965
-0.0742,-6.7208,-1.3072,3.2429,0.819,0.668
-0.4955,-5.8684,-1.6328,3.3498,0.4336,0.7309
-0.869,-5.2052,-1.865,3.4585,-0.0214,0.8042
-0.9433,-4.0557,-2.0063,3.453,-0.4673,0.9075
-1.1276,-2.5354,-1.9967,3.3223,-0.9847,0.9753
-1.1731,-2.1835,-2.0374,3.0419,-1.7605,0.9398
-1.1204,-1.9129,-2.3654,2.8806,-1.9554,0.8256
-1.0414,-1.8531,-2.6862,2.7243,-2.0666,0.6796
0.4548,-1.6041,-3.019,2.5135,-2.1399,0.5428
0.5817,-1.5586,-2.9735,2.2759,-2.3152,0.434
1.13,-1.5035,-2.9065,2.0212,-2.3262,0.3314
1.3766,-1.549,-3.0382,1.6717,-2.1912,0.2086
-0.1221,-2.3606,-2.533,1.4524,-2.1167,0.1524
-0.2657,-2.4444,-2.5905,1.1611,-2.0086,0.0993
-0.1747,-2.0446,-1.5753,0.8239,-1.9053,0.1323
-0.644,-2.5067,-0.5674,0.4286,-1.8363,0.3045
0.2082,-4.2521,6.2922,-0.2005,-1.7025,0.4322
0.2082,-4.2521,6.2922,-0.6501,-1.6145,0.6112
1.3838,-7.6138,16.7121,-0.9683,-1.57,0.7059
0.4908,-11.0639,18.376,-0.9146,-1.3213,0.7816
-0.2513,-14.6504,15.6323,-0.2744,-0.8742,0.7505
0.2944,-15.8669,16.6043,0.2466,-0.9621,0.6986
1.13,-15.3354,14.2266,0.676,-1.694,0.5416
1.403,-12.6536,11.5427,1.2154,-1.7263,0.3888
1.8411,-8.7415,7.9107,1.5856,-1.6915,0.3424
1.9033,-7.2954,6.1031,1.6772,-1.6402,0.4206
2.1523,-3.9097,3.2872,1.519,-1.5541,0.5269
2.5378,-0.6727,2.4756,0.9204,-1.4533,0.613
3.6703,-3.6463,5.4686,0.4702,-1.2969,0.635
3.7924,-4.8434,6.0935,0.1128,-1.2242,0.6228
4.4699,-11.5451,8.5284,-0.093,-1.4001,0.5745
2.612,-17.167,6.23,-0.2011,-1.6823,0.4884
3.6032,-19.7216,3.9025,-0.2151,-1.4325,0.3058
3.6032,-19.7216,3.9025,-0.4039,0.4544,0.2264
7.7646,-13.9561,2.7078,-0.1345,1.794,0.2117
7.7551,-6.6801,1.1492,0.1531,2.2027,0.1476
6.6322,1.7549,-9.3951,0.2808,1.4165,0.0602
6.6322,1.7549,-9.3951,-0.5963,1.3077,0.2783
11.8899,-1.0654,1.2449,-0.5963,1.3077,0.2783
7.4007,-5.3824,5.4806,-1.6818,1.017,0.2422
-5.6697,-11.0758,-7.5851,-1.7203,0.3927,0.0168
-6.5795,-13.5131,-8.1669,-1.8651,0.6877,0.0602
-2.3008,-16.6522,-1.9057,-2.6445,2.1006,0.4566
-1.8579,-17.7152,2.4851,-3.3476,3.2607,0.7187
-3.2609,-15.6395,2.7413,-3.1363,3.5692,0.2251
-3.0597,-13.8531,2.7892,-2.7643,3.1135,-0.0674
-1.4101,-10.0248,2.114,-2.6012,2.5686,-0.1517
0.3064,-7.6832,1.7142,-2.5236,2.0994,-0.1364
1.8986,-6.6059,1.154,-2.5572,1.7634,-0.1407
1.8579,-6.6561,1.051,-2.6989,1.3719,-0.2457
1.5131,-7.6258,0.6679,-2.9823,1.0292,-0.5726
0.6464,-8.2243,1.0438,-3.1821,1.0774,-0.8145
-1.1683,-9.4765,1.2401,-3.3421,1.2986,-1.027
-1.2832,-9.4957,1.2521,-3.3702,1.4134,-1.1663
-2.1068,-9.9841,0.9289,-3.3006,1.2741,-1.2097
-1.7884,-9.5435,1.2425,-3.1241,0.5698,-1.0515
-0.8714,-9.5148,1.1468,-2.9842,-0.0703,-0.8395
-0.8714,-9.5148,1.1468,-2.7514,-0.3696,-0.6605
-1.0558,-9.5651,0.9935,-2.4747,-0.4069,-0.5964
-1.0055,-9.5651,0.9337,-2.2866,-0.2767,-0.6465
-0.3567,-9.6225,0.8259,-2.1613,0.0109,-0.6581
0.3806,-9.3472,0.5602,-2.077,0.3444,-0.5481
1.1228,-8.526,0.0383,-2.0893,0.4751,-0.4345
1.6974,-7.8197,-0.158,-2.1094,0.6297,-0.3459
2.5761,-7.3935,-0.2466,-2.165,0.7732,-0.2793
2.8538,-7.6569,-0.3064,-2.2182,0.8856,-0.2348
2.7844,-8.2483,-0.5817,-2.2243,0.9351,-0.2213
1.9895,-8.8372,-0.7589,-2.1039,0.8239,-0.2836
0.0407,-9.0767,-1.1013,-1.9616,0.7506,-0.3765
0.0407,-9.0767,-1.1013,-1.8358,0.7048,-0.5261
-1.1133,-9.2155,-1.1492,-1.8358,0.7048,-0.5261
-1.4891,-9.2203,-1.4413,-1.8895,0.8569,-0.5402
-0.2442,-9.4957,-0.3591,-1.8883,1.111,-0.4968
-0.2442,-9.5364,-0.3591,-1.8522,1.141,-0.4241
0.5841,-9.8931,0.7613,-1.7802,0.9821,-0.3734
0.2657,-10.269,1.1635,-1.6293,0.7671,-0.3649
-0.6871,-11.0136,1.5011,-1.4778,0.637,-0.3844
-0.6871,-11.0136,1.5011,-1.3819,0.5582,-0.385
-1.0031,-11.2314,0.9744,-1.2622,0.6358,-0.3899
-0.8762,-11.7247,0.328,-1.1736,0.7048,-0.3899
-0.7661,-12.5507,0.0957,-1.1192,0.7384,-0.3588
-0.7661,-13.1037,-0.1029,-1.0856,0.6932,-0.3581
-1.0726,-13.9058,-0.5315,-1.0257,0.6419,-0.382
-1.13,-14.2769,-1.0702,-0.8969,0.7317,-0.4247
-0.2777,-14.3607,-1.3024,-0.8052,0.7726,-0.4217
0.0598,-14.3391,-1.2665,-0.7533,0.7152,-0.3997
0.328,-13.8794,-0.8571,-0.7295,0.5686,-0.382
-0.2442,-14.5163,-0.8116,-0.6983,0.4159,-0.3649
0.2394,-16.2859,-0.8499,-0.5761,0.2858,-0.3282
0.2633,-16.2332,-0.5363,-0.2579,0.1508,-0.1541
0.2633,-16.2332,-0.5363,0.0652,-0.1521,0.0651
-0.2825,-16.013,2.2529,0.0652,-0.1521,0.0651
-0.0502,-13.5466,2.4349,0.3645,-0.2994,0.1842
0.1149,-13.3527,2.4827,0.7499,-0.3427,0.2447
1.3934,-12.0215,2.7437,1.4017,-0.1582,0.4041
1.8722,-12.2681,2.5378,1.8348,0.0555,0.5141
1.0726,-14.6169,0.1268,2.3021,0.1581,0.6033
1.0726,-14.6169,0.1268,3.2801,-0.2034,0.6918
0.6631,-15.3809,-2.1021,3.2801,-0.2034,0.6918
1.1444,-15.4431,-3.9528,3.6302,-0.4631,0.712
3.055,-15.2133,-6.0336,3.7682,-0.3977,0.836
4.1587,-15.3187,-5.2771,3.5734,-0.1045,0.9301
5.9403,-16.2931,-3.1387,3.2942,0.1428,0.9576
7.0368,-17.0018,-2.9209,3.1415,0.1935,0.9197
6.9458,-16.6522,-2.9281,3.0938,0.075,0.8232
6.4598,-16.2452,-2.6575,3.015,-0.0257,0.7358
4.7405,-15.0816,-2.2529,2.7444,-0.1631,0.6057
3.2824,-14.2721,-1.0749,2.5257,-0.5205,0.5012
-0.4189,-13.549,3.5817,2.3003,-1.1888,0.4188
-0.4453,-13.4509,3.5601,2.1977,-2.0128,0.365
0.1723,-12.3543,2.4803,2.3791,-2.5638,0.4249
0.1029,-10.4078,1.2306,2.9155,-1.9224,0.4854
-0.2035,-8.2411,-2.1643,3.2221,-0.8846,0.4078
-0.2035,-8.2411,-2.1643,3.3522,-0.0232,0.3595
0.2537,-6.716,-1.549,3.2777,0.0671,0.4261
0.5889,-5.4973,-1.1468,3.1177,0.0884,0.5269
-0.1723,-3.5194,-1.6496,3.0162,-0.1063,0.6399
-0.1723,-3.5194,-1.6496,3.0382,-1.3439,0.7169
-0.4979,-2.3798,-1.9177,3.0382,-1.3439,0.7169
-0.5339,-2.0494,-1.9488,2.9747,-1.7263,0.6637
-0.5171,-2.3247,-1.719,2.8538,-1.8919,0.5672
-0.0622,-2.545,-1.5179,2.6558,-1.8736,0.4591
0.2777,-2.7605,-1.4006,2.4158,-1.7868,0.3937
0.6129,-2.7533,-1.5322,2.0963,-1.7276,0.2679
1.3048,-2.612,-1.8411,1.9301,-1.7838,0.1824
1.5705,-2.5594,-1.798,1.7994,-1.7239,0.1036
1.6759,-2.4516,-1.6065,1.6876,-1.5712,0.0345
1.3335,-2.3774,-1.4317,1.5862,-1.4313,-0.0405
-0.3758,-2.1595,-1.3646,1.3767,-1.3342,-0.0802
-0.5985,-1.956,-1.4389,1.1769,-1.2389,-0.0191
0.4237,-2.7868,-0.055,0.9063,-1.2053,0.1353
0.1843,-3.438,2.138,0.5447,-1.212,0.3174
1.0414,-8.016,12.2657,0.2209,-1.168,0.395
1.0414,-8.265,12.2657,-0.0019,-1.0819,0.4683
0.7062,-10.3576,13.3527,0.158,-0.8931,0.5434
2.0374,-9.8524,11.8132,0.5258,-0.9175,0.5226
1.6304,-11.5499,13.6999,0.6956,-1.3073,0.5012
1.6304,-11.5499,13.6999,0.7145,-1.708,0.2661
2.4181,-10.8747,12.4932,0.8165,-1.8076,0.1848
1.7645,-9.8979,10.8867,1.0572,-1.8595,0.1195
0.5985,-8.4039,8.3871,1.1287,-1.865,0.161
0.7924,-7.2307,7.36,1.0896,-1.7111,0.2887
2.4325,-5.0975,6.5652,0.9418,-1.3775,0.4719
3.0382,-3.8762,5.957,0.7426,-1.0489,0.6216
3.6152,-5.7822,4.3909,0.5374,-0.9194,0.6961
4.9898,-8.0496,4.3861,0.2075,-1.1521,0.8146
6.2156,-13.6568,5.4231,-0.0826,-1.5816,0.8164
6.0624,-20.0352,8.9378,-0.3275,-1.7043,0.5471
5.8996,-20.1932,0.6727,-0.4027,-1.1772,0.2031
5.8996,-20.1932,0.6727,0.6125,1.4617,-0.2189
7.3864,-7.6737,-3.6942,0.6125,1.4617,-0.2189
6.2802,0.1915,-6.5699,0.541,1.8728,-0.2506
11.3488,1.8363,-4.2856,0.0725,1.4629,-0.0118
11.6504,1.5897,-3.1316,-0.6696,1.5942,0.2117
10.0894,-2.193,5.9714,-1.5224,1.8429,0.2117
2.5187,-8.1836,1.2976,-1.9836,1.3597,0.0211
-6.7758,-15.1104,-7.6425,-1.9646,1.0591,-0.0765
-6.4383,-15.4408,-7.0775,-2.5804,2.0707,0.3149
-2.6719,-17.6003,1.7405,-3.4436,3.2979,0.7951
-2.6072,-17.8421,4.1994,-3.8137,3.8147,0.8146
-3.0597,-15.7879,1.4867,-3.4631,3.7194,0.478
-3.0597,-15.7879,1.4867,-2.7392,2.3603,-0.1333
-0.3567,-9.7877,1.8507,-2.7392,2.3603,-0.1333
1.1587,-7.3002,2.1475,-2.6769,1.7586,-0.2024
2.4779,-5.4878,1.3407,-2.625,1.2741,-0.2751
2.4995,-5.4518,1.0175,-2.6922,1.017,-0.3814
1.9488,-6.5484,0.1436,-2.9152,0.9675,-0.528
0.8643,-7.7814,-0.0191,-3.3953,1.2986,-0.7809
-1.7118,-10.3288,0.8212,-3.6714,1.6578,-0.9324
-1.9752,-10.5419,0.9026,-3.7856,1.8203,-1.0087
-2.5522,-10.937,0.8978,-3.6848,1.8007,-0.9879
-2.4492,-11.739,1.1061,-3.4399,1.5515,-0.8542
-1.8674,-12.8451,0.6799,-3.1228,1.0976,-0.6336
-1.798,-12.8451,0.6799,-2.4313,0.5417,-0.5041
-1.4197,-12.012,0.4429,-1.9866,0.2668,-0.564
-0.5841,-10.8149,0.2106,-1.6781,0.0066,-0.6123
1.5059,-8.2483,0.9169,-1.5743,-0.2089,-0.5249
1.6496,-8.1549,1.0462,-1.647,-0.2132,-0.3551
2.272,-7.3121,1.3168,-1.7997,0.0274,-0.1865
2.5163,-7.0009,1.2066,-1.9072,0.4269,-0.0564
2.8826,-7.269,1.1755,-1.9249,0.6022,-0.0405
2.9017,-7.7335,0.8786,-1.9286,0.7073,-0.0582
1.9752,-8.4949,0.3782,-1.9201,0.8514,-0.134
0.9481,-8.7104,-0.1723,-1.8956,1.0646,-0.2421
-0.5913,-8.289,-2.0063,-1.826,1.2576,-0.3667
-0.6392,-8.2052,-2.3678,-1.8162,1.3297,-0.407
-0.9768,-8.2722,-2.2744,-1.8816,1.3975,-0.4125
-1.1851,-8.0496,-2.114,-1.95,1.4452,-0.4272
-0.1532,-7.9155,-1.6567,-1.9243,1.4427,-0.4541
-0.0023,-7.9682,-1.5107,-1.7979,1.3083,-0.4473
0.5123,-9.0551,-0.2873,-1.6336,0.9296,-0.4198
0.644,-10.4653,1.1755,-1.5847,0.6914,-0.3807
0.5339,-13.0175,4.7716,-1.5749,0.5301,-0.338
0.5339,-13.0175,4.7716,-1.5865,0.4513,-0.2818
-0.1939,-13.1444,4.7237,-1.5535,0.4391,-0.2415
-0.3591,-13.2857,3.529,-1.2835,0.7482,-0.2012
1.3694,-14.624,1.0965,-1.0276,1.086,-0.1731
1.3694,-14.624,1.0965,-0.8101,1.3878,-0.1547
1.7908,-15.7281,0.1651,-0.6452,1.5075,-0.1333
1.5179,-16.2093,-0.043,-0.5047,1.3224,-0.1822
0.6655,-15.4862,1.5466,-0.4546,0.9883,-0.2378
-0.1771,-15.1463,1.9321,-0.4063,0.6785,-0.3264
-1.3335,-16.2644,1.4173,-0.2512,0.5533,-0.3789
-2.5929,-17.0808,0.3758,-0.005,0.4867,-0.3325
-4.2042,-14.8159,-1.2354,0.3022,0.535,-0.2121
-4.1539,-14.0375,-0.8092,0.6284,0.6608,-0.0753
-5.1095,-13.0319,0.1292,0.902,0.7005,0.081
-4.8937,-12.0646,0.1412,1.2759,0.2906,0.3003
2.2337,-11.4086,2.7557,1.6369,-0.2786,0.5251
2.5474,-11.5618,2.9161,1.9564,-0.6579,0.8775
4.1108,-13.6616,2.9281,2.3076,-0.7832,1.0675
4.6686,-15.3641,1.1204,2.7713,-0.8223,1.095
5.3872,-15.7113,-3.4787,3.3547,-0.799,0.946
5.3872,-15.7113,-3.4787,3.4726,-0.6598,0.7957
5.7703,-15.0361,-3.8211,3.337,-0.4056,0.646
6.1749,-14.8853,-3.1938,3.0859,-0.1552,0.533
6.7687,-14.8877,-2.8395,2.8855,-0.0049,0.4658
6.7687,-14.8877,-2.8395,2.8409,0.1453,0.3113
5.7727,-14.569,-2.9113,2.8409,0.1453,0.3113
4.5418,-14.0518,-2.363,2.8232,0.2613,0.3601
2.3104,-13.7645,-1.786,2.7884,0.287,0.4169
1.5753,-13.719,-0.7374,2.6882,0.0658,0.4114
-0.5027,-13.7286,0.3974,2.5098,-0.6958,0.4316
-1.1516,-13.1253,1.1396,2.3944,-1.774,0.4683
-0.7398,-10.9465,0.4141,2.439,-1.8137,0.5862
-1.142,-10.4007,-0.1197,2.6326,-1.234,0.7059
-0.7733,-9.3592,-0.4932,2.8208,-0.4276,0.7474
-0.3208,-8.5811,-0.6895,2.8855,0.1355,0.8409
0.2322,-5.8229,-0.9313,2.8745,0.3316,0.9405
0.2202,-5.5069,-0.881,2.8122,-0.1515,1.0761
0.4884,-4.2544,-1.0558,2.7866,-0.5345,1.1274
0.1987,-3.3734,-1.209,2.8379,-1.0898,1.1805
0.1963,-2.3774,-1.5562,2.9332,-1.5113,1.1518
0.1963,-2.3774,-1.5562,2.9796,-1.84,1.062
0.1771,-2.7437,-1.6567,2.8061,-2.212,0.7957
0.2082,-3.0047,-1.537,2.6009,-2.2841,0.6094
1.0414,-3.6918,-1.1707,2.381,-2.2364,0.4304
1.0414,-3.7301,-1.1707,2.1726,-2.0385,0.2771
1.6472,-3.8666,-1.1683,1.9674,-1.8283,0.1506
1.6519,-3.7756,-1.0247,1.7988,-1.6805,0.0425
1.0989,-3.5242,-0.9026,1.629,-1.5889,-0.1205
0.7278,-3.4069,-0.6344,1.5221,-1.5736,-0.1883
0.2489,-3.6008,-0.0071,1.3339,-1.4991,-0.1737
0,-3.7134,0.474,1.1079,-1.4185,-0.0851
0.0407,-4.3694,2.9041,0.9014,-1.3293,0.0455
0.0095,-4.8195,4.1204,0.6815,-1.2303,0.1866
0.5434,-5.9546,8.0112,0.4531,-1.1375,0.4053
1.4173,-8.4542,10.9872,0.4818,-1.0287,0.5568
3.2489,-6.3305,11.0232,0.7115,-0.9328,0.7297
3.1938,-6.6968,11.0639,0.9424,-0.7978,0.8073
2.8347,-9.2586,12.6177,1.1391,-0.7367,0.4518
2.6695,-10.8651,12.8571,1.1122,-0.6109,0.2331
1.1037,-10.0774,9.929,1.1769,-0.7239,0.1219
1.1037,-10.0774,9.929,1.2337,-1.0483,0.0358
0.9481,-8.4374,8.8588,1.1708,-1.3769,0.0242
1.5346,-6.443,8.0711,1.0218,-1.609,0.0608
2.1978,-0.9385,3.1268,0.8629,-1.6109,0.1243
2.1978,-0.9385,3.1268,0.6314,-1.4166,0.2538
2.2625,-0.6631,2.0781,0.3828,-1.3946,0.3699
1.8602,-3.857,5.4734,0.0083,-1.617,0.4285
1.5801,-10.4294,6.7639,-0.3336,-1.9432,0.4127
0.5434,-14.4971,4.4412,-0.4442,-1.975,0.4676
3.4332,-19.3577,6.2874,-0.5639,-1.4521,0.6234
