andar
3.8259,-11.2937,2.363,-1.1944,1.9316,0.0633
1.9967,-12.2155,2.2816,-0.9116,1.4966,-0.1143
-3.3638,-14.5977,0.3471,-0.6562,0.8803,-0.3959
-3.3638,-14.5977,0.3471,-0.3191,0.617,-0.6195
-5.7966,-17.1359,0.6847,-0.3191,0.617,-0.6195
-5.483,-17.7823,1.9416,-0.3197,1.7043,-0.4124
0.3088,-15.4886,5.3034,-0.4015,2.0244,-0.0624
0.3136,-15.3091,5.234,-0.5041,1.5822,0.2625
-0.7996,-14.3272,3.1148,-0.3007,0.9621,0.2313
-2.7844,-14.0446,3.2968,0.1512,0.3482,0.0291
-5.2459,-14.8661,4.7644,0.4976,-0.2399,-0.0606
-5.617,-14.9811,4.9993,1.1145,-0.3713,-0.0074
-5.617,-14.9811,4.9993,2.2196,0.1753,0.191
-3.608,-12.9457,2.8778,2.2196,0.1753,0.191
-0.814,-11.9138,-0.2801,2.7364,0.3177,0.257
0.6057,-11.5307,-1.1156,3.1603,0.3116,0.3309
3.5553,-12.5722,-1.7645,3.5989,-0.2155,0.4683
5.538,-14.6312,-3.8355,3.7804,-0.7433,0.5569
3.0526,-15.9028,-9.182,3.9471,-0.9137,0.497
2.7365,-16.001,-8.6768,3.8555,-0.5661,0.3969
3.869,-16.1423,-4.5394,3.3912,0.3672,0.5129
5.04,-15.3067,-0.8978,2.8812,1.2731,0.7903
5.7583,-15.2013,2.6384,2.6191,1.5944,0.9796
5.8565,-15.2684,2.7461,2.7486,1.0825,0.855
7.4103,-16.7145,-2.9161,3.0101,0.2132,0.6223
3.9552,-16.2069,-3.3016,3.2678,-0.7384,0.3046
-0.6751,-15.3043,6.4861,2.8592,-2.7103,-0.0966
-0.6751,-15.3043,6.4861,2.3735,-4.4885,-0.2738
-2.1835,-14.0805,5.6865,2.2098,-6.9253,-0.2628
-4.2137,-12.6009,0.7541,3.2025,-6.6388,-0.3171
-6.0408,-11.0303,-2.9376,4.0785,-4.5985,-0.3465
-4.6232,-10.0798,-3.1172,4.3992,-2.2729,-0.1815
-2.9257,-8.3129,-3.4141,4.2061,-0.6535,0.1941
-1.6448,-6.5029,-4.2808,3.5519,-0.6963,0.6186
0.0023,-3.881,-4.3047,3.0522,-1.5191,0.7377
0.3711,-2.9999,-4.0126,2.5928,-2.1019,0.7145
0.0215,-2.3654,-4.5513,2.2715,-2.3315,0.5966
-0.2777,-2.1715,-4.5992,2.1549,-2.4378,0.425
-0.2705,-2.0925,-4.0126,2.0724,-2.5075,0.2918
-0.1221,-2.0709,-3.9887,1.9441,-2.6242,0.1788
0.735,-1.707,-3.7397,1.861,-2.8001,0.1324
1.1587,-1.4437,-3.5386,1.7224,-2.929,0.1018
1.2354,-1.4293,-2.9879,1.4951,-2.9668,0.0884
1.1875,-1.4149,-2.8538,1.1616,-3.0237,0.1116
0.8307,-1.5179,-2.5402,0.5684,-2.9131,0.2582
0.5698,-1.5969,-2.1763,0.1805,-2.6223,0.4115
0.8906,-1.5083,-0.7924,-0.2274,-2.1965,0.6107
0.9385,-1.4891,-0.6607,-0.6214,-1.7109,0.8239
1.3407,-1.549,0.644,-0.9745,-1.2124,1.0077
2.4779,-2.3439,2.5067,-1.2867,-0.7158,1.1348
5.1909,-4.8267,6.467,-1.6678,-0.1159,1.2374
6.9506,-7.5252,10.5252,-1.8511,0.1564,1.1452
8.9354,-11.411,13.9561,-1.9611,0.1851,0.943
9.1629,-16.4032,16.6019,-1.8847,0.0257,0.7011
9.1748,-24.352,19.7312,-1.7747,-0.4818,0.4647
8.1717,-26.7991,18.989,-1.5463,-1.4324,0.2325
4.0031,-26.1144,15.5964,-0.3019,-2.4501,-0.3953
1.1851,-17.7703,9.9529,0.9007,-2.5087,-0.6831
0.8858,-3.0358,4.6327,1.9075,-2.1672,-0.5224
1.3359,-1.1587,4.5968,2.2703,-1.3774,-0.2744
3.6152,3.1651,4.7644,2.0315,-0.3566,0.0016
7.2403,-2.521,5.5356,1.3662,-0.2528,0.0633
1.2569,-14.5929,6.8261,1.0419,-1.2497,0.0768
1.2569,-14.5929,6.8261,0.3436,-1.8044,0.0126
2.8658,-26.033,5.1621,0.3436,-1.8044,0.0126
4.2568,-30.7424,-3.4308,0.4426,-0.9479,0.1262
-3.1771,-5.4782,-11.1788,0.7315,0.5083,-0.0856
-3.5003,-4.0916,-11.9928,1.117,1.5846,-0.5505
-0.7445,4.0701,-19.159,1.0559,0.3268,-0.2524
6.5987,4.3382,-10.0439,0.3461,1.1857,0.4983
6.5987,4.3382,-10.0439,-1.6703,0.9603,1.0425
10.0008,-5.2914,3.2944,-1.6703,0.9603,1.0425
-4.0174,-9.3137,-13.2498,-1.294,-2.1092,0.3541
-11.6073,-11.4804,-13.6903,-1.9543,-0.4507,0.2099
-7.779,-14.9404,-6.0504,-3.4503,3.5443,0.5435
-6.6418,-16.3146,-2.5043,-4.3941,6.2675,0.9277
-5.6745,-17.5141,1.6735,-4.5016,6.8826,0.8226
-4.1467,-17.222,2.2218,-3.9928,5.7098,0.4928
-1.6711,-13.6879,-0.62,-2.8798,2.3531,0.1446
-1.3431,-12.972,-0.6392,-2.2115,1.0361,-0.0178
-0.0263,-11.9186,-0.1484,-1.8871,0.6005,-0.1925
1.1085,-10.5706,0.2585,-1.8407,0.4765,-0.363
0.8355,-8.9665,-0.1819,-1.9342,0.4661,-0.5554
0.723,-9.0384,-0.1747,-2.2097,0.6604,-0.7594
1.5298,-10.178,-0.0119,-2.4314,0.8387,-0.3978
2.3367,-10.4294,0.1268,-2.5438,1.0745,0.5086
-0.4979,-9.3209,0.8259,-2.6813,1.1008,1.048
-0.4979,-9.3209,0.8259,-2.7973,1.066,0.9534
-0.6631,-8.1693,1.2665,-2.7485,1.1582,0.7756
-0.6081,-7.202,1.2186,-2.3471,1.427,0.5966
0.5123,-7.4749,1.944,-2.046,1.3604,0.447
1.4628,-7.8341,1.9081,-1.8169,1.2102,0.359
1.4628,-7.8341,1.9081,-1.713,1.3568,0.2973
1.2114,-7.937,1.2234,-1.8096,1.7288,0.2924
-0.1221,-7.3888,0.565,-1.8096,1.7288,0.2924
0.1556,-6.9817,0.1364,-1.8053,2.256,0.359
0.7733,-6.4239,-1.3335,-1.6678,2.4276,0.3486
1.0295,-6.1749,-2.6503,-1.4913,2.482,0.2368
1.13,-6.6944,-2.7916,-1.4107,2.2272,0.0536
1.063,-6.7806,-2.3367,-1.4773,1.6158,-0.1082
0.4979,-7.9921,-0.1699,-1.7143,0.3397,-0.2915
-0.1915,-9.9984,1.2114,-1.7515,-0.3945,-0.363
-2.2337,-11.8468,2.5354,-1.7057,-0.7433,-0.4173
-2.5665,-11.7701,2.5881,-1.7033,-0.6859,-0.4546
-2.5091,-10.8053,2.3511,-1.7497,-0.1996,-0.4167
-0.5291,-9.996,2.047,-1.7809,0.5926,-0.2347
2.8036,-10.7574,1.0965,-1.5768,1.8693,0.1513
2.691,-10.8963,1.1085,-1.3196,2.1368,0.1482
0.7517,-12.4405,1.1683,-1.0539,1.6255,-0.1314
-3.0957,-13.8124,0.5817,-0.7693,0.5749,-0.5108
-6.0983,-15.4551,1.5682,-0.4913,-0.2778,-0.7735
-6.637,-16.6091,3.031,-0.476,-0.0408,-0.7179
-6.1988,-17.1023,3.3039,-0.5188,1.0495,-0.5126
-4.0054,-16.2644,2.2218,-0.4522,1.9511,-0.1815
-1.2808,-14.6121,2.5953,-0.4308,2.1521,0.1611
-0.4381,-13.7334,2.5306,-0.4266,1.6542,0.2863
-1.0558,-12.1652,3.1866,-0.2512,0.8009,0.2771
-2.9879,-12.8284,4.4316,0.241,-0.5985,0.155
-4.9898,-14.7752,4.9443,0.6338,-1.0909,0.1079
-4.9682,-14.8781,4.6734,1.1237,-1.0139,0.0859
-4.4603,-14.545,2.5306,1.7132,-0.6425,0.1043
-2.3008,-13.2067,0.905,2.2734,-0.29,0.1782
2.885,-11.4781,-0.2944,2.6991,-0.0353,0.3254
3.4596,-11.6121,-0.3471,3.15,-0.1086,0.5416
4.8626,-13.2234,-2.3535,3.4029,-0.5209,0.5771
4.1874,-14.0901,-5.9067,3.6924,-0.8838,0.5783
3.0502,-16.001,-6.7495,3.8164,-0.9565,0.5557
3.1387,-16.0824,-6.3473,3.5751,-0.659,0.6754
4.6974,-17.3537,-1.4772,2.9471,0.4649,1.1769
6.5652,-17.2532,0.711,2.7535,0.876,1.384
7.3504,-16.3793,1.6687,2.8622,0.8552,1.3083
7.3744,-16.3793,1.9273,3.0614,0.6176,1.0083
7.3744,-16.3793,1.9273,3.4041,-0.2625,0.3645
6.2228,-16.0992,-4.3095,3.4041,-0.2625,0.3645
1.3814,-13.4557,-0.1101,3.368,-1.4354,0.1776
0.4932,-13.063,3.5984,2.704,-3.5404,0.0615
-0.5386,-11.8899,6.0863,2.3968,-5.1763,-0.0099
-2.9831,-10.9729,2.047,2.6723,-5.888,-0.1064
-4.3454,-10.4964,-3.292,3.3204,-5.0462,-0.1944
-4.2185,-10.4174,-3.3183,3.74,-2.0719,-0.0093
-4.2185,-10.4174,-3.3183,3.0424,-0.6187,0.4127
-1.7429,-7.8317,-3.5889,3.0424,-0.6187,0.4127
-0.3639,-4.5777,-3.62,2.6759,-1.2528,0.461
-0.3232,-4.2808,-3.5984,2.4841,-1.8099,0.3914
-0.2489,-3.3782,-3.5386,2.464,-1.9705,0.2435
-0.2609,-2.6072,-3.529,2.4707,-2.1116,-0.0025
-0.1675,-1.2497,-3.0837,2.3644,-2.2033,-0.14
-0.1675,-1.2497,-3.0837,2.1109,-2.2613,-0.2182
0.2753,-0.7685,-2.9855,1.7743,-2.3438,-0.2365
1.2282,-0.3016,-3.0262,1.445,-2.3505,-0.2035
1.288,-0.2849,-3.2896,1.0223,-2.2601,-0.1547
1.2473,-0.3854,-3.5075,0.737,-2.2815,-0.1528
0.4668,-0.5626,-3.6846,0.4249,-2.312,-0.0942
-0.4453,-1.0438,-3.8953,0.0834,-2.2686,-0.008
-1.063,-1.2665,-3.4332,-0.2787,-2.155,0.1244
-1.0702,-1.2473,-2.7892,-0.6831,-1.9992,0.3003
-0.146,-1.5155,-1.1204,-1.3306,-1.7134,0.6687
0.6129,-2.4325,1.6807,-1.7289,-1.4727,0.9472
4.3909,-7.6354,19.6953,-2.0673,-1.1391,1.2001
5.6841,-8.7463,22.6641,-2.2341,-0.7848,1.414
10.6066,-13.913,17.8948,-1.9433,-0.6468,1.5227
11.1357,-18.3713,10.4605,-0.9317,-0.8893,1.2851
10.4821,-25.9923,19.6665,-0.7717,-1.1544,0.4775
10.4821,-25.9923,19.6665,-0.7283,-0.9498,-0.647
2.5857,-23.5978,14.2074,-0.7283,-0.9498,-0.647
1.8124,-17.6362,7.5348,0.3846,-0.4171,-0.8926
1.9105,-3.7062,-0.0933,1.4261,-0.2222,-0.4534
2.0422,-2.9161,0.1053,1.8305,-1.0939,-0.0087
3.5936,2.0015,3.4572,1.4438,-1.3859,0.1244
7.9298,0.6919,4.6926,1.0357,-1.4592,0.2301
9.7255,-8.2602,4.0845,0.8891,-1.4568,0.2979
7.7383,-12.7374,4.3718,0.723,-1.6419,0.2295
6.309,-20.6912,7.3935,0.3748,-1.987,0.0572
5.6482,-29.1479,3.9887,-0.0668,-1.819,-0.0881
-0.3495,-22.8484,-3.9408,0.0358,-0.6168,-0.3116
-2.4061,-12.3759,-8.6864,0.5269,1.4985,-0.6391
-2.9712,0.2489,-10.5635,1.1243,2.1991,-0.6305
0.2657,5.787,-11.5762,1.0718,1.4802,-0.1919
7.1972,1.5179,4.7524,-0.0619,1.2578,0.8416
7.518,0.2466,7.0392,-1.1883,1.3671,1.2032
4.2568,-6.1821,5.9403,-1.6562,0.7691,1.2148
-4.9467,-10.7502,-9.0144,-1.3459,-0.097,1.0548
-8.6936,-14.2936,-9.8165,-1.4241,0.3934,0.9699
-7.9538,-14.5235,-8.6361,-2.5597,3.0354,1.1201
-5.7152,-15.1391,-1.2569,-3.9806,5.9859,1.3999
-3.8402,-15.5868,3.2178,-4.0282,5.8228,1.1177
-3.8402,-15.5868,3.2178,-2.7405,2.2963,0.3468
-0.2561,-13.7382,0.9217,-2.0545,1.0318,-0.0905
-0.1987,-10.9848,-1.403,-2.0545,1.0318,-0.0905
0.7158,-9.9721,-1.0917,-1.7448,0.9041,-0.4118
1.8722,-8.4997,-0.8595,-1.922,1.0312,-0.6995
2.3487,-8.7247,-1.2066,-2.1889,1.0135,-0.8871
3.2273,-9.273,0.055,-2.4687,1.1057,-0.8205
3.9911,-9.2969,-0.5985,-2.6245,1.4447,-0.3294
0.96,-8.9953,-0.9792,-2.5176,1.9016,0.3034
0.2561,-9.3496,-1.2401,-2.5151,2.4362,0.5264
-0.5961,-10.36,-2.8802,-2.6251,2.4423,0.4189
-2.1475,-11.2027,-1.8507,-2.6532,2.3433,0.271
-3.529,-10.1612,2.2385,-2.7503,1.9126,0.1434
-3.3734,-9.8237,2.2218,-2.6336,1.3763,0.1543
-2.1547,-8.7942,1.7812,-2.1938,0.876,0.2612
-2.1547,-8.7942,1.7812,-1.451,-0.0542,0.2912
-0.3878,-8.3393,0.5913,-1.451,-0.0542,0.2912
-0.3854,-8.3416,0.7493,-1.5732,0.3085,0.2472
0.0143,-8.3393,0.869,-1.7418,0.9854,0.2808
0.8762,-8.1501,-0.0215,-1.79,1.7581,0.3333
1.7357,-7.1924,-2.5929,-1.6831,2.4209,0.2753
1.7357,-7.1924,-2.5929,-1.5817,2.4551,0.1403
1.8818,-6.7471,-3.6822,-1.5212,2.1839,0.0004
1.9321,-7.0153,-2.6815,-1.5884,1.5974,-0.1113
0.6081,-8.459,0.1651,-1.787,0.8003,-0.2139
-0.486,-9.3951,1.379,-1.9751,0.044,-0.3196
-1.8267,-10.7885,2.0781,-2.0173,-0.2687,-0.432
-2.2864,-11.3655,2.1595,-1.9513,0.1497,-0.4204
0,-10.7909,2.4085,-1.8884,0.8925,-0.3294
1.8914,-10.4629,2.6743,-1.768,1.6341,-0.1052
3.055,-10.1038,3.1723,-1.5793,1.9939,0.07
1.5825,-11.0591,3.1459,-1.3398,1.8131,0.023
-4.8554,-12.802,1.5825,-0.8322,1.0416,-0.3788
-4.8554,-12.802,1.5825,-0.3203,0.5413,-0.6427
-6.0288,-13.0127,1.2641,-0.2824,1.0941,-0.545
-8.277,-16.1207,1.2066,-0.2824,1.0941,-0.545
-3.2992,-16.1135,3.0741,-0.2763,1.9481,-0.3874
-2.8993,-15.989,3.3159,-0.3869,2.2162,0.0731
-0.9169,-14.8901,4.5441,-0.4919,1.4667,0.3223
-1.1827,-14.0015,3.4452,-0.2897,0.5468,0.2912
-4.6447,-13.7645,3.2728,0.095,-0.2522,0.2252
-4.8817,-14.0422,3.3901,0.4799,-0.6627,0.1983
-5.2005,-15.7472,3.6176,0.9331,-0.5949,0.2313
-3.9719,-15.3953,2.8251,1.7407,-0.4617,0.2869
-1.5658,-13.0463,1.4006,2.2532,-0.5258,0.3254
0.8355,-12.067,0.4429,2.6527,-0.5564,0.395
4.3215,-11.0447,-0.1053,3.0229,-0.4788,0.549
6.2012,-12.2873,-1.4053,3.346,-0.5081,0.6565
5.1741,-14.6599,-6.2204,3.8372,-0.5832,0.538
3.9576,-15.6083,-7.9586,3.9722,-0.4922,0.3358
3.45,-16.6043,-7.4295,3.773,0.0177,0.2808
5.5596,-17.8996,-3.1986,3.3552,0.8949,0.5465
7.6449,-16.9156,1.4197,3.0308,1.526,0.8868
7.5731,-16.7169,1.6591,2.9826,1.6335,0.9961
7.2954,-16.1207,2.4085,3.2318,0.9737,0.7255
7.1805,-15.74,0.3064,3.456,0.3201,0.4243
3.1771,-14.0997,-3.3231,3.6362,-0.3139,0.1348
2.3175,-13.8076,-2.7724,3.4878,-1.2332,-0.1046
-0.5482,-13.3814,2.3606,2.8793,-2.8349,-0.1937
-1.4221,-13.5251,7.0105,2.3125,-5.271,-0.2139
-5.7032,-12.079,-1.1228,2.7132,-6.0816,-0.2371
-5.7032,-12.079,-1.1228,3.9606,-2.6132,-0.2677
-5.9331,-11.727,-3.2489,3.9606,-2.6132,-0.2677
-3.8738,-10.3001,-3.3446,3.8433,-1.0102,0.0737
-1.4676,-7.1805,-3.4596,3.4957,-0.6517,0.4329
-0.5841,-5.1741,-3.6391,2.9508,-1.5313,0.621
-0.4525,-3.8426,-3.8857,2.7236,-1.8795,0.5099
-0.5267,-2.9616,-3.9911,2.5733,-2.0829,0.3077
-0.5267,-1.9967,-4.1898,2.4774,-2.2338,0.1244
-0.5889,-1.5921,-3.9576,2.3589,-2.3914,-0.016
-0.2777,-1.142,-3.7588,2.1915,-2.4384,-0.1284
0.4213,-0.3567,-3.5841,1.8677,-2.527,-0.1663
1.3048,-0.3423,-3.3925,1.6051,-2.5081,-0.1174
1.2904,-0.4572,-3.3375,1.3186,-2.5417,-0.0545
0.881,-0.6009,-3.4045,1.0193,-2.6376,-0.0142
0.4501,-0.7733,-3.462,0.7163,-2.6999,0.0218
-0.7733,-1.2569,-3.699,0.2453,-2.5502,0.1892
-0.814,-1.2569,-3.6631,-0.1181,-2.3841,0.34
-0.5386,-1.3479,-2.5833,-0.5426,-2.1831,0.5496
0.3591,-1.5729,-0.7302,-0.9812,-1.9284,0.8165
2.2242,-3.4356,8.2004,-1.4039,-1.5399,1.0884
2.2242,-3.4356,8.2004,-1.823,-1.0267,1.3419
6.2371,-7.1829,18.1103,-2.2799,-0.0072,1.6278
12.814,-13.1708,18.874,-2.0875,0.438,1.6467
14.4445,-19.5516,11.2314,-1.382,0.2126,1.392
12.079,-24.1796,15.6083,-1.0558,-0.6993,0.8458
9.2514,-27.9244,19.1063,-1.258,-1.3633,0.3321
4.671,-25.0993,15.5868,-0.3893,-1.2589,-0.3972
0.6703,-15.6969,6.8836,0.8788,-0.8704,-0.6977
-0.0526,-10.245,3.7565,1.9075,-0.9241,-0.6464
0.5171,-2.047,1.6232,2.2434,-1.2045,-0.4363
1.9369,4.1778,2.3032,1.949,-1.2723,-0.1876
6.7423,-0.4357,3.541,1.3174,-1.2381,0.0071
7.19,-2.284,3.4715,0.6002,-1.3914,0.1971
5.7679,-7.9873,3.2752,0.2716,-1.6016,0.406
2.4947,-13.6711,6.0025,-0.1492,-1.7488,0.4702
3.9576,-30.4288,3.7038,-0.6477,-1.5674,0.6522
4.5896,-32.0496,0.7661,-0.7027,-0.7164,0.8831
4.5896,-32.0496,0.7661,0.7761,3.5766,0.0151
2.6575,-14.3128,-8.5715,0.7761,3.5766,0.0151
-0.9241,5.368,-14.8997,0.9557,1.6469,-0.4637
-0.2681,5.8086,-14.4014,0.6729,0.4209,-0.2732
7.4055,5.3034,-3.098,-0.0106,1.2712,0.3908
7.4055,5.3034,-3.098,-1.3441,-0.1862,0.8275
4.1252,-7.3696,0.4501,-1.3441,-0.1862,0.8275
-4.3119,-9.8859,-9.6561,-1.1187,-1.8019,0.4641
-12.3878,-11.5283,-13.2617,-1.6263,-0.4275,0.4317
-8.7965,-13.2881,-7.7215,-2.9904,3.3421,0.8422
