andar
-4.9347,-13.8818,2.7557,0.3832,0.0755,-0.1331
-3.0502,-13.3216,4.2688,0.6043,-0.0307,0.0409
-0.5315,-13.1588,4.5394,1.1028,-0.0411,0.262
-0.4788,-12.9002,3.5984,1.5872,-0.123,0.3133
-0.4333,-12.0742,0.8954,2.1516,-0.2195,0.259
0.7062,-12.1484,-1.3144,2.6874,-0.3233,0.2131
4.6184,-12.1604,-1.4604,3.0814,-0.4797,0.2596
4.9826,-12.316,-1.7022,3.3459,-0.7082,0.3604
5.9714,-13.0103,-1.9512,3.7106,-0.9293,0.4502
4.9754,-15.0313,-2.2625,3.8077,-0.6984,0.3775
4.3837,-19.6067,-4.5872,3.8297,-0.2732,0.2388
4.0557,-19.4798,-4.5106,3.7906,0.2227,0.1337
3.3758,-17.9307,-3.1316,3.575,0.8213,0.0268
3.675,-16.3458,-1.6615,3.1981,1.2086,0.0665
2.6695,-14.6576,-1.0342,2.7002,1.0913,0.3597
2.6695,-14.6576,-1.0342,2.4626,0.2453,0.5461
0.7709,-14.7129,-2.229,2.4626,0.2453,0.5461
0.0454,-15.8909,2.3415,2.1113,-1.1382,0.5528
-1.4221,-15.7568,4.3813,1.6544,-3.2714,0.6878
-3.1507,-14.938,3.11,2.1364,-4.611,0.7391
-3.9743,-13.3886,0.2226,2.826,-4.0246,0.6664
-2.3295,-11.2889,-1.118,3.2481,-3.0985,0.7519
-0.3232,-7.609,-3.0358,3.3294,-2.3685,0.9065
0.2035,-6.4766,-3.7421,3.2329,-2.0429,0.9101
0.8571,-5.1645,-4.4867,3.0649,-2.0875,0.8032
0.8571,-5.1645,-4.4867,2.7784,-2.4064,0.2266
0.9576,-3.6008,-3.1962,2.7784,-2.4064,0.2266
0.9576,-3.6008,-3.1962,2.451,-2.0411,0.025
1.2258,-2.6336,-1.9656,2.451,-2.0411,0.025
1.13,-2.3367,-1.4221,2.1388,-1.9311,0.0384
0.9169,-2.0446,-1.13,1.7082,-1.8047,0.0109
0.9169,-2.0446,-1.13,1.4595,-1.7387,-0.0458
1.1085,-2.0278,-1.2617,1.1804,-1.6868,-0.1111
1.0797,-2.0278,-1.7669,0.9067,-1.6507,-0.1777
0.3926,-1.6783,-3.1028,0.6715,-1.6214,-0.2138
0.3926,-1.6783,-3.1028,0.4589,-1.7014,-0.2138
0.1939,-1.5442,-3.608,0.2201,-1.7259,-0.1655
-0.0742,-1.5753,-3.4931,-0.2581,-1.5408,-0.0219
-0.0574,-1.8794,-2.77,-0.643,-1.3423,0.1056
0.0478,-2.1739,-1.9488,-1.026,-1.1724,0.2535
0.577,-2.8419,-0.2753,-1.3955,-1.0545,0.3958
0.6967,-3.3327,1.9105,-1.726,-0.9293,0.5717
1.8531,-5.4518,8.9665,-1.9942,-0.7283,0.7495
3.4093,-7.6617,13.8627,-2.1512,-0.2464,0.9456
7.5659,-12.4022,19.2906,-1.9386,0.1231,0.9615
9.7016,-15.6323,15.3665,-1.2941,0.2563,0.7318
7.5731,-25.5302,18.3545,-0.789,0.0657,0.196
7.305,-27.4743,17.5979,-0.9405,-0.2629,-0.3426
4.762,-27.424,13.6783,-0.5452,-1.6715,-0.7757
2.6455,-18.3784,9.4693,0.5671,-1.5335,-0.8472
0.7038,-1.4221,3.9288,1.5909,-1.0368,-0.612
1.0749,0.5482,3.9624,1.9733,-0.9482,-0.3769
2.3008,5.1813,5.2603,1.7283,-0.9971,0.0238
5.708,-0.1268,6.6729,1.2335,-1.2751,0.2052
5.7511,-18.7974,6.7351,0.842,-1.9433,0.3286
5.7511,-18.7974,6.7351,0.7027,-2.1767,0.2834
3.6343,-30.6682,8.866,0.5909,-2.0252,0.102
-2.2337,-33.1797,3.6032,0.4828,-1.2744,-0.1478
-1.731,-12.7733,-5.9498,0.9012,-0.06,-0.4905
-2.0949,-1.6591,-11.0734,1.5811,1.3626,-0.4477
1.221,6.3209,-17.5429,1.5774,0.4218,0.0439
9.5483,4.6543,-9.091,0.6007,0.6766,0.7703
12.1676,-3.4955,11.5307,-0.858,1.4835,1.1007
7.9849,-7.0943,9.273,-1.6289,0.6863,0.8216
-4.3957,-12.3232,-7.1565,-1.0877,-0.9366,0.3042
-9.0024,-13.8004,-12.3878,-0.6668,-0.3325,0.0794
-5.9594,-15.6012,-4.5968,-1.8867,2.7187,0.3286
-5.2005,-15.934,-3.1531,-2.9294,4.7461,0.4886
-3.9121,-16.3362,1.1755,-3.354,4.773,0.5748
-3.7397,-15.2516,0.9193,-3.2281,3.3674,0.4703
-0.4764,-10.8196,0.146,-2.7779,1.701,0.405
0.4022,-10.3312,0.395,-2.2294,0.4438,0.3756
2.8754,-8.4254,1.0031,-2.0229,0.5049,0.3262
3.1747,-7.6832,0.541,-1.9197,1.0516,0.1838
3.9576,-7.2427,-0.2849,-1.9918,1.5947,0.1233
3.9408,-7.2331,-0.3016,-2.219,1.8604,0.2052
3.3854,-7.2283,-0.1316,-2.5476,2.4725,0.149
2.4013,-7.2259,-0.3303,-2.6753,2.9539,0.0262
0.972,-8.7989,-0.3711,-2.6961,3.2068,-0.0726
0.1675,-10.2307,-0.8906,-2.6515,3.0321,-0.1508
-1.2832,-11.4302,0.2729,-2.5702,2.5611,-0.1411
-2.5929,-10.913,0.1939,-2.4487,1.9655,-0.105
-5.4806,-9.5555,-0.6248,-1.9746,1.4328,-0.1264
-5.2316,-9.3544,-0.1867,-1.7706,1.307,-0.1563
-2.9424,-9.285,1.2425,-1.7718,1.4548,0.0201
-0.7996,-8.5356,1.7453,-1.8574,1.6032,0.2528
0.5171,-6.941,0.4764,-1.8684,1.7401,0.3933
0.5434,-6.8213,0.2944,-1.8274,1.8732,0.4159
0.3663,-6.7711,-0.4285,-1.7688,2.1591,0.3011
0.158,-7.1398,-1.2066,-1.7413,2.2899,0.1954
0.6847,-7.7287,-1.7046,-1.7462,2.2422,0.083
0.8283,-7.7311,-1.6687,-1.7749,1.9936,-0.0219
0.8595,-7.9203,-1.063,-1.8335,1.4982,-0.1368
0.8595,-7.9203,-1.063,-1.8458,0.351,-0.4239
-0.5051,-9.6776,0.9672,-1.8458,0.351,-0.4239
-0.5219,-9.8213,1.0438,-1.8317,0.252,-0.4752
-0.9313,-10.8556,1.5227,-1.817,0.3253,-0.4856
-0.8954,-11.4948,1.865,-1.8042,0.5012,-0.4667
-0.541,-11.1596,2.6551,-1.7987,0.7609,-0.4227
-0.146,-10.6233,2.8227,-1.668,1.2783,-0.3512
-0.6081,-10.3767,2.5713,-1.4505,1.3919,-0.3408
-2.2098,-11.4637,2.047,-1.1842,1.131,-0.4117
-5.3824,-13.6472,-0.0191,-0.8843,0.6662,-0.5467
-5.4758,-14.2242,-0.8738,-0.5666,0.2624,-0.6432
-3.5075,-14.9595,-1.1228,-0.321,0.1964,-0.4416
-0.6512,-15.7807,1.312,-0.3968,0.4542,-0.1435
0.6943,-15.8957,4.3119,-0.4964,0.7602,0.0726
0.0407,-15.6419,4.0126,-0.4163,0.9246,0.105
-2.2936,-13.9417,2.466,-0.1903,0.858,-0.0164
-3.8953,-13.2569,1.6663,0.0411,0.6497,-0.124
-5.8086,-14.6408,2.0566,0.3917,0.2471,-0.0989
-5.6266,-14.7129,2.2697,0.6935,0.0626,-0.0384
-3.5913,-14.78,3.5889,1.0222,-0.0906,0.0995
-1.3192,-14.0662,4.2018,1.3465,-0.3276,0.2987
0.3926,-12.4238,-0.1987,1.7821,-0.5451,0.3744
0.5315,-12.4238,-0.4572,2.6636,-0.5322,0.3158
2.7724,-11.5379,-1.118,3.1394,-0.5048,0.383
5.5069,-10.937,-1.4556,3.4803,-0.5212,0.521
7.3337,-11.7127,-1.7932,3.7466,-0.5939,0.6035
6.1917,-13.3934,-2.442,3.8688,-0.6049,0.5467
4.7285,-17.0904,-4.4412,3.8926,-0.4901,0.3652
3.6272,-18.7184,-5.0376,3.7234,0.0058,0.1679
1.9776,-16.7049,-1.8291,3.4015,0.632,0.0769
1.8507,-15.7448,-1.379,3.0246,1.0419,0.0769
1.6903,-14.6049,-0.5267,2.7943,0.9869,0.1924
2.4277,-14.1643,-1.7788,2.6703,0.6857,0.2944
0.3758,-14.5761,-0.4884,2.5848,0.2569,0.3549
0.3758,-14.5761,-0.4884,1.578,-3.8138,0.3304
-0.0454,-15.685,6.127,1.578,-3.8138,0.3304
-2.308,-15.1989,4.6351,1.8242,-5.4308,0.3188
-3.8905,-12.4932,-1.379,2.7424,-5.3776,0.1789
-3.2824,-12.0838,-1.7501,3.5041,-4.2946,0.1649
-0.6655,-9.5675,-2.636,3.7656,-2.2921,0.54
1.8004,-6.9171,-3.1723,3.531,-1.6764,0.6695
1.1947,-4.2712,-3.711,3.1168,-1.8157,0.612
1.118,-4.1874,-3.6918,2.6581,-2.0594,0.4221
0.7972,-3.7732,-3.4955,2.294,-2.2714,0.3231
0.9528,-3.6343,-3.0933,2.1327,-2.1095,0.2504
0.6584,-3.0621,-2.4157,1.9653,-1.5793,0.1753
0.6847,-2.8203,-2.2074,1.7809,-1.2415,0.1075
0.3854,-2.5187,-2.1763,1.5921,-1.0393,0.0653
0.5267,-1.9847,-2.3175,1.4504,-1.0191,0.0097
0.7086,-1.4676,-2.3558,1.3172,-1.1798,-0.0128
0.5746,-1.0845,-2.3965,0.98,-1.4528,-0.0189
0.4094,-1.0534,-2.7341,0.7021,-1.6031,0.0152
0.2154,-1.3766,-3.0047,0.44,-1.765,0.0891
-0.134,-1.6879,-2.861,0.1474,-1.8615,0.1991
-0.2226,-1.7046,-2.7676,-0.1793,-1.8224,0.3481
-0.4405,-1.9416,-2.0661,-0.5245,-1.6752,0.521
-0.1077,-2.4875,-0.6631,-1.0376,-1.4528,0.7965
0.6536,-3.6631,3.9767,-1.3332,-1.3044,0.9584
0.8762,-3.9887,4.8937,-1.5837,-1.0185,1.0952
3.0645,-6.4909,11.0375,-1.745,-0.6062,1.2235
6.728,-10.6521,18.4431,-1.7511,-0.1333,1.2986
7.4462,-18.6298,15.2349,-1.4579,0.2013,1.2052
7.1733,-19.1182,15.5413,-0.6521,-0.3178,0.62
5.2531,-23.7702,18.5077,-0.5825,-0.8352,0.1563
4.3981,-25.6691,15.7209,-0.3491,-1.1865,-0.1905
2.4253,-18.5269,9.1605,0.4107,-1.7106,-0.4807
1.0462,-12.4525,5.4973,1.2891,-1.859,-0.4715
1.0534,-3.869,3.5673,1.8224,-1.338,-0.1991
2.1308,2.0685,4.5441,1.5017,-1.1132,0.0274
5.1885,-1.4484,7.1709,1.0435,-1.4015,0.1954
6.048,-5.6338,6.8932,0.7821,-1.9299,0.3036
6.5795,-13.6257,6.1198,0.7357,-2.3942,0.4324
6.3521,-22.7119,6.7327,0.6892,-2.5231,0.4056
0.5123,-33.5508,3.6224,0.3887,-1.5958,0.0965
0.1173,-29.1742,1.0726,0.4889,-0.5402,-0.3145
0.2537,-11.9521,-8.3129,1.1003,0.7712,-0.5589
0.79,3.5577,-12.9026,1.6214,1.3033,-0.4966
9.5866,5.4447,-8.6697,1.4247,0.6576,-0.1404
9.5866,5.4447,-8.6697,-1.2667,1.7505,0.7134
12.6991,-1.9297,11.3416,-1.2667,1.7505,0.7134
4.75,-8.9522,8.8636,-1.3815,0.4829,0.3231
-12.1939,-14.7177,-13.8699,-0.4127,-1.4327,-0.0946
-12.9265,-14.5761,-13.6735,-0.1573,-1.1095,-0.1356
-10.1972,-15.3929,-8.2124,-1.5189,2.3876,0.237
-4.671,-17.2149,-0.6799,-3.2905,5.6912,0.7116
-3.8331,-17.5213,2.7748,-3.4743,4.9862,0.642
-3.7205,-15.9411,1.1492,-3.0595,3.0418,0.4563
-2.5546,-12.6081,-0.158,-2.5024,1.2428,0.3927
0.9624,-9.4861,0.5626,-2.1756,0.4365,0.4159
3.043,-7.4103,1.0247,-2.0137,0.5183,0.4929
3.6607,-7.2283,0.3926,-1.9588,1.5012,0.532
4.3071,-6.9458,-0.7613,-2.1481,1.7639,0.5882
4.3287,-7.2212,-1.1731,-2.4236,1.9661,0.5308
2.5617,-7.9969,-0.5482,-2.6716,2.4053,0.3304
2.2457,-8.3345,-0.6631,-2.8537,2.8427,0.1093
0.9361,-9.7111,-0.7541,-2.8054,3.0883,-0.0995
0.0407,-10.5012,-1.1276,-2.7315,2.7541,-0.1148
-3.3901,-10.8819,0.8475,-2.5996,2.2703,-0.105
-3.869,-10.8077,0.9481,-2.4627,1.6539,-0.1521
-4.9084,-9.8811,0.8307,-2.2227,1.2569,-0.1728
-3.4476,-8.7391,0.5147,-1.963,1.2282,-0.0849
-0.0718,-7.5468,0.3327,-1.8684,1.7364,0.2205
-0.0718,-7.5468,0.3327,-1.9637,2.3906,0.3628
0.7733,-6.6322,-0.5219,-1.9637,2.3906,0.3628
0.7733,-6.6322,-0.5219,-1.8732,2.5733,0.083
0.134,-7.123,-2.0422,-1.8732,2.5733,0.083
0.1484,-7.5085,-1.9464,-1.8482,2.5385,-0.1386
0.5123,-7.8676,-1.64,-1.8335,2.1115,-0.2492
0.2106,-8.0112,-0.814,-1.8274,1.3131,-0.3512
-0.8643,-9.0384,1.1971,-1.8164,0.5226,-0.4398
-1.0007,-9.4645,2.1811,-1.8464,0.0608,-0.4624
-1.1156,-10.3121,3.213,-1.8794,0.048,-0.4306
-1.5011,-10.9106,2.5953,-1.8341,0.5012,-0.3909
-1.3144,-10.6951,1.5993,-1.8122,0.9221,-0.3591
-1.1563,-10.6904,1.6567,-1.8189,1.3839,-0.2919
-0.4118,-10.2642,2.1763,-1.7932,1.7303,-0.2357
-0.0478,-10.0607,2.7461,-1.646,1.8036,-0.237
-2.0805,-11.6265,2.703,-1.3797,1.577,-0.3048
-2.6336,-12.0598,2.4229,-0.9313,0.8189,-0.5119
-5.052,-13.4006,0.4908,-0.6149,0.3931,-0.6579
-5.052,-13.4006,0.4908,-0.2648,0.4585,-0.5094
-0.8212,-15.3953,1.4676,-0.2648,0.4585,-0.5094
-0.553,-15.3833,1.8579,-0.3412,0.7877,-0.2394
0.7972,-15.3953,4.1563,-0.4469,1.0144,0.0537
-0.6895,-14.7345,3.2752,-0.2923,0.9276,0.0525
-4.0916,-13.664,0.9959,-0.0297,0.726,-0.08
-5.7918,-13.7501,0.8523,0.1877,0.398,-0.1288
-6.9075,-14.4253,1.3335,0.3563,0.0614,-0.0623
-5.9355,-15.0768,1.9129,0.608,-0.0643,0.0671
-1.7836,-14.8207,3.1124,1.0784,-0.1908,0.3726
-0.2106,-14.0925,2.8969,1.4357,-0.4913,0.4966
0.6991,-13.1755,0.5506,1.9403,-0.7155,0.4648
2.806,-11.9617,-0.3423,2.495,-0.6843,0.408
6.8836,-10.1588,-0.4548,2.8835,-0.6245,0.4691
7.2044,-10.3576,-0.9935,3.3447,-0.8108,0.5564
6.7615,-11.909,-2.9664,3.6953,-0.9201,0.4361
3.7565,-14.9667,-4.8434,3.9293,-0.7173,0.2345
3.2465,-17.9954,-3.529,3.8889,-0.2164,0.0861
3.1483,-17.8972,-3.2513,3.6116,0.3559,0.0635
2.8514,-16.3003,-1.2761,3.2408,0.7071,0.058
3.1148,-14.8805,-0.3734,2.845,0.4188,0.1881
3.043,-14.1093,0.8236,2.7332,0.1628,0.2302
3.043,-14.1093,0.8236,2.6855,-0.0521,0.1747
1.3742,-14.5642,-3.4691,2.6813,-0.4088,0.102
0.0981,-15.2349,1.367,2.52,-1.2066,0.1301
-0.644,-15.2995,4.0198,1.8309,-3.947,0.3567
-2.4684,-14.3487,3.0933,2.1602,-4.6373,0.3744
-4.1371,-12.7661,0.225,2.7955,-4.2921,0.27
-2.9855,-11.0926,-1.7453,3.2903,-3.3001,0.3176
-0.735,-8.4542,-3.4668,3.4235,-2.2335,0.529
0.1388,-7.2403,-3.7636,3.2989,-1.5444,0.6493
0.7876,-5.5644,-3.7397,2.8951,-1.5066,0.5815
0.6392,-4.7333,-3.5146,2.6074,-1.6385,0.4312
0.9504,-4.1276,-3.0693,2.385,-1.6978,0.2913
0.9504,-4.1276,-3.0693,2.0533,-1.5848,0.1282
1.0726,-3.2968,-2.3989,2.0533,-1.5848,0.1282
1.1923,-3.0119,-2.0015,1.9055,-1.3899,0.0977
1.0079,-2.0901,-1.8722,1.6459,-1.1981,0.0775
0.9959,-1.9656,-1.8579,1.4852,-1.2659,0.0415
0.7278,-1.5658,-1.7956,1.3117,-1.3789,0.0158
0.5841,-1.2162,-2.0039,1.0576,-1.5316,0.0109
0.055,-1.1587,-2.4875,0.7876,-1.6746,0.0323
0.055,-1.1587,-2.4875,0.3691,-1.7185,0.1087
-0.1747,-1.3192,-2.4157,0.0368,-1.6532,0.2131
-0.3016,-1.6256,-2.0566,-0.3302,-1.4785,0.3481
-0.1939,-2.521,-1.2042,-0.7248,-1.2897,0.5229
-0.3184,-3.1316,-0.2992,-1.1029,-1.137,0.7104
0.1005,-3.711,1.5777,-1.4285,-1.0338,0.8625
1.1324,-4.9419,4.9443,-1.7523,-0.8762,1.0622
4.4149,-8.2866,12.4621,-1.8482,-0.6752,1.1453
6.2204,-10.2977,15.3809,-1.7651,-0.4314,1.1233
7.8604,-14.624,15.3282,-1.434,-0.2751,0.937
6.309,-19.2523,16.1662,-0.9777,-0.3545,0.5815
4.5801,-25.6858,16.2859,-0.7224,-0.9568,-0.0036
4.2999,-25.5302,15.333,-0.2392,-1.4656,-0.2809
2.7437,-19.6929,10.2618,0.644,-1.9537,-0.5045
0.383,-12.1269,5.1717,1.4907,-2.115,-0.4239
1.81,1.3359,4.5729,1.9305,-1.7222,-0.2638
2.1092,2.2864,4.8626,1.7998,-1.3209,-0.0207
4.4556,-0.3543,6.376,1.2567,-1.6843,0.2852
5.1214,-8.2866,6.0911,1.0112,-2.25,0.4398
6.0911,-27.2421,8.2363,0.8352,-2.4687,0.4685
5.7775,-28.3745,8.7942,0.6428,-2.0802,0.3781
0.3375,-32.4519,6.9291,0.3478,-1.2683,0.0897
0.3375,-32.4519,6.9291,1.8688,1.1127,-0.4208
-0.3495,0.8547,-14.3224,1.8688,1.1127,-0.4208
1.9943,7.6234,-18.6466,1.8884,0.7554,-0.2235
6.5939,6.9602,-12.8236,0.955,0.6381,0.4288
13.4868,0.9481,5.969,-0.5697,1.6118,0.8478
6.1917,-7.8939,8.7989,-1.5874,1.5745,0.7922
-1.6711,-11.399,-2.2888,-0.8164,-0.8187,0.0653
-10.2403,-14.1476,-13.142,-0.2893,-1.3294,-0.08
-10.8508,-14.2793,-10.1349,-1.2184,1.0382,0.2003
-4.4603,-16.997,0.7852,-2.5953,4.0797,0.4862
-4.2185,-17.143,1.5777,-3.266,5.0876,0.5968
-3.6655,-16.4535,1.8794,-3.2862,4.164,0.4752
-2.8107,-13.5562,0.4788,-2.6637,1.6448,0.3127
1.063,-8.7918,0.2633,-2.3118,0.7297,0.2889
1.2425,-8.605,0.3136,-2.1011,0.8299,0.2828
2.8347,-7.6761,-0.0598,-1.9667,1.5312,0.2724
4.2832,-7.4199,-0.9337,-1.9991,2.0791,0.331
4.118,-7.5516,-0.4285,-2.4016,2.2899,0.3933
3.9528,-7.5444,-0.3495,-2.6955,2.5837,0.2321
3.9528,-7.5444,-0.3495,-2.7957,2.9337,-0.215
0.9193,-9.3903,-0.8571,-2.7957,2.9337,-0.215
-0.304,-10.7143,-1.6759,-2.6643,2.7315,-0.2675
-1.8698,-10.846,-1.403,-2.5764,2.2269,-0.1985
-4.2999,-11.1548,0.4932,-2.4236,1.4731,-0.1661
-5.5811,-10.7119,0.905,-2.2324,1.2434,-0.1105
-3.8833,-9.2131,0.1604,-2.0119,1.3766,0.0238
-2.4612,-8.9617,0.304,-1.9301,1.8232,0.2461
-0.0454,-8.1453,0.7733,-2.0076,2.2752,0.4569
0.9528,-7.1302,0.2298,-2.0699,2.5953,0.5222
1.039,-5.9331,-1.7669,-2.0547,2.6704,0.3512
0.9409,-5.9474,-1.9057,-1.982,2.6387,0.1374
0.6727,-6.4454,-2.1452,-1.9227,2.5244,-0.0781
0.2633,-7.0248,-2.126,-1.8677,2.1854,-0.2443
-0.5817,-8.4278,-0.9744,-1.8177,1.5275,-0.3964
-0.869,-8.6385,-0.4764,-1.7914,0.4145,-0.5314
-1.2737,-9.0408,1.2832,-1.8451,0.0865,-0.5418
-0.9672,-9.5196,2.6384,-1.9068,0.175,-0.4905
-0.6033,-10.5922,2.1523,-1.8745,0.4267,-0.4227
-0.6033,-10.6257,2.1523,-1.7993,0.7193,-0.3652
-0.474,-10.743,1.719,-1.7627,1.0535,-0.3274
-0.0933,-10.5587,1.8914,-1.693,1.5299,-0.2663
0.1963,-9.996,2.3535,-1.5819,1.6546,-0.2645
-0.0239,-9.9146,2.6767,-1.3858,1.5299,-0.3139
-1.6591,-10.8867,2.454,-1.1518,1.1109,-0.4221
-4.4436,-12.7398,0.9528,-0.8922,0.6075,-0.5949
-6.1486,-14.2865,-1.2593,-0.4982,0.2618,-0.7605
-4.973,-14.5833,-1.3623,-0.3656,0.3901,-0.6224
-1.2737,-15.2277,0.6967,-0.4078,0.7004,-0.2956
1.616,-15.5892,3.4979,-0.5214,1.0254,0.0012
-0.6991,-13.3934,2.8443,-0.5049,1.1426,0.1099
-1.4604,-13.1755,2.363,-0.3363,1.084,0.0207
-4.5585,-12.7757,0.7062,0.0613,0.7425,-0.2437
-6.0169,-14.0614,1.3359,0.3203,0.3424,-0.2565
-4.3646,-13.7717,4.1156,0.5555,0.0315,-0.1246
-3.6056,-13.7645,4.4173,0.8328,-0.0936,0.0818
-1.4006,-13.6352,4.6734,1.1651,-0.1193,0.2773
-0.9026,-12.8978,3.2417,1.6342,-0.1645,0.3836
0.9289,-13.3288,-1.7094,2.5286,-0.2586,0.309
0.9289,-13.3288,-1.7094,3.4296,-0.462,0.5198
4.4699,-13.4605,-1.5586,3.4296,-0.462,0.5198
6.7423,-13.3982,-3.3758,3.7026,-0.6581,0.7593
6.3209,-13.9034,-5.4854,3.95,-0.7308,0.8423
5.5548,-16.4846,-5.143,3.8315,-0.4211,0.6902
4.6878,-18.1223,-3.9959,3.5243,0.095,0.5345
2.8658,-17.3777,-1.3838,3.2414,0.6179,0.3524
2.3822,-15.6682,0.9074,3.0386,0.8733,0.2461
2.4013,-15.6634,1.446,2.9635,0.7077,0.2797
3.1962,-15.6036,1.3215,2.9794,0.3943,0.3042
1.1516,-15.57,-3.3231,3.0331,-0.1724,0.2767
-0.4022,-16.104,3.2944,2.8505,-0.925,0.2669
-0.5626,-16.0297,3.9384,2.1248,-2.9024,0.4459
-2.4085,-14.7608,3.4955,1.9183,-4.4222,0.5949
-3.9911,-13.4054,0.4884,2.4461,-4.2909,0.5607
-2.2122,-10.7718,-2.8179,3.1614,-2.6733,0.598
-1.9728,-10.5587,-3.0071,3.2194,-1.8157,0.7794
-0.553,-8.38,-3.9624,3.0576,-1.6275,0.8796
0.6512,-6.6298,-4.0462,2.8334,-1.8578,0.8949
0.6823,-4.7812,-4.0246,2.6959,-2.2048,0.8179
0.644,-4.7117,-3.9791,2.6202,-2.4791,0.6389
0.7685,-4.1347,-3.5003,2.5078,-2.5389,0.3995
1.154,-2.8802,-2.8514,2.3276,-2.286,0.3341
1.1994,-2.0446,-2.2864,2.0777,-1.9238,0.2944
1.1731,-1.4173,-2.1308,1.8126,-1.6562,0.2229
1.3814,-0.7374,-1.8722,1.5878,-1.5487,0.1319
1.4221,-0.5386,-1.6496,1.2103,-1.5616,0.0122
1.1396,-0.6105,-2.1883,0.9183,-1.6037,-0.0543
0.723,-0.6512,-2.6192,0.6349,-1.6465,-0.069
0.1197,-0.9672,-3.3016,0.3447,-1.71,-0.0409
-0.3878,-1.2761,-3.4835,0.0759,-1.8212,0.0348
-0.8643,-1.8243,-2.9065,-0.1958,-1.8132,0.1478
-0.8403,-1.9847,-2.7102,-0.6735,-1.6086,0.3781
-0.5363,-2.6408,-1.3072,-1.0278,-1.4284,0.5589
-0.0766,-2.7748,0.5458,-1.3809,-1.2378,0.7293
1.142,-4.5848,7.1302,-1.679,-0.9831,0.8784
1.6687,-5.1957,8.4278,-1.905,-0.6172,1.0018
4.2592,-8.6218,14.5331,-2.0211,-0.2024,1.0848
7.8365,-13.6664,18.9746,-1.8262,0.1793,1.0073
5.9881,-24.1245,19.8317,-1.3815,-0.0955,0.6982
5.9881,-24.1245,19.8317,-1.0193,-0.7479,0.2247
3.2848,-28.9994,17.1766,-0.7364,-1.4382,-0.1997
1.2018,-24.642,12.0191,0.0521,-1.9635,-0.565
0.0646,-11.9282,5.6123,1.6404,-1.5102,-0.5619
0.1867,-3.9791,3.7181,2.195,-0.9812,-0.2907
1.367,5.3633,3.0933,2.0331,-0.867,0.0018
1.3527,7.7168,4.0845,1.4785,-1.3447,0.2663
4.0414,-3.7612,5.8948,0.9317,-2.0997,0.3787
4.0366,-8.4326,5.8613,0.5939,-2.4913,0.5338
3.8402,-17.7727,8.4781,0.3429,-2.3978,0.565
4.276,-32.131,7.8484,0.2048,-1.7222,0.4563
1.7477,-30.0984,-4.6878,0.528,-0.5689,0.2186
1.6208,-25.1088,-5.6027,0.9525,1.3106,-0.1722
-1.1635,-4.2712,-8.5811,1.1682,2.4878,-0.3597
-0.4932,4.5801,-14.3655,1.1614,0.1897,-0.0989
12.4621,0.7924,1.537,0.6654,0.4646,0.6438
12.3448,-0.5027,5.6003,-0.4377,0.6772,1.0409
6.3592,-5.866,8.5906,-1.2447,-0.0332,0.7678
-2.2433,-10.7694,-5.8086,-0.9661,-1.0924,0.3805
-9.0336,-12.7111,-9.2634,-0.5361,-1.2079,0.2736
-8.5092,-13.0056,-8.9115,-1.9356,2.4921,0.3457
-4.8554,-14.9068,-3.8498,-2.8262,4.6368,0.5057
-3.7708,-15.4958,0.656,-3.2605,5.0339,0.3995
-1.8124,-14.6695,1.8363,-3.208,3.9887,0.1747
-1.4604,-13.2067,0.5243,-2.7743,2.4108,0.0354
-0.9528,-11.9641,0.0335,-2.2501,1.4884,-0.1295
0.9433,-11.3871,-0.0215,-1.8983,1.7541,-0.1136
3.043,-9.8069,0.7158,-2.0211,1.8726,0.1392
3.3423,-8.7295,0.3854,-2.3039,1.9502,0.3738
2.7772,-7.0129,-1.6041,-2.4945,2.3436,0.4159
2.0374,-6.7902,-0.2154,-2.6014,2.9142,0.2651
1.1444,-7.518,-2.5019,-2.8183,3.0602,0.0751
0.984,-7.7503,-2.4396,-2.6674,2.974,0.0293
-0.4836,-9.17,-1.3646,-2.5531,2.5397,0.0024
-1.786,-10.1253,0.4237,-2.4126,1.8433,-0.0342
-3.0957,-9.589,0.0119,-2.1622,1.2496,-0.0928
-2.9783,-9.4741,-0.1173,-1.8849,1.0009,-0.1588
-1.9871,-9.0982,0.0407,-1.7492,1.4114,-0.0122
-0.8212,-8.8827,0.8714,-1.8439,1.8525,0.1105
0.4118,-6.9195,0.1436,-1.9398,2.1658,0.1985
0.4716,-6.8189,0.0239,-1.9539,2.4029,0.1838
0.565,-6.1653,-0.5386,-1.9307,2.5385,0.1001
0.4022,-6.3952,-0.6991,-1.8299,2.5232,-0.1435
-0.5027,-6.783,-1.3646,-1.7431,2.1487,-0.3353
-1.3838,-7.2355,-1.2066,-1.6753,1.4505,-0.4966
-2.4061,-8.2794,-0.7062,-1.6509,0.6943,-0.5925
-2.4061,-9.1413,0.3615,-1.6906,0.1781,-0.5986
-1.3766,-10.4629,2.0254,-1.8036,-0.0234,-0.5204
-1.2114,-10.8508,2.0231,-1.8989,0.1439,-0.3866
-1.2114,-10.8508,2.0231,-1.9392,0.654,-0.2718
-0.6919,-11.2123,2.059,-1.9392,0.654,-0.2718
0.6679,-9.9793,2.8586,-1.9301,1.0706,-0.2083
1.0869,-9.692,3.0741,-1.8036,1.4634,-0.1728
1.1061,-9.3424,3.3877,-1.5483,1.5611,-0.1905
