andar
-0.4767,-8.5565,-1.1929,2.1557,1.6897,-0.589
-0.8529,-7.9146,-0.5078,2.0268,1.6833,-0.4974
-0.6251,-7.4426,0.2585,1.9075,1.5501,-0.3866
-0.0861,-7.275,0.7592,1.8638,1.3754,-0.279
0.2035,-7.3971,0.5868,1.9086,1.2071,-0.1832
0.2777,-7.7661,0.1939,1.9586,1.058,-0.0873
0.2777,-7.7661,0.1939,1.981,0.7129,0.1565
0.3546,-8.087,-0.0478,1.9608,0.6042,0.2588
-0.2729,-9.6609,-0.1819,1.9608,0.6042,0.2588
-0.2729,-9.6609,-0.1819,1.7925,0.7171,0.4484
-1.6983,-11.3568,-1.3964,1.7925,0.7171,0.4484
-1.751,-11.6684,-1.6481,1.621,0.8258,0.5304
-1.1713,-11.8432,-1.526,1.4314,0.8737,0.5858
-0.4001,-12.1643,-1.4182,1.2375,0.9121,0.6029
0.7448,-12.4995,-1.5403,1.0713,0.9057,0.5667
1.9521,-12.5929,-1.3557,0.9019,0.8876,0.524
2.5608,-12.6506,-1.4302,0.7443,0.879,0.4548
2.7141,-12.8589,-1.83,0.6133,0.8386,0.3898
3.1286,-13.0385,-1.933,0.4748,0.7459,0.3696
3.1286,-13.0385,-1.933,0.1669,0.6734,0.3643
1.9378,-13.8866,-3.1453,0.1669,0.6734,0.3643
0.6898,-13.8363,-3.9261,-0.0151,0.6798,0.3323
-0.1364,-13.7885,-4.434,-0.2548,0.5808,0.3217
-0.1364,-13.7885,-4.434,-1.0804,-0.0615,0.4825
0.1292,-14.3969,-4.8533,-1.5959,-0.4513,0.5528
1.751,-15.0245,-4.8605,-1.5959,-0.4513,0.5528
1.8994,-13.5152,-3.5284,-2.1776,-0.642,0.5113
1.4948,-12.1092,-1.8276,-2.803,-0.7029,0.3866
1.8252,-11.1893,2.6806,-3.4006,-0.8776,0.2471
2.7021,-10.8801,9.5507,-3.8639,-1.032,0.1512
1.7414,-11.666,11.3904,-3.8267,-0.918,0.0234
-0.5964,-12.7679,6.5565,-3.375,-0.6878,-0.1384
-0.5964,-12.7679,6.5565,-3.1822,-1.5327,-0.1118
-9.4645,-18.5433,-3.907,-3.1822,-1.5327,-0.1118
-9.5076,-19.305,-2.0937,-3.6232,-2.3359,0.4623
-8.0223,-18.069,-0.908,-3.9534,-2.4285,1.128
-7.3349,-16.6869,-1.4254,-4.0216,-1.8171,1.3997
-7.4402,-15.8148,-0.1268,-3.9715,-1.0885,1.2857
-4.4149,-14.7201,1.7438,-3.783,-0.2564,1.095
0.1891,-13.0121,3.1142,-3.3601,0.5051,0.9842
3.1453,-11.6756,1.1689,-2.6485,0.6649,0.7669
2.683,-11.1773,0.6778,-2.1072,0.6958,0.294
2.3546,-10.049,0.4097,-1.9038,0.8908,-0.1342
2.3546,-10.049,0.4097,-1.8814,1.2945,-0.6998
0.5485,-7.1817,1.224,-1.8814,1.2945,-0.6998
0.3642,-6.2282,1.3557,-1.7983,0.6969,-0.7754
0.7616,-6.1851,1.7414,-1.7557,-0.1137,-0.6998
0.7616,-6.1851,1.7414,-1.8633,-1.7415,-0.5858
1.6816,-5.4354,2.4097,-1.8633,-1.7415,-0.5858
1.6816,-5.4354,2.4097,-2.1264,-2.1718,-0.6103
0.5174,-3.3512,2.7859,-2.1264,-2.1718,-0.6103
-0.1747,-2.1583,2.8912,-2.0849,-2.3913,-0.5933
-0.1747,-2.1583,2.8912,-1.6407,-2.5063,-0.5997
-2.0195,0.0095,2.5776,-1.6407,-2.5063,-0.5997
-2.0195,0.0095,2.5776,-0.6138,-1.9737,-0.6945
-2.2613,0.4504,1.8444,-0.6138,-1.9737,-0.6945
-2.2613,0.4504,1.8444,0.4918,-1.1599,-0.8713
-1.8947,-1.0971,1.2934,0.4918,-1.1599,-0.8713
-1.8947,-1.0971,1.2934,1.1938,-0.6441,-1.0481
-1.974,-2.1272,0.503,1.3962,-0.4854,-1.1131
-1.8324,-3.4542,-0.8215,1.5102,-0.2713,-1.1941
-2.5175,-6.7336,-5.0137,1.5102,-0.2713,-1.1941
-2.5175,-6.7336,-5.0137,1.4196,0.3539,-1.0737
-4.7141,-10.4444,-11.4023,1.4196,0.3539,-1.0737
-5.8089,-12.3558,-14.4855,1.1597,0.5701,-0.7999
-6.4436,-13.913,-15.1633,0.7464,0.454,-0.4356
-6.4436,-13.913,-15.1633,0.0924,-1.0885,0.2854
-4.6854,-15.3764,-11.4646,0.0924,-1.0885,0.2854
-3.0852,-15.2232,-8.286,-0.0386,-1.9662,0.4878
-3.0852,-15.2232,-8.286,-0.177,-1.8363,0.5251
-1.6935,-14.1691,-6.5158,-0.3304,-1.1023,0.4463
-2.0051,-10.3818,-8.4129,-0.3304,-1.1023,0.4463
-3.0612,-9.2945,-8.0127,-0.5307,-0.5632,0.4303
-5.143,-9.6465,-4.8413,-0.7469,-0.2458,0.3952
-7.8475,-12.533,0.3905,-0.8002,-0.2117,0.2684
-6.8941,-15.7239,0.4025,-0.4679,-0.3842,0.1864
-0.4671,-16.9982,1.6289,-0.0162,-0.8243,0.1597
1.9162,-17.003,5.5024,-0.144,-0.4769,-0.1597
-0.3235,-14.7871,1.7558,-0.3091,0.8971,-0.475
-3.7418,-10.8777,5.366,-0.4189,1.1262,-0.3142
-4.2425,-7.433,5.5359,-0.4913,0.584,0.0351
-4.2425,-7.433,5.5359,0.2937,0.5169,0.0916
-1.7462,-4.5489,3.5332,0.2937,0.5169,0.0916
2.0673,-3.8328,4.7982,0.8838,1.1848,-0.0181
4.5489,-5.4091,3.4422,1.6423,2.0082,-0.3781
5.5407,-7.8092,3.0564,2.3112,2.6122,-0.8383
5.2675,-10.2573,3.1525,2.7204,2.7198,-1.1866
4.2951,-12.744,1.1139,3.0229,2.5738,-1.3176
3.3464,-14.2146,-0.6826,3.1273,2.3064,-1.1664
2.8194,-14.2936,-1.5858,2.9857,2.1083,-0.7754
1.4757,-13.271,-0.6395,2.7577,1.7312,-0.3536
0.3474,-12.0299,0.3809,2.6171,1.4234,0.0095
-0.369,-9.4717,0.4815,2.5234,1.3861,0.2929
-1.5044,-7.7135,0.1268,2.3998,1.2391,0.3493
-2.9272,-7.0524,-0.3187,2.259,0.5659,0.1576
-2.6686,-6.4245,-0.1388,2.0428,-0.3224,-0.0735
-2.6686,-6.4245,-0.1388,1.8361,-0.7348,-0.2013
-0.0191,-6.7025,-0.1651,1.8361,-0.7348,-0.2013
1.1689,-7.5049,-0.5389,1.9523,-0.233,-0.2929
1.303,-7.8332,-0.7065,2.1376,0.5296,-0.4676
0.6347,-7.7398,-0.975,2.3102,1.2955,-0.654
-0.0263,-7.3038,-0.7568,2.3795,1.7589,-0.7328
-0.0263,-7.3038,-0.7568,2.1792,1.9421,-0.5656
-0.5413,-7.5312,-0.1364,2.1792,1.9421,-0.5656
-0.515,-8.3363,-0.1508,2.0151,1.5725,-0.3824
-0.1867,-9.1961,-0.3594,1.8777,1.0101,-0.2045
0.2681,-9.5387,-0.697,1.8063,0.5147,-0.0447
0.2681,-9.5387,-0.697,1.883,0.3965,0.1342
-0.1053,-9.534,-0.6227,1.883,0.3965,0.1342
-0.7736,-9.6106,-0.5485,1.9075,0.699,0.2226
-0.7736,-9.6106,-0.5485,1.7648,0.8386,0.4772
-1.3293,-10.2765,-0.1173,1.6668,0.781,0.6135
-0.9415,-12.1356,0.0622,1.6668,0.781,0.6135
-0.2705,-12.6339,-0.5102,1.5613,0.7139,0.6924
-0.2705,-12.6339,-0.5102,1.2172,0.5691,0.6657
1.6624,-12.8206,-1.3174,1.2172,0.5691,0.6657
2.829,-13.1127,-1.3916,0.9595,0.5115,0.6263
3.0205,-13.52,-1.7007,0.7123,0.585,0.5379
3.0038,-13.52,-2.0626,0.5131,0.6362,0.4186
2.896,-13.2519,-2.4265,0.3501,0.601,0.3334
2.5656,-13.1223,-2.7572,0.2181,0.52,0.2833
2.5656,-13.1223,-2.7572,-0.0705,0.4955,0.2364
1.83,-13.3835,-3.3943,-0.3177,0.3091,0.2215
0.884,-14.2601,-4.0482,-0.3177,0.3091,0.2215
0.884,-14.2601,-4.0482,-1.1421,-0.4673,0.2748
1.4493,-16.0402,-3.5523,-1.1421,-0.4673,0.2748
1.4493,-16.0402,-3.5523,-2.2361,-0.8595,0.2194
1.6361,-14.0422,-1.6337,-2.2361,-0.8595,0.2194
0.7664,-12.1284,1.2527,-2.8584,-0.8211,0.1555
-0.6371,-10.2549,5.6748,-3.3963,-0.8339,0.0617
-1.7702,-9.2296,8.9854,-3.6456,-0.8147,0.0042
-1.7702,-9.2296,8.9854,-3.2919,-0.8414,-0.1619
-4.7743,-11.6061,2.4001,-3.2919,-0.8414,-0.1619
-4.7743,-11.6061,2.4001,-3.5103,-2.0973,0.1054
-7.0284,-17.4606,-0.5964,-3.5103,-2.0973,0.1054
-8.3027,-19.4298,-0.6323,-3.7297,-2.1835,0.5187
-8.2309,-19.2858,-1.1905,-3.816,-1.6158,1.0172
-7.196,-17.2355,-0.8286,-3.7873,-1.0129,1.34
-5.9457,-15.1274,0.2513,-3.6541,-0.4737,1.3304
-3.9046,-14.0494,1.042,-3.4453,0.2005,1.1131
0.3785,-12.5617,2.7907,-3.1737,0.9334,0.9544
3.1932,-11.4598,1.2312,-2.6805,1.0026,0.7318
2.448,-10.5305,0.0814,-2.1776,0.4913,0.3163
2.0362,-9.589,0.225,-2.0753,0.3123,-0.0671
2.0362,-9.589,0.225,-2.1946,0.6905,-0.5134
1.4086,-8.2261,0.8625,-2.1115,0.3912,-0.6082
-0.0478,-5.8113,1.5834,-2.1115,0.3912,-0.6082
0.2828,-5.1741,1.6552,-1.9997,-0.2234,-0.5677
0.3546,-4.75,1.9042,-1.9485,-0.9021,-0.5006
0.3546,-4.75,1.9042,-1.9773,-1.5987,-0.474
0.8696,-3.4853,2.2349,-1.9773,-1.5987,-0.474
0.5366,-2.6901,2.3953,-1.9304,-1.8182,-0.5134
0.5366,-2.6901,2.3953,-1.6556,-2.1857,-0.5528
-0.582,-1.4039,2.3451,-1.6556,-2.1857,-0.5528
-0.582,-1.4039,2.3451,-1.1943,-2.1537,-0.5368
-1.7127,-0.7377,2.12,-1.1943,-2.1537,-0.5368
-1.9907,-0.7855,1.7893,-0.8087,-1.9023,-0.5645
-1.9907,-0.7855,1.7893,0.1733,-1.1631,-0.7712
-1.9764,-1.526,1.1378,0.1733,-1.1631,-0.7712
-2.1057,-2.3187,0.8262,0.6431,-0.8733,-0.8905
-2.3762,-3.3848,-0.0478,1.0468,-0.6165,-1.0045
-2.3762,-3.3848,-0.0478,1.6593,-0.1328,-1.1387
-2.5345,-4.7357,-1.6026,1.736,0.2175,-1.127
-4.0028,-9.3281,-9.1506,1.736,0.2175,-1.127
-4.0028,-9.3281,-9.1506,0.9978,0.7746,-0.703
-6.2545,-13.889,-15.1585,0.9978,0.7746,-0.703
-6.9898,-14.4879,-14.6698,0.3874,0.6788,-0.3302
-6.5445,-14.308,-13.7331,0.136,0.029,0.0553
-5.5814,-13.901,-11.1988,0.1094,-0.8254,0.3046
-4.2592,-13.1821,-7.8763,0.1627,-1.554,0.4165
-3.2531,-12.4947,-6.0797,0.2298,-1.8959,0.426
-2.6087,-11.6157,-6.523,0.2053,-1.619,0.3941
-2.683,-10.3148,-7.9218,-0.013,-1.0011,0.3962
-4.065,-9.7327,-7.9289,-0.3635,-0.5792,0.4271
-4.065,-9.7327,-7.9289,-0.9685,-0.4151,0.5251
-9.2488,-13.3883,0.7448,-0.9685,-0.4151,0.5251
-9.2488,-13.3883,0.7448,-0.275,-0.4268,0.6934
-2.1894,-13.8483,3.6987,-0.275,-0.4268,0.6934
-2.1894,-13.8483,3.6987,-0.0183,1.0708,-0.1629
1.1737,-12.7727,0.1723,-0.0183,1.0708,-0.1629
1.3054,-11.599,4.1943,-0.013,0.9941,-0.2748
1.2503,-9.8934,6.2713,-0.1174,1.14,-0.1565
1.2503,-9.8934,6.2713,0.6069,1.4457,-0.311
-0.1939,-9.0069,2.9056,0.9584,1.4383,-0.4197
1.315,-7.0452,3.8088,0.9584,1.4383,-0.4197
1.315,-7.0452,3.8088,2.1248,1.9049,-0.8947
3.7921,-8.5062,2.2685,2.1248,1.9049,-0.8947
3.7921,-8.5062,2.2685,2.8898,2.0401,-1.2878
3.2196,-11.6995,2.1344,2.8898,2.0401,-1.2878
3.0325,-12.5354,0.6922,3.1476,1.8633,-1.2154
1.8731,-12.5258,-0.6994,3.252,1.7642,-1.0343
0.4456,-11.5367,-0.237,3.1604,1.6449,-0.7605
-0.4767,-10.418,0.7185,2.9931,1.6375,-0.409
-1.5619,-9.34,0.8792,2.8973,1.6907,-0.1107
-1.5619,-9.34,0.8792,2.4179,1.6343,0.0681
-3.078,-7.6871,-0.0718,2.4179,1.6343,0.0681
-3.0517,-7.6416,-0.146,2.1301,1.0527,0.017
-3.0517,-7.6416,-0.146,1.8596,-0.185,0.1587
0.6012,-8.5302,-0.0814,1.8596,-0.185,0.1587
2.278,-8.7316,0.0933,1.866,-0.1051,0.066
2.278,-8.7316,0.0933,2.0939,1.5725,-0.442
2.6039,-8.8441,-0.0909,2.1738,2.2564,-0.6071
0.9223,-7.8763,-0.7257,2.1738,2.2564,-0.6071
-0.2657,-7.196,-0.8672,2.1333,2.5781,-0.67
-0.7664,-6.7815,-0.4839,2.0194,2.4183,-0.6284
-0.1149,-6.6977,0.1029,1.8905,1.9965,-0.4985
0.5629,-7.1242,-0.067,1.8116,1.5416,-0.3621
1.0157,-7.7111,-0.4839,1.8084,1.1219,-0.2577
1.1737,-8.2932,-0.3929,1.8031,0.7981,-0.1576
0.8457,-9.0141,-0.0287,1.7925,0.6415,-0.0266
0.0143,-9.9389,0.1364,1.7701,0.7171,0.1214
-0.9008,-10.7652,-0.0311,1.7573,0.8897,0.2726
-0.9008,-10.7652,-0.0311,1.7041,1.1485,0.5464
-1.5164,-11.4981,-0.3522,1.6071,1.2412,0.6412
-1.7869,-12.4348,-1.2264,1.6071,1.2412,0.6412
-1.236,-12.8709,-1.9042,1.4537,1.1965,0.7158
0.7161,-13.4003,-2.5465,1.2385,0.9824,0.7754
3.1932,-13.8028,-2.9008,0.9659,0.7874,0.7744
4.4196,-14.1021,-2.9774,0.7294,0.7278,0.6679
4.4196,-14.1021,-2.9774,0.3544,0.8609,0.3632
3.3871,-13.8866,-2.9727,0.3544,0.8609,0.3632
2.3475,-13.8603,-3.3943,0.1328,0.7097,0.3046
1.2096,-14.0375,-3.9477,-0.0972,0.5126,0.3067
1.2096,-14.0375,-3.9477,-0.6468,0.3635,0.3451
-0.0263,-14.229,-4.5298,-1.107,0.0961,0.442
-0.8406,-14.6052,-5.1574,-1.6812,-0.3949,0.5773
0.6539,-15.0771,-4.0052,-1.6812,-0.3949,0.5773
1.6193,-14.3825,-3.0541,-2.3043,-0.8232,0.6561
2.0841,-13.2183,-1.4685,-2.9457,-1.0768,0.6167
2.4313,-11.994,3.0325,-3.5721,-1.2973,0.4932
3.356,-11.5176,10.6718,-4.061,-1.2632,0.3717
2.3906,-12.4324,12.2313,-4.0259,-0.8137,0.1938
-0.3737,-13.5703,5.6006,-3.5071,-0.3395,-0.0351
-0.3737,-13.5703,5.6006,-3.391,-1.6168,-0.0564
-5.2436,-16.2078,-1.9716,-3.8959,-2.5905,0.4761
-9.0452,-20.2226,-1.9859,-3.8959,-2.5905,0.4761
-7.7254,-18.4859,-0.5988,-4.1974,-2.8003,1.0662
-7.7254,-18.4859,-0.5988,-4.1026,-1.2983,1.2324
-7.0066,-15.4387,-0.5892,-4.1026,-1.2983,1.2324
-3.9716,-14.2338,1.4876,-3.9779,-0.3587,1.0854
0.9606,-12.9164,4.0099,-3.6562,0.5083,0.9842
0.9606,-12.9164,4.0099,-2.1893,0.1483,0.1917
1.4781,-11.5271,0.1292,-2.1893,0.1483,0.1917
1.974,-9.958,0.9606,-2.0636,0.6244,-0.1864
2.1535,-8.4775,1.5236,-2.136,1.6279,-0.442
2.1535,-8.4775,1.5236,-1.8005,0.5967,-0.932
0.9032,-7.1817,1.4637,-1.7632,-0.6846,-0.8947
1.0396,-5.6461,2.1152,-1.7632,-0.6846,-0.8947
1.6505,-5.222,2.2613,-1.9059,-1.6658,-0.8063
1.8444,-4.4675,2.829,-2.2244,-2.1548,-0.7169
1.8444,-4.4675,2.829,-2.5303,-2.5542,-0.5411
2.0362,-3.4901,3.1429,-2.3769,-2.7492,-0.4697
0.1604,-0.9391,3.119,-2.3769,-2.7492,-0.4697
-0.7448,0.3139,2.9631,-2.0827,-2.7471,-0.3728
-1.7127,0.908,2.6303,-1.6045,-2.5404,-0.328
-1.7127,0.908,2.6303,-0.3677,-1.7585,-0.5688
-3.0325,0.237,1.9521,-0.3677,-1.7585,-0.5688
-3.0325,0.237,1.9521,0.609,-1.0288,-0.8479
-2.5824,-0.5198,1.8564,0.9797,-0.6814,-0.9725
-2.2349,-1.2407,1.8133,1.3472,-0.3778,-1.1142
-2.5345,-3.3608,0.7185,1.3472,-0.3778,-1.1142
-2.5345,-3.3608,0.7185,1.9459,-0.0615,-1.3421
-3.21,-6.1707,-3.2842,1.9459,-0.0615,-1.3421
-4.0267,-8.087,-6.7073,2.0162,0.1312,-1.4167
-4.7381,-10.2405,-10.7867,1.866,0.3443,-1.389
-4.7381,-10.2405,-10.7867,0.9073,0.3304,-0.8202
-5.4282,-14.9407,-16.5071,0.9073,0.3304,-0.8202
-5.4282,-14.9407,-16.5071,-0.029,-1.1599,0.1011
-5.1909,-16.6462,-16.0258,-0.1408,-1.979,0.4687
-3.0903,-17.07,-9.7734,-0.1408,-1.979,0.4687
-1.1569,-15.1561,-6.2617,-0.1366,-2.2251,0.6423
-0.9032,-12.1691,-5.7395,-0.0929,-1.6701,0.5422
-1.1306,-9.0165,-6.7432,-0.1312,-0.8169,0.3738
-0.3977,-5.5288,-7.0883,-0.2878,-0.3256,0.2844
-0.3977,-5.5288,-7.0883,-0.7927,-0.4631,-0.1555
-6.4966,-5.7825,0.6539,-0.7927,-0.4631,-0.1555
-6.4966,-5.7825,0.6539,0.0753,-0.1573,-0.1022
-4.9634,-12.181,8.3339,0.0753,-0.1573,-0.1022
-4.9634,-12.181,8.3339,1.1107,1.075,-0.1033
-7.7302,-20.4859,-12.6288,1.1107,1.075,-0.1033
-7.7302,-20.4859,-12.6288,-1.4638,0.0865,0.8436
2.3259,-21.2287,8.7891,-1.4638,0.0865,0.8436
6.8414,-12.0491,5.9816,-0.9312,-0.5355,1.0737
3.435,-5.5599,3.1836,-0.1003,0.4082,0.4463
3.0205,-1.6121,3.2411,0.3715,1.1986,-0.0074
4.1847,-0.3929,3.2531,0.935,1.6471,-0.3707
5.1262,-1.6505,2.5537,1.6103,1.9858,-0.9022
4.2904,-5.1286,2.4839,2.1504,2.1637,-1.4891
2.4241,-9.232,1.9402,2.5819,2.0646,-1.862
1.3126,-12.9331,2.1679,2.8365,1.8644,-1.7672
0.9415,-16.0354,0.9894,2.9771,1.8622,-1.2857
0.9415,-16.0354,0.9894,3.1018,1.6098,0.0394
1.0229,-16.4233,-0.1412,3.1018,1.6098,0.0394
1.6265,-13.0983,0.515,2.9526,1.4266,0.5283
-0.1651,-9.3688,0.9989,2.5585,1.4234,0.5198
-3.1812,-7.3732,1.9186,2.1056,1.1965,0.0138
-4.5394,-6.7169,0.7688,1.9384,0.2772,-0.4729
-2.9439,-5.9433,-0.8382,1.9927,-0.7252,-0.3653
-0.8119,-6.4269,-1.1474,1.8873,-1.0097,-0.1043
0.4935,-7.723,-0.3546,1.7318,-0.5238,-0.0298
0.7855,-8.7771,-0.2537,1.8212,0.2122,-0.1928
0.697,-8.8369,-1.0588,2.1184,0.9248,-0.4516
0.213,-8.3003,-1.291,2.2985,1.6843,-0.6476
-0.6108,-7.5575,-1.1091,2.2697,2.3001,-0.7392
-0.8577,-6.681,-0.5461,2.161,2.5184,-0.6849
-0.5749,-6.0079,0.4144,2.0513,2.3459,-0.54
-0.2035,-6.1587,1.2814,1.9618,1.9698,-0.3813
0.1029,-6.8031,1.1378,1.9128,1.6353,-0.2332
0.1436,-7.6369,0.3139,1.882,1.3371,-0.0703
0.0766,-8.4584,-0.0622,1.8436,0.9557,0.0916
0.1843,-8.9136,-0.2418,1.8266,0.5158,0.2481
-0.0095,-9.4717,-0.3378,1.8543,0.2804,0.343
-0.1987,-10.152,-0.8457,1.8926,0.3294,0.3898
-0.697,-10.7795,-0.7233,1.8511,0.5744,0.4303
-1.0444,-11.1677,-0.9846,1.7626,0.8141,0.4655
-1.382,-11.3185,-1.3916,1.6561,1.0143,0.5017
-1.1522,-11.467,-1.6888,1.5091,1.0378,0.5145
-0.0622,-11.812,-1.6983,1.327,0.9003,0.5272
1.5595,-12.4277,-1.7103,1.1182,0.7597,0.5379
1.5595,-12.4277,-1.7103,0.7145,0.6617,0.4846
3.5116,-13.1295,-2.1559,0.7145,0.6617,0.4846
3.5739,-13.0265,-2.8386,0.544,0.5637,0.4037
3.1884,-13.1223,-3.4255,0.3459,0.438,0.343
1.9907,-13.5104,-4.2137,0.1211,0.3837,0.2908
0.0933,-13.8842,-5.301,-0.1099,0.4199,0.2354
-1.7319,-13.7573,-6.1779,-0.3603,0.4551,0.1938
-2.3092,-12.9403,-6.2617,-0.6852,0.437,0.2109
-1.6816,-12.4181,-5.3444,-1.2039,0.3251,0.3099
0.0119,-12.3606,-5.2771,-1.8196,-0.0434,0.4868
1.2264,-11.8216,-4.7934,-2.4578,-0.5909,0.6178
1.854,-10.5473,-1.5331,-3.1971,-0.9319,0.6114
3.2172,-10.7221,7.1529,-3.9225,-0.9191,0.5336
3.2172,-10.7221,7.1529,-3.7031,-0.2234,0.1352
5.5503,-15.1945,10.9016,-3.7031,-0.2234,0.1352
2.2756,-17.1996,4.6232,-3.1715,-0.4695,-0.0383
2.2756,-17.1996,4.6232,-3.3462,-2.1985,0.0213
-10.5808,-22.5246,-1.0851,-3.3462,-2.1985,0.0213
-10.8969,-20.8334,-1.9859,-3.7617,-1.9172,0.785
-10.8969,-20.8334,-1.9859,-4.1803,-1.0065,0.8543
-11.2587,-17.9253,-2.58,-3.9545,-0.8701,0.6167
-9.759,-15.2375,0.6132,-3.9545,-0.8701,0.6167
-3.883,-13.9273,1.8779,-3.4922,-0.2117,0.72
-3.883,-13.9273,1.8779,-2.234,0.7555,0.5837
3.1884,-12.6913,1.5786,-2.234,0.7555,0.5837
2.4121,-12.126,0.9415,-1.7685,1.1134,0.1171
2.8721,-10.837,0.8601,-1.6258,1.7493,-0.2119
2.1033,-9.4693,1.2048,-1.6172,2.087,-0.5017
1.2384,-8.2453,1.37,-1.5491,1.4383,-0.7637
1.2384,-8.2453,1.37,-1.5288,-0.918,-0.9118
-0.0694,-6.1875,2.0219,-1.5288,-0.918,-0.9118
0.2971,-4.9993,2.0913,-1.6545,-1.733,-0.8713
0.7784,-3.7442,2.0985,-1.9038,-2.0738,-0.818
0.8529,-2.6806,2.3068,-2.1754,-2.044,-0.7445
