andar
-4.3502,-15.3261,11.5053,-0.1334,0.9171,0.0977
-3.6433,-15.518,10.0323,-0.1334,0.9171,0.0977
-3.9788,-12.9499,9.2559,0.2362,0.539,0.0988
-5.0496,-10.7317,8.444,0.5834,0.2364,0.0263
-6.5469,-10.1161,7.0308,0.8465,0.2641,-0.0002
-7.6225,-11.036,4.4819,0.9413,0.5155,0.0274
-7.6225,-11.036,4.4819,0.5312,0.7296,0.1818
-8.4679,-14.4448,0.1939,0.0497,-0.0372,0.282
-2.0051,-20.6466,1.9788,0.0497,-0.0372,0.282
-2.0051,-20.6466,1.9788,1.0351,-0.7041,0.4684
0.4384,-10.5282,-3.2962,1.0351,-0.7041,0.4684
-1.5236,-0.3594,-7.1697,1.2354,-0.556,0.4588
2.4456,1.6888,-7.3612,0.5962,-0.0692,0.4609
4.4388,0.3211,-4.695,-0.1568,0.0287,0.1296
2.8098,-3.3249,1.6313,-0.633,-0.7531,-0.3805
0.8023,-7.8212,1.6121,-0.7469,-1.2314,-0.7384
0.8023,-7.8212,1.6121,-0.9983,-1.7863,-0.7981
1.303,-10.9857,-4.0506,-1.5331,-2.2742,-0.8918
2.3882,-14.3394,-5.67,-1.9103,-2.3222,-0.9483
3.3273,-15.9274,1.3102,-1.9103,-2.3222,-0.9483
2.4361,-13.2207,1.6768,-2.02,-1.862,-0.9611
0.6539,-10.7915,0.9774,-1.9359,-1.536,-0.9888
-0.4719,-8.6403,0.1149,-1.823,-1.4945,-0.9003
-1.3365,-7.1625,-0.2633,-1.7729,-1.6979,-0.7278
-1.9449,-6.5972,0.1939,-1.8155,-1.927,-0.5232
-1.8252,-6.6546,0.2777,-1.9092,-2.058,-0.2995
-1.2886,-7.3181,0.2442,-1.9753,-2.1304,-0.1185
-1.2886,-7.3181,0.2442,-2.0978,-2.2369,0.0061
0.1532,-9.7566,0.2705,-2.0978,-2.2369,0.0061
1.1354,-10.5952,0.2202,-2.1457,-2.2487,-0.029
1.1354,-10.5952,0.2202,-2.0839,-2.0228,-0.1685
1.8085,-10.6718,0.764,-2.0839,-2.0228,-0.1685
2.0793,-9.9269,0.9415,-1.9306,-1.9504,-0.1408
1.9042,-8.9878,0.752,-1.7676,-1.8641,-0.1035
1.9042,-8.9878,0.752,-1.6099,-1.6479,-0.0631
1.3365,-7.7446,0.7736,-1.6099,-1.6479,-0.0631
1.212,-7.5264,0.6563,-1.5939,-1.6095,-0.0237
1.212,-7.5264,0.6563,-1.6035,-1.7235,0.1201
1.1833,-7.3469,0.0598,-1.6035,-1.7235,0.1201
1.3796,-7.6847,-0.1364,-1.6355,-1.7033,0.1882
1.1593,-8.0534,-0.2178,-1.6824,-1.5445,0.2191
0.3929,-8.1013,0.0646,-1.7292,-1.2974,0.2095
0.2537,-8.523,0.6898,-1.7985,-0.9129,0.2447
0.1795,-8.8753,0.9798,-1.8219,-0.6178,0.2671
-0.2923,-9.1147,0.9247,-1.808,-0.556,0.2671
-0.7113,-9.1817,0.9463,-1.7857,-0.5912,0.2969
-0.8167,-9.1721,0.8382,-1.7409,-0.6359,0.3725
-0.4575,-9.3783,0.8936,-1.6664,-0.5965,0.445
0.1987,-10.0107,1.2551,-1.5693,-0.4953,0.5163
0.1987,-10.0107,1.2551,-1.2668,-0.507,0.6218
1.0779,-10.7724,1.6792,-1.0868,-0.5997,0.6175
1.7726,-12.0012,1.5762,-1.0868,-0.5997,0.6175
1.2743,-12.1643,1.5714,-0.9302,-0.6316,0.5568
1.2743,-12.1643,1.5714,-0.6138,-0.6029,0.3778
1.2431,-12.3582,1.4685,-0.6138,-0.6029,0.3778
1.581,-12.4707,1.3174,-0.4242,-0.6061,0.3033
1.6552,-12.8565,1.775,-0.2591,-0.6604,0.2479
1.0875,-13.0624,2.4672,-0.1153,-0.7147,0.2063
-0.4671,-12.653,2.9655,0.0466,-0.7488,0.1382
-0.4671,-12.653,2.9655,0.3917,-0.915,0.1744
-0.764,-11.1198,3.2986,0.3917,-0.915,0.1744
0.9534,-12.1667,3.3776,0.6644,-0.8617,0.3011
0.9534,-12.1667,3.3776,1.3941,-0.442,0.3651
2.5151,-13.81,2.9655,1.7626,-0.1928,0.315
3.2028,-14.4998,2.8362,1.7626,-0.1928,0.315
3.6266,-14.6531,2.9439,2.2537,0.0671,0.3299
3.1358,-14.7009,1.66,2.8524,0.5304,0.3416
1.0468,-14.0135,-0.4025,3.334,1.2314,0.2244
-1.1091,-12.363,-2.3187,3.5268,1.6468,0.0647
-1.1091,-12.363,-2.3187,3.2786,1.0982,-0.1067
-2.592,-12.1499,-4.1656,2.9419,0.5709,0.0007
-3.4973,-14.9957,-1.6888,2.9419,0.5709,0.0007
-3.4973,-14.9957,-1.6888,2.6894,0.8362,0.3086
-3.0852,-16.2461,0.0359,2.6894,0.8362,0.3086
-2.3882,-15.901,-0.3761,2.715,1.323,0.3224
-2.0578,-15.398,-0.4384,2.7064,1.8545,0.2404
-2.0578,-15.398,-0.4384,2.683,2.6664,-0.0247
-2.0697,-14.126,1.0348,2.683,2.6664,-0.0247
-1.5762,-13.1103,0.7832,2.8513,2.8602,-0.0609
-0.5366,-11.9389,0.1651,3.089,2.7452,-0.0545
0.1891,-10.8921,-0.6826,3.1668,2.6291,-0.0716
0.1891,-10.8921,-0.6826,2.8716,1.9749,-0.226
0.8286,-10.0586,-1.7223,2.5669,1.5754,-0.3294
1.6313,-9.1985,-1.8324,2.2761,1.5083,-0.3975
1.1953,-8.0846,-1.3581,2.2761,1.5083,-0.3975
0.8071,-7.3947,-1.2024,2.0726,1.6255,-0.3688
0.1484,-7.0138,-1.1713,1.9906,1.6958,-0.2484
0.1484,-7.0138,-1.1713,1.9182,1.6798,-0.045
-1.3581,-6.1252,-1.4134,1.9182,1.6798,-0.045
-1.6696,-5.852,-1.6169,1.85,1.7171,-0.045
-1.6696,-5.852,-1.6169,1.5208,1.7405,-0.0673
-1.9473,-5.1262,-1.7055,1.262,1.683,-0.095
-2.1823,-3.84,-1.9497,1.262,1.683,-0.095
-2.1823,-3.84,-1.9497,0.5898,1.4018,-0.16
-2.2876,-2.8051,-1.8037,0.5898,1.4018,-0.16
-2.199,-2.5968,-1.4637,0.2351,1.1611,-0.2207
-2.199,-2.5968,-1.4637,-0.3496,0.8511,-0.373
-1.4493,-3.6604,-0.5844,-0.3496,0.8511,-0.373
-1.4493,-3.6604,-0.5844,-0.7331,0.4825,-0.5179
-1.1953,-5.155,1.0516,-0.7331,0.4825,-0.5179
-1.0732,-5.8017,1.9354,-0.846,0.2663,-0.5477
-1.1617,-6.4508,2.9846,-0.9334,0.0276,-0.5818
-1.6098,-6.8725,4.0459,-1.0047,-0.1704,-0.6383
-1.6098,-6.8725,4.0459,-1.1038,-0.4367,-0.748
-2.762,-8.0511,6.9587,-1.1038,-0.4367,-0.748
-2.762,-8.0511,6.9587,-1.0527,-0.0479,-0.7832
-3.67,-10.2884,9.522,-1.0527,-0.0479,-0.7832
-3.5811,-12.2385,10.5066,-0.9131,0.3802,-0.7022
-3.1765,-14.1979,11.0264,-0.7139,0.9161,-0.5307
-3.1765,-14.1979,11.0264,-0.1813,1.5413,-0.0897
-2.5345,-15.3429,10.1256,-0.1813,1.5413,-0.0897
-2.5345,-15.3429,10.1256,0.3778,0.8276,0.0316
-2.9272,-10.8514,8.262,0.3778,0.8276,0.0316
-2.9272,-10.8514,8.262,0.4663,0.2641,-0.1536
-3.3249,-8.0319,7.8954,0.4364,0.3632,-0.2271
-4.3622,-6.3455,5.4976,0.4364,0.3632,-0.2271
-4.3622,-6.3455,5.4976,0.3278,0.4367,-0.2676
-6.0438,-9.1721,1.818,-0.1099,0.1821,-0.143
-7.1242,-17.518,-2.7955,-0.1099,0.1821,-0.143
-4.6088,-19.8057,2.8122,-0.5882,-0.2556,0.0561
-4.6088,-19.8057,2.8122,0.4599,-0.6082,0.3576
-3.1118,-19.2858,6.9084,1.0404,-0.5145,0.6026
-2.9152,-7.548,-0.1197,1.0404,-0.5145,0.6026
3.1645,-2.2709,-6.2928,0.9318,0.1746,0.7347
3.1645,-2.2709,-6.2928,-0.3539,-0.7254,-0.209
6.7791,-1.2407,-8.9136,-0.8652,-1.6202,-0.7661
1.6576,-5.7418,1.6169,-0.8652,-1.6202,-0.7661
0.6778,-8.9112,0.2537,-0.9525,-1.7661,-0.9792
0.6778,-8.9112,0.2537,-1.2029,-1.6447,-0.9216
2.9894,-14.2601,-2.7476,-1.2029,-1.6447,-0.9216
3.0974,-14.7991,-0.8071,-1.4937,-1.8077,-0.9504
2.0697,-13.5009,1.3724,-1.6845,-1.765,-0.9696
2.0697,-13.5009,1.3724,-1.5672,-1.242,-0.8588
0.6251,-10.9522,1.9545,-1.5267,-1.2037,-0.7374
-1.3676,-7.3038,0.3283,-1.5267,-1.2037,-0.7374
-1.8731,-6.5134,0.5102,-1.5993,-1.3869,-0.5893
-1.8133,-6.7456,0.8553,-1.693,-1.568,-0.3975
-1.8133,-6.7456,0.8553,-1.7601,-1.7693,-0.0343
-0.237,-8.8657,0.4456,-1.7601,-1.7693,-0.0343
0.4264,-9.7758,0.2923,-1.8017,-1.8673,0.0007
0.975,-10.3794,0.3474,-1.8613,-1.976,-0.0439
1.6361,-10.4204,0.3115,-1.9007,-2.0303,-0.127
1.5044,-10.3243,0.6922,-1.8773,-1.9845,-0.2122
1.5044,-10.3243,0.6922,-1.66,-1.7278,-0.1952
1.3748,-9.0189,0.7712,-1.66,-1.7278,-0.1952
1.2719,-8.5781,0.8191,-1.5682,-1.5286,-0.1174
1.1139,-8.1277,0.6419,-1.4756,-1.4348,-0.0545
0.9391,-8.063,0.5413,-1.4447,-1.3879,0.0018
0.9295,-8.3363,0.3929,-1.4553,-1.4039,0.0348
0.9295,-8.3363,0.3929,-1.4862,-1.323,0.0711
1.0181,-8.7891,-0.1508,-1.4862,-1.323,0.0711
1.0181,-8.7891,-0.1508,-1.516,-1.0599,0.1201
0.8047,-8.6858,-0.2753,-1.531,-0.9246,0.1467
0.7401,-8.8298,-0.2681,-1.6067,-0.7467,0.1754
0.1244,-8.7675,0.1412,-1.6067,-0.7467,0.1754
0.1244,-8.7675,0.1412,-1.7356,-0.6167,0.2372
-0.2418,-8.4751,0.5413,-1.7559,-0.6625,0.2916
-0.2801,-8.2788,0.7353,-1.7569,-0.6902,0.332
-0.2971,-8.1663,0.3785,-1.7772,-0.6412,0.3746
-0.4049,-8.7268,0.0837,-1.7772,-0.6412,0.3746
-0.3522,-9.0069,0.1675,-1.7686,-0.6252,0.397
0.2971,-9.6944,0.7161,-1.7622,-0.5688,0.4407
0.2971,-9.6944,0.7161,-1.5107,-0.5869,0.4918
0.8864,-10.5545,1.0492,-1.3413,-0.6508,0.4631
0.673,-11.8791,1.2072,-1.3413,-0.6508,0.4631
0.673,-11.8791,1.2072,-1.0186,-0.5837,0.3267
1.054,-11.7929,1.775,-1.0186,-0.5837,0.3267
2.223,-11.9222,1.6648,-0.7896,-0.5709,0.3001
2.6925,-12.2672,1.4302,-0.5467,-0.6444,0.2585
2.278,-12.8182,1.6121,-0.3752,-0.7541,0.1968
0.7305,-12.7991,1.7726,-0.2537,-0.8372,0.1275
-0.9008,-12.3391,2.2134,-0.1462,-0.9278,0.0636
-0.9606,-11.6875,2.4193,-0.0418,-1.0758,0.0998
0.7185,-11.2946,2.1679,0.1339,-1.1429,0.2159
2.7691,-12.744,2.4528,0.3853,-1.0119,0.332
4.5633,-15.3118,3.198,0.6154,-0.6998,0.3768
4.8246,-16.3251,3.2219,0.8647,-0.3728,0.3235
4.8246,-16.3251,3.2219,1.752,-0.0585,0.2159
3.6676,-16.215,3.0014,1.752,-0.0585,0.2159
3.6676,-16.215,3.0014,2.7022,0.9203,-0.0503
1.4012,-14.9119,3.0253,3.1252,0.9544,-0.1163
-4.5968,-10.4444,0.3546,3.1252,0.9544,-0.1163
-4.1512,-9.5292,-2.6015,3.3841,0.8362,-0.0375
-2.8793,-10.6359,-3.974,3.3351,0.7701,-0.0055
-1.8947,-12.8829,-3.5619,3.1391,0.5432,-0.0535
-2.1942,-15.228,-2.2445,2.9866,0.3206,0.0007
-3.2219,-16.7252,-0.7712,2.9493,0.3643,0.0806
-3.2219,-16.7252,-0.7712,2.9653,1.2314,0.1925
-3.1262,-15.3836,-0.697,2.9653,1.2314,0.1925
-3.1262,-15.3836,-0.697,2.7043,2.4054,-0.046
-2.8098,-13.5655,0.4623,2.7043,2.4054,-0.046
-2.8098,-13.5655,0.4623,2.8662,3.134,-0.1035
-1.8133,-12.9355,1.2216,2.8662,3.134,-0.1035
-1.8133,-12.9355,1.2216,3.2914,2.5737,0.1073
-0.9463,-12.1044,0.3378,3.2424,1.911,0.184
0.2226,-10.9232,-0.5701,3.0079,1.3901,0.136
1.6217,-9.0668,-1.83,3.0079,1.3901,0.136
1.1593,-8.6068,-1.6888,2.6702,1.2218,0.0359
1.1593,-8.6068,-1.6888,2.2697,1.3038,0.0082
-0.2923,-7.6776,-1.2,2.2697,1.3038,0.0082
-0.9056,-7.4905,-1.2384,2.2367,1.3155,0.0806
-0.9056,-7.4905,-1.2384,2.0833,1.4114,0.1488
-1.4829,-6.8055,-1.3221,2.0833,1.4114,0.1488
-1.3245,-6.1132,-1.1737,1.9096,1.4476,0.1126
-1.2431,-5.1885,-1.121,1.6955,1.4465,0.0519
-1.2431,-5.1885,-1.121,1.1885,1.6095,-0.16
-1.8468,-3.186,-1.4613,1.1885,1.6095,-0.16
-1.5427,-2.5465,-1.8971,0.9041,1.7065,-0.2026
-1.3485,-2.4863,-2.0578,0.5738,1.7352,-0.2303
-1.3485,-2.4863,-2.0578,-0.1398,1.3954,-0.4295
-0.7712,-3.0636,-1.751,-0.1398,1.3954,-0.4295
-0.7712,-3.0636,-1.751,-0.7437,0.7552,-0.683
-0.6084,-3.4015,-1.3126,-0.9898,0.4005,-0.7746
-0.9894,-3.8974,-0.6108,-1.2007,0.0585,-0.8279
-1.0564,-5.5072,1.502,-1.2007,0.0585,-0.8279
-1.3221,-6.2425,3.0134,-1.3605,-0.2311,-0.8993
-1.818,-7.0138,4.8006,-1.4638,-0.4846,-0.9525
-1.818,-7.0138,4.8006,-1.4745,-0.8457,-0.9579
-2.5007,-7.9553,7.1529,-1.3286,-0.8159,-0.9089
-4.6327,-10.509,10.6215,-1.3286,-0.8159,-0.9089
-4.6327,-10.509,10.6215,-0.9579,-0.1022,-0.5999
-5.2148,-14.0614,11.0695,-0.9579,-0.1022,-0.5999
-4.8509,-15.6185,11.0408,-0.797,0.5368,-0.3475
-4.8509,-15.6185,11.0408,-0.2932,1.3379,0.2202
-3.1932,-15.283,9.3999,-0.2932,1.3379,0.2202
-3.1932,-15.283,9.3999,0.3928,0.6924,0.1829
-2.671,-9.9341,7.9026,0.3928,0.6924,0.1829
-2.671,-9.9341,7.9026,0.5994,0.1544,-0.0673
-2.8194,-5.3971,6.0965,0.5994,0.1544,-0.0673
-2.8194,-5.3971,6.0965,0.4215,0.3366,-0.2015
-4.1081,-5.8304,4.1967,0.135,0.2055,-0.2026
-5.4019,-10.7867,-3.3225,0.135,0.2055,-0.2026
-4.1177,-13.4099,-2.5079,-0.4263,-0.1874,-0.2026
-2.6734,-18.0498,4.8317,-0.9078,-0.475,-0.2378
-1.8564,-21.2048,6.566,-0.6383,-0.5422,-0.2527
-1.8564,-21.2048,6.566,0.7667,-1.0183,0.1776
-1.7845,-18.8453,2.58,0.6505,0.0479,0.3821
-3.0038,-10.9447,-0.2035,0.2809,0.4878,0.3438
-0.4336,-3.4422,-5.1382,-0.275,-0.3952,-0.0045
4.0913,-1.3652,-9.1602,-0.8226,-1.1962,-0.4647
0.3474,-5.9002,1.9066,-0.8226,-1.1962,-0.4647
0.1101,-8.9399,1.0372,-1.009,-1.2527,-0.6532
2.5103,-11.7019,-2.6135,-1.0388,-1.177,-0.6394
2.5103,-11.7019,-2.6135,-1.6142,-1.8641,-0.8588
4.5346,-13.5655,-2.1104,-1.6142,-1.8641,-0.8588
4.5346,-13.5655,-2.1104,-1.9071,-1.8577,-1.0367
1.1833,-10.9498,0.7377,-1.9071,-1.8577,-1.0367
-0.8433,-9.2969,0.8481,-1.8432,-1.6393,-0.9451
-0.8433,-9.2969,0.8481,-1.7239,-1.5083,-0.4146
-2.2134,-7.5671,-0.0646,-1.7239,-1.5083,-0.4146
-1.8779,-7.2894,-0.3235,-1.7228,-1.552,-0.1238
-1.8779,-7.2894,-0.3235,-1.7953,-1.7906,0.1723
-1.4446,-7.5695,-0.5892,-1.9018,-1.8471,0.1499
0.0622,-8.8154,-0.3737,-1.9018,-1.8471,0.1499
0.673,-9.9269,-0.1197,-1.9774,-1.8726,0.0466
1.0636,-10.0921,0.1675,-1.9987,-1.8801,-0.0695
1.8396,-10.0035,0.3666,-1.9369,-1.9142,-0.1089
1.8396,-10.0035,0.3666,-1.7015,-1.9131,-0.1067
2.2996,-9.0836,0.0598,-1.7015,-1.9131,-0.1067
2.0889,-8.5996,-0.2011,-1.6451,-1.7555,-0.0897
1.7295,-8.3099,-0.2876,-1.6206,-1.5371,-0.0769
1.7295,-8.3099,-0.2876,-1.6387,-1.3187,0.0018
1.4805,-8.2213,-0.3211,-1.6323,-1.2921,0.0785
1.0564,-8.602,0.2489,-1.6323,-1.2921,0.0785
0.6994,-8.9926,0.4743,-1.6035,-1.1888,0.1637
0.2852,-9.0716,0.5413,-1.5608,-0.9949,0.2085
-0.1484,-8.9088,0.6251,-1.5544,-0.8159,0.2607
-0.1508,-8.7723,0.697,-1.5757,-0.5965,0.3065
0.1077,-9.0596,0.5796,-1.581,-0.4356,0.3544
0.0167,-9.2706,0.3139,-1.565,-0.4314,0.3608
0.0167,-9.2706,0.3139,-1.5886,-0.539,0.364
-0.2753,-9.6154,0.424,-1.5661,-0.5517,0.3778
-0.4863,-10.4707,1.1139,-1.5661,-0.5517,0.3778
-0.4863,-10.4707,1.1139,-1.3957,-0.507,0.4439
0.8577,-11.2898,2.2876,-1.3957,-0.507,0.4439
0.8577,-11.2898,2.2876,-0.9941,-0.5134,0.4748
1.6864,-11.666,2.2421,-0.7938,-0.5848,0.4279
2.132,-12.0371,1.6241,-0.7938,-0.5848,0.4279
2.1559,-11.8527,1.7223,-0.6106,-0.6039,0.3512
2.6518,-11.745,1.6121,-0.4167,-0.523,0.282
3.0564,-11.9748,1.1186,-0.2101,-0.4133,0.233
2.5824,-12.3798,0.6084,-0.0364,-0.4026,0.1882
1.0732,-12.6817,0.7855,0.0561,-0.5177,0.1467
1.0732,-12.6817,0.7855,0.1403,-0.7488,0.1126
-1.1785,-12.4827,1.6457,0.2266,-0.8575,0.184
-2.7117,-11.8719,2.7165,0.3533,-0.9118,0.2798
-2.9056,-10.9953,3.1262,0.5557,-0.8234,0.4013
-1.5355,-10.2645,3.1334,0.8497,-0.6167,0.5014
0.3881,-10.6718,3.2842,1.1789,-0.328,0.5334
2.6518,-13.0241,3.078,1.1789,-0.328,0.5334
2.9774,-13.1582,2.7548,1.5112,-0.1182,0.5238
2.9774,-13.1582,2.7548,2.4444,0.1427,0.6782
4.4484,-14.3825,1.2336,2.4444,0.1427,0.6782
1.8971,-14.7201,-0.0574,2.9184,0.8319,0.5067
-1.133,-14.0734,-1.6145,3.2626,1.4785,0.1872
-1.133,-14.0734,-1.6145,3.3244,1.1302,-0.1973
-3.8926,-13.3021,-4.9155,3.3244,1.1302,-0.1973
-4.1823,-14.3298,-4.3574,3.0239,0.4772,-0.2314
-4.1344,-15.295,-2.2661,2.6745,0.05,-0.1185
-3.4302,-15.1202,-0.3187,2.4774,0.1864,0.0338
-3.4302,-15.1202,-0.3187,2.5616,2.0037,0.086
-2.5151,-14.4496,0.1101,2.6787,2.8581,-0.0183
-2.1033,-13.9153,0.3306,2.8566,3.2842,-0.0876
-2.0219,-13.3979,1.5595,2.8566,3.2842,-0.0876
-2.0219,-13.3979,1.5595,3.2392,2.7569,-0.046
-1.2791,-11.7211,0.4025,3.2392,2.7569,-0.046
-0.1364,-10.5665,-0.2442,3.1934,2.2284,-0.0002
1.2048,-9.5651,-0.7568,3.0079,1.6734,-0.0375
1.2048,-9.5651,-0.7568,2.4156,1.4433,-0.3411
2.2469,-8.5158,-0.7999,2.4156,1.4433,-0.3411
2.2469,-8.5158,-0.7999,2.0918,1.8545,-0.437
1.7989,-7.9553,-0.9965,2.0087,1.8385,-0.3272
0.4935,-6.7624,-1.133,2.0087,1.8385,-0.3272
-0.2705,-6.6067,-1.2431,1.931,1.7533,-0.2026
-0.9127,-6.6905,-1.4422,1.8511,1.7501,-0.1334
-1.3628,-6.3718,-1.5092,1.7445,1.7746,-0.1078
-1.3628,-6.3718,-1.5092,1.4079,1.8407,-0.1941
-2.0913,-5.0975,-1.5906,1.4079,1.8407,-0.1941
-2.0913,-5.0975,-1.5906,0.8945,1.7768,-0.4007
-2.4121,-3.6628,-1.8899,0.8945,1.7768,-0.4007
-2.4313,-2.8505,-1.8468,0.5525,1.6063,-0.4668
-2.2445,-2.4384,-1.6265,0.2031,1.4061,-0.535
-2.2445,-2.4384,-1.6265,-0.3688,0.9331,-0.6543
-1.6481,-2.762,-1.3988,-0.5936,0.6189,-0.7065
-1.4805,-3.4398,-0.987,-0.764,0.2886,-0.7161
-1.3724,-4.8988,0.4982,-0.764,0.2886,-0.7161
-1.3628,-5.6461,1.4829,-0.9003,-0.0149,-0.715
-1.3628,-5.6461,1.4829,-1.1027,-0.4559,-0.7619
-1.4302,-6.3239,2.4193,-1.1933,-0.605,-0.7714
-2.3139,-7.6369,4.7668,-1.1933,-0.605,-0.7714
-2.9439,-8.5206,6.5852,-1.2785,-0.7169,-0.7629
-3.6676,-9.4047,8.3889,-1.3083,-0.7339,-0.7608
-4.0746,-10.6,10.1376,-1.254,-0.5975,-0.7693
-4.0866,-12.3151,11.9294,-1.1347,-0.2854,-0.7214
-2.9104,-14.3056,12.9379,-0.9504,0.2087,-0.5637
-2.9104,-14.3056,12.9379,-0.3635,1.1824,-0.1419
-2.1607,-16.2222,12.6144,0.0146,1.0769,0.0221
-1.3509,-15.8675,9.3903,0.0146,1.0769,0.0221
-1.3509,-15.8675,9.3903,0.74,0.131,-0.0396
-2.592,-8.5685,8.432,0.74,0.131,-0.0396
-2.4337,-5.8807,7.0619,0.8785,0.2098,-0.0918
-2.3642,-3.7777,3.974,0.8199,0.4772,-0.1302
-2.3642,-3.7777,3.974,0.1595,0.8106,-0.3411
-3.1573,-5.5072,-2.568,0.1595,0.8106,-0.3411
-2.1607,-7.7805,-5.5623,-0.4071,0.7808,-0.4881
-2.1607,-7.7805,-5.5623,-1.581,-0.0383,-0.7011
-0.6802,-10.4324,-4.4532,-1.3403,-0.9693,-0.78
-1.526,-15.204,-0.1556,-0.4114,-2.2188,-0.5616
-13.9345,-29.1577,7.723,-0.4114,-2.2188,-0.5616
-8.3434,-23.5332,6.2186,0.5866,-1.7618,0.2202
3.447,-8.7939,-1.5834,1.0287,0.7147,1.0926
6.602,-0.5509,-11.1773,0.8252,1.8588,0.7155
6.602,-0.5509,-11.1773,-0.944,-1.5712,-0.5531
3.9381,-1.9258,-2.7811,-0.944,-1.5712,-0.5531
-1.4206,-6.0175,5.4378,-1.5107,-2.4288,-0.9962
0.4264,-8.547,3.4207,-1.3541,-2.0825,-0.8503
4.5992,-11.3114,-1.8659,-1.0431,-1.5009,-0.568
4.5992,-11.3114,-1.8659,-1.5886,-2.3562,-0.846
4.537,-15.6688,-1.4493,-1.5886,-2.3562,-0.846
4.537,-15.6688,-1.4493,-1.6461,-2.3168,-0.9398
-0.7903,-10.7436,1.1019,-1.6461,-2.3168,-0.9398
-2.4744,-8.0511,0.1101,-1.4287,-1.6851,-0.7938
