repouso
-0.2489,1.2258,9.5986,0.0136,0.0083,-0.0021
-0.2513,1.2354,9.5986,0.0087,0.0053,-0.0174
-0.316,1.1803,9.6776,-0.0034,-0.005,-0.032
-0.3878,1.1563,9.7614,-0.0119,-0.0203,-0.0387
-0.4381,1.1109,9.8691,-0.0187,-0.0361,-0.0351
-0.4189,1.1276,9.8811,-0.0119,-0.0398,-0.0253
-0.3974,1.1133,9.8524,0.0008,-0.0282,-0.0174
-0.4333,1.13,9.7399,0.0155,0.0022,-0.0149
-0.4836,1.1947,9.6058,0.0246,0.0303,-0.0161
-0.4716,1.1875,9.6034,0.0222,0.031,-0.0149
-0.4237,1.1779,9.6249,0.013,0.0114,-0.0113
-0.3734,1.142,9.6513,0.0026,-0.0087,-0.0113
-0.3711,1.0079,9.6728,-0.0022,-0.0184,-0.0155
-0.4333,1.0127,9.6968,-0.0028,-0.008,-0.0241
-0.4788,1.0319,9.6297,-0.0028,0.023,-0.032
-0.5123,1.0678,9.6345,-0.0046,0.012,-0.0174
-0.4812,1.0989,9.6178,-0.0046,0.0053,-0.0033
-0.4309,1.13,9.6369,-0.0034,-0.0087,0.0082
-0.3711,1.1635,9.6489,-0.0009,-0.0129,0.0137
-0.3926,1.2114,9.6321,0.002,-0.0062,0.0119
-0.4884,1.2473,9.6561,0.0002,-0.0044,-0.0027
-0.5051,1.2258,9.668,-0.004,-0.0087,-0.0155
-0.5626,1.1779,9.7303,-0.0125,-0.0105,-0.0253
-0.644,1.1276,9.8021,-0.0187,-0.0099,-0.0247
-0.5913,1.118,9.8787,-0.0242,-0.0099,-0.0137
-0.5099,1.1252,9.9075,-0.0242,-0.0135,0.0045
-0.3854,1.1516,9.9003,-0.0077,-0.008,0.0357
-0.2992,1.1875,9.8213,0.0093,-0.0001,0.0467
-0.2322,1.2282,9.7159,0.0234,0.0047,0.0455
-0.2226,1.2162,9.6632,0.035,0.0108,0.0363
-0.2561,1.2042,9.5364,0.0399,0.0224,0.0229
-0.2777,1.1851,9.4502,0.0356,0.0352,0.0094
-0.3471,1.1827,9.4334,0.0136,0.0389,-0.0051
-0.3758,1.154,9.4957,-0.0077,0.0218,-0.0088
-0.3687,1.1611,9.6034,-0.0242,-0.0062,-0.0082
-0.3327,1.142,9.7087,-0.0345,-0.0251,-0.0051
-0.3543,1.1276,9.7518,-0.0345,-0.027,-0.0033
-0.3806,1.13,9.7734,-0.0217,-0.008,-0.0094
-0.4094,1.1492,9.7327,-0.0113,-0.0056,-0.0143
-0.4118,1.154,9.7447,-0.0009,-0.005,-0.0167
-0.4118,1.154,9.7447,0.0051,0.0102,-0.0161
-0.4237,1.1348,9.7782,0.0051,0.0102,-0.0161
-0.4237,1.1348,9.7782,-0.0071,-0.0154,-0.0039
-0.4429,1.1803,9.8452,-0.0071,-0.0154,-0.0039
-0.3902,1.1779,9.8141,-0.0077,-0.0178,-0.0021
-0.3615,1.1827,9.7877,-0.004,-0.0105,-0.0021
-0.3543,1.1947,9.7135,0.0051,0.0126,-0.0027
-0.3782,1.2306,9.6417,0.0136,0.031,-0.0045
-0.3519,1.1994,9.5842,0.0155,0.0187,-0.0094
-0.3519,1.1994,9.5842,0.0124,-0.0068,-0.0161
-0.3663,1.1659,9.6034,0.0124,-0.0068,-0.0161
-0.3854,1.1444,9.6537,0.0075,-0.0111,-0.0235
-0.5243,1.13,9.7255,0.0026,-0.0142,-0.0308
-0.6057,1.13,9.7877,-0.0022,-0.0135,-0.0351
-0.644,1.1492,9.7973,-0.0058,-0.0111,-0.0241
-0.6224,1.1396,9.7877,-0.0034,-0.0062,-0.0064
-0.4955,1.1779,9.6896,0.002,0.0022,0.0113
-0.4477,1.1851,9.6441,0.01,0.0151,0.0229
-0.4118,1.1947,9.5651,0.0142,0.0279,0.0235
-0.4525,1.1779,9.5483,0.0155,0.0334,0.0155
-0.4357,1.1563,9.5795,0.0045,0.0212,0.0033
-0.4189,1.1276,9.613,-0.004,0.001,0.0009
-0.4189,1.1276,9.613,-0.0095,-0.0245,0.0015
-0.4141,1.0702,9.6872,-0.0095,-0.0245,0.0015
-0.4429,1.142,9.7039,-0.0077,-0.0172,0.0021
-0.4477,1.1492,9.7255,-0.0028,0.0059,0.0058
-0.4812,1.2114,9.7255,-0.004,0.0083,0.0094
-0.4908,1.2114,9.7542,-0.0095,-0.0007,0.0119
-0.4453,1.1659,9.7901,-0.0132,-0.0148,0.0149
-0.4333,1.154,9.7758,-0.0089,-0.0245,0.018
-0.4165,1.1468,9.7686,-0.0022,-0.0154,0.0198
-0.4285,1.1516,9.7375,0.0106,0.0114,0.0155
-0.4357,1.154,9.692,0.0142,0.02,0.0155
-0.3998,1.1587,9.6704,0.0124,0.0169,0.0222
-0.3471,1.1563,9.6752,0.01,0.0022,0.0308
-0.2849,1.1803,9.6609,0.0087,-0.0087,0.0375
-0.2681,1.1827,9.5795,0.0093,0.0016,0.0308
-0.2896,1.1971,9.5364,0.0093,0.0187,0.0186
-0.3375,1.2018,9.4837,0.0026,0.0322,0.0045
-0.383,1.1707,9.4597,-0.0071,0.0291,-0.0051
-0.3687,1.1276,9.5699,-0.018,0.012,-0.0082
-0.3663,1.1324,9.6273,-0.0284,-0.016,-0.0088
-0.3303,1.1133,9.7351,-0.0327,-0.0447,-0.0082
-0.3758,1.1228,9.7949,-0.0266,-0.0453,-0.0076
-0.3758,1.154,9.8308,-0.0174,-0.0355,-0.0058
-0.3974,1.1851,9.8284,-0.0083,-0.0313,-0.0039
-0.395,1.1492,9.8524,-0.0009,-0.0239,-0.0051
-0.4261,1.1683,9.8572,0.0002,-0.0105,-0.0076
-0.4812,1.1348,9.8093,-0.004,-0.0087,-0.0082
-0.474,1.1516,9.8213,-0.0083,0.0022,-0.007
-0.4979,1.13,9.7901,-0.0107,0.0193,-0.0027
-0.4764,1.13,9.7494,-0.0125,0.0248,0.0039
-0.4213,1.1156,9.6968,-0.0113,0.0206,0.0113
-0.3687,1.1204,9.6656,-0.0034,0.0145,0.021
-0.2801,1.0965,9.6561,0.0045,0.0083,0.0229
-0.2681,1.1109,9.6273,0.0118,0.0041,0.018
-0.3184,1.1611,9.5555,0.0185,0.0029,0.0094
-0.3519,1.1707,9.5459,0.0179,0.0029,-0.0009
-0.407,1.1731,9.534,0.0112,0.0071,-0.0082
-0.4572,1.1947,9.5483,-0.0064,0.0145,-0.0161
-0.5291,1.2042,9.6609,-0.0223,0.0059,-0.0167
-0.5363,1.2282,9.6824,-0.037,-0.0068,-0.01
-0.5003,1.2545,9.7782,-0.0413,-0.0154,0.0015
-0.4357,1.2904,9.8691,-0.0358,-0.0276,0.0125
-0.4141,1.3192,9.8883,-0.0138,-0.027,0.0167
-0.4285,1.3192,9.862,0.0026,-0.0148,0.007
-0.4477,1.3,9.85,0.0142,-0.0074,-0.0027
-0.4501,1.2545,9.8404,0.0228,-0.0087,-0.0045
-0.3782,1.221,9.783,0.0234,-0.0087,-0.0033
-0.3926,1.1899,9.7494,0.024,-0.0025,-0.0003
-0.3447,1.1396,9.6585,0.0203,0.0163,0.0021
-0.3423,1.1109,9.5364,0.0185,0.0358,0.0021
-0.3447,1.0797,9.4119,0.0106,0.0474,-0.0015
-0.3687,1.0606,9.4238,0.0026,0.0413,-0.0045
-0.383,1.0654,9.431,-0.0077,0.0255,-0.0064
-0.4141,1.0462,9.4837,-0.018,-0.008,-0.0064
-0.3878,1.0031,9.5627,-0.0193,-0.0251,-0.0058
-0.3782,0.9959,9.5747,-0.0156,-0.0331,-0.0076
-0.4572,0.9983,9.6249,-0.0113,-0.0294,-0.0125
-0.5363,1.039,9.6728,-0.0113,-0.0209,-0.0167
-0.6009,1.063,9.7925,-0.0174,-0.019,-0.0174
-0.5889,1.0606,9.8644,-0.0327,-0.0282,-0.0033
-0.5698,1.0821,9.9601,-0.0394,-0.0349,0.0094
-0.565,1.0941,9.9769,-0.0382,-0.0325,0.0216
-0.5027,1.1587,9.8955,-0.0297,-0.0172,0.0314
-0.4716,1.1827,9.8332,-0.015,0.009,0.0412
-0.3663,1.2497,9.7135,0.0002,0.0291,0.0516
-0.2873,1.2904,9.6154,0.0136,0.0346,0.0565
-0.5243,1.2162,9.3927,0.0124,0.0316,0.0461
-0.6129,1.13,9.4741,0.0045,0.0212,0.0277
-0.407,1.1707,9.68,-0.0071,0.0047,0.0125
-0.4118,1.1875,9.6728,-0.0229,-0.0435,0.0198
-0.292,1.1851,9.6609,-0.0284,-0.0551,0.051
-0.2418,1.1947,9.613,-0.0162,-0.0142,0.0607
-0.2106,1.1875,9.613,-0.0058,0.0029,0.0473
-0.2537,1.2162,9.6034,-0.0046,-0.0074,0.0247
-0.4908,1.1707,9.6297,-0.0101,-0.0178,0.0113
-0.3974,1.154,9.6776,-0.0193,-0.0282,0.0106
-0.1771,1.1587,9.7351,-0.0284,-0.0642,0.029
-0.225,1.1468,9.8787,-0.0254,-0.0655,0.0345
-0.2849,1.1899,9.8907,-0.0211,-0.0398,0.0167
-0.2849,1.1899,9.8907,-0.0101,-0.0209,-0.0161
-0.3687,1.1492,9.7087,-0.0101,-0.0209,-0.0161
-0.3998,1.1013,9.6417,-0.0016,0.0297,-0.0222
-0.4525,1.0845,9.5962,-0.0064,0.0413,-0.0216
-0.474,1.0678,9.6345,-0.0174,0.023,-0.021
-0.5027,1.0366,9.6752,-0.0254,-0.0056,-0.0143
-0.5075,1.0271,9.7518,-0.0254,-0.0282,-0.0039
-0.3998,1.0295,9.8213,-0.0223,-0.0435,0.0082
-0.3734,1.0127,9.8452,0.0038,-0.0685,0.0222
-0.3495,1.0247,9.8117,0.0271,-0.0386,0.0186
-0.4189,1.0893,9.6609,0.0405,0.0065,0.0106
-0.383,1.1396,9.5172,0.0362,0.0328,0.01
-0.3351,1.1611,9.4669,0.0161,0.0291,0.0167
-0.2729,1.1324,9.4765,-0.0125,0.0138,0.0198
-0.2801,1.1396,9.5579,-0.0504,0.0083,0.007
-0.3615,1.1204,9.5579,-0.0706,0.0041,-0.0045
-0.3902,1.1252,9.6369,-0.0828,-0.0154,-0.0088
-0.2801,1.0989,9.7566,-0.0852,-0.027,-0.0021
-0.2346,1.0893,9.8979,-0.0785,-0.0514,0.0039
-0.2346,1.0821,9.8596,-0.0516,-0.0447,0.0033
-0.2466,1.1276,9.8284,-0.0309,-0.0233,0.0027
-0.3088,1.1587,9.7494,-0.0138,0.0022,0.0033
-0.2585,1.1827,9.7782,-0.0034,0.0029,0.0015
-0.2681,1.1803,9.7925,-0.0003,-0.019,0.0003
-0.213,1.1971,9.783,-0.0009,-0.0416,-0.0009
-0.1795,1.1611,9.8189,0.0002,-0.0374,-0.0015
-0.1843,1.1611,9.8213,-0.0009,-0.0203,-0.0125
-0.2992,1.0941,9.8548,-0.0046,0.001,-0.0314
-0.2992,1.0941,9.8548,-0.0077,0.0383,-0.0473
-0.3926,1.0606,9.8237,-0.0077,0.0383,-0.0473
-0.474,1.0462,9.8189,-0.0046,0.0279,-0.032
-0.3184,1.0486,9.8428,0.0063,0.02,-0.0149
-0.3232,1.0151,9.6034,0.0209,0.0114,-0.0027
-0.4764,1.0414,9.5435,0.0411,0.0206,-0.0009
-0.4141,1.118,9.4597,0.0588,0.0694,-0.0051
-0.3974,1.1659,9.4334,0.0649,0.0578,-0.0137
-0.4309,1.1707,9.4765,0.046,0.0346,-0.0241
-0.304,1.2665,9.5148,0.0155,0.0169,-0.0161
-0.134,1.2425,9.5747,-0.0211,-0.0117,-0.0033
-0.1101,1.2785,9.6632,-0.0455,0.0126,-0.0058
-0.2106,1.2952,9.6561,-0.0645,0.0652,-0.0326
-0.2849,1.3024,9.7159,-0.0883,0.0817,-0.0846
-0.2896,1.233,9.7183,-0.1036,0.0804,-0.1041
-0.4165,1.0055,9.8237,-0.1127,0.0841,-0.112
-0.5386,0.9672,9.8811,-0.1195,0.0859,-0.1206
-0.6224,0.8643,9.9434,-0.1225,0.0652,-0.1267
-0.6129,0.7972,9.9386,-0.1176,0.0468,-0.1127
-0.6751,0.9744,10.0128,-0.0962,0.078,-0.0693
-0.632,1.0175,9.9936,-0.0828,0.1067,-0.0424
-0.5027,1.0654,10.0032,-0.0779,0.078,-0.0131
-0.2849,0.9696,10.0008,-0.0639,0.0584,0.0125
-0.1436,0.7613,9.9458,-0.0382,0.0572,0.0204
-0.1939,0.5841,9.9242,-0.0077,0.0633,0.0027
-0.4908,-0.5386,10.0224,0.0362,0.0639,-0.0626
-0.8379,0.7038,10.0798,0.0729,0.0481,-0.123
-1.5801,1.7286,9.771,0.1388,-0.041,-0.178
-1.47,1.7788,9.6752,0.2085,-0.0074,-0.1072
-0.6416,1.379,9.1605,0.2445,0.1195,0.021
-0.1005,0.9864,9.2251,0.1999,0.0346,0.142
-0.2322,0.9648,9.3209,0.1321,0.0126,0.1053
-0.4477,1.0055,9.431,0.0625,0.0047,0.021
-0.8571,1.063,9.4789,-0.0022,0.0542,-0.0534
-0.9552,1.0342,9.5603,-0.0523,0.0615,-0.0705
-0.6464,0.9457,9.6752,-0.0907,0.0572,-0.0375
-0.6129,0.9528,9.6824,-0.1115,0.0303,0.0424
-0.5315,0.972,9.7375,-0.103,0.0157,0.076
-0.462,1.0414,9.7183,-0.0779,-0.0019,0.0907
-0.2777,1.1444,9.534,-0.0419,-0.019,0.0943
-0.2729,1.1563,9.5244,-0.0016,-0.0264,0.0937
-0.2202,1.2066,9.4765,0.0429,-0.0294,0.0766
-0.2226,1.2425,9.443,0.0484,-0.0398,0.0534
-0.2729,1.2306,9.4669,0.0362,-0.0704,0.0271
-0.2561,1.2042,9.4334,0.0112,-0.0807,0.0003
-0.4644,1.1444,9.5244,-0.0162,-0.0826,-0.0229
-0.5171,1.0869,9.6824,-0.0541,-0.0685,-0.04
-0.5937,1.0773,9.9362,-0.1158,-0.0642,-0.0381
-0.5099,1.1156,9.9793,-0.1256,-0.0337,-0.0119
-0.474,1.1372,10.008,-0.1195,-0.0264,0.0119
-0.4405,1.1492,10.0439,-0.0962,-0.0264,0.0222
-0.3615,1.1372,9.9362,-0.0651,-0.0264,0.0192
-0.3758,1.1324,9.8979,-0.0278,-0.03,0.0131
-0.395,1.039,9.7327,0.0173,-0.0221,-0.0027
-0.5027,1.0654,9.6034,0.0356,-0.0184,-0.0143
-0.5003,0.9337,9.5842,0.0313,-0.0184,-0.0247
-0.4979,0.9265,9.589,0.0069,-0.0416,-0.032
-0.4692,0.9145,9.5938,-0.0113,-0.0276,-0.0253
-0.5315,0.9145,9.6345,-0.0309,0.0163,-0.0161
-0.5602,0.9289,9.692,-0.0394,0.0193,-0.0161
-0.5602,0.9457,9.692,-0.0425,0.0138,-0.0161
-0.5602,0.9457,9.692,-0.0333,-0.0074,-0.0051
-0.5674,0.9481,9.7806,-0.0333,-0.0074,-0.0051
-0.5147,0.9528,9.8165,-0.0229,-0.0203,0.0003
-0.5267,0.9241,9.8284,-0.0058,-0.0453,0.0058
-0.5027,0.9385,9.7423,0.0069,-0.0349,0.0076
-0.462,0.9481,9.7039,0.0148,-0.0221,0.01
-0.4932,0.9648,9.6369,0.0155,0.0016,0.0106
-0.4908,0.9864,9.6513,0.0069,0.0041,0.0125
-0.4932,1.0199,9.6561,-0.0113,-0.0111,0.0186
-0.4477,1.0223,9.7255,-0.0217,-0.016,0.0241
-0.3854,1.0271,9.7518,-0.0278,-0.0154,0.0265
-0.3663,1.0151,9.7351,-0.0297,-0.0093,0.0265
-0.3734,1.0342,9.7255,-0.0248,-0.0007,0.0277
-0.3663,1.0558,9.7039,-0.0168,0.0029,0.0247
-0.3351,1.051,9.7782,-0.0022,-0.0135,0.0186
-0.328,1.0534,9.7734,0.0057,-0.0264,0.0119
-0.3351,1.0534,9.7662,0.0106,-0.0361,0.0076
-0.3471,1.0462,9.7231,0.0136,-0.0245,0.0045
-0.3232,1.0558,9.6465,0.0118,-0.008,0.0021
-0.3256,1.0606,9.6441,0.0038,0.0059,0.0003
-0.4094,1.0534,9.668,-0.0113,0.0145,-0.0064
-0.4477,1.0175,9.7375,-0.0229,0.0114,-0.0143
-0.4908,0.9816,9.8356,-0.0327,-0.0068,-0.0174
-0.5075,0.9768,9.8787,-0.0309,-0.0239,-0.0119
-0.4644,0.9648,9.8428,-0.0199,-0.0251,-0.0045
-0.4596,0.96,9.7734,0.0051,-0.0099,0.0088
-0.4237,1.0247,9.6824,0.0179,0.0029,0.0113
-0.407,1.0295,9.6273,0.0264,0.0108,0.0125
-0.4046,0.9959,9.5675,0.024,0.012,0.01
