repouso
0.3974,6.3209,7.4534,0.0066,0.0025,-0.0009
0.3782,6.2874,7.4151,0.0096,0.0038,0.0014
0.4141,6.3329,7.4486,0.0072,0.0025,0.0032
0.4333,6.3305,7.4462,0.0084,0.0038,0.0051
0.4764,6.3138,7.4462,0.0103,0.0068,0.0087
0.5123,6.3209,7.3912,0.0206,0.0129,0.0155
0.5291,6.3042,7.3097,0.0231,0.0178,0.0173
0.5291,6.3042,7.3097,0.0029,0.0074,0.0118
0.5171,6.2707,7.372,0.0029,0.0074,0.0118
0.5099,6.218,7.4989,-0.0171,-0.0059,0.01
0.4908,6.1773,7.6761,-0.0336,-0.0132,0.0075
0.5003,6.1749,7.6761,-0.0373,-0.0261,0.0038
0.5315,6.1581,7.6162,-0.0239,-0.0303,0.0026
0.5434,6.1964,7.5276,-0.0049,-0.0236,-0.0003
0.4333,6.2443,7.4917,0.009,-0.0132,-0.0071
0.4333,6.2491,7.4893,0.0151,0.0001,-0.0162
0.4165,6.3138,7.4821,0.0206,0.0142,-0.0211
0.395,6.3281,7.4965,0.0158,0.0087,-0.018
0.3591,6.3233,7.518,0.0072,-0.0114,-0.0162
0.3687,6.2946,7.4941,0.0041,-0.0255,-0.0113
0.4453,6.2755,7.4079,0.0103,-0.0291,0.0002
0.4764,6.23,7.3768,0.0176,-0.0242,0.0081
0.4333,6.2539,7.4342,0.0158,-0.0047,0.0063
0.4405,6.2731,7.463,0.0121,0.0056,0.0045
0.4501,6.2826,7.4366,0.0164,0.0117,0.0051
0.4788,6.2802,7.3672,0.0237,0.019,0.0075
0.4788,6.2802,7.3672,0.0249,0.0154,0.01
0.4884,6.2802,7.3193,0.0103,-0.0102,0.01
0.5219,6.2467,7.2954,0.0103,-0.0102,0.01
0.6224,6.1725,7.2834,0.0023,-0.023,0.013
0.6081,6.1988,7.2954,-0.0025,-0.0273,0.013
0.5817,6.206,7.293,-0.008,-0.0267,0.0051
0.5315,6.2467,7.2954,-0.0098,-0.02,-0.0077
0.4596,6.2994,7.3409,-0.0092,-0.0004,-0.015
0.4955,6.3114,7.3768,-0.0116,0.0111,-0.0138
0.4955,6.3114,7.3768,-0.0116,0.0117,0.0014
0.5985,6.2898,7.4702,-0.0116,0.0117,0.0014
0.6655,6.2539,7.5109,-0.0153,0.0117,0.0045
0.6057,6.2515,7.5252,-0.0141,0.0105,-0.0028
0.5458,6.2946,7.5324,-0.011,0.0001,-0.0205
0.4764,6.2659,7.5085,-0.0055,0.0007,-0.0297
0.3926,6.2874,7.4702,-0.0006,0.0001,-0.0339
0.3567,6.2922,7.5228,-0.0006,-0.0029,-0.0339
0.3782,6.3042,7.53,-0.0037,0.0001,-0.0303
0.4237,6.3185,7.4965,-0.0012,0.0019,-0.0254
0.3902,6.3185,7.3959,0.009,0.008,-0.0162
0.3519,6.3497,7.384,0.0103,0.0099,-0.015
0.3591,6.3712,7.4103,0.0017,0.008,-0.0144
0.3064,6.3808,7.6449,-0.0159,0.0038,-0.0132
0.292,6.3521,7.803,-0.03,-0.0047,-0.0101
0.4501,6.285,7.6186,-0.0159,-0.0114,0.0008
0.4668,6.2755,7.5683,0.0115,-0.0175,0.0081
0.4453,6.2635,7.4366,0.0347,-0.0126,0.0081
0.4141,6.2922,7.3528,0.0451,0.0044,0.0026
0.3758,6.3401,7.3959,0.0463,0.0227,-0.0016
0.3758,6.3401,7.3959,0.042,0.0294,0.0002
0.407,6.3114,7.5348,0.0213,0.0227,0.0057
0.462,6.2587,7.4965,0.0194,0.0227,0.0124
0.5171,6.2683,7.3481,0.0274,0.0105,0.0161
0.5434,6.285,7.3074,0.0292,-0.0022,0.0148
0.5003,6.2826,7.3864,0.0206,-0.0096,0.0093
0.4381,6.2683,7.4845,-0.0025,-0.0175,-0.0003
0.486,6.2515,7.5396,-0.0067,-0.0181,0.0002
0.5123,6.2395,7.5444,-0.0012,-0.0126,0.0057
0.5746,6.2228,7.4654,0.0121,0.0007,0.0063
0.5626,6.2276,7.4271,0.0243,0.0093,0.0026
0.4764,6.2539,7.4199,0.0316,0.0166,-0.0046
0.4644,6.2707,7.4031,0.0329,0.0172,-0.0138
0.462,6.2994,7.3361,0.0335,0.0099,-0.015
0.4644,6.2778,7.2164,0.0347,0.0001,-0.0119
0.5147,6.2946,7.3121,0.0286,-0.0047,-0.0077
0.5003,6.3042,7.3409,0.0133,-0.0022,-0.0064
0.4716,6.3066,7.3912,-0.0025,-0.0022,-0.0101
0.4285,6.3473,7.3552,-0.008,-0.0004,-0.0174
0.383,6.2898,7.3481,-0.0037,0.0062,-0.0162
0.383,6.2898,7.3481,-0.0025,0.0135,-0.0132
0.4165,6.2683,7.3385,-0.0037,0.0203,-0.0101
0.4213,6.2826,7.3959,-0.0122,0.0099,-0.0095
0.4261,6.2874,7.463,-0.0306,-0.0047,-0.0144
0.4381,6.309,7.4582,-0.0348,-0.0151,-0.0174
0.5027,6.3233,7.3912,-0.0324,-0.0175,-0.0156
0.5123,6.3233,7.384,-0.0287,-0.0132,-0.0156
0.4165,6.3066,7.4127,-0.0281,-0.0016,-0.0193
0.3902,6.3185,7.439,-0.0269,0.0093,-0.0242
0.3471,6.3162,7.4869,-0.0257,0.0166,-0.0242
0.3136,6.2707,7.5635,-0.0281,0.0099,-0.0223
0.3208,6.2946,7.5635,-0.0293,0.0007,-0.0217
0.3208,6.2946,7.5635,-0.0098,-0.0059,-0.0125
0.3327,6.3329,7.5133,-0.0098,-0.0059,-0.0125
0.3447,6.364,7.4438,0.0115,0.0038,-0.0077
0.3232,6.388,7.3696,0.0194,0.016,-0.004
0.2992,6.3832,7.3744,0.0176,0.0288,0.002
0.3878,6.3257,7.4319,0.0109,0.0331,0.0093
0.4453,6.2348,7.5061,0.0005,0.0325,0.0161
0.5458,6.2252,7.5659,-0.0061,0.0258,0.0173
0.5434,6.2108,7.5563,-0.0006,0.0178,0.0057
0.4477,6.2826,7.5252,0.0127,0.0154,-0.0077
0.3567,6.3473,7.4271,0.0243,0.0172,-0.0229
0.3088,6.3712,7.2212,0.0322,0.0154,-0.0278
0.3543,6.3736,7.1805,0.0335,0.0129,-0.0211
0.4094,6.3233,7.1685,0.0255,0.019,-0.0083
0.4405,6.309,7.1996,-0,0.0197,0.0026
0.4955,6.285,7.3935,-0.0202,0.0117,0.0045
0.4525,6.2683,7.5324,-0.0397,0.0074,0.0008
0.4141,6.2731,7.6689,-0.0501,0.0056,-0.0058
0.3711,6.2635,7.6545,-0.0416,0.0001,-0.0119
0.3543,6.3281,7.4319,-0.0049,0.0019,-0.0107
0.3567,6.3377,7.3983,0.0139,0.0087,-0.0095
0.2849,6.3497,7.4007,0.0176,0.0172,-0.0107
0.2346,6.3425,7.4821,0.009,0.0264,-0.0101
0.3519,6.2683,7.5324,-0.0031,0.0239,-0.0052
0.3758,6.2515,7.5228,-0.0098,0.0172,0.0057
0.462,6.2228,7.4438,-0.0019,0.0001,0.0191
0.4812,6.2204,7.3696,-0,-0.0022,0.0185
0.4165,6.2324,7.4151,-0,-0.001,0.0106
0.4094,6.2252,7.4271,-0.0049,0.0001,0.0032
0.4141,6.2515,7.4869,-0.0116,0.0038,-0.0016
0.4333,6.2348,7.5683,-0.0147,-0.0004,0.0002
0.4932,6.2252,7.5061,-0.008,-0.0047,0.0032
0.5075,6.1845,7.4247,0.0035,-0.012,0.0038
0.474,6.1605,7.3959,0.0115,-0.0065,-0.0016
0.3854,6.218,7.3744,0.0151,0.0068,-0.0113
0.2896,6.2802,7.4175,0.0133,0.0129,-0.0211
0.2585,6.3209,7.4271,0.0041,0.0087,-0.0266
0.2346,6.3138,7.3935,0.0035,0.0025,-0.0199
0.3184,6.3401,7.3074,0.0066,-0.0029,-0.0089
0.4764,6.3162,7.2283,0.009,-0.0102,0.0038
0.4716,6.3209,7.2355,0.0078,-0.0096,0.01
0.474,6.309,7.2331,0.0041,0.0001,0.0081
0.4548,6.3329,7.2571,-0.0012,0.0148,0.0002
0.2896,6.3592,7.3481,-0.0098,0.016,-0.0095
0.2633,6.3401,7.3696,-0.0232,0.0135,-0.0168
0.2274,6.3305,7.4295,-0.0306,0.0105,-0.0162
0.2729,6.3281,7.4175,-0.0336,0.0074,-0.0071
0.3495,6.2874,7.4678,-0.0367,-0.0071,0.0032
0.3495,6.2874,7.4678,-0.0403,-0.0132,0.0063
0.3615,6.2563,7.4821,-0.0428,-0.0126,0.0081
0.3734,6.2659,7.5755,-0.0391,-0.0071,0.0075
0.3303,6.2587,7.5396,-0.0355,0.0032,0.0063
0.3016,6.2994,7.5133,-0.0214,0.0129,0.0038
0.2729,6.3353,7.5061,-0.0074,0.0239,-0.0009
0.225,6.3592,7.4319,-0.0092,0.0178,-0.0009
0.3399,6.2826,7.4175,-0.0135,0.008,0.0045
0.383,6.2731,7.4199,-0.0226,0.0087,0.0136
0.3974,6.2611,7.5252,-0.0312,0.0105,0.0185
0.4118,6.2371,7.5851,-0.0367,0.0172,0.0148
0.4979,6.1749,7.5372,-0.0318,0.016,0.0167
0.4979,6.1749,7.5372,-0.0104,0.0105,0.0161
0.5099,6.1845,7.4606,-0.0104,0.0105,0.0161
0.5243,6.2012,7.4797,-0.0098,0.0062,0.01
0.4955,6.1869,7.5348,-0.0153,0.0062,0.0032
0.4955,6.1869,7.5348,-0.0208,0.005,-0.0101
0.4788,6.1917,7.5659,-0.0208,0.005,-0.0101
0.4189,6.1964,7.5683,-0.019,-0.0004,-0.0162
0.2968,6.2276,7.5779,-0.0135,-0.0065,-0.0205
0.2849,6.2204,7.5707,-0.0086,-0.0065,-0.0235
0.304,6.2467,7.542,-0.0043,-0.0059,-0.0229
0.3663,6.2826,7.4654,0.009,-0.0041,-0.0125
0.3567,6.2348,7.463,0.0115,0.0019,-0.0071
0.3136,6.2419,7.4702,0.0096,0.0105,-0.0107
0.2777,6.2635,7.5133,0.0054,0.0135,-0.0144
0.2873,6.3138,7.5396,0.0041,0.0135,-0.0144
0.2537,6.3209,7.53,0.006,0.005,-0.0132
0.2346,6.3018,7.4749,0.0041,-0.0053,-0.0125
0.2466,6.2755,7.384,0.0072,-0.02,-0.0077
0.2896,6.2587,7.36,0.0048,-0.0236,-0.0003
0.3998,6.23,7.3074,0.0029,-0.0218,0.0075
0.4022,6.2348,7.3097,0.0005,-0.0114,0.0112
0.4046,6.2276,7.3792,-0.0006,0.0038,0.0118
0.4261,6.2204,7.3792,-0.0019,0.019,0.0112
0.4357,6.2731,7.3097,-0.0006,0.0221,0.0124
0.4213,6.2755,7.305,-0.0055,0.0135,0.0118
0.4285,6.297,7.3528,-0.0208,0.005,0.0112
0.5003,6.2635,7.4486,-0.0483,-0.0145,0.0106
0.4692,6.1677,7.7383,-0.0611,-0.0255,0.0112
0.4716,6.1629,7.7646,-0.0654,-0.0267,0.0057
0.4261,6.151,7.8508,-0.0581,-0.0169,0.0002
0.395,6.1773,7.7742,-0.0342,-0.012,-0.0046
0.328,6.2012,7.6425,-0.0049,-0.0047,-0.0095
0.2633,6.2348,7.5611,0.0237,0.0123,-0.0156
0.2537,6.2324,7.53,0.0261,0.0117,-0.0168
0.2777,6.2228,7.5228,0.0194,0.0038,-0.0119
0.4261,6.23,7.439,0.0145,-0.0029,-0.0046
0.4836,6.218,7.3935,0.0103,-0.0071,0.0014
0.4501,6.2228,7.4342,0.0041,-0.0108,0.0002
0.3806,6.2563,7.5061,-0.0122,-0.0181,-0.0119
0.3758,6.2802,7.4845,-0.022,-0.023,-0.0168
0.3902,6.2611,7.4726,-0.0202,-0.031,-0.0125
0.3998,6.2276,7.5587,-0.0202,-0.0346,-0.0071
0.4189,6.206,7.5587,-0.0239,-0.0358,-0.0071
0.3711,6.2084,7.5947,-0.0165,-0.0377,-0.0119
0.3711,6.2084,7.5947,0.006,-0.0077,-0.0229
0.2896,6.2443,7.5851,0.006,-0.0077,-0.0229
0.2346,6.2611,7.5396,0.0182,0.0038,-0.0229
0.316,6.2898,7.4103,0.0322,0.0117,-0.0162
0.316,6.2898,7.4103,0.0396,0.0203,-0.0071
0.3543,6.3305,7.4319,0.0268,0.0129,0.0014
0.3854,6.2731,7.4702,0.0103,-0.0022,0.0032
0.4955,6.2324,7.4366,0.0017,-0.02,0.0063
0.5315,6.2036,7.4079,-0.0006,-0.0346,0.0087
0.5626,6.1629,7.3433,0.0005,-0.0377,0.0045
0.5027,6.1725,7.2978,0.0078,-0.0285,-0.0107
0.3016,6.23,7.3026,0.0078,-0.0132,-0.0211
0.2274,6.2683,7.3576,0.0029,0.0013,-0.0278
0.1675,6.2731,7.4247,-0.0074,0.0062,-0.0242
0.2346,6.2755,7.5061,-0.0177,0.0044,-0.0107
0.383,6.1533,7.6018,-0.0257,-0.0035,0.0063
0.4046,6.1605,7.6258,-0.0355,-0.0206,0.0179
0.4668,6.1414,7.7,-0.0348,-0.0248,0.0197
0.5578,6.1342,7.6521,-0.0257,-0.0285,0.0179
0.5506,6.1677,7.5276,-0.0074,-0.0279,0.0118
0.5602,6.1653,7.5133,0.0109,-0.0175,0.0026
0.5267,6.1988,7.4821,0.0255,-0.0029,-0.0089
0.4548,6.1964,7.3552,0.0341,0.0032,-0.0217
0.3806,6.2491,7.3002,0.0347,0.0007,-0.0254
0.3806,6.2491,7.3002,0.0133,-0.0022,-0.0174
0.4046,6.2395,7.3002,0.0133,-0.0022,-0.0174
0.4357,6.2515,7.3145,0.0023,-0.0096,-0.0119
0.3711,6.2419,7.4558,-0.0202,-0.0157,-0.0107
0.2968,6.2707,7.5348,-0.0324,-0.0157,-0.0156
0.213,6.2898,7.5755,-0.033,-0.0175,-0.018
0.225,6.3066,7.5516,-0.0263,-0.0175,-0.015
0.3136,6.2874,7.4845,-0.0165,-0.0187,-0.0052
0.3471,6.2731,7.4534,-0.0098,-0.0187,0.0038
0.407,6.2683,7.4558,-0.0012,-0.0041,0.01
0.3998,6.2635,7.4941,-0,0.0062,0.01
0.3519,6.2755,7.5085,0.0011,0.0099,0.0057
0.3567,6.2635,7.5204,0.006,0.0178,0.0057
0.3112,6.285,7.5611,0.0078,0.0197,0.0069
0.3064,6.2946,7.5468,0.006,0.0062,0.0051
0.3232,6.2802,7.5252,0.0066,-0.0016,0.0075
0.3232,6.2802,7.5252,0.0109,-0.0016,0.0197
0.3782,6.23,7.4558,0.0109,-0.0016,0.0197
0.4022,6.2443,7.4534,0.0133,-0.0022,0.0216
0.3711,6.2443,7.4127,0.0139,0.0032,0.0209
0.3758,6.2467,7.4055,0.0182,0.0166,0.0185
0.3902,6.2826,7.4271,0.0188,0.0172,0.0203
0.3926,6.2683,7.4678,0.0103,0.0142,0.0209
0.4429,6.2348,7.4893,-0,0.0062,0.0209
0.4884,6.194,7.5013,-0.0037,-0.0022,0.0234
0.5195,6.1701,7.4726,-0.0049,-0.0096,0.0258
0.474,6.1725,7.4749,-0.0067,-0.0151,0.0191
0.4644,6.1869,7.4438,-0.0061,-0.0175,0.013
0.4764,6.1821,7.4438,-0.0019,-0.0181,0.01
0.4788,6.1917,7.3768,0.0029,-0.0108,0.0075
0.4692,6.23,7.3313,0.0084,0.0019,0.0063
0.4548,6.2132,7.4055,0.0029,0.0117,0.0075
0.4405,6.2084,7.4223,-0.0104,0.0142,0.0069
0.4261,6.1725,7.5492,-0.022,0.0093,0.0057
0.5099,6.1725,7.6162,-0.0293,0.0038,0.0081
0.5506,6.1653,7.5611,-0.0281,-0.0108,0.0087
0.5506,6.1653,7.5611,-0.0141,-0.0242,-0.0077
0.5267,6.1845,7.5372,-0.0141,-0.0242,-0.0077
0.5027,6.1988,7.4917,-0.0055,-0.0212,-0.0162
0.4165,6.2252,7.4989,0.0011,-0.0145,-0.0217
0.3998,6.2276,7.5085,0.0035,-0.0041,-0.0242
0.3471,6.2731,7.5109,0.0035,0.0007,-0.0248
0.3495,6.2635,7.4869,0.0005,-0.0077,-0.0223
0.3734,6.2371,7.4702,-0.0012,-0.0096,-0.0162
0.3734,6.2371,7.4558,-0.0067,-0.0132,-0.0107
0.3615,6.206,7.4582,-0.011,-0.0255,-0.0101
0.3423,6.2371,7.5444,-0.0177,-0.0371,-0.0113
0.3447,6.2826,7.5324,-0.0226,-0.0371,-0.0125
0.4046,6.2467,7.4821,-0.0098,-0.0383,-0.0083
0.4501,6.2324,7.384,0.0029,-0.0267,-0.004
0.4261,6.23,7.3337,0.0151,-0.0059,-0.0022
0.3447,6.2563,7.2547,0.02,0.0148,-0.0046
0.3447,6.2563,7.2547,0.0023,0.0313,-0.004
0.3088,6.2778,7.3576,0.0023,0.0313,-0.004
0.2873,6.2515,7.4893,-0.0324,0.0019,0.002
0.4333,6.1773,7.5755,-0.0489,-0.02,0.0075
0.4429,6.1773,7.5755,-0.0538,-0.0377,0.0148
0.486,6.1964,7.6138,-0.0489,-0.0371,0.0173
0.4333,6.2228,7.6617,-0.041,-0.0206,0.013
0.3711,6.218,7.7048,-0.0232,0.0025,0.0032
