andar
6.7615,-11.7606,-2.2768,-1.9781,-0.6869,-1.3536
3.4596,-12.8547,-0.3543,-2.3134,-1.029,-1.5521
2.6958,-13.2138,-0.225,-2.6879,-1.3374,-2.1367
2.6958,-13.2138,-0.225,-2.7087,-0.6294,-2.7378
-5.0664,-16.5086,0.1867,-2.7087,-0.6294,-2.7378
-9.51,-19.8054,3.055,-2.6042,-0.1817,-2.6816
-9.8931,-19.9945,3.5338,-2.493,-0.0852,-2.3786
-9.8931,-19.9945,3.5338,-2.0489,-1.2617,-1.0854
-12.6081,-19.9802,6.3664,-2.0489,-1.2617,-1.0854
-12.2921,-18.8453,5.0041,-1.829,-1.3179,-0.4507
-9.9625,-17.1742,2.2481,-1.5596,-0.886,0.2016
-5.7439,-14.938,-1.8459,-1.2707,-0.4028,0.6555
-2.3822,-12.8212,-5.5596,-0.9854,-0.4022,0.6726
0.4237,-11.1022,-3.9552,-0.8455,-0.9123,-0.2277
0.8164,-10.8747,-2.3008,-1.0007,-0.4786,-1.1013
0.6488,-10.743,1.2593,-1.03,0.6759,-2.0102
0.0502,-9.7734,2.8945,-0.8633,1.908,-2.6975
0.1149,-8.8253,2.3008,-0.5578,2.3411,-3.0909
0.237,-8.5188,2.2337,-0.3715,2.0534,-3.2478
0.237,-8.5188,2.2337,-1.1559,-0.3136,-3.1067
0.4022,-7.4199,2.2625,-1.1559,-0.3136,-3.1067
-1.051,-6.467,3.2704,-1.5804,-1.0088,-2.9559
-1.5562,-6.1486,3.517,-1.9072,-1.4578,-2.7182
-1.9943,-5.3944,3.5817,-2.0868,-1.919,-2.3548
-2.0614,-4.5657,3.5242,-2.1302,-2.4791,-1.885
-2.612,-2.5019,4.3933,-2.0563,-2.9856,-1.2552
-3.019,-2.1667,4.4939,-1.9763,-2.9312,-1.0292
-3.9217,-1.3144,4.762,-1.8962,-2.7852,-0.9131
-4.4771,-0.4836,4.9036,-1.7771,-2.5103,-0.805
-4.9132,0.4548,3.6846,-1.5841,-2.189,-0.673
-5.313,0.9792,2.6479,-1.1394,-1.6459,-0.4629
-5.6793,1.0965,1.3503,-0.804,-1.1578,-0.3041
-5.4854,0.8427,0.6248,-0.4857,-0.7272,-0.1196
-5.1095,0.2322,-0.1747,-0.22,-0.5671,0.0562
-4.8988,0.0071,-0.4572,-0.008,-0.787,0.1931
-4.8988,0.0071,-0.4572,0.6382,-1.6765,0.5303
-1.3383,-2.4995,-3.0142,0.6382,-1.6765,0.5303
1.5921,-6.0241,-14.4181,0.9839,-2.0546,0.6225
3.3949,-7.7646,-17.4184,1.1727,-2.4462,0.595
10.846,-12.4764,-15.9052,0.9833,-2.6636,0.4973
15.8693,-18.1965,-23.945,0.5441,-2.4712,0.256
4.9179,-25.9995,-10.5946,0.1965,-0.5427,-0.8856
2.6384,-27.2349,-7.9705,-0.5535,1.211,-1.8288
0.2944,-27.0912,-7.305,-0.4723,1.0167,-1.9779
3.9504,-20.5021,-8.5332,0.2777,-0.175,-1.3291
4.458,-10.1158,-8.0543,0.516,-1.0393,-0.5936
4.2305,-8.3632,-7.6713,0.0566,-1.4651,-0.4867
3.2896,-3.4739,-7.5252,-0.815,-1.0949,-0.9162
2.3391,-0.3064,-6.5604,-1.1412,-0.6319,-1.1312
0.5147,0.3303,1.3599,-1.3165,-0.4046,-1.1801
-0.2585,-1.7645,9.3328,-1.22,0.0827,-1.0438
-0.6847,-7.5109,15.4216,-0.435,1.0638,-0.6859
1.5322,-17.3465,10.5611,0.9845,1.1133,-0.1086
6.0504,-37.5734,-33.8884,3.2258,-0.1768,0.7862
-2.6623,-38.1097,-6.8572,2.4494,2.2635,0.7722
-7.7527,-20.1478,13.6664,-1.8168,3.5274,0.1986
-6.9219,-8.0352,12.747,-2.5541,1.6362,0.4056
-8.2626,2.8562,0.0742,-1.4051,-0.7455,0.8082
-8.2626,2.8562,0.0742,0.7524,-4.4095,1.1918
-5.4279,4.0126,5.4495,0.7524,-4.4095,1.1918
-1.6591,0.4836,11.095,1.7762,-2.1511,1.314
-6.3688,-4.6543,10.8173,2.7853,1.6172,1.2071
-6.9219,-5.6362,10.0056,3.271,4.0735,0.8809
-6.8979,-9.7662,3.0502,3.4671,5.2073,0.9414
-5.1981,-15.0792,-2.8682,3.42,4.732,1.584
-0.8882,-18.1199,2.7341,2.844,2.5525,1.9988
0.0478,-17.9523,3.0047,2.2478,0.0552,2.2786
2.3918,-16.432,1.6687,2.1507,-1.2751,2.3531
3.8833,-14.0638,-0.4596,2.3541,-1.1175,2.2028
3.8833,-14.0638,-0.4596,2.3083,1.4694,1.3421
3.134,-10.02,-0.0263,2.3083,1.4694,1.3421
1.2689,-8.8899,1.1707,2.1219,2.0613,1.0629
0.0239,-8.8349,1.7357,1.9381,2.2299,0.9511
-0.3303,-9.0791,1.9153,1.7835,2.098,1.0281
-0.2059,-9.2083,1.6112,1.6229,1.7663,1.2059
0.0981,-9.364,0.7038,1.3675,0.9489,1.4337
0.2729,-9.1437,0.0718,1.2063,0.4034,1.4899
-0.2154,-8.2722,0.1292,1.0621,-0.04,1.4337
-0.4213,-8.0232,0.1987,0.9509,-0.3637,1.2975
-0.7493,-7.6545,0.2849,0.8959,-0.5054,1.1509
-1.0342,-7.7144,0.6057,0.9191,-0.401,1.0403
-0.5913,-8.265,1.9943,1.0627,0.3362,0.9456
-0.4333,-8.4087,2.1595,1.1635,1.007,0.9328
-0.0143,-8.8588,2.2697,1.2637,1.6704,0.9175
0.3327,-9.1964,1.9584,1.3168,2.2024,0.8901
0.1795,-9.0431,0.7541,1.3297,2.5891,0.8546
-0.0383,-8.8899,0.5051,1.2826,2.8945,0.7685
-0.6655,-8.265,0.2442,1.2032,2.9336,0.7166
-1.1899,-7.9155,0.814,1.1299,2.8457,0.7092
-1.0271,-8.4733,1.6328,1.1128,2.5555,0.7642
-0.5171,-9.1581,1.6974,1.1684,1.9654,0.8785
0.8331,-10.7023,1.1085,1.2545,1.1572,1.0428
1.9369,-11.9042,0.1532,1.2435,0.0143,1.2358
3.0669,-12.8404,-2.0183,1.1433,-0.3203,1.223
3.3351,-12.8978,-3.2872,1.1097,-0.0821,1.1289
2.9257,-12.2945,-5.052,1.183,0.7522,0.9744
2.3223,-11.6433,-4.8698,1.1885,1.8664,0.7477
2.6886,-11.6768,-0.0311,0.6168,2.8383,0.4246
2.9568,-11.9784,1.5538,-0.0642,2.6514,0.2859
2.9568,-11.9784,1.5538,-0.895,0.9532,0.0281
4.3358,-15.072,4.7022,-0.895,0.9532,0.0281
5.5069,-15.5198,3.0645,-0.7588,0.2495,-0.0939
5.8469,-15.3857,1.7597,-0.2322,0.0864,-0.1911
7.0751,-14.7536,-1.3766,0.538,0.4248,-0.2412
8.0017,-13.7573,-2.7916,0.5233,0.6276,-0.2552
9.2155,-13.5347,-2.4779,0.1934,0.8029,-0.3273
9.2419,-13.7454,-2.3487,-0.2328,0.7681,-0.5002
8.4614,-14.2098,-2.0566,-0.6892,0.3277,-0.7836
5.981,-12.7326,-4.0629,-1.1009,-0.3167,-1.1147
5.7535,-11.411,-5.6194,-1.5224,-0.9007,-1.4159
5.1621,-11.6049,-4.0102,-1.8639,-0.74,-1.4342
5.1621,-11.6049,-4.0102,-2.7533,-0.9618,-1.8948
0.9816,-13.7406,1.9871,-2.7533,-0.9618,-1.8948
-2.8443,-16.0321,2.1452,-2.8522,-1.0607,-2.1868
-4.7165,-17.6578,2.0254,-2.5828,-1.1035,-2.4714
-4.7165,-17.6578,2.0254,-2.2493,-1.3869,-2.2564
-9.3616,-19.5636,4.5394,-2.2493,-1.3869,-2.2564
-11.4709,-19.7192,5.0137,-2.0636,-1.5219,-1.8636
-12.079,-19.7479,4.5609,-1.8419,-1.4101,-1.3529
-12.237,-18.9243,2.0781,-1.6097,-0.9575,-0.7573
-9.7854,-16.7049,-1.5969,-1.2127,-0.1133,0.1314
-9.7854,-16.7049,-1.5969,-0.7753,0.3753,0.3855
-2.2337,-12.2035,-2.6264,-0.7753,0.3753,0.3855
0.4237,-10.245,-0.0383,-0.7472,0.5427,-0.1581
2.1571,-9.352,0.8331,-0.6525,0.8158,-0.9895
0.8786,-8.8205,0.5123,-0.2414,1.2678,-2.3395
0.7733,-8.6864,0.7613,-0.0502,1.3252,-2.9913
1.0534,-8.2626,1.1204,-0.0374,1.2941,-3.3163
1.4077,-7.7718,1.5921,-0.1791,0.9728,-3.4201
0.9504,-7.2403,2.0638,-0.4607,0.3515,-3.4012
0.1101,-6.6849,2.3726,-0.7967,-0.3686,-3.3028
-1.0869,-5.9546,2.6072,-1.2121,-1.2544,-2.9546
-1.9416,-5.3297,3.1004,-1.3935,-1.6575,-2.56
-2.1547,-4.1132,3.2273,-1.537,-2.0723,-2.0677
-2.0661,-3.4213,3.0717,-1.6427,-2.5677,-1.5612
-2.6431,-2.0925,2.8347,-1.6867,-2.8719,-1.1972
-3.3901,-0.9935,2.9089,-1.702,-3.0149,-1.0029
-4.0438,0.4429,3.3111,-1.65,-3.1505,-0.8233
-4.1802,0.6703,3.3638,-1.4949,-3.0747,-0.714
-4.5633,1.0821,3.1747,-1.2151,-2.743,-0.6181
-4.8554,1.0247,2.8179,-0.8584,-2.1694,-0.535
-4.8554,1.0247,2.8179,-0.1253,-1.1707,-0.2332
-4.0988,-0.1508,1.6591,-0.1253,-1.1707,-0.2332
-3.2992,-0.9457,1.628,0.0426,-1.1591,-0.0768
-2.5043,-2.1547,1.5849,0.1947,-1.2055,0.0446
-0.1101,-4.5705,-1.0462,0.3681,-1.3869,0.1277
0.225,-4.8988,-1.956,0.5801,-1.6704,0.1857
1.5298,-6.6753,-8.6002,0.8,-1.9966,0.1851
4.0462,-9.8548,-18.1342,0.9008,-2.5134,0.077
9.8668,-17.1191,-23.1501,0.5905,-2.6435,0.0019
10.6473,-22.7072,-28.4009,0.1611,-2.4058,-0.1532
11.2506,-29.7871,-15.5341,-0.0532,-1.2128,-0.5191
9.2107,-31.5061,-2.308,-0.7551,0.6374,-0.9571
5.7535,-21.8812,-6.4909,-0.1846,0.2153,-1.4336
5.404,-17.6793,-8.672,0.9772,-0.255,-1.2607
3.6966,-11.8707,-9.4909,1.0425,-0.3124,-0.9748
0.8906,-7.1805,-6.7375,0.0255,-0.3234,-0.9803
-1.628,-0.3351,-4.2544,-1.1168,-0.4896,-1.0897
-1.5729,1.4844,-3.5194,-1.6855,-0.8097,-1.0512
-0.1604,4.8338,-0.7805,-1.5431,-0.7834,-0.7793
0.3016,6.1653,6.4526,-1.0581,-0.5897,-0.6511
-3.7086,2.7748,18.4622,-0.0594,-0.2855,-0.6107
-4.6016,0.2657,20.775,1.464,0.5097,-0.4556
-3.0478,-10.3791,20.3034,2.9509,0.9514,0.0605
-3.4261,-24.9436,-36.8551,4.3192,1.1976,0.7783
-8.4446,-49.4537,7.6545,4.7114,3.7418,1.2822
-7.3504,-43.7528,17.3801,-1.1394,3.6856,1.1448
-0.383,-21.4694,15.4479,-2.7911,1.1542,1.5089
-1.142,-8.5475,3.5841,-0.7936,-0.4211,1.8277
-3.3854,1.2952,-2.6982,0.3095,-1.4737,1.1594
-4.1395,3.213,1.707,0.3914,-2.2379,0.383
-4.7117,3.2824,7.3433,0.6369,-1.1371,0.2737
-5.4973,2.0949,8.7942,1.3828,1.0412,0.3922
-8.6409,-1.6448,6.3808,2.274,2.8951,0.6585
-9.3568,-3.2393,5.0472,2.8538,4.0729,0.9854
-7.9322,-6.6154,3.3854,3.0352,4.8255,1.4569
-5.9259,-10.1924,2.4253,2.8599,4.8982,2.4123
-3.5218,-14.2194,5.9642,2.6442,4.0143,2.8772
-3.0526,-14.8973,6.7734,2.4689,2.7882,3.1527
-1.9297,-16.5636,6.716,2.4842,1.7522,3.237
0.1508,-17.7775,4.9586,2.6711,1.1175,3.179
0.1508,-17.7775,4.9586,2.6717,0.5824,2.3213
5.7487,-16.7145,0.6224,2.6717,0.5824,2.3213
4.9539,-13.6328,-0.3327,2.2893,0.3985,1.5583
2.885,-11.2051,0.4141,1.789,0.2,0.7361
0.0071,-8.6792,3.5553,1.3187,0.1847,0.1625
-0.2968,-8.447,3.6248,0.976,0.313,-0.0842
-0.9768,-7.518,2.9927,0.7884,0.4163,0.0361
-0.4141,-7.1852,2.229,0.8336,0.5702,0.3586
0.0694,-7.1805,1.5873,0.9051,0.8646,0.7239
0.4261,-7.5085,1.4269,1.0004,1.2641,1.0177
0.4261,-7.5085,1.4269,1.2643,2.2177,1.3476
1.0582,-8.2483,1.0151,1.2643,2.2177,1.3476
0.5363,-7.7766,-0.0885,1.461,2.8408,1.2822
0.2657,-7.4582,-0.5171,1.4976,3.1041,1.1802
-0.0742,-6.7734,-1.0941,1.4133,3.2311,1.0959
-0.632,-6.3569,-0.9696,1.2612,3.2922,1.0354
-0.1651,-7.2978,1.3503,1.1073,3.2586,0.9921
0.4908,-8.186,2.4995,0.9918,2.8579,1.0257
1.7764,-10.0894,3.4596,0.9845,2.1639,1.1008
2.6001,-11.672,2.8443,1.0212,1.2024,1.1448
3.6367,-12.9529,-1.1779,1.0621,0.2525,1.1051
3.7684,-12.9098,-1.7645,1.1213,-0.2171,1.0141
3.5458,-12.3543,-3.96,1.2356,0.186,0.9273
2.612,-11.8946,-4.9395,1.1586,1.8933,0.7367
3.2968,-11.5666,-1.2593,0.7762,2.9471,0.5003
3.2968,-11.5666,-1.2593,-0.2493,3.4419,0.0862
3.5984,-11.5307,-0.5363,-0.548,2.7699,-0.0701
6.7591,-13.1109,2.6144,-0.548,2.7699,-0.0701
8.0615,-13.719,1.4221,-0.3422,1.6459,-0.3468
7.791,-13.2306,-1.3024,0.0975,1.1462,-0.5637
8.0089,-12.9289,-3.2609,0.34,1.0137,-0.7354
9.4454,-13.5778,-1.9943,0.0792,1.2238,-0.7885
10.8603,-13.1444,0.1628,-0.5077,1.4059,-0.8264
10.1373,-12.3471,-0.4716,-0.9714,1.3191,-0.9968
8.7319,-11.4469,-2.1859,-1.1137,0.7516,-1.5527
8.2794,-12.1053,-1.5897,-1.3281,0.2703,-1.8905
5.7392,-14.5235,1.2138,-1.7392,-0.2751,-2.1874
5.7392,-14.5235,1.2138,-2.3434,-1.3716,-2.786
2.2744,-17.1119,1.9512,-2.3434,-1.3716,-2.786
-0.8738,-18.91,0.3926,-2.3067,-1.495,-3.0053
-8.2579,-22.7694,-0.0215,-2.0007,-1.0998,-3.2417
-9.17,-23.0854,0.4118,-1.7838,-0.7131,-3.1935
-12.9649,-24.5869,1.8387,-1.5835,-0.591,-2.9351
-16.2189,-25.6499,2.9688,-1.4344,-0.9178,-2.4287
-18.6442,-24.2873,2.3606,-1.4222,-1.3338,-1.6736
-17.3202,-22.9633,1.2641,-1.4081,-1.2947,-0.1685
-11.32,-18.9722,-1.6424,-1.2713,-0.9801,0.7874
-5.2843,-14.4229,-2.7724,-1.1943,-0.974,1.1069
-0.0766,-9.9051,-0.632,-1.2157,-0.9966,0.5052
1.1013,-8.7223,-0.2705,-1.2023,-0.7266,-0.6352
1.6519,-8.8109,-1.2186,-1.0227,-0.2446,-1.9614
2.0949,-9.1868,-2.2577,-0.465,0.674,-3.3364
1.2497,-8.7702,1.1827,-0.2335,1.4242,-3.805
0.723,-8.3321,2.6384,-0.2616,1.7339,-4.0554
-0.8475,-7.3816,3.438,-0.3892,1.3026,-4.056
-2.2194,-6.3353,3.2393,-0.6165,0.2739,-3.8447
-2.7174,-5.4375,2.7389,-1.2182,-1.2928,-3.1464
-2.7605,-5.1286,2.885,-1.6494,-1.8408,-2.5429
-2.8874,-4.209,3.4979,-2.03,-2.1334,-1.9968
-2.9544,-2.9257,3.5458,-2.2853,-2.39,-1.5674
-3.45,-0.7733,2.9999,-2.3892,-2.7308,-1.2399
-3.778,-0.2011,2.94,-2.3587,-2.9697,-1.0054
-4.3454,1.1252,2.8993,-2.14,-2.9874,-0.7702
-4.6998,2.0422,2.9448,-1.8797,-2.8011,-0.6071
-5.234,2.4037,3.134,-1.5584,-2.5274,-0.4318
-5.3202,2.3391,3.134,-1.2078,-2.2091,-0.2497
-5.155,1.8267,2.9735,-0.8211,-1.765,-0.0695
-4.5537,1.1659,3.0645,-0.242,-1.1053,0.1863
-3.9288,0.3232,2.6791,0.1055,-0.8842,0.2908
-3.4548,-0.4333,2.6575,0.3633,-1.0454,0.3537
-1.9776,-1.7429,2.4516,0.5758,-1.2745,0.4172
-1.3215,-2.9376,0.8714,0.8318,-1.4242,0.4808
-1.865,-4.6902,-8.7032,1.1201,-1.5519,0.4838
-1.6879,-5.799,-16.76,1.3993,-1.8255,0.5168
6.2515,-11.0878,-24.1389,1.1959,-2.112,0.6353
17.0425,-21.716,-36.496,0.4561,-2.3203,0.7343
14.3008,-35.5048,-3.9647,0.0279,-2.0699,0.2181
9.4142,-36.0794,1.3623,-1.0612,0.2025,-0.9565
2.6192,-28.8629,-3.1316,-1.38,1.167,-2.1171
4.0821,-19.5636,-7.4749,0.8617,0.3802,-1.9846
4.2018,-10.0056,-13.3503,1.2521,0.131,-1.1336
3.1483,-9.036,-14.78,0.5453,-0.2758,-0.67
-2.7006,-8.8468,-19.7862,-0.4973,0.0143,-0.615
-11.0615,-14.4636,-15.7089,-1.4271,1.3008,-0.717
-8.9833,-23.9354,12.7733,-2.2609,2.9251,-0.4336
-6.5101,-23.2698,15.2684,-1.5859,1.3289,0.2517
2.8491,-15.084,13.336,-0.3245,-0.8695,0.8583
1.7142,-6.8405,13.4078,0.2704,-1.6392,0.7013
-1.0582,-1.7262,11.3081,-0.3184,-0.3509,-0.0768
-2.7796,1.0917,7.8484,-0.5951,0.952,-0.5289
-5.5093,4.592,3.1603,0.0426,1.5305,-0.637
-7.0655,3.3518,7.0919,0.9191,1.3283,-0.5319
-10.9489,-3.5793,9.862,1.8648,1.0143,-0.2613
-11.9473,-6.1964,9.4693,2.5783,1.9898,0.2389
-12.1508,-12.3543,4.7477,2.9631,3.3692,1.1155
-9.3999,-18.0361,0.1843,3.1952,4.4645,2.7831
3.1387,-21.0504,3.608,3.0315,3.2818,3.7709
5.6099,-20.7008,3.5625,2.7169,0.7101,4.1301
7.9753,-19.0105,0.6272,2.5227,-1.1951,3.5424
6.1725,-16.159,-0.711,2.4023,-1.6417,2.3598
1.4963,-11.5666,0.7326,2.274,-0.8029,1.1552
1.4963,-11.5666,0.7326,2.2111,2.0118,0.2987
0.1292,-8.5356,2.3822,2.2111,2.0118,0.2987
-0.1053,-7.4654,2.9855,2.2802,2.6459,0.5015
-0.7733,-7.281,1.9728,2.3064,2.9141,0.7441
-0.7613,-7.3864,1.944,2.2478,2.9043,0.9322
-0.8188,-7.791,1.8171,2.0303,2.8347,1.0568
-0.656,-8.4566,1.6831,1.6387,2.4553,1.1173
-0.237,-9.3688,1.3455,1.4231,1.9807,1.1051
-0.1149,-9.4454,1.1372,1.2851,1.481,1.0605
-0.1149,-9.4454,1.1372,1.191,0.9495,0.8919
-0.7757,-8.6649,2.0997,1.191,0.9495,0.8919
-0.7972,-8.289,2.5426,1.2276,1.3246,0.7777
-0.7541,-8.2124,2.5977,1.2918,1.8664,0.7392
-0.158,-8.2986,2.5881,1.359,2.4559,0.7306
0.7517,-8.4183,2.7222,1.3877,2.9544,0.7557
2.1715,-8.9378,2.6958,1.3639,3.2629,0.7819
2.4899,-9.1269,2.7006,1.2912,3.3411,0.7606
3.0358,-9.1844,2.6575,1.1562,3.1352,0.5975
3.2752,-8.9977,2.6455,1.1488,2.8866,0.4478
3.5242,-8.957,1.7286,1.2435,2.605,0.3262
3.5482,-9.0623,1.6328,1.4335,2.3215,0.2658
3.3973,-9.5651,1.0989,1.6442,2.0986,0.2786
3.2489,-10.1732,-0.0622,1.6504,1.6441,0.3775
3.632,-11.9114,-3.6942,1.4256,1.3472,0.4893
3.6056,-11.9114,-4.0605,1.202,1.5427,0.6268
3.1196,-11.3392,-3.687,1.1018,2.4333,0.7099
2.0422,-11.2147,-2.0278,0.9784,3.3484,0.6054
1.2258,-11.9737,0.7565,0.6241,3.5579,0.4087
1.2258,-11.9737,0.7565,-0.658,1.6832,0.2774
1.8124,-13.2067,3.292,-0.658,1.6832,0.2774
2.1739,-12.9888,3.6607,-0.8339,1.0589,0.3195
2.7078,-12.3471,2.7461,-0.6024,1.0387,0.3439
3.4931,-12.3328,1.561,-0.0227,1.6001,0.3336
4.3598,-12.1604,0.1221,0.45,2.1206,0.2706
5.8684,-13.0415,-0.0311,0.4347,2.1303,0.019
8.4781,-15.1127,2.6839,0.0841,1.9013,-0.1618
8.842,-14.8949,2.9113,-0.3593,1.6325,-0.3664
8.0759,-12.8787,-0.0742,-0.5749,1.4902,-0.6517
7.1972,-11.4134,-3.9121,-0.4265,1.5836,-0.9736
7.5396,-11.3488,-5.3178,-0.4302,1.8628,-1.2974
7.4414,-11.3105,-5.2316,-0.8779,1.6453,-1.4953
6.8453,-11.9234,-4.2137,-1.4552,1.0742,-1.7702
5.4064,-13.3192,-2.4588,-1.9927,0.3313,-2.0603
1.8938,-15.1367,1.6041,-2.3806,-0.2519,-2.3303
1.3623,-15.4408,1.786,-2.5615,-0.4175,-2.5771
-1.5059,-17.1885,0.1939,-2.3984,-0.2153,-2.8544
-5.392,-19.6929,-2.6743,-2.0978,0.0858,-2.9253
-10.3217,-21.8021,-3.3159,-1.782,0.6227,-2.8325
-12.9864,-22.3361,-1.9081,-1.5383,1.1297,-2.524
-15.4072,-21.8141,1.2066,-1.4191,1.1664,-1.9687
-15.3809,-20.5332,2.94,-1.4081,0.6081,-0.8001
-11.2626,-17.4758,1.8818,-1.2945,0.4248,0.0886
-7.9155,-15.4719,0.7469,-1.1583,0.368,0.741
-3.6487,-12.9625,-0.5075,-0.9995,0.0235,0.9328
0.2681,-11.4086,-1.7932,-0.8773,-0.715,0.6372
4.6806,-10.743,-2.5043,-0.7887,-1.3283,0.0129
4.4316,-10.5156,-1.0845,-0.9347,-0.7852,-1.3829
2.2673,-9.941,1.8914,-1.2585,0.5427,-2.4165
-0.8283,-8.8564,2.8921,-1.3904,1.6612,-3.1196
-2.3942,-7.3792,1.9273,-1.2945,2.2849,-3.3511
-2.3942,-7.1637,1.6304,-1.275,2.1804,-3.1672
-2.5091,-7.0224,1.1348,-1.4821,1.3209,-2.7964
-2.4205,-6.7543,1.7549,-2.0477,-0.3888,-2.2546
-1.8962,-4.9227,2.0542,-2.3696,-1.0998,-1.9974
-1.8531,-4.6136,1.9871,-2.5218,-1.5781,-1.83
-1.9009,-3.1699,1.6735,-2.5022,-1.9367,-1.7195
-2.3774,-1.7501,1.7405,-2.4057,-2.2305,-1.6297
-2.8036,-0.4453,2.2577,-2.1827,-2.404,-1.4696
-3.0166,-0.0622,2.6743,-1.9524,-2.2256,-1.3047
-3.2489,0.316,3.1052,-1.6617,-1.8652,-1.1055
-3.3494,0.6224,3.2656,-1.3208,-1.3985,-0.8783
-3.268,0.7613,2.9113,-0.9469,-0.9282,-0.626
-3.0262,0.6368,2.715,-0.5749,-0.6209,-0.3707
-2.6455,0.2561,2.533,-0.1149,-0.6337,-0.0518
-1.8555,-0.292,2.5737,0.1397,-0.8206,0.0819
-0.9552,-1.1037,2.2601,0.3962,-1.0167,0.1637
-0.5315,-1.3335,1.9345,0.6736,-1.2452,0.1931
0.7613,-2.0374,0.0622,0.9656,-1.4737,0.2053
1.3192,-2.6815,-3.6727,1.3816,-1.7565,0.1986
4.2161,-6.3425,-20.5572,1.5392,-1.8573,0.1735
6.8716,-8.3297,-22.4462,1.4317,-1.8408,0.2157
14.3176,-16.5038,-27.7808,0.8153,-1.4749,0.3006
17.6913,-25.3243,-20.969,0.0872,-0.9202,0.1118
8.7606,-34.2475,-3.2154,-0.716,0.123,-0.4983
6.5795,-33.2419,-5.1813,-0.9628,0.5433,-1.6352
7.8053,-24.8718,-9.1102,0.1458,-0.3857,-1.6981
7.779,-16.1854,-9.6968,0.632,-0.8329,-1.0414
4.5274,-7.961,-11.1261,0.1977,-1.0949,-0.7244
1.3958,-4.209,-11.9856,-0.578,-1.0925,-0.8013
-3.5625,-2.5761,-8.5475,-1.3025,-0.8115,-0.8978
-8.9067,-6.2778,2.6815,-1.961,0.4816,-0.7482
-6.1845,-16.0992,10.6497,-1.4442,1.0766,-0.3047
-3.043,-20.3441,5.969,0.0145,0.514,0.38
0.0622,-21.6824,-9.2778,1.3687,-0.2556,0.8436
-2.5665,-11.9306,4.865,1.0664,0.7852,0.6469
-6.5125,-1.8842,6.0863,-1.3709,2.6087,-0.1453
-7.0272,-0.0023,5.5787,-1.2005,1.7632,-0.1196
-7.4247,1.8076,5.641,-0.5145,-0.2336,0.1295
-6.9506,0.0909,8.3536,0.472,-1.8927,0.4496
-5.1717,-7.3768,14.0255,1.6204,-1.4395,0.8357
-5.0424,-8.3512,13.7238,2.6351,0.8793,1.328
-4.2185,-12.6967,8.6744,3.6106,3.5537,2.0941
-1.3862,-18.0097,-3.189,3.8672,4.1938,2.5528
4.6399,-21.1844,-0.7206,3.6528,3.9177,2.854
4.7524,-20.8469,0.0311,2.756,2.1432,2.8253
3.0214,-17.301,1.3215,1.9576,-0.0241,2.3916
1.051,-13.2474,2.3918,1.4866,-1.1279,1.5302
0.4908,-9.5579,1.549,1.4353,-0.594,1.3177
0.1747,-7.8197,0.6584,1.5306,0.0345,1.3739
-0.4165,-6.5221,0.7948,1.6308,0.6411,1.4814
-1.1563,-6.2348,1.4867,1.6638,1.2134,1.5754
-2.3989,-7.0129,1.8531,1.6577,1.5836,1.6445
-2.4971,-7.6593,1.8171,1.6497,1.7327,1.7563
-1.9057,-8.9905,1.9273,1.6339,1.6423,1.8705
-0.5674,-10.1972,2.2553,1.5807,1.4016,1.9536
0.5003,-10.6999,2.0254,1.527,1.0143,1.9243
0.4429,-10.4294,1.8722,1.4769,0.5079,1.752
0.1915,-9.6345,1.8339,1.4378,0.0601,1.5034
-0.0359,-8.6625,1.4772,1.3419,-0.2788,1.2156
-0.0981,-8.2219,1.3455,1.2967,-0.1847,1.1277
0.0119,-8.3201,1.4053,1.3345,0.3717,1.1014
0.3734,-8.5763,1.5897,1.3889,1.178,1.0953
0.8714,-8.7558,1.367,1.4103,1.9275,1.0849
1.3359,-8.4877,0.4381,1.3596,2.6563,1.0171
1.3694,-8.4207,0.4165,1.2979,2.8866,0.9456
1.3335,-8.2579,0.6464,1.2502,3.0259,0.873
0.9816,-8.1621,1.5227,1.2075,2.9672,0.8094
0.3303,-8.3009,2.1212,1.1641,2.6013,0.7642
0.0861,-8.7511,2.1116,1.1256,1.9043,0.7636
0.2202,-9.8715,1.5514,1.0951,0.6325,0.8943
0.9097,-10.9585,0.6153,1.0914,0.0064,1.0452
1.9919,-11.8372,-0.9457,1.0914,-0.2031,1.1686
2.3415,-12.0982,-1.8124,1.1189,0.0949,1.1998
2.8898,-12.0694,-3.5122,1.2001,0.8158,1.1387
3.3854,-12.0359,-4.4077,1.3229,2.1878,0.9548
4.2425,-12.9194,-2.4588,1.1843,2.7944,0.8045
4.422,-13.1803,-0.9672,0.7958,2.8402,0.6127
4.4244,-13.2881,1.8818,0.2197,2.2611,0.3788
4.4675,-13.3767,2.9472,-0.3862,1.236,0.1283
5.1143,-14.3272,1.391,-0.8468,0.1811,-0.083
5.38,-14.32,1.142,-0.8614,-0.1957,-0.257
5.6937,-13.5945,0.6775,-0.2817,0.8952,-0.2839
5.7392,-13.3743,-1.1635,0.3065,1.9538,-0.3236
6.2611,-13.4916,-2.9424,0.4708,2.0601,-0.4415
6.4023,-13.3623,-2.4061,0.125,1.4468,-0.6034
6.7639,-12.5123,-0.5171,-0.5548,0.7333,-0.7592
6.3736,-11.66,-0.7661,-1.2512,0.299,-1.0194
6.9123,-11.174,-2.1739,-1.3678,0.3509,-1.254
