andar
-3.974,-0.5892,2.3044,0.9946,-1.6403,-0.5933
-5.0496,-0.582,0.2828,0.9946,-1.6403,-0.5933
-5.0496,-0.582,0.2828,0.9765,-1.0086,-0.3664
-5.5144,0.1268,-0.9151,0.6484,-0.7647,-0.4303
-7.1314,1.974,-1.1354,0.6484,-0.7647,-0.4303
-7.6033,1.2479,-0.1388,0.4087,-0.6932,-0.4644
-8.1878,1.2479,0.1867,0.2617,-0.6388,-0.4516
-8.5039,1.6217,-0.4408,0.2181,-0.4279,-0.3557
-8.8681,3.1477,-0.6946,0.1275,-0.2234,-0.1778
-9.7039,6.2138,-0.3977,-0.0513,-0.0274,-0.0063
-7.6991,7.8571,-0.6323,-0.192,0.0631,0.2982
-7.8236,7.3876,-0.9295,-0.2633,-0.0657,0.7051
-8.722,6.1037,-0.4288,-0.356,0.0418,0.8106
-10.0658,8.3889,-2.211,-0.3741,0.2633,0.8617
-10.3315,10.0873,-2.278,-0.3944,0.372,0.784
-10.0131,7.8068,-1.0133,-0.5414,0.2207,0.4005
-11.7091,4.6902,0.6156,-0.6937,0.1515,-0.0596
-11.7091,4.6902,0.6156,-0.6149,0.4444,-0.4303
-12.8182,1.6433,0.4097,-0.6149,0.4444,-0.4303
-13.7932,1.8611,1.8659,-0.6127,0.5776,-0.3696
-13.7235,2.2661,1.2791,-0.3848,0.7384,-0.2865
-13.7235,2.2661,1.2791,-0.1398,1.1134,-0.2002
-13.7741,2.3403,0.8936,-0.1398,1.1134,-0.2002
-14.2003,2.3499,0.7999,-0.1568,1.2433,-0.1203
-14.2003,2.3499,0.7999,-0.3517,1.4074,0.4197
-13.3907,2.9032,1.7845,-0.3517,1.4074,0.4197
-11.8527,3.3848,1.5906,-0.3752,1.5778,0.7584
-10.7341,4.5944,0.685,-0.4039,1.7994,0.9374
-10.1472,6.0271,-0.1412,-0.5073,1.9709,0.948
-10.1472,6.0271,-0.1412,-0.9067,2.0519,0.7808
-10.298,7.2128,1.2431,-0.9067,2.0519,0.7808
-10.6,7.5575,2.2565,-0.993,2.0348,0.6178
-10.1807,7.5599,2.1152,-0.7576,1.9741,0.475
-10.4994,7.2798,1.2551,-0.3752,1.8143,0.2748
-10.655,7.6776,0.3235,-0.0077,1.5991,0.0266
-9.7063,6.1539,0.527,0.2127,1.2668,-0.1555
-10.0107,6.8725,2.5992,0.2149,0.8481,-0.3536
-9.5579,7.6105,3.2531,0.2202,0.6692,-0.54
-9.0021,6.7911,5.0305,0.4609,0.6159,-0.6061
-9.5483,4.7237,8.2644,0.7315,0.65,-0.621
-8.0032,3.1477,6.7624,1.0489,1.4713,-0.5155
-6.4751,2.2756,3.7346,1.3632,2.4375,-0.3046
-3.986,3.4398,-6.918,1.5752,3.1224,-0.1459
-3.67,5.2459,-14.5357,1.5858,2.5259,-0.1565
-4.8653,3.6963,-8.0606,1.1991,0.2548,-0.3398
-5.354,2.199,-2.8936,0.6047,-0.9947,-0.4601
-6.4942,1.7773,-2.3163,0.0934,-0.7146,-0.4495
-6.4942,1.7773,-2.3163,-0.4295,0.078,0.001
-4.1751,2.7404,6.5014,-0.4295,0.078,0.001
-5.5527,3.55,2.12,-0.0119,0.4071,0.0894
-5.5599,3.84,-0.1244,0.2766,0.9195,0.2695
-4.3191,4.2664,-2.3331,0.364,0.9099,0.5667
-3.4949,4.446,-2.4361,0.3118,0.5669,0.8425
-3.4183,4.1919,-1.4278,0.1861,0.3017,1.0545
-4.4005,3.0181,4.4723,0.0487,0.3091,1.2388
-5.4689,2.683,3.119,0.0796,1.0537,1.4636
-6.063,2.58,-1.7582,0.2884,2.0604,1.7769
-4.791,2.9703,-4.9419,0.2905,2.3459,2.0485
-3.804,4.1296,-9.3352,0.1808,2.1584,2.187
-2.7093,5.3396,-15.3213,0.0679,1.5182,2.1487
-2.8003,5.7658,-16.4592,-0.2793,0.3475,1.9686
-5.2699,5.7586,-12.7224,-0.9376,-0.8243,1.5692
-8.2142,5.9097,-7.2535,-1.5746,-1.0342,1.1355
-10.5162,6.669,-0.9846,-1.7664,-0.674,0.7776
-11.0073,6.379,1.4613,-1.3019,-0.1818,0.4463
-11.9605,5.8448,-0.3187,-0.4338,0.2548,0.0149
-11.9605,5.8448,-0.3187,0.7635,0.584,-0.6402
-14.7369,6.5637,-4.5753,0.7635,0.584,-0.6402
-14.7369,6.5637,-4.5753,1.2556,-0.2862,0.0127
-9.8189,6.6427,-12.3726,1.2556,-0.2862,0.0127
-8.063,7.3708,-12.442,0.8402,-0.5675,0.2695
-8.063,7.3708,-12.442,-0.2442,-0.6367,0.2801
-6.3455,8.2525,-6.0821,-0.1451,-0.0252,-0.131
-6.2689,9.3999,0.2777,-0.0332,0.1579,-0.377
-7.6728,11.8049,-1.4948,-0.0332,0.1579,-0.377
-7.6728,11.8049,-1.4948,-0.3358,-0.5248,-0.1267
-8.6212,7.5288,0.0814,-0.3358,-0.5248,-0.1267
-8.6212,7.5288,0.0814,-0.4934,-0.1456,0.4069
-8.4823,5.1167,1.2767,-0.4934,-0.1456,0.4069
-7.6608,5.4019,-2.4313,-0.3017,0.3752,0.7744
-7.3852,6.6331,-3.9046,-0.1568,0.307,1.0748
-7.3852,6.6331,-3.9046,-0.6884,-0.3619,1.3624
-6.9946,7.5073,0.5629,-0.6884,-0.3619,1.3624
-7.0428,7.6608,1.2623,-0.748,-0.5174,1.3283
-7.0428,7.6608,1.2623,-0.8375,-0.7977,1.1717
-8.0965,5.9073,1.6289,-0.8375,-0.7977,1.1717
-8.207,5.342,1.3245,-0.8055,-1.0065,1.1344
-8.207,5.342,1.3245,-0.405,-1.5124,1.0354
-6.3263,4.4244,0.2489,-0.405,-1.5124,1.0354
-5.6245,4.3167,-0.0598,-0.1813,-1.7937,0.9427
-5.21,4.4436,-0.1508,-0.03,-1.9343,0.85
-4.7333,4.803,-0.8215,0.0615,-1.9321,0.8266
-4.3885,5.313,-1.4039,0.0455,-1.8331,0.8628
-3.8711,5.6102,-1.7007,-0.0364,-1.7042,0.9086
-3.8711,5.6102,-1.7007,-0.372,-1.2611,0.9597
-1.9764,5.1095,-1.6385,-0.372,-1.2611,0.9597
-1.9764,5.1095,-1.6385,-0.764,-0.592,0.7669
-1.909,4.3143,-1.9668,-0.9387,-0.1041,0.5826
-3.1358,3.0564,-1.0253,-0.9387,-0.1041,0.5826
-4.5202,2.8697,-1.0444,-1.0069,0.323,0.425
-5.7586,2.7117,-1.1139,-1.0644,0.5563,0.3781
-6.8701,2.9583,-0.9989,-1.1336,0.5691,0.4442
-6.8701,2.9583,-0.9989,-1.5501,-0.1776,0.9065
-8.7915,1.3078,-1.6313,-1.5501,-0.1776,0.9065
-8.2908,2.592,-1.3078,-1.858,-0.6505,1.274
-5.4737,4.7381,0.0095,-2.0295,-0.7093,1.6842
-3.6939,6.5206,0.9846,-1.9837,-0.6612,1.8823
-3.6652,7.4378,1.526,-1.761,-0.6942,1.7673
-4.4196,7.9625,1.8923,-1.5427,-0.6452,1.5062
-5.433,8.5924,2.2301,-1.3733,-0.5749,1.2356
-6.6642,8.7891,1.739,-1.2125,-0.6047,1.0652
-6.6642,8.7891,1.739,-0.8822,-0.8925,1.0577
-7.5025,8.5278,1.3485,-0.7214,-1.0001,1.1749
-8.8848,8.3841,1.2719,-0.7214,-1.0001,1.1749
-8.8848,8.3841,1.2719,-0.3134,-0.9915,1.6352
-9.1841,8.2525,0.7472,-0.1909,-0.7828,1.7865
-5.9002,7.8978,-1.1498,-0.1909,-0.7828,1.7865
-5.9002,7.8978,-1.1498,-0.2356,-0.495,1.4018
-5.0376,9.153,-1.4924,-0.2356,-0.495,1.4018
-6.6714,9.8189,-0.7592,-0.3177,-0.1882,1.0886
-8.3602,10.1807,-0.3666,-0.3784,0.03,0.7328
-9.1147,10.1615,0.0335,-0.2868,-0.0327,0.4857
-8.4272,10.1687,0.7018,-0.0886,-0.2681,0.3408
-7.4522,9.68,0.7377,0.1584,-0.5302,0.1938
-6.7193,8.8537,-0.0981,0.4098,-0.494,-0.0095
-5.5695,8.8322,-0.2154,0.6101,-0.1392,-0.213
-4.9251,9.4286,0.3067,0.7326,0.3709,-0.4772
-5.6772,9.5004,-0.0215,0.8412,1.1581,-0.8234
-6.7935,10.7795,1.7271,0.8849,2.07,-1.0971
-8.3794,11.376,1.0923,0.9967,3.0084,-1.2047
-8.916,12.1092,1.7965,0.9573,3.7296,-1.2122
-8.2668,13.374,3.2291,0.675,4.3465,-1.046
-9.0883,14.3346,3.8759,0.3821,4.4765,-0.9065
-10.3507,14.4256,3.737,0.3704,4.0035,-0.7552
-12.8589,13.1055,3.4494,0.8402,3.1011,-0.5485
-11.7426,11.5535,1.9282,1.7104,2.1467,-0.1193
-9.498,10.3603,-1.1498,2.6544,1.2742,0.4889
-9.498,10.3603,-1.1498,3.5811,-0.1882,1.5351
-9.0141,9.7255,-3.5883,3.6014,-0.8573,1.9899
-6.4532,9.5172,-4.3502,3.4086,-1.1748,2.0123
-1.5475,11.0241,-3.526,3.4086,-1.1748,2.0123
-0.4982,12.8996,-2.0913,2.8408,-0.7039,1.8131
0.2995,12.8134,0.2899,1.8681,0.846,1.6395
1.2312,11.7378,0.7233,1.2151,2.0987,1.4369
2.132,10.6143,-0.1891,1.2641,2.4066,1.1919
2.6351,9.8141,-0.8047,1.605,1.9539,0.7914
1.8851,8.6499,-0.831,1.8543,1.3168,0.1704
-0.594,6.7528,-0.0957,1.7967,1.2029,-0.524
-1.6193,5.3226,-0.4121,1.605,1.5203,-1.0066
-0.3354,3.6314,-1.7414,1.3302,2.0987,-1.1973
-0.6203,1.8731,-2.829,0.9978,2.56,-1.3432
-2.7332,-0.1197,-2.0697,0.609,2.7219,-1.4955
-3.3417,0.2923,-3.0157,0.3778,2.4673,-1.4551
-2.2756,1.9258,-3.2076,0.2021,1.9922,-1.1834
-2.4504,3.1956,-2.7428,-0.0407,1.467,-0.9661
-2.4504,3.1956,-2.7428,-0.5648,0.8226,-0.4963
-3.2986,3.6337,-2.5297,-0.8503,0.5818,-0.18
-1.3605,4.2688,-2.7596,-0.8503,0.5818,-0.18
-0.3091,4.3502,-2.762,-1.0836,0.2932,0.0298
-0.1628,4.1464,-3.5811,-1.238,0.0066,0.1043
0.0454,4.1392,-4.5585,-1.4127,-0.1701,0.1395
0.2082,4.4915,-5.2483,-1.6662,-0.282,0.1853
-0.0143,5.0688,-5.3564,-1.9517,-0.3683,0.2279
-0.6706,6.1563,-5.2579,-2.1861,-0.3416,0.2726
-1.8276,7.8021,-5.7442,-2.2681,-0.1094,0.3067
-3.5332,9.8527,-6.7911,-2.136,0.2857,0.3035
-3.5332,9.8527,-6.7911,-1.3083,1.2529,0.1459
-5.8328,11.9725,-8.4129,-0.7288,1.4905,0.0287
-9.5555,15.2352,-11.1198,-0.7288,1.4905,0.0287
-10.0011,15.5012,-10.1998,-0.2079,1.222,-0.05
-8.5661,14.2194,-7.5866,0.0838,0.5712,-0.05
-5.8759,11.2228,-4.8844,0.0998,0.0897,0.0223
-3.0998,8.4895,-4.077,0.0497,0.2229,0.0628
-3.0998,8.4895,-4.077,0.429,0.6766,-0.115
-1.7558,7.1984,-5.8328,0.429,0.6766,-0.115
-2.6111,8.9279,-5.1693,0.5685,0.2932,-0.1576
-2.4289,9.8117,-3.3249,0.4322,0.0545,0.1203
-1.9306,9.9844,-0.6299,0.0966,0.0375,0.6157
-2.6111,10.8202,3.3919,-0.324,-0.2298,0.9661
-3.0564,12.4444,6.0007,-0.5339,-0.527,1.2069
-3.2746,13.0026,1.6433,-0.0428,-0.0455,1.4338
-2.3044,12.2744,-1.1043,0.5515,0.437,1.5019
-0.5102,10.073,-2.4193,0.2734,0.0865,1.4231
-0.5102,10.073,-2.4193,-0.8311,-0.348,0.9448
2.4839,6.6953,-2.1272,-0.8311,-0.348,0.9448
2.4839,6.6953,-2.1272,-1.6055,-1.2451,0.0575
1.3533,6.6522,-0.237,-1.7824,-1.2717,-0.294
-0.606,8.0654,1.9473,-1.859,-1.1524,-0.5304
-5.3827,10.5497,2.9152,-1.859,-1.1524,-0.5304
-6.6546,11.0336,2.762,-1.9443,-1.0086,-0.6987
-7.8978,10.9064,1.0851,-1.9443,-0.8659,-0.8085
-7.8978,10.9064,1.0851,-1.858,-0.8808,-0.7531
-8.1301,10.1256,-0.503,-1.7696,-1.1141,-0.5422
-6.8366,8.4847,-0.5773,-1.6907,-1.342,-0.3014
-3.6481,6.1204,-0.4192,-1.6907,-1.342,-0.3014
-2.4911,6.0869,1.1234,-1.7685,-1.4805,-0.0841
-2.1416,6.5325,2.5175,-1.9368,-1.2515,0.0958
-2.3331,7.4977,1.4589,-1.9943,-0.7678,0.2545
-2.738,8.0104,0.6515,-2.0337,-0.4109,0.4303
-2.2301,8.1277,0.5653,-2.1477,-0.2308,0.6338
-2.357,7.7374,0.2681,-2.1648,-0.1786,0.7232
-2.357,7.7374,0.2681,-1.9208,-0.6335,0.5613
-2.029,8.0343,0.4935,-1.9208,-0.6335,0.5613
-2.0793,8.1109,0.6347,-1.777,-0.8627,0.4697
-2.1559,7.9744,0.2801,-1.6172,-0.9926,0.409
-2.1559,7.9744,0.2801,-1.4564,-1.1077,0.4101
-2.0889,8.0319,-0.213,-1.4564,-1.1077,0.4101
-2.3283,8.1325,-0.0478,-1.4681,-1.1684,0.4218
-2.3953,8.4129,0.2418,-1.5182,-1.0938,0.4953
-2.738,8.9423,0.7161,-1.5874,-0.8669,0.6135
-2.9846,9.5603,0.4815,-1.5863,-0.7455,0.7126
-3.2196,10.0275,0.0694,-1.4883,-0.8339,0.7403
-3.2507,10.2789,0.8358,-1.3925,-1.1055,0.7403
-3.1693,10.7508,1.5379,-1.271,-1.3718,0.7659
-3.1693,10.7508,1.5379,-0.8343,-1.4358,0.98
-2.5608,12.1356,1.054,-0.8343,-1.4358,0.98
-2.987,12.8589,0.1747,-0.5659,-1.3154,1.0066
-2.987,12.8589,0.1747,-0.1611,-1.0587,0.7648
-4.2305,12.9858,-0.8047,-0.1611,-1.0587,0.7648
-4.7333,12.6985,-0.3761,-0.078,-0.9127,0.523
-4.9467,12.4947,-0.055,0.0444,-0.8339,0.3035
-4.9969,12.1715,-0.4911,0.2308,-0.7572,0.1331
-4.9969,12.1715,-0.4911,0.2351,-0.6143,-0.131
-5.9026,11.9341,-7.3852,0.2202,-0.0828,-0.2013
-6.6738,10.3698,3.9597,0.2202,-0.0828,-0.2013
-5.0233,11.6947,-0.0574,1.23,-0.2383,-0.0191
-4.065,11.4694,0.6203,1.7126,0.1888,0.1938
-5.0257,10.2669,2.3499,1.8724,0.9643,0.1448
-5.1693,9.2778,3.8352,2.1174,1.7397,0.1086
-3.6819,8.6954,4.973,2.4488,2.3874,0.115
-2.9966,8.3818,6.0749,2.7652,2.8103,0.0063
-3.5643,9.5842,7.026,2.9154,2.9669,-0.2141
-3.5643,9.5842,7.026,2.5351,3.0489,-0.3334
-2.5585,13.7068,5.4043,2.5351,3.0489,-0.3334
-2.5585,13.7068,5.4043,2.7779,3.1245,-0.0543
-3.7466,17.3025,-3.7083,2.7779,3.1245,-0.0543
-3.356,16.9742,-6.6331,3.1508,2.7198,0.4452
-1.7821,15.755,-6.4532,3.2339,1.7163,1.0226
-1.7821,15.755,-6.4532,3.0485,-0.6953,1.5713
-0.2274,14.3538,-4.3789,2.9601,-1.3399,1.5019
2.3451,13.2447,-0.2298,2.9601,-1.3399,1.5019
2.7787,12.6168,2.0913,2.4946,-0.852,1.1802
2.2685,11.036,4.0746,1.8191,0.6436,0.7531
1.9788,9.7111,3.7585,1.6604,1.9198,0.4527
2.8434,9.5411,1.3293,2.1131,2.2596,0.3398
2.8434,9.5411,1.3293,2.7076,1.3935,-0.4601
1.0253,8.087,-3.9573,2.7076,1.3935,-0.4601
-1.8252,6.4484,-3.593,2.4232,0.9334,-1.0066
-3.0205,4.8844,-1.9716,1.9927,0.8322,-1.2591
-3.447,3.7202,0.0071,1.6029,0.9919,-1.2463
-3.816,2.3977,1.0971,1.246,1.5576,-1.2047
-3.6098,1.6265,1.1617,1.033,2.0284,-1.0609
-2.9559,1.2288,0.3905,0.903,2.3405,-0.8617
-1.9114,1.054,-0.8406,0.7581,2.4673,-0.67
-0.3594,1.303,-2.0051,0.5643,2.3672,-0.5208
1.382,1.7989,-2.75,0.3267,2.0039,-0.4356
2.726,2.2589,-2.8098,0.0444,1.5171,-0.4484
3.186,2.4313,-2.7117,-0.2378,0.9973,-0.5453
3.186,2.4313,-2.7117,-0.7363,0.2367,-0.7754
2.3834,3.119,-2.8553,-0.7363,0.2367,-0.7754
2.3834,3.119,-2.8553,-1.2476,-0.2159,-0.8979
1.2551,4.0171,-3.8495,-1.2476,-0.2159,-0.8979
0.776,4.9922,-3.8304,-1.5384,-0.3853,-0.9043
-0.158,6.4918,-4.0506,-1.7568,-0.4098,-0.8852
-1.4996,8.5374,-4.6208,-1.8122,-0.3448,-0.7989
-1.4996,8.5374,-4.6208,-1.2796,0.2292,-0.4367
-4.0099,13.6349,-8.4799,-1.2796,0.2292,-0.4367
-4.8461,15.9609,-10.9352,-0.7469,0.5254,-0.2332
-4.343,16.9718,-12.5689,-0.2292,0.9014,-0.0106
-2.6207,16.1623,-11.7139,0.0711,1.2796,0.2364
-2.6207,16.1623,-11.7139,0.1318,1.5246,0.4111
-1.0947,11.982,-7.1457,0.1318,1.5246,0.4111
-0.8792,10.0011,-5.5743,0.0529,1.336,0.3376
0.0622,8.6403,-4.6974,0.0806,1.0143,0.2769
0.0622,8.6403,-4.6974,0.4162,0.6894,0.0639
1.5331,8.2094,-4.5465,0.5089,0.568,0.0074
2.2541,11.6612,-6.1324,0.5089,0.568,0.0074
2.2541,11.6612,-6.1324,-0.2218,0.421,0.2726
1.3437,16.663,2.5079,-0.2218,0.421,0.2726
1.3437,16.663,2.5079,0.1765,-1.4389,-0.0255
-2.2828,16.2365,6.4846,0.1765,-1.4389,-0.0255
-2.2828,16.2365,6.4846,0.6825,-0.3789,0.2013
0.6323,8.6116,-1.2982,0.6825,-0.3789,0.2013
2.7811,5.2795,-4.7453,0.2479,-0.1829,0.5123
2.1655,3.5284,-4.1919,-0.3869,-0.479,0.4442
2.1655,3.5284,-4.1919,-1.2487,-2.2027,0.1182
2.0123,3.3967,-3.1765,-1.5342,-2.8759,-0.1576
-2.0673,6.2425,0.8936,-1.5342,-2.8759,-0.1576
-2.0673,6.2425,0.8936,-2.1456,-2.9143,-0.6338
-7.3421,11.3401,4.0339,-2.1456,-2.9143,-0.6338
-7.3421,11.3401,4.0339,-2.2329,-1.8395,-0.4878
-9.7734,14.0686,1.8899,-2.2329,-1.8395,-0.4878
-7.4187,13.0457,-0.2876,-2.0625,-1.3026,-0.1906
-7.4187,13.0457,-0.2876,-1.9517,-1.5817,0.0607
-1.1641,7.3373,-0.6108,-1.9517,-1.5817,0.0607
-1.1641,7.3373,-0.6108,-2.1243,-1.5753,0.0639
-0.0215,4.7357,1.3437,-2.1243,-1.5753,0.0639
0.6491,5.0951,1.7031,-2.1456,-1.1332,0.1896
0.6491,5.0951,1.7031,-1.9347,-0.5685,0.4985
1.5068,7.4283,-0.7281,-1.9347,-0.5685,0.4985
0.9295,8.511,-1.2431,-1.7824,-0.8115,0.4228
-0.8262,8.626,-0.2226,-1.7419,-1.2674,0.2418
-0.8262,8.626,-0.2226,-1.6684,-1.6893,-0.0245
-3.1789,7.6249,0.9319,-1.6684,-1.6893,-0.0245
-2.9655,7.4211,0.8239,-1.548,-1.7638,0
-2.7715,7.5599,0.4025,-1.4457,-1.6328,0.0149
-2.6734,7.759,-0.2035,-1.4148,-1.4752,0.0106
-2.6734,7.759,-0.2035,-1.663,-1.0736,0.0788
-2.3834,7.8859,-0.6778,-1.663,-1.0736,0.0788
-2.3762,7.9936,-0.6036,-1.8335,-0.7668,0.1736
-2.2637,8.2836,0.0574,-1.9134,-0.5973,0.3174
-2.12,8.5254,0.3067,-1.8686,-0.6079,0.4133
-1.4589,9.0357,0.3666,-1.7408,-0.8158,0.4963
-0.8358,9.9628,0.7568,-1.6119,-1.0661,0.5869
-0.8358,9.9628,0.7568,-1.3541,-1.276,0.8042
-0.5078,11.1462,1.3317,-1.156,-1.3047,0.8575
-1.2814,12.8852,1.9138,-1.156,-1.3047,0.8575
-1.2814,12.8852,1.9138,-0.7139,-0.9649,0.7967
-3.2363,13.4625,-0.6491,-0.7139,-0.9649,0.7967
-4.7261,12.8972,-0.5533,-0.5339,-0.9852,0.6178
-5.7634,12.3558,-0.1412,-0.3613,-1.1119,0.4452
-6.1587,12.351,-0.3306,-0.176,-1.1109,0.3483
-5.7059,12.8685,-0.7041,0.021,-1.0065,0.3099
-5.7059,12.8685,-0.7041,0.4407,-0.8776,0.2183
-4.5034,13.5009,-0.1388,0.4407,-0.8776,0.2183
-4.1895,13.2686,0.7951,0.6623,-0.6303,0.1991
-4.3646,12.9738,1.054,0.9595,-0.1861,0.2375
-4.6854,12.4492,1.4254,1.3184,0.4125,0.2908
-4.8485,11.5439,2.6638,1.7339,0.9792,0.3238
-4.8485,11.5439,2.6638,2.599,1.9485,0.294
-2.0242,8.9399,5.5743,2.599,1.9485,0.294
-2.0242,8.9399,5.5743,3.2605,2.5088,-0.0095
-0.8262,9.3305,6.0342,3.2605,2.5088,-0.0095
-0.2923,11.3401,6.7815,3.1327,2.4705,-0.1608
-0.1412,13.3883,6.2377,2.8866,2.3448,-0.2396
-1.9569,15.283,3.4374,2.8664,2.3906,-0.2173
-3.5739,16.8904,-1.3796,3.1529,2.6388,0.1736
-2.7213,16.6247,-5.2268,3.4853,2.7517,0.9896
-2.7213,16.6247,-5.2268,3.1998,1.4617,2.2509
0.5198,12.7033,-6.0462,3.1998,1.4617,2.2509
1.1617,12.0299,-4.2975,2.8728,0.3667,2.3883
1.6098,12.114,-1.5188,2.5159,-0.4439,2.4001
2.2589,11.8192,1.3198,1.9661,-0.2649,2.2925
2.9607,10.825,2.8003,1.3845,1.0367,2.1359
5.0281,10.2262,1.7606,1.3387,1.973,2.0059
8.535,10.6359,0.4887,1.8031,1.5576,1.8035
10.576,11.1749,0.7065,2.209,0.307,1.2239
6.76,10.2166,2.2325,2.3519,-0.6825,0.1395
2.0865,8.0247,3.9237,2.2388,-0.4481,-0.9182
2.0865,8.0247,3.9237,2.0535,1.5128,-1.4646
-1.4012,4.077,4.3981,2.0535,1.5128,-1.4646
-2.0673,2.9152,3.6843,2.0833,2.1658,-1.4359
-2.0985,2.2637,1.9859,2.1259,2.6036,-1.3411
-2.0985,2.2637,1.9859,1.9629,2.8604,-1.0652
-1.8516,1.0564,-1.6696,1.9629,2.8604,-1.0652
-0.0861,0.7999,-3.9166,1.6913,2.8401,-0.8639
2.7356,1.2671,-5.155,1.2833,2.5738,-0.686
4.6974,1.7965,-5.4761,0.7997,2.0945,-0.6806
4.973,2.0219,-5.0879,0.2724,1.63,-0.8244
3.9549,1.9907,-4.0722,-0.1962,1.1656,-1.0034
3.514,2.4073,-3.6676,-0.5573,0.7395,-1.0822
3.1118,3.3393,-3.67,-0.8279,0.3411,-1.0971
3.1118,3.3393,-3.67,-1.4468,-0.0636,-1.046
2.2373,5.6964,-2.8865,-1.4468,-0.0636,-1.046
1.7989,6.7097,-3.4446,-1.5959,-0.3342,-0.9374
1.7989,6.7097,-3.4446,-1.3765,-0.9042,-0.4932
2.2158,9.9532,-5.8041,-1.3765,-0.9042,-0.4932
2.12,11.6229,-6.815,-1.1517,-0.8531,-0.2961
2.12,11.6229,-6.815,-0.5563,0.6724,-0.0532
1.3174,13.2159,-7.7039,-0.1717,2.0423,0.0287
-1.8779,15.5994,-12.272,-0.1717,2.0423,0.0287
-1.7295,16.1216,-12.6,0.0924,2.74,0.1746
-1.7295,16.1216,-12.6,0.3352,0.9589,0.2577
-0.3642,12.0347,-8.2333,0.3352,0.9589,0.2577
0.3426,8.7795,-5.9002,0.4556,-0.0423,0.083
1.7199,6.7791,-3.7609,0.6314,-0.5099,-0.0766
3.0421,7.2774,-3.0277,0.7975,-0.4684,-0.2268
3.0421,7.2774,-3.0277,0.2575,0.6362,0.1768
5.8304,12.8876,-0.7712,0.2575,0.6362,0.1768
4.6782,15.2232,3.7801,-0.1685,0.6979,0.2631
1.909,17.5228,9.7159,-0.3603,-0.3991,0.0255
-0.134,18.1911,8.1926,-0.03,-1.2611,-0.0958
1.7079,13.8531,-0.9008,0.9893,-0.3065,0.311
1.7079,13.8531,-0.9008,0.0998,0.0929,0.5368
3.3728,3.828,-6.2114,0.0998,0.0929,0.5368
3.3728,3.828,-6.2114,-0.9951,-1.6765,-0.0266
5.2052,2.75,-4.9802,-0.9951,-1.6765,-0.0266
2.5321,4.3239,-2.6686,-1.5342,-2.5106,-0.4527
-0.9558,6.906,-0.5246,-2.1392,-2.8131,-0.9938
-4.2015,9.8623,1.7534,-2.6613,-2.7556,-1.3176
-4.2015,9.8623,1.7534,-2.9958,-2.06,-1.1302
-7.6009,12.7416,3.6891,-2.7369,-1.5923,-0.6007
-7.4283,15.8196,5.8616,-2.7369,-1.5923,-0.6007
-7.4283,15.8196,5.8616,-1.8857,-1.0608,-0.0724
-2.3092,10.7341,0.4791,-1.8857,-1.0608,-0.0724
-0.9439,8.0008,-1.054,-1.9059,-0.8392,-0.1619
-0.0047,6.1324,-0.9367,-2.1424,-0.6708,-0.2418
0.2489,4.7046,0.4336,-2.3737,-0.721,-0.2343
0.2489,4.7046,0.4336,-2.3054,-0.5728,0.1629
0.9032,4.4292,0.975,-2.1413,-0.6079,0.3813
4.1368,7.1841,0.9702,-2.1413,-0.6079,0.3813
4.6734,8.9782,0.4384,-2.0146,-0.722,0.3611
3.0397,9.3424,-0.2609,-1.9847,-0.8456,0.1171
0.3666,8.1735,-0.9175,-1.9858,-1.1865,-0.1491
-0.4887,7.4307,-0.6371,-1.9911,-1.734,-0.213
-0.2828,7.026,0.7377,-2.054,-2.1814,-0.1203
-0.225,6.736,2.0123,-2.0593,-2.3923,-0.0223
-0.6323,6.6642,3.0852,-2.0135,-2.2453,0.0575
-1.1953,6.7791,3.1717,-1.989,-1.6967,0.1448
-1.1953,6.7791,3.1717,-1.8431,-0.5728,0.3185
-1.5331,7.3301,1.6337,-1.8132,-0.5003,0.3366
-2.144,8.3506,-1.3269,-1.8132,-0.5003,0.3366
-2.144,8.3506,-1.3269,-1.8889,-1.0011,0.4175
-0.6682,9.8431,0.7257,-1.8889,-1.0011,0.4175
-0.6682,9.8431,0.7257,-1.7525,-0.9756,0.5485
0.7879,11.4957,1.5236,-1.7525,-0.9756,0.5485
0.8406,12.1356,0.9056,-1.581,-0.836,0.605
0.8047,12.835,0.6323,-1.385,-0.8648,0.6455
0.6778,13.5966,0.0239,-1.1666,-0.9788,0.6753
-0.3426,14.0997,-0.4192,-0.9366,-1.0746,0.6497
-1.6672,14.2817,-0.3498,-0.7182,-1.146,0.5677
-1.6672,14.2817,-0.3498,-0.3091,-1.2184,0.4047
-2.4337,14.4328,-0.2178,-0.1323,-1.0917,0.344
-1.5212,14.7009,-0.1795,-0.1323,-1.0917,0.344
-0.7137,14.2601,0.1532,0.0785,-0.9234,0.2865
-0.4935,13.5942,1.4469,0.3693,-0.7924,0.2599
-0.7784,13.0744,2.472,0.7752,-0.6527,0.2865
-0.7784,13.0744,2.472,1.817,0.1781,0.4005
-1.9545,12.8206,4.0746,1.817,0.1781,0.4005
-1.6792,11.9246,5.0592,2.3657,0.6106,0.4058
-0.884,10.286,5.2795,2.9058,0.9014,0.3366
-0.1867,9.0165,4.3071,3.449,1.0804,0.2311
0.4504,9.5555,3.9908,3.8368,0.976,0.1725
1.2096,11.1174,5.301,3.7367,0.7224,0.1054
2.357,12.545,6.3096,3.3521,0.5808,0.0351
