bicicleta
-2.9089,-6.3281,2.2888,0.0012,0.6641,1.4685
-2.9089,-6.3281,2.2888,-0.0439,-0.0279,1.3377
-3.6583,-7.1038,3.5913,-0.0439,-0.0279,1.3377
-4.4077,-7.5324,3.5194,0.1448,-0.0969,1.2333
-6.1414,-7.7024,1.3742,0.4356,-0.034,1.1007
-7.2092,-7.7934,0.1867,0.7099,0.1553,0.9688
-7.1302,-7.5516,-0.0047,0.7172,0.3672,0.9407
-6.8165,-7.2667,-0.1388,0.5303,0.3092,1.0268
-6.0911,-7.2451,-0.4357,0.3354,0.0581,1.141
-5.8684,-7.5563,-0.4285,0.1949,-0.3895,1.2883
-5.301,-8.2602,-0.1101,0.1051,-0.8367,1.4697
-4.5968,-8.9402,0.7134,0.0898,-1.1867,1.6517
-4.2928,-10.2953,0.6512,0.2596,-1.0896,1.7904
-4.1922,-10.5587,0.4453,0.4997,-0.5025,1.8136
-3.8091,-11.1836,-0.1891,0.7276,0.2499,1.8185
-3.5122,-11.751,-0.5075,0.8473,1.0288,1.7861
-3.6176,-11.8276,-0.9169,0.7948,1.6965,1.7171
-3.6176,-11.8276,-0.9169,-0.0054,2.0257,1.353
-4.2353,-12.1293,-0.6703,-0.0054,2.0257,1.353
-4.7572,-12.4549,-0.0598,-0.444,1.7001,1.2498
-5.9235,-12.6967,0.9313,-0.8294,1.2829,1.1966
-5.9834,-12.6608,1.0271,-1.0994,0.9616,1.1808
-5.9786,-12.1173,1.786,-1.2405,0.9867,1.1991
-5.3633,-11.7869,2.624,-1.2112,1.4729,1.3005
-4.1419,-11.9904,2.7222,-0.9504,1.3733,1.3994
-4.2066,-12.3615,1.3886,-0.3786,0.3581,1.441
-4.7788,-13.4102,-5.6314,0.3641,-1.2814,1.2736
-5.8636,-11.9856,-3.0095,0.8009,-2.4255,0.8998
-5.8804,-10.2043,1.0103,-0.7812,0.2829,0.1893
-5.1262,-9.668,0.0694,-1.0585,0.4625,0.2571
-3.2417,-10.008,-0.62,-0.6932,-0.4915,0.5192
-2.1859,-10.5946,-1.4053,-0.5319,-0.8104,0.7244
-1.8459,-9.9075,0.6512,-0.524,-0.6705,0.7483
-1.8243,-9.7255,0.893,-0.6963,-0.1452,0.6078
-1.6543,-8.9522,1.0702,-0.8954,0.6989,0.3872
-1.6496,-8.4901,0.6464,-0.7708,0.8144,0.3164
-0.0359,-7.767,1.4987,-0.6621,0.8694,0.2797
0.0598,-7.6976,1.6041,-0.6675,1.0166,0.2791
0.9959,-7.2044,1.98,-0.6767,1.1333,0.2266
1.2952,-6.9913,2.2457,-0.5582,1.0575,0.0989
0.0574,-7.2188,1.3239,-0.2998,0.8028,-0.27
-0.0407,-7.1948,1.3168,-0.1514,0.6171,-0.5894
-0.8595,-6.6489,1.118,-0.0744,0.4747,-0.8869
-1.5777,-6.0959,0.3519,-0.0029,0.3355,-1.1282
-2.2792,-5.6769,-0.735,0.1106,0.1547,-1.2919
-2.4349,-5.5237,-1.1779,0.1931,-0.0645,-1.3701
-2.5929,-5.902,-1.0702,0.1692,-0.0468,-1.3713
-2.7605,-6.5101,-0.213,0.1045,0.1553,-1.4135
-3.2537,-7.3792,-0.0023,0.0721,0.3214,-1.4905
-3.2872,-7.5563,-0.0622,0.1081,0.3055,-1.5711
-3.371,-7.7766,-0.407,0.1552,0.1565,-1.6059
-3.4284,-7.7455,-0.9121,0.1906,-0.1036,-1.6291
-3.122,-6.8501,-0.79,0.1637,-0.1336,-1.6817
-3.122,-6.8501,-0.79,0.0813,-0.3028,-1.838
-3.1124,-6.3042,-0.8044,0.0813,-0.3028,-1.838
-2.7437,-5.641,-0.7086,0.0385,-0.472,-1.9004
-2.2601,-5.2196,-0.6727,-0.0561,-0.7072,-1.9187
-2.2792,-5.2436,-0.7134,-0.1318,-0.8379,-1.9144
-2.7341,-5.5428,-0.881,-0.218,-0.921,-1.9486
-3.5553,-6.218,-0.6991,-0.3212,-0.9442,-2.0482
-4.8554,-7.4773,-0.237,-0.4354,-0.9027,-2.1178
-4.8554,-7.4773,-0.237,-0.5283,-0.9246,-2.1154
-5.3704,-7.949,-0.7493,-0.612,-1.1879,-1.9657
-5.1023,-8.4638,-1.3311,-0.6132,-1.4372,-1.7421
-4.7812,-9.1102,-1.1085,-0.648,-1.4952,-1.4892
-4.2808,-9.5938,-0.8858,-0.6743,-1.3968,-1.309
-4.1802,-10.1421,-0.6919,-0.6706,-1.2154,-1.1869
-4.1563,-10.5012,-0.4309,-0.6596,-0.9265,-1.1582
-3.9145,-10.8484,-0.0718,-0.623,-0.5484,-1.0739
-3.8259,-10.9729,0.067,-0.568,-0.4653,-0.9645
-3.6463,-11.2961,0.2011,-0.4739,-0.4506,-0.8509
-3.3566,-11.751,0.0861,-0.3389,-0.4072,-0.7489
-3.1938,-12.34,0.5913,-0.1782,-0.2576,-0.6762
-3.1699,-12.3639,0.7805,0.0666,0.3446,-0.6145
-3.4284,-12.5076,1.3623,0.2584,0.7545,-0.5815
-3.4763,-12.838,1.7142,0.5101,0.9561,-0.5448
-3.3614,-13.8579,1.2952,0.8229,0.972,-0.4752
-3.3183,-14.0327,1.2018,1.1601,0.9451,-0.4062
-3.529,-15.0816,0.553,1.4478,0.9964,-0.3249
-3.8235,-16.1351,0.5482,1.7086,1.1736,-0.229
-4.2999,-17.4016,0.1244,1.7245,1.1626,-0.1527
-4.2999,-17.4016,0.1244,1.6958,0.691,-0.1014
-4.2042,-17.4136,-0.3447,1.6292,-0.0077,-0.0403
-3.5529,-16.4391,-0.5554,1.4875,-0.7481,0.0293
-2.964,-14.9954,-0.3399,1.1973,-1.7182,0.0995
-3.0238,-14.1811,-1.142,1.0092,-2.2197,0.061
-3.1292,-13.3144,-0.9672,0.8662,-2.5996,-0.0036
-2.8969,-12.893,-0.8547,0.6934,-2.5673,0.0079
-2.9616,-12.5866,-1.4915,0.5791,-2.3724,0.0519
-2.8921,-12.5219,-1.7884,0.493,-2.1158,0.0812
-2.5426,-12.407,-1.039,0.2841,-1.53,0.196
-2.7533,-11.9713,-0.1101,0.0739,-1.1104,0.2547
-2.8778,-10.2091,-0.1412,-0.0726,-0.8904,0.2663
-2.8155,-10.0032,-0.0933,-0.1709,-0.8049,0.3543
-2.612,-9.3999,0.5698,-0.3218,-0.6259,0.4911
-3.1244,-9.1916,2.4301,-0.5307,-0.2197,0.6004
-5.6075,-8.8085,7.6665,-0.8416,1.1467,0.6597
-5.6697,-8.708,7.6713,-0.8087,2.8822,0.6792
-4.841,-7.9442,6.2348,-0.3487,4.5914,0.7593
-3.936,-6.728,4.7429,0.3305,5.2297,0.8967
-2.2936,-4.0988,1.5251,0.9768,4.8424,1.0146
-2.3558,-3.9384,0.9624,1.6469,3.3605,1.1307
-2.8921,-3.0693,-2.4708,1.8235,2.3281,1.1203
-3.2154,-2.8347,-2.5665,1.6976,1.8028,1.0903
-3.0669,-2.8155,-2.0805,1.2835,1.4485,1.0622
-2.6216,-3.1196,-0.9241,0.7807,0.8327,0.9724
-2.8155,-4.2521,0.4644,0.2651,0.2878,0.8442
-4.2185,-5.6218,1.3,-0.1538,-0.2692,0.5668
-5.4303,-7.0153,1.403,-0.2253,-0.4958,0.5002
-5.6984,-7.2475,0.7685,-0.1446,-0.6149,0.5803
-6.1557,-7.3864,-0.8643,0.0507,-0.7408,0.7214
-5.6362,-7.2475,-0.8858,0.2377,-0.8917,0.8362
-5.8277,-7.0631,-0.6991,0.311,-0.9784,0.901
-5.8277,-7.0631,-0.6991,0.3244,-0.4616,0.8032
-6.4239,-7.2547,-0.6967,0.3244,-0.4616,0.8032
-5.8972,-7.6737,-0.4572,0.2963,-0.0358,0.8869
-6.4287,-8.9187,-1.5921,0.2645,0.2017,1.0482
-6.5699,-9.1054,-1.7836,0.2224,0.2799,1.1533
-6.2683,-9.7638,-1.6639,0.0269,0.4326,1.3066
-6.1318,-10.2738,-1.47,-0.2008,0.6378,1.4068
-5.5404,-11.2937,-0.5626,-0.422,0.8431,1.4685
-5.4686,-11.3679,-0.5003,-0.6315,1.0483,1.5406
-4.8147,-12.1053,0.0383,-0.7995,1.2334,1.5955
-4.8075,-12.8715,0.2873,-0.9443,1.4381,1.6206
-5.9379,-13.3503,0.4141,-1.1764,1.9115,1.5479
-6.0097,-13.3192,1.1013,-1.3902,2.3202,1.5613
-5.0233,-13.1708,2.387,-1.6187,2.6134,1.733
-3.5721,-13.1301,4.5178,-1.6773,2.3806,1.9272
-3.7517,-13.6424,4.6878,-1.4586,1.7527,1.9767
-4.4436,-13.4437,2.3822,-0.5539,0.1992,1.6664
-4.3478,-11.7917,-0.4908,0.0697,-0.9986,1.3585
-2.4612,-9.9793,2.9927,-0.1031,-0.7554,1.2156
-2.3127,-10.0176,1.5921,-0.7971,0.1797,1.2486
-2.1332,-10.4318,1.2593,-0.7176,-0.497,1.1887
-1.2641,-11.7558,0.4788,-0.4085,-1.3034,1.204
-1.1611,-12.814,0.5674,-0.2607,-1.329,1.1728
-1.8291,-12.3591,0.1699,-0.2241,-0.8135,0.9877
-2.0039,-11.9306,0.0646,-0.0933,-0.216,0.7733
-2.557,-10.0152,-0.1005,0.0403,0.3715,0.5894
-2.4372,-8.3177,0.2226,0.1283,0.8388,0.4502
-0.5722,-5.7463,1.1085,0.1643,1.063,0.364
-0.5722,-5.7463,1.1085,0.1424,1.0154,0.3445
0.6344,-4.9467,1.5634,0.0807,0.9359,0.3145
1.4772,-4.7572,1.0726,0.08,0.7338,0.2101
1.5083,-5.301,0.3567,0.1692,0.4295,-0.0183
0.8092,-5.653,0.0454,0.2456,0.143,-0.361
-0.6895,-5.538,-1.0342,0.2218,-0.0566,-0.9981
-2.4947,-5.0424,-2.0997,0.1607,-0.2368,-1.3817
-3.2848,-4.7022,-1.6735,0.044,-0.3413,-1.6145
-3.4237,-4.9969,-1.731,-0.086,-0.4763,-1.6542
-3.517,-5.3896,-1.7812,-0.163,-0.7212,-1.6322
-3.9695,-5.7679,-2.5857,-0.2326,-0.8935,-1.6212
-3.9576,-6.8213,-2.5641,-0.3389,-0.9143,-1.6346
-3.9552,-6.9171,-2.4708,-0.4544,-0.7811,-1.6169
-4.0198,-7.1733,-2.1236,-0.5393,-0.6717,-1.6438
-3.936,-7.1661,-1.8459,-0.5942,-0.5471,-1.7085
-4.2185,-6.941,-3.1364,-0.6443,-0.4195,-1.7757
-3.8259,-6.9865,-2.703,-0.7671,-0.1195,-1.8106
-2.9448,-7.1757,-1.2162,-0.9632,0.3721,-1.769
-2.9113,-7.0919,-1.0558,-1.0927,0.7954,-1.7983
-3.1914,-7.4438,0.0191,-1.1153,0.9867,-1.9303
-3.1914,-7.4438,0.0191,-1.2021,1.1998,-2.0995
-3.2992,-7.4726,0.3782,-1.2021,1.1998,-2.0995
-3.6918,-7.4271,0.6631,-1.1489,0.914,-2.13
-3.9863,-7.6306,0.7038,-1.1013,0.6971,-2.0824
-4.4747,-8.052,1.2306,-1.0506,0.6604,-1.9938
-5.2555,-8.9043,1.7645,-0.9938,0.7661,-1.9236
-5.5237,-9.9458,2.1332,-0.8478,0.7643,-1.8191
-4.7285,-10.8651,2.0542,-0.5142,0.7215,-1.5344
-4.2664,-11.0327,2.0542,-0.2632,0.7295,-1.3439
-3.2513,-11.162,2.1308,-0.0426,0.6818,-1.2034
-2.4037,-10.8556,2.1883,0.1503,0.5181,-1.1252
-2.1356,-10.5659,1.8195,0.3366,0.2921,-1.1038
-2.1739,-10.5539,1.7381,0.5248,0.0239,-1.1191
-2.2744,-10.6568,1.4053,0.7606,-0.4983,-1.0989
-2.2625,-11.2554,0.8786,0.8558,-0.8367,-0.9767
-3.2178,-13.6328,0.3543,0.9285,-1.1739,-0.8246
-3.4189,-14.0494,0.3495,0.986,-1.4738,-0.6945
-3.4189,-14.0494,0.3495,1.1466,-1.9979,-0.4086
-4.2066,-17.0736,-0.0957,1.1466,-1.9979,-0.4086
-3.4955,-18.4407,-0.2466,1.2743,-2.1067,-0.317
-3.4955,-18.4407,-0.2466,1.5449,-1.9668,-0.455
-3.2513,-17.7823,-0.2609,1.5449,-1.9668,-0.455
-3.4572,-16.669,-0.3016,1.6665,-1.8251,-0.7208
-3.8235,-15.1989,-1.2952,1.7526,-1.7389,-1.0152
-4.1826,-14.3032,-1.9129,1.7972,-1.7573,-1.3298
-4.5681,-13.0726,-2.7461,1.7398,-1.8,-1.4746
-5.1167,-12.0335,-3.1172,1.609,-1.8257,-1.5106
-5.1621,-10.7598,-3.5506,1.3995,-1.8153,-1.4367
-4.985,-10.3743,-3.6248,1.1301,-1.8336,-1.2583
-4.6399,-9.996,-3.8977,0.818,-1.9081,-1.0231
-4.5848,-9.8428,-4.4268,0.3091,-2.0254,-0.6805
-4.1563,-9.5435,-2.4109,-0.0341,-1.9252,-0.4715
-4.2137,-9.4765,-2.1595,-0.389,-1.7285,-0.2522
-3.7253,-9.7351,-1.039,-0.6419,-1.5838,-0.0177
-3.6511,-10.0104,-2.3367,-0.7867,-1.5257,0.2058
-4.4029,-10.8915,-0.8595,-1.031,-1.2344,0.4685
-4.4029,-10.8915,-0.8595,-1.8141,1.0312,0.6908
-4.8817,-11.0519,2.0829,-1.8141,1.0312,0.6908
-4.5657,-10.3073,5.1765,-1.8991,2.2096,0.8197
-4.5657,-10.3073,5.1765,-1.1691,5.1809,1.0158
-3.7972,-7.6737,8.8588,0.1589,6.4655,1.0299
-3.6703,-6.3928,7.7527,0.1589,6.4655,1.0299
-3.2178,-5.8517,5.9139,0.912,6.358,1.1007
-2.454,-5.9881,4.6734,1.2138,5.7141,1.2504
-1.9297,-6.2371,4.3143,1.1136,4.5229,1.4172
-1.5897,-6.7136,3.4332,0.843,2.8321,1.5577
-0.869,-7.4295,2.5785,0.6726,0.2231,1.769
-0.0454,-8.5284,1.1994,0.6934,-1.0719,1.8961
0.0478,-8.8468,0.6392,0.7563,-2.0792,1.9083
-0.3519,-9.2538,-0.3375,0.8174,-2.8867,1.7831
-1.4915,-9.4621,-2.2337,0.8497,-3.4487,1.5552
-2.6647,-9.0791,-2.8275,0.8058,-3.7077,1.3133
-2.8419,-9.0072,-2.5905,0.4875,-3.2099,1.1423
-3.7086,-8.5787,-1.8243,0.2248,-2.5221,1.1386
-3.96,-7.961,-0.3232,0.0348,-1.326,1.1795
-4.695,-7.4606,-0.1939,-0.0139,0.3843,1.2583
-4.695,-7.4606,-0.1939,0.3323,2.3354,1.5418
-4.537,-7.8508,-1.2186,0.3323,2.3354,1.5418
-4.537,-8.3177,-2.0973,0.5718,2.2408,1.827
-4.6974,-9.8069,-1.5705,0.5883,2.0068,1.8796
-4.6974,-9.8069,-1.5705,0.3769,2.0703,1.7849
-5.6027,-10.8556,-1.3311,0.3769,2.0703,1.7849
-6.048,-11.7749,-0.2681,0.237,2.6574,1.6743
-6.139,-13.6664,0.1532,-0.0011,3.9799,1.6249
-6.7399,-14.7369,-0.0335,-0.1685,4.6421,1.5876
-6.7399,-14.7369,-0.0335,-0.8435,4.5181,1.3078
-7.1206,-13.81,1.7884,-0.8435,4.5181,1.3078
-5.7703,-11.3296,3.9815,-1.1556,3.4997,1.2522
-5.7703,-11.1692,4.4101,-1.2161,1.9207,1.2424
-7.1158,-11.7797,1.0462,-0.5826,-0.9833,1.1551
-8.3177,-12.0814,-2.2098,0.0501,-2.7334,1.1178
-6.2946,-9.2993,2.5522,-0.1214,-2.4775,1.0268
-6.1007,-9.0144,2.2146,-0.9076,-0.4488,0.9682
-4.8219,-8.8157,-0.0359,-0.7635,-0.6876,1.1924
-3.3518,-9.7016,-0.6344,-0.13,-1.7316,1.6768
-1.4724,-11.6456,-0.4285,-0.0946,-1.3981,1.9718
-1.3982,-11.7821,-0.5482,-0.0842,-0.9216,2.0787
-0.8068,-11.8899,-0.9528,-0.0213,-0.5093,1.9639
-0.1699,-11.4996,-1.2569,-0.0426,-0.0224,1.7788
2.1308,-9.668,-0.7038,-0.1245,0.4021,1.6279
2.2673,-9.5675,-0.7062,-0.2387,0.9469,1.5234
3.383,-8.8492,0.0502,-0.3304,1.2017,1.455
4.1802,-8.4015,1.0678,-0.5087,1.3086,1.3048
4.4268,-7.3337,2.0733,-0.6352,1.1962,0.9761
3.9408,-6.4,2.1452,-0.6394,0.8804,0.4202
2.2697,-5.5332,1.9871,-0.5539,0.4961,-0.262
0.4333,-5.2124,1.5131,-0.3615,0.0111,-1.2437
-1.1971,-5.3728,0.577,-0.2112,-0.2869,-1.6505
-1.5298,-5.38,0.3902,-0.0518,-0.5954,-1.8839
-2.0207,-5.3297,-0.7637,0.0904,-0.8379,-2.0036
-2.6815,-5.0807,-1.7094,0.1906,-0.979,-2.0525
-2.9376,-5.0951,-0.4118,0.1381,-1.1097,-2.0647
-2.7557,-5.0041,-0.225,0.0355,-0.9124,-2.0384
-2.1116,-4.5896,-0.3375,0.0507,-0.7909,-1.981
-1.6855,-4.2592,-0.4572,0.1863,-0.8275,-1.9333
-1.8171,-4.5777,-1.3742,0.2987,-0.7884,-1.926
-1.8171,-4.5777,-1.3742,0.3501,-0.5801,-2.0463
-2.4636,-5.1454,-2.0374,0.3501,-0.5801,-2.0463
-2.8826,-5.7176,-1.0845,0.2322,-0.497,-2.0836
-3.1699,-6.2898,-1.4006,0.1198,-0.4683,-2.0818
-3.1699,-6.2898,-1.4006,0.0953,-0.4653,-2.0518
