correr
7.3085,6.0175,5.0233,0.8639,-1.5416,0.132
7.1673,5.8855,4.7405,0.866,-1.7983,0.1384
7.4187,5.658,4.4675,0.8628,-2.0296,0.181
8.0582,5.7873,3.7705,0.8521,-2.069,0.2492
8.0343,5.7682,3.4829,0.8095,-1.9987,0.2865
8.5422,5.6317,3.131,0.7499,-1.9668,0.3259
8.9902,5.9289,2.5127,0.7051,-1.8869,0.3664
8.9902,5.9289,2.5127,0.5294,-1.6385,0.3664
8.5039,6.7312,3.1765,0.5294,-1.6385,0.3664
9.1626,6.5828,3.4422,0.475,-1.5938,0.4111
9.1626,6.5828,3.4422,0.4985,-1.303,0.4186
10.8897,6.3958,3.6819,0.4985,-1.303,0.4186
11.0935,6.3239,3.8807,0.4974,-1.0772,0.3483
11.0935,6.3239,3.8807,0.4271,-0.6937,0.328
10.5593,5.5695,4.5753,0.4271,-0.6937,0.328
10.4779,5.5814,4.3957,0.3973,-0.5541,0.3504
11.0264,5.6102,3.8807,0.3781,-0.4572,0.3376
11.4861,5.5695,3.1166,0.3376,-0.3986,0.2428
11.9102,5.5743,1.8228,0.2268,-0.34,0.0607
12.5282,5.6987,0.9295,-0.0159,-0.2495,-0.1704
12.2289,5.6293,0.5054,-0.3408,-0.2836,-0.475
9.8503,4.7716,1.2551,-0.6476,-0.519,-0.8362
6.3431,3.3871,3.0301,-0.8212,-0.7853,-1.078
5.1047,2.9727,5.0329,-0.8351,-0.8844,-0.9927
6.8988,4.5202,3.9118,-0.6519,-0.5595,-0.6529
8.7651,5.8304,2.3762,-0.3856,-0.2612,-0.4165
9.2559,6.0223,2.3379,-0.1928,-0.1696,-0.4559
9.4669,5.8592,3.0998,-0.0351,-0.176,-0.6604
9.3472,6.0079,2.8098,0.1949,-0.373,-0.9033
7.5312,5.9313,2.7356,0.4537,-0.5936,-1.1429
6.4005,5.9145,2.8458,0.654,-0.6436,-1.2346
7.026,6.3527,2.4313,0.8777,-0.5552,-1.0918
7.1505,6.2904,1.7989,1.1227,-0.5062,-0.9214
7.589,7.8619,0.8167,1.3443,-0.5488,-0.8063
7.8691,7.5695,1.1976,1.4199,-0.5414,-0.7893
8.6858,8.1229,0.6778,1.3794,-0.7043,-0.8425
8.9686,8.4703,-0.3019,1.3784,-0.8939,-0.9384
9.4789,8.8537,-0.0598,1.225,-1.025,-1.0673
9.2874,8.8753,-0.0861,1.0492,-1.2625,-1.2335
9.4478,8.063,-1.0348,0.8681,-1.4287,-1.4242
8.7292,7.4378,-0.2011,0.6583,-1.5182,-1.5871
8.681,7.2942,-0.5389,0.5145,-1.5906,-1.6841
9.4214,7.6991,-1.5643,0.4601,-1.4958,-1.8023
10.14,7.8308,-2.4145,0.475,-1.614,-1.9515
10.4755,7.9098,-2.8745,0.4633,-1.8047,-2.0527
10.3148,8.0319,-2.8936,0.4505,-1.9849,-2.0825
10.2214,8.3458,-3.0445,0.4633,-2.2064,-2.0292
10.3267,8.5493,-3.4207,0.5187,-2.4855,-1.9238
10.3291,8.6116,-4.0506,0.5826,-2.7508,-1.7874
10.061,8.5685,-4.3574,0.6348,-3.0267,-1.6361
10.0155,8.5182,-4.4125,0.6593,-3.2174,-1.4806
9.5483,8.3458,-4.8557,0.7019,-3.4261,-1.3773
9.3424,8.3219,-4.8701,0.7435,-3.734,-1.3006
9.1817,8.3865,-4.6926,0.752,-3.9449,-1.2228
8.8369,8.365,-4.8246,0.7605,-4.1153,-1.1642
7.7087,8.2381,-4.5777,0.7808,-4.4051,-1.1397
7.1098,8.2596,-4.0578,0.768,-4.5617,-1.0684
6.5828,8.262,-4.1249,0.7776,-4.5468,-0.9533
5.3273,7.7637,-4.3095,0.8266,-4.6906,-0.8681
4.3263,7.1721,-3.7131,0.8415,-4.7875,-0.7243
4.3071,7.0524,-3.2555,0.8521,-4.6203,-0.4814
4.3071,7.0524,-3.2555,1.0865,-4.7161,-0.0447
3.4662,6.5924,-4.1129,1.0865,-4.7161,-0.0447
3.8902,6.6834,-3.7538,1.1046,-4.6309,0.1725
3.7466,6.9036,-3.9549,1.079,-4.6085,0.3419
2.896,7.0212,-4.2257,1.0396,-4.731,0.4282
2.5345,6.9707,-3.7202,0.8841,-4.5159,0.5645
1.6505,6.7217,-3.617,0.72,-4.2272,0.6998
1.2647,6.5972,-3.3848,0.622,-4.0557,0.8479
1.2527,6.4365,-3.0612,0.5603,-3.7425,1.0066
1.8803,6.3718,-3.4398,0.573,-3.4176,1.1302
2.0099,6.6139,-3.6604,0.605,-3.147,1.1632
2.1392,6.8055,-3.6724,0.5858,-2.8339,1.1238
2.7428,6.8007,-3.6819,0.5304,-2.4451,1.0481
3.0134,6.2377,-3.8256,0.4665,-2.0946,0.8969
2.8146,5.4354,-3.7418,0.4101,-1.8975,0.7019
3.1884,5.0065,-3.5835,0.3408,-1.6982,0.5358
4.5896,5.1358,-3.9668,0.2684,-1.6343,0.3962
4.4029,5.2076,-4.5322,0.1864,-1.8548,0.1501
3.4638,5.1119,-4.3526,-0.017,-1.9423,-0.0958
2.5561,5.3875,-4.4053,-0.279,-1.8441,-0.1928
1.5379,5.8544,-4.7093,-0.5336,-1.7195,-0.1736
1.1905,6.0989,-4.6088,-0.7637,-1.6428,-0.0394
0.9798,6.1324,-4.0459,-0.931,-1.5011,0.1693
1.7175,6.1899,-3.5859,-0.9544,-1.3648,0.3685
1.8276,6.511,-3.9357,-0.8042,-1.3712,0.5027
1.2096,6.1755,-4.2975,-0.5773,-1.4809,0.5422
0.618,5.7035,-4.4747,-0.3898,-1.5512,0.6125
-0.0694,5.4426,-4.2353,-0.2737,-1.5672,0.7467
-0.3426,5.3995,-3.7681,-0.1906,-1.5352,0.9331
0.2011,5.6557,-3.6771,-0.1288,-1.3957,1.1302
0.7233,6.0199,-3.8998,-0.0884,-1.2583,1.2346
0.7927,6.3,-4.2688,-0.0937,-1.2774,1.2015
1.2264,6.6283,-5.1047,-0.1906,-1.2636,1.1067
1.4326,7.038,-5.3923,-0.4079,-1.2061,0.9714
1.1593,7.117,-5.1693,-0.719,-1.2689,0.7733
1.2479,6.9826,-4.2329,-1.0503,-1.3041,0.6029
1.2838,6.7863,-3.7538,-1.2942,-1.2295,0.4644
1.5236,6.8174,-3.7298,-1.372,-1.1485,0.3334
1.7414,7.0524,-3.538,-1.3379,-1.1006,0.2066
1.83,7.5456,-3.3584,-1.2324,-1.026,0.0862
2.0697,8.0822,-3.2555,-1.0854,-0.9568,-0.0085
1.9354,8.3387,-3.2914,-0.931,-0.9291,-0.0862
1.6528,8.1974,-3.1238,-0.7818,-1.0015,-0.148
1.854,8.0798,-2.7069,-0.67,-1.0367,-0.1342
1.9569,8.2596,-2.6446,-0.5571,-1.0836,-0.0809
2.2541,8.6643,-2.9727,-0.4708,-1.0356,-0.0042
1.9692,9.0524,-3.5523,-0.442,-1.0388,0.0692
1.0995,9.141,-3.8687,-0.4718,-1.2039,0.1406
0.8984,9.0524,-3.7394,-0.589,-1.3243,0.3003
1.2336,9.1961,-3.6963,-0.7275,-1.4117,0.5134
1.133,9.4813,-3.6843,-0.867,-1.5182,0.6412
0.9223,9.6297,-3.3417,-0.9927,-1.565,0.6679
1.3126,10.0562,-2.7069,-1.0705,-1.515,0.6551
1.1234,10.2453,-2.7715,-1.0417,-1.45,0.5709
0.9032,10.2334,-2.9367,-0.9491,-1.3552,0.4388
1.6528,10.3627,-3.0277,-0.8319,-1.2998,0.3728
1.5403,10.1951,-3.5308,-0.6497,-1.4287,0.3025
0.8601,9.7782,-3.5667,-0.4399,-1.6567,0.2226
0.4288,9.5986,-3.4159,-0.2897,-1.6598,0.2599
0.7592,9.7087,-3.5476,-0.1821,-1.532,0.3834
0.7927,9.4597,-4.2449,-0.1033,-1.5043,0.5027
0.7927,9.4597,-4.2449,-0.1342,-1.5555,0.6561
0.3235,8.5996,-4.1177,-0.1342,-1.5555,0.6561
0.6084,8.6427,-4.1512,-0.1821,-1.5512,0.7573
0.6084,8.6427,-4.1512,-0.3813,-1.4724,0.784
0.4599,9.68,-3.4398,-0.3813,-1.4724,0.784
0.1556,10.2717,-3.1477,-0.4814,-1.3243,0.6838
-0.5916,10.286,-3.1597,-0.4995,-1.2231,0.5368
-1.3221,10.0323,-2.7332,-0.4133,-1.1176,0.4175
-1.303,9.9556,-2.5728,-0.2769,-0.9398,0.3973
-0.4839,10.0514,-2.8697,-0.1182,-0.8002,0.4314
0.4384,10.1232,-3.4446,0.0106,-0.7555,0.4218
0.5653,10.1041,-4.0291,0.0383,-0.6362,0.3195
-0.2226,9.7423,-4.4723,-0.0149,-0.5914,0.148
-0.7353,9.0931,-4.6471,-0.1448,-0.5477,0.0063
-0.9391,8.4943,-4.9227,-0.3312,-0.4604,-0.0458
-1.5547,8.9399,-4.7934,-0.5251,-0.3805,-0.0394
-1.4661,9.4597,-4.6255,-0.5997,-0.2804,0.0639
-1.2264,9.6393,-4.7743,-0.5059,-0.3496,0.1821
-1.2407,9.6082,-4.8892,-0.3866,-0.4966,0.245
-1.4996,9.5172,-4.5561,-0.2758,-0.5616,0.2908
-0.9989,9.3257,-4.1991,-0.1395,-0.5627,0.3291
-0.3306,9.0859,-4.2616,0.0521,-0.5371,0.3312
-0.5796,8.511,-4.537,0.295,-0.5328,0.2481
-0.9103,7.8116,-4.6255,0.5347,-0.5499,0.1651
-0.9271,7.2295,-4.8174,0.7392,-0.5456,0.1565
-1.0109,6.6139,-5.1358,0.8841,-0.5818,0.197
-1.0636,6.051,-5.2388,0.9299,-0.634,0.2631
-0.9271,5.761,-5.3372,0.85,-0.5808,0.3536
-0.2513,5.7921,-5.3273,0.6742,-0.4881,0.4239
0.5198,6.1946,-5.2436,0.4175,-0.4125,0.4218
0.5725,6.7336,-5.0185,0.1075,-0.3773,0.3089
0.5725,6.7336,-5.0185,-0.5411,-0.3528,-0.0543
-0.1029,7.1242,-3.7969,-0.5411,-0.3528,-0.0543
-0.2537,7.3445,-3.2986,-0.7967,-0.2719,-0.1874
-0.5461,7.7063,-2.9152,-0.9672,-0.2122,-0.2716
-0.8262,8.0295,-2.46,-1.0662,-0.1664,-0.3067
-0.6227,8.4177,-1.9378,-1.095,-0.0758,-0.2961
-0.4312,8.8537,-1.7127,-1.0428,-0.0258,-0.2769
-0.6682,8.9567,-1.4948,-0.9129,-0.0609,-0.2801
-0.831,8.734,-1.2695,-0.7414,-0.0886,-0.2471
-0.7448,8.7101,-1.3006,-0.5251,-0.1046,-0.148
-0.7377,8.916,-1.6026,-0.2918,-0.1589,-0.0223
-0.6682,9.1123,-1.8228,-0.099,-0.1962,0.099
-0.7185,9.3352,-2.0961,0.0308,-0.225,0.1981
-0.7185,9.3352,-2.0961,0.1267,-0.2101,0.3483
-0.4049,9.9078,-2.2996,0.1267,-0.2101,0.3483
-0.3809,10.1568,-2.5103,0.1619,-0.2367,0.3504
-0.3809,10.1568,-2.5103,0.2716,-0.4444,0.2418
-0.618,9.9365,-2.6063,0.3376,-0.4242,0.245
-1.0516,8.9112,-2.6925,0.3376,-0.4242,0.245
-0.7018,8.9184,-3.0876,0.409,-0.3411,0.2908
-0.8625,9.0596,-3.6314,0.4505,-0.2665,0.3163
-1.066,8.9734,-3.7633,0.4207,-0.2271,0.3248
-0.6994,8.8944,-3.8208,0.3302,-0.176,0.3589
-0.6994,8.8944,-3.8208,0.1395,-0.2601,0.3664
-0.3666,8.7627,-4.1895,0.1395,-0.2601,0.3664
0.0909,8.9255,-4.2377,0.0106,-0.193,0.3611
0.3809,9.5723,-4.3478,-0.1129,-0.1643,0.3174
-0.1651,9.97,-3.9932,-0.2812,-0.1707,0.2077
-0.6299,10.1448,-3.3656,-0.4846,-0.0844,0.0788
-0.5461,10.3627,-3.0373,-0.6444,0.0306,-0.0223
-0.5964,10.5258,-2.8338,-0.7328,0.1296,-0.1352
-0.752,10.3893,-2.6279,-0.7488,0.1999,-0.229
-0.7425,10.2094,-2.5417,-0.6892,0.2415,-0.2545
-0.4911,10.1615,-2.6877,-0.5635,0.2447,-0.2162
-0.4719,10.1256,-2.9942,-0.4324,0.2628,-0.131
-0.3043,10.1639,-3.1573,-0.3398,0.2468,-0.0223
0.0191,10.2645,-3.4207,-0.2982,0.234,0.1022
0.2537,10.2908,-3.5356,-0.2865,0.2223,0.196
0.8744,10.322,-3.6457,-0.2833,0.2809,0.2705
1.4541,10.43,-3.919,-0.2748,0.3693,0.278
1.8516,10.8753,-4.2329,-0.2663,0.3757,0.2045
1.8683,11.2443,-4.0746,-0.294,0.364,0.0809
1.5954,11.2539,-3.8136,-0.3493,0.3438,-0.0873
1.4254,11.0384,-3.6361,-0.376,0.3097,-0.2492
1.7007,10.576,-3.4925,-0.3536,0.3544,-0.3834
2.0458,10.1256,-3.7322,-0.2535,0.4247,-0.523
1.5762,9.6704,-4.0722,-0.098,0.3991,-0.6785
1.0684,9.3209,-4.0028,0.0245,0.3267,-0.7744
0.4192,9.0859,-3.9836,0.099,0.2564,-0.752
0.0095,8.7699,-3.9309,0.1395,0.1818,-0.6284
0.0837,8.5805,-3.9549,0.148,0.1243,-0.4282
0.0287,8.4248,-3.9956,0.132,0.0657,-0.2247
0.1268,8.1878,-3.7538,0.0948,0.0018,-0.0671
0.2513,8.1495,-3.6409,0.0426,-0.0034,0.0383
-0.0359,8.2094,-3.4973,-0.0276,0.0242,0.0713
-0.0095,8.3937,-3.2698,-0.131,0.0306,0.066
0.5222,8.8346,-3.265,-0.2695,0.0711,0.0298
0.8744,9.3568,-3.3033,-0.4378,0.1275,-0.0884
0.5844,9.6369,-3.1717,-0.6135,0.1169,-0.294
0.1077,9.5914,-2.8051,-0.7797,0.103,-0.507
-0.1125,9.352,-2.4983,-0.8958,0.1605,-0.6572
0.0191,9.141,-2.2828,-0.9374,0.2276,-0.7435
-0.079,9.0979,-2.0434,-0.9192,0.2724,-0.7882
-0.1795,8.9758,-1.8516,-0.8607,0.2671,-0.7818
-0.1484,8.9662,-1.842,-0.785,0.2436,-0.7083
-0.1819,8.9734,-1.974,-0.7019,0.2074,-0.6039
-0.2899,8.8058,-1.7821,-0.6199,0.1648,-0.4953
-0.158,8.6092,-1.9258,-0.539,0.1957,-0.3845
0.2899,8.4009,-2.1727,-0.4601,0.2319,-0.2929
0.6802,8.2285,-2.6183,-0.4026,0.2085,-0.2481
0.6323,7.9313,-2.8697,-0.3834,0.1531,-0.2567
0.1173,7.5938,-2.6806,-0.3941,0.0593,-0.2663
-0.1867,7.5767,-2.5872,-0.4186,-0.0077,-0.2194
-0.4216,7.8787,-2.369,-0.4516,-0.029,-0.1065
-0.1053,8.5086,-2.3451,-0.4793,-0.0237,0.0266
0.0143,8.8968,-2.6806,-0.49,-0.0364,0.1171
-0.1771,8.916,-2.5944,-0.4974,-0.1653,0.1299
-0.357,8.9495,-2.1966,-0.5049,-0.3038,0.1214
-0.4312,9.0333,-1.8492,-0.4878,-0.3667,0.1256
-0.3977,9.3233,-1.502,-0.426,-0.389,0.1225
-0.4575,9.6297,-1.5427,-0.3206,-0.4093,0.1086
-0.4575,9.6297,-1.5427,-0.082,-0.1845,0.1139
-0.3067,10.4228,-0.7544,-0.082,-0.1845,0.1139
0.1532,10.4156,-1.3221,0.2695,-0.1557,0.1555
-0.3283,10.9208,-1.605,0.6061,-0.5754,0.0905
-0.3977,10.9714,-1.0061,0.7147,-0.3667,0.0671
-0.4073,11.3185,-1.5116,0.8734,-0.372,0.0884
-0.8167,11.3784,-1.8372,0.9736,-0.389,0.1246
-1.1905,10.8466,-1.9306,1.0034,-0.388,0.1917
-1.6935,10.43,-2.7404,0.9927,-0.4306,0.2961
-2.1296,10.1137,-3.3033,0.8585,-0.4455,0.4228
-2.4576,9.8455,-3.4302,0.5826,-0.372,0.5826
-2.1464,9.7087,-3.6556,0.2748,-0.2495,0.752
-1.0444,9.6585,-4.3766,-0.0085,-0.0822,0.8639
-0.237,9.3879,-4.9682,-0.2524,0.0039,0.8085
0.158,8.9758,-4.2736,-0.4889,-0.0354,0.5773
0.3378,8.6307,-4.264,-0.6689,-0.2047,0.2577
-0.2876,8.2908,-3.883,-0.8543,-0.2878,-0.0649
-1.1426,8.3195,-3.1884,-1.079,-0.2303,-0.2822
-1.4829,8.7651,-2.6399,-1.2356,-0.2665,-0.3568
-1.8348,9.22,-2.5441,-1.3443,-0.2591,-0.3057
-1.7007,9.4621,-1.8659,-1.4039,-0.2495,-0.1885
-0.9032,9.4454,-1.6241,-1.4252,-0.3443,-0.0223
-0.7209,9.1147,-1.6265,-1.3453,-0.4838,0.0841
-0.4599,9.0357,-1.1234,-1.2452,-0.6063,0.1523
0.0215,9.4573,-0.606,-1.1099,-0.5691,0.2439
-0.4958,9.7806,-0.0095,-0.9043,-0.5499,0.5123
-0.8334,9.6824,-0.1915,-0.7254,-0.4455,0.7776
-0.5198,9.9437,0.2394,-0.6423,-0.4189,1.0162
-0.4216,9.97,-0.1891,-0.5453,-0.3784,1.0918
-0.5413,10.0011,-0.7736,-0.3302,-0.3251,0.7254
-1.2,10.0873,-0.9199,-0.1704,-0.5637,0.2609
-1.2,10.0873,-0.9199,-0.066,-0.323,0.0245
-0.9463,10.4731,0.3187,-0.066,-0.323,0.0245
-0.9463,10.4731,0.3187,0.18,-0.4412,-0.1129
-0.594,10.8729,-0.4456,0.18,-0.4412,-0.1129
-0.6682,10.8921,-0.2489,0.0905,-0.4114,-0.2077
-0.7568,11.2108,-0.0311,-0.0074,-0.3869,-0.3089
-0.7377,11.6133,0.3163,-0.066,-0.2537,-0.3738
-0.5988,11.6612,0.594,-0.0735,-0.1419,-0.4047
-0.8095,11.5176,0.2899,-0.0756,-0.079,-0.441
-1.0492,11.3425,0.5389,-0.099,0.0242,-0.4623
-1.0229,11.0384,1.1522,-0.1171,0.1083,-0.4516
-0.8553,10.6431,1.0899,-0.033,0.1009,-0.4569
-0.884,10.1496,0.9199,0.1214,0.0178,-0.5017
-0.9606,9.7183,0.6802,0.2844,-0.0173,-0.556
-1.3413,9.6034,0.4192,0.441,-0.013,-0.605
-1.6337,9.5124,0.2537,0.572,-0.0439,-0.638
-1.6696,9.3951,0.1867,0.6668,-0.0535,-0.6391
-1.7917,9.2176,0.0933,0.768,-0.0215,-0.6146
-1.8252,8.9974,0.1077,0.8958,-0.0151,-0.5656
-1.8683,8.9064,-0.1244,1.0364,-0.062,-0.5038
-2.0003,8.9112,-0.5964,1.1419,-0.0961,-0.4516
-1.9138,8.8633,-1.042,1.1866,-0.111,-0.3962
-1.9497,8.8154,-1.3724,1.1994,-0.1206,-0.3355
-2.2014,8.7436,-1.6935,1.1919,-0.1398,-0.278
-2.132,8.8322,-1.9812,1.1579,-0.1834,-0.196
-2.132,8.8322,-1.9812,1.0535,-0.3081,-0.0117
-2.2134,9.0452,-1.7175,1.0535,-0.3081,-0.0117
-1.6959,9.0165,-1.7845,1.0023,-0.3368,0.0809
-1.5092,8.7627,-2.0506,0.9544,-0.3081,0.132
-1.605,8.4105,-2.3211,0.9001,-0.2825,0.1182
-1.6289,8.2549,-2.2062,0.8404,-0.3283,0.0916
-1.526,8.2525,-2.29,0.7754,-0.372,0.0937
-1.3221,8.4608,-2.381,0.7073,-0.3454,0.1416
-0.9271,8.8992,-2.6566,0.6583,-0.3549,0.2418
-0.9271,9.1003,-2.7763,0.637,-0.4412,0.3493
-1.303,9.1314,-2.6614,0.6316,-0.5541,0.4495
-1.8803,8.9399,-2.4887,0.6572,-0.6532,0.5507
-1.8947,8.6427,-2.3187,0.7328,-0.7437,0.6551
-1.7414,8.4991,-2.817,0.8628,-0.7917,0.7222
-1.6337,8.5877,-3.5236,1.0077,-0.7789,0.7115
-1.236,8.6475,-3.5763,1.0886,-0.7469,0.6593
-1.5212,8.8417,-3.593,1.128,-0.7065,0.5922
-1.8971,9.2464,-3.9692,1.1706,-0.6436,0.5411
-2.1583,9.6058,-4.4316,1.1983,-0.5797,0.5635
-2.0482,9.8383,-4.9036,1.2069,-0.5893,0.6455
-1.7127,9.8766,-5.1598,1.1856,-0.6447,0.7669
-1.6648,9.5747,-4.9922,1.1408,-0.682,0.8607
-1.751,9.3472,-4.7887,1.0801,-0.6085,0.9182
-1.7319,9.3424,-4.6232,1.0204,-0.3837,0.9576
-1.2431,9.5028,-4.4005,1.0013,-0.1419,0.9821
-0.4935,9.4957,-4.1584,1.0204,0.054,0.9896
0.6515,9.3903,-4.6519,1.0886,0.1882,0.9576
1.4685,9.2874,-5.0209,1.1611,0.2074,0.8308
1.7893,9.0285,-5.3297,1.1983,0.1925,0.6263
1.6552,8.5541,-5.5886,1.2047,0.1818,0.4154
1.382,7.9744,-5.8137,1.1845,0.1733,0.2311
1.1306,7.3516,-6.1276,1.128,0.2021,0.0798
0.752,6.8534,-6.3479,1.0236,0.2926,-0.0319
0.5437,6.4918,-6.5469,0.8692,0.397,-0.1118
0.4192,6.4173,-6.8174,0.686,0.4886,-0.1629
0.5605,6.367,-7.2583,0.4687,0.5962,-0.2002
0.8744,5.9792,-7.8356,0.2226,0.7347,-0.2322
1.0564,5.3588,-7.9266,-0.049,0.8018,-0.2663
1.4829,4.9395,-8.0056,-0.3504,0.773,-0.294
1.5044,4.9443,-8.0678,-0.6785,0.756,-0.3238
1.1641,5.0137,-8.0487,-1.0439,0.6963,-0.3419
1.3221,4.906,-8.2094,-1.4359,0.5461,-0.3025
1.4517,5.2076,-7.0162,-1.8492,0.2426,-0.2194
