repouso
-0.9271,7.1386,6.7145,-0.0483,0.1472,-0.0785
-0.9415,7.129,6.7791,-0.0547,0.1206,-0.0711
-0.9295,7.1529,6.7959,-0.0536,0.0822,-0.0615
-0.9654,7.1481,6.7719,-0.043,0.0364,-0.0561
-0.9654,7.1481,6.7719,-0.0227,-0.0412,-0.0391
-0.9223,7.141,6.7576,-0.0227,-0.0412,-0.0391
-0.8816,7.141,6.6977,-0.0153,-0.07,-0.0306
-0.8553,7.141,6.6403,-0.0217,-0.0828,-0.0274
-0.8529,7.1338,6.5613,-0.0376,-0.0977,-0.0263
-0.8601,7.1146,6.5349,-0.0536,-0.1296,-0.0231
-0.872,7.1026,6.7289,-0.0664,-0.1818,-0.0178
-0.7999,7.1026,6.8414,-0.0685,-0.2085,-0.0114
-0.7305,7.0907,6.851,-0.0717,-0.1861,-0.005
-0.6922,7.0548,6.7696,-0.076,-0.1627,-0.0039
-0.7137,7.0691,6.7624,-0.0813,-0.1669,-0.0082
-0.7353,7.0907,6.7576,-0.0802,-0.1872,-0.0114
-0.7113,7.0979,6.7576,-0.0802,-0.2042,-0.0071
-0.6563,7.0811,6.8821,-0.0824,-0.2213,0.0002
-0.5796,7.0667,7.0787,-0.0877,-0.2244,0.0013
-0.5605,7.0548,7.4139,-0.093,-0.1893,-0.0018
-0.618,7.0162,7.5432,-0.0834,-0.1169,-0.0093
-0.685,7.0162,7.4378,-0.0536,-0.0391,-0.0125
-0.685,7.0162,7.4378,0.0326,-0.0039,0.0013
-0.6778,7.1194,6.918,0.0326,-0.0039,0.0013
-0.6443,7.129,6.7217,0.056,-0.0157,0.0098
-0.594,7.1003,6.5852,0.0507,-0.0125,0.013
-0.5605,7.0667,6.5421,0.0251,-0.0082,0.0098
-0.6323,7.0284,6.5613,-0.0046,-0.0178,0.0013
-0.7257,7.0189,6.5589,-0.0291,-0.0391,-0.005
-0.7832,7.0667,6.5732,-0.0451,-0.0668,-0.0039
-0.7592,7.0811,6.6259,-0.0579,-0.1062,0.0045
-0.7041,7.0859,6.7097,-0.0685,-0.1456,0.013
-0.6467,7.0859,6.8318,-0.0802,-0.1691,0.0162
-0.6299,7.0643,6.9874,-0.0909,-0.1818,0.0162
-0.5725,7.0476,7.0763,-0.093,-0.1744,0.0151
-0.5557,7.026,7.0739,-0.0856,-0.1509,0.0151
-0.5437,6.9922,7.0236,-0.0739,-0.1371,0.0162
-0.4791,6.9994,6.9994,-0.0621,-0.1382,0.0205
-0.4791,6.9802,7.05,-0.0525,-0.1509,0.0194
-0.4958,6.9898,7.0931,-0.0451,-0.1531,0.0183
-0.4863,6.997,7.0691,-0.044,-0.136,0.0183
-0.4671,6.9994,6.9826,-0.0387,-0.1275,0.0162
-0.4911,6.997,6.8893,-0.0323,-0.1403,0.0119
-0.4863,7.0066,6.8079,-0.0302,-0.1573,0.0087
-0.4743,7.0066,6.7073,-0.0376,-0.1701,0.0119
-0.4695,6.997,6.5756,-0.0494,-0.1904,0.013
-0.5078,6.9779,6.5421,-0.0685,-0.2362,0.0109
-0.4815,6.9443,6.5445,-0.092,-0.3001,0.0119
-0.4384,6.9228,6.5182,-0.1186,-0.3629,0.0141
-0.3881,6.8941,6.511,-0.142,-0.4375,0.013
-0.369,6.9012,6.523,-0.1676,-0.5227,0.0087
-0.3115,6.9683,6.8701,-0.2049,-0.6133,-0.0029
-0.3426,7.0619,7.2846,-0.2528,-0.658,-0.0242
-0.4001,7.0452,7.5312,-0.2869,-0.6207,-0.0434
-0.4336,6.9395,7.6033,-0.2837,-0.5706,-0.0412
-0.4001,6.8534,7.5818,-0.2507,-0.5515,-0.0221
-0.2561,6.8366,7.5073,-0.2017,-0.5706,0.0023
-0.1388,6.8294,7.4498,-0.1516,-0.5973,0.0215
-0.0215,6.8079,7.3636,-0.1154,-0.609,0.0311
0.0694,6.7696,7.2104,-0.092,-0.6101,0.0332
0.0885,6.7863,7.2152,-0.0824,-0.6165,0.0354
0.1388,6.8198,7.2678,-0.0813,-0.626,0.0418
0.2442,6.8246,7.2271,-0.0749,-0.6037,0.0503
0.333,6.8007,7.1553,-0.0611,-0.577,0.0577
0.4288,6.76,7.0835,-0.0472,-0.5568,0.0588
0.5198,6.7408,7.0212,-0.0398,-0.5419,0.0556
0.606,6.7241,6.9731,-0.0398,-0.5366,0.0492
0.7089,6.6714,6.997,-0.0472,-0.5515,0.0332
0.7808,6.6091,7.05,-0.0547,-0.5696,0.0109
0.8433,6.6307,7.1529,-0.0589,-0.5845,-0.0178
0.9056,6.6522,7.3277,-0.0589,-0.5888,-0.0391
0.9822,6.6929,7.548,-0.0557,-0.5461,-0.054
1.0851,6.7408,7.6512,-0.0419,-0.4492,-0.0625
1.1258,6.76,7.7278,-0.0163,-0.3438,-0.0764
1.1258,6.7169,7.8092,0.0187,-0.2703,-0.0934
1.1522,6.6714,7.826,0.0613,-0.1957,-0.1115
1.1354,6.6259,7.8164,0.1071,-0.1307,-0.1275
1.121,6.5996,7.7614,0.1604,-0.0945,-0.1435
1.1067,6.6115,7.6632,0.219,-0.0806,-0.1627
1.0779,6.6331,7.4522,0.2776,-0.0945,-0.185
1.1115,6.6882,7.2678,0.3276,-0.1233,-0.2063
1.145,6.7648,7.196,0.3585,-0.1403,-0.2287
1.1713,6.8342,7.1266,0.3766,-0.1115,-0.2543
1.1354,6.8653,7.0883,0.3841,-0.0455,-0.2841
1.0779,6.8893,7.009,0.3905,0.0322,-0.315
0.9894,6.9036,6.9779,0.3894,0.0844,-0.3438
0.9271,6.9395,6.9515,0.3916,0.1067,-0.3683
0.8239,6.9755,6.9324,0.3969,0.1057,-0.3949
0.6539,6.9755,6.9539,0.4054,0.0492,-0.4322
0.5126,6.9779,7.129,0.4182,-0.0466,-0.4609
0.4408,7.0452,7.1577,0.431,-0.1382,-0.4822
0.3618,7.0883,7.0931,0.448,-0.1861,-0.5067
0.3235,7.1074,7.0452,0.464,-0.2372,-0.5291
0.1747,7.2056,6.9252,0.481,-0.2596,-0.5461
0.067,7.3469,6.6882,0.4938,-0.2234,-0.5472
-0.0837,7.6033,6.59,0.4981,-0.1648,-0.5323
-0.4695,7.8643,6.4029,0.5013,-0.0561,-0.5025
-0.7616,7.9002,6.118,0.4991,0.2303,-0.4343
-0.8481,7.7973,5.8017,0.4789,0.4423,-0.3406
-0.7472,7.6943,5.615,0.4438,0.5424,-0.2394
-0.6395,7.5866,5.5503,0.3948,0.5222,-0.168
-0.6299,7.5168,5.6437,0.3276,0.4284,-0.135
-0.6395,7.4905,5.8424,0.2509,0.3177,-0.1233
-0.7353,7.5432,6.0079,0.1849,0.2271,-0.1137
-0.7353,7.5432,6.0079,0.1274,0.095,-0.0593
-0.8239,7.5623,6.1037,0.1274,0.095,-0.0593
-0.606,7.4163,6.0965,0.1231,0.0513,-0.0135
-0.2899,7.3493,6.063,0.1231,-0.005,0.0173
0.0311,7.4378,6.0007,0.1167,-0.0689,0.0226
0.2154,7.6369,5.972,0.1018,-0.1233,0.013
0.2852,7.7757,5.9552,0.0762,-0.1296,0.0002
0.213,7.7709,5.9816,0.04,-0.0721,-0.0093
0.1604,7.723,5.9696,0.0038,0.0268,-0.0114
0.1364,7.6081,5.984,-0.0238,0.1206,-0.0071
0.1316,7.4977,6.0294,-0.0451,0.1802,-0.0061
0.1053,7.4283,6.1851,-0.0685,0.2058,-0.0167
0.0383,7.4019,6.3048,-0.092,0.2218,-0.038
-0.0933,7.4211,6.4679,-0.1079,0.2133,-0.0625
-0.2466,7.4737,6.6139,-0.1079,0.1589,-0.0849
-0.3522,7.5121,6.6738,-0.0877,0.0929,-0.0892
-0.4001,7.5623,6.7193,-0.0557,0.045,-0.0785
-0.4001,7.5623,6.7193,0.007,0.0439,-0.0455
-0.3426,7.6345,6.602,0.007,0.0439,-0.0455
-0.3139,7.6201,6.4341,0.0219,0.0769,-0.0348
-0.2876,7.6081,6.2904,0.0262,0.0876,-0.0252
-0.2466,7.5647,6.2808,0.0251,0.0737,-0.0167
-0.2466,7.548,6.3215,0.0209,0.0524,-0.0135
-0.2489,7.5575,6.2832,0.0177,0.0599,-0.0125
-0.2274,7.5552,6.2593,0.0091,0.0833,-0.0103
-0.2059,7.536,6.2617,0.0006,0.095,-0.0071
-0.1819,7.5121,6.312,-0.0089,0.1078,-0.0061
-0.2035,7.5001,6.3455,-0.0163,0.1227,-0.0114
-0.2154,7.4977,6.2713,-0.0195,0.1366,-0.0178
-0.2729,7.5025,6.1779,-0.0206,0.1312,-0.0231
-0.3354,7.524,6.1516,-0.0206,0.0876,-0.0263
-0.3618,7.5384,6.1707,-0.0227,0.029,-0.0231
-0.3402,7.5647,6.2473,-0.0302,-0.0114,-0.0178
-0.3115,7.5842,6.2904,-0.0408,-0.0103,-0.0125
-0.2876,7.5671,6.3622,-0.0547,0.0247,-0.0082
-0.2729,7.5336,6.4508,-0.0664,0.0705,-0.0071
-0.2852,7.4977,6.4341,-0.0728,0.1153,-0.0082
-0.3474,7.4618,6.3886,-0.0739,0.1302,-0.0114
-0.4121,7.4594,6.4077,-0.0707,0.0972,-0.0135
-0.4551,7.4881,6.5206,-0.0643,0.0418,-0.0114
-0.4216,7.5192,6.5756,-0.0525,0.0119,-0.0039
-0.3666,7.5192,6.4823,-0.0387,0.0258,0.0045
-0.345,7.5121,6.4484,-0.0302,0.046,0.0151
-0.2995,7.5049,6.4149,-0.027,0.0482,0.0215
-0.2442,7.4522,6.4125,-0.027,0.0386,0.0205
-0.2082,7.4307,6.4365,-0.028,0.0173,0.013
-0.1747,7.4283,6.4125,-0.0259,-0.0029,0.0034
-0.1484,7.4307,6.3814,-0.0217,-0.0167,-0.0061
-0.1675,7.4474,6.3359,-0.0185,-0.0252,-0.0189
-0.1963,7.4642,6.3048,-0.0195,-0.0263,-0.0274
-0.2106,7.4809,6.2497,-0.027,-0.0231,-0.0348
-0.2609,7.4714,6.1851,-0.0344,-0.021,-0.0412
-0.3283,7.4761,6.2353,-0.0451,-0.0263,-0.0455
-0.3618,7.5025,6.3072,-0.06,-0.0221,-0.0444
-0.3881,7.5168,6.4029,-0.076,0.0013,-0.0412
-0.4623,7.4833,6.5325,-0.0877,0.03,-0.037
-0.4935,7.469,6.6067,-0.092,0.0641,-0.0284
-0.4935,7.469,6.6067,-0.076,0.111,-0.0061
-0.4958,7.5073,6.736,-0.076,0.111,-0.0061
-0.4815,7.4714,6.6642,-0.0536,0.1248,0.0045
-0.4312,7.433,6.5541,-0.0302,0.1227,0.0162
-0.3163,7.3828,6.4607,-0.0163,0.1046,0.0237
-0.2971,7.3876,6.4532,-0.0131,0.0737,0.0205
-0.2561,7.3469,6.367,-0.0174,0.045,0.0066
-0.1436,7.3277,6.1252,-0.0248,0.0439,-0.005
-0.333,7.4977,6.2569,-0.0419,0.062,-0.0189
-0.4647,7.536,6.4918,-0.0611,0.0311,-0.0242
-0.5557,7.5025,6.6977,-0.0675,0.029,-0.0252
-0.594,7.4714,6.7241,-0.0664,0.078,-0.0125
-0.5533,7.4354,6.5756,-0.0525,0.144,0.0087
-0.5533,7.4354,6.5756,-0.0259,0.1483,0.0364
-0.5126,7.3804,6.3527,-0.0259,0.1483,0.0364
-0.4958,7.3852,6.3551,-0.028,0.0833,0.0386
-0.503,7.3828,6.4269,-0.0398,0.0205,0.0311
-0.5366,7.4091,6.5565,-0.0536,-0.0146,0.0215
-0.515,7.4259,6.6498,-0.0611,-0.0178,0.0205
-0.4911,7.3971,6.6235,-0.0547,-0.005,0.0268
-0.4551,7.3684,6.523,-0.0398,0.013,0.0375
-0.4551,7.3684,6.523,-0.0195,0.0556,0.0428
-0.1963,7.2583,6.2808,-0.0195,0.0556,0.0428
-0.1556,7.3253,6.2258,-0.0366,0.0513,0.0151
-0.1795,7.4211,6.2066,-0.0568,0.0492,0.0002
-0.213,7.4378,6.2952,-0.0845,-0.0007,-0.0103
-0.2947,7.3923,6.4679,-0.1026,-0.0529,-0.0231
-0.3905,7.3421,6.7097,-0.1133,-0.0764,-0.0295
-0.3905,7.3421,6.7097,-0.1037,0.0258,-0.0221
-0.3594,7.2726,6.6953,-0.1037,0.0258,-0.0221
-0.3235,7.2846,6.59,-0.092,0.079,-0.0231
-0.2777,7.3205,6.4799,-0.0845,0.1057,-0.0316
-0.3235,7.3493,6.4341,-0.0877,0.1003,-0.0455
-0.4384,7.3516,6.4679,-0.0984,0.0758,-0.0615
-0.5533,7.3612,6.6235,-0.1111,0.046,-0.07
-0.6515,7.3516,6.8246,-0.1186,0.0247,-0.07
-0.7161,7.3516,6.9515,-0.1154,0.0396,-0.0615
-0.7329,7.3612,6.9539,-0.1015,0.0769,-0.0455
-0.7329,7.3612,6.9539,-0.0515,0.0801,-0.0093
-0.752,7.3516,6.7265,-0.0515,0.0801,-0.0093
-0.752,7.3516,6.7265,-0.0174,-0.0125,0.0237
-0.6515,7.2822,6.59,-0.0174,-0.0125,0.0237
-0.5557,7.2822,6.6163,-0.0185,-0.0306,0.0354
-0.5054,7.2655,6.6618,-0.0259,-0.0231,0.0386
-0.4911,7.2607,6.6403,-0.0302,0.0141,0.0354
-0.4863,7.2631,6.5493,-0.0334,0.0471,0.0322
-0.4839,7.2678,6.5038,-0.0334,0.0513,0.0322
-0.4719,7.2822,6.5469,-0.0376,0.0354,0.0322
-0.4216,7.2846,6.6187,-0.0451,0.0258,0.0332
-0.3666,7.2511,6.7312,-0.0557,0.029,0.0322
-0.345,7.2224,6.7791,-0.0589,0.0428,0.0268
-0.3426,7.2104,6.7552,-0.0536,0.062,0.0173
-0.3809,7.208,6.7073,-0.043,0.0684,0.0077
-0.3953,7.208,6.6642,-0.0344,0.0577,-0.0007
-0.424,7.2176,6.6427,-0.0291,0.0407,-0.0071
-0.4551,7.2319,6.669,-0.0291,0.0247,-0.0146
-0.4743,7.2295,6.7241,-0.0312,0.0226,-0.0189
-0.4743,7.2319,6.7959,-0.0323,0.03,-0.0189
-0.4935,7.2439,6.839,-0.027,0.0556,-0.0189
-0.4935,7.2439,6.839,-0.0035,0.1121,-0.0189
-0.5174,7.2726,6.7935,-0.0035,0.1121,-0.0189
-0.5509,7.2559,6.7648,0.0049,0.1131,-0.0189
-0.5701,7.2415,6.7145,0.0102,0.1014,-0.021
-0.5701,7.2415,6.7145,0.0134,0.0609,-0.0274
-0.6227,7.2343,6.6331,0.0134,0.0609,-0.0274
-0.6299,7.2391,6.5541,0.0155,0.045,-0.0274
-0.6203,7.2463,6.5373,0.0134,0.0364,-0.021
-0.6227,7.2559,6.5804,0.0049,0.0311,-0.0157
-0.6084,7.2607,6.6738,-0.0057,0.0407,-0.0125
-0.5988,7.2463,6.6834,-0.0131,0.0609,-0.0103
-0.5988,7.2463,6.6834,-0.0078,0.0609,-0.0103
-0.6132,7.2415,6.7145,-0.0078,0.0609,-0.0103
-0.6347,7.2726,6.7001,-0.0046,0.0577,-0.0114
-0.6754,7.2607,6.6522,-0.0003,0.0577,-0.0135
-0.673,7.2535,6.5876,0.0006,0.0535,-0.0103
-0.6203,7.2463,6.5469,-0.0035,0.0407,-0.0039
-0.5653,7.2295,6.5301,-0.0099,0.0205,-0.0007
-0.5389,7.2056,6.5828,-0.0185,0.0055,-0.0029
-0.5437,7.2128,6.7169,-0.028,0.0077,-0.0103
-0.5437,7.2128,6.7169,-0.0323,0.078,-0.021
-0.5557,7.2271,6.7719,-0.0323,0.078,-0.021
-0.5844,7.2248,6.7241,-0.0206,0.1014,-0.0231
-0.582,7.2391,6.6714,-0.0131,0.1014,-0.0221
-0.5892,7.2271,6.6834,-0.011,0.0822,-0.0231
-0.6012,7.2104,6.7025,-0.0099,0.0545,-0.0274
-0.606,7.2152,6.7193,-0.011,0.0439,-0.0338
-0.6227,7.2104,6.7241,-0.0089,0.045,-0.038
-0.6227,7.2008,6.6905,-0.0035,0.0524,-0.038
-0.6347,7.2056,6.6235,-0.0014,0.0631,-0.0412
-0.6347,7.2056,6.6235,-0.0057,0.0503,-0.0476
-0.7209,7.22,6.6139,-0.0057,0.0503,-0.0476
-0.7592,7.2367,6.6235,-0.0121,0.0439,-0.0487
-0.7927,7.2439,6.6115,-0.0185,0.046,-0.0466
-0.7999,7.2463,6.5996,-0.0227,0.0439,-0.0434
-0.7832,7.2487,6.5684,-0.028,0.0332,-0.038
-0.7736,7.2319,6.5613,-0.0355,0.0205,-0.0327
-0.7832,7.2224,6.5924,-0.043,0.0077,-0.0284
-0.7832,7.2248,6.6139,-0.0525,0.0023,-0.0263
-0.7975,7.2032,6.6498,-0.0589,0.0002,-0.0252
-0.7975,7.1888,6.6163,-0.0632,0.0023,-0.0221
-0.7664,7.1912,6.6067,-0.0643,-0.0039,-0.0157
-0.7377,7.1936,6.5613,-0.0685,-0.0189,-0.0125
-0.7257,7.1817,6.5086,-0.0728,-0.038,-0.0135
-0.7305,7.1769,6.5182,-0.0834,-0.0625,-0.0167
-0.7401,7.1793,6.5996,-0.0952,-0.0849,-0.0167
-0.7233,7.1936,6.6977,-0.1069,-0.0806,-0.0167
-0.7161,7.1697,6.8414,-0.1175,-0.0561,-0.0157
-0.752,7.1505,6.9826,-0.1207,-0.021,-0.0157
-0.752,7.1505,6.9826,-0.1026,0.0577,-0.005
-0.7688,7.1338,7.1888,-0.1026,0.0577,-0.005
-0.7544,7.117,7.1745,-0.0824,0.0886,-0.0018
-0.7688,7.0883,7.0859,-0.0525,0.0865,0.0002
-0.7664,7.0955,7.0356,-0.0174,0.0407,0.0013
-0.7903,7.1146,7.0572,0.0102,-0.0103,0.0002
-0.8047,7.1386,7.0236,0.0283,-0.0359,0.0002
-0.7808,7.1625,6.9324,0.0443,-0.0284,0.0045
-0.752,7.1505,6.7815,0.056,-0.0189,0.0077
-0.7425,7.1218,6.6427,0.0656,-0.0242,0.0087
-0.6826,7.1625,6.566,0.0635,-0.0434,0.013
-0.661,7.1817,6.4942,0.0528,-0.0529,0.0109
-0.7137,7.1625,6.499,0.0379,-0.054,0.0077
-0.7137,7.1625,6.499,-0.0025,-0.0071,0.0087
