andar
-3.6679,-12.3471,2.8538,0.4573,-0.2893,0.058
-3.7517,-12.6728,3.3039,0.8678,-0.1879,0.1905
-4.0773,-12.826,3.2178,1.2166,-0.2087,0.2834
-3.5697,-12.7015,2.284,1.6974,-0.3914,0.3543
-0.474,-13.0367,-0.0071,2.2545,-0.6327,0.4715
-0.0766,-13.2833,-0.4285,2.7798,-0.6864,0.634
2.8251,-13.9082,-1.7238,3.3638,-0.4421,0.8936
5.7703,-14.5091,-2.5665,3.5385,-0.2148,1.0848
8.6481,-17.076,-5.3226,3.5941,-0.0163,1.1972
8.9522,-17.3322,-5.4638,3.5648,0.0465,1.2034
9.5148,-17.4112,-4.2592,3.384,0.1217,1.1099
8.7463,-16.1997,-3.2776,3.1482,0.4069,0.9065
7.9394,-14.9883,-1.0606,3.0816,0.7838,0.8191
7.8077,-14.8278,-0.8834,3.081,0.9531,1.0946
6.2276,-14.2003,0.1029,2.9692,1.0447,1.1276
0.9074,-14.8015,-4.2688,2.8312,1.0697,0.9346
-2.0302,-16.0704,2.1212,2.6473,0.8504,0.755
-1.0989,-15.7831,3.3973,1.7548,-2.216,1.1154
-1.5251,-14.6863,1.1468,1.9149,-3.0963,1.3292
-3.1028,-12.9768,0.6679,2.3846,-2.7707,1.2663
-1.9871,-10.8149,-1.2282,2.6797,-2.1409,1.2559
-1.5131,-10.1349,-1.4963,2.9478,-1.5129,1.3225
-1.0199,-8.8061,-2.5522,3.1677,-1.3345,1.2748
-0.4788,-7.4821,-3.6583,3.3657,-1.5868,1.0696
0.407,-5.0903,-4.1946,3.3467,-2.235,0.9608
0.407,-4.8964,-4.276,3.2264,-2.8764,0.8607
0.0143,-4.4747,-3.8139,3.1073,-3.2252,0.6792
-0.0574,-3.79,-3.5027,2.8739,-3.4445,0.4599
0.9816,-2.7676,-2.7365,2.6516,-3.4096,0.2675
1.1635,-2.6479,-2.5665,2.34,-2.9741,0.0403
1.956,-2.0901,-2.0254,2.1171,-2.6778,-0.1062
2.5833,-1.4724,-1.9991,1.9081,-2.3736,-0.2406
3.1962,-0.6751,-2.1667,1.7176,-2.1219,-0.328
3.1603,-0.7015,-2.2122,1.5202,-1.9503,-0.3426
3.1603,-0.7015,-2.2122,0.8538,-1.7951,-0.124
1.5227,-1.1899,-3.0047,0.8538,-1.7951,-0.124
0.4572,-1.4077,-2.8467,0.5545,-1.6644,0.0164
0.1747,-1.7741,-2.3199,0.2625,-1.5398,0.1918
0.2944,-2.1667,-1.6136,-0.0484,-1.4103,0.386
0.5626,-2.4372,-0.4165,-0.377,-1.2844,0.5955
1.2378,-2.6695,2.1763,-0.8865,-1.0841,0.8729
1.4891,-2.9257,4.3885,-1.1956,-0.9314,0.9889
1.9632,-4.4316,9.7351,-1.4253,-0.6882,1.0836
4.1635,-7.0919,15.606,-1.5291,-0.3633,1.1759
4.3861,-13.1923,14.8278,-1.4289,-0.0493,1.2229
3.6415,-14.2122,14.8015,-0.9268,0.1424,0.799
1.1659,-19.9251,18.376,-0.914,-0.1122,0.3036
0.656,-25.5111,20.7176,-0.9121,-0.3291,-0.036
1.6256,-20.6601,10.9657,-0.2829,-0.9839,-0.2168
1.5705,-18.6993,9.7734,0.8538,-1.844,-0.1459
1.786,-10.6161,5.6625,1.6626,-1.9283,0.1398
3.3087,-2.8586,4.1898,1.7823,-1.5312,0.4709
4.0701,3.7948,4.5346,1.4585,-1.6681,0.5546
4.2233,3.347,4.6184,1.1305,-2.1006,0.6145
4.1443,-4.2114,5.6769,0.7982,-2.2282,0.7379
2.9568,-11.593,4.8314,0.3364,-1.9265,0.86
2.5977,-19.6115,3.3758,-0.1113,-1.1366,0.8399
0.62,-26.3323,2.3319,-0.7276,1.085,0.7709
8.4278,-30.3904,4.9036,-0.6592,3.1522,0.7373
9.7806,-18.9387,2.5306,-0.1925,4.4576,0.725
-1.9728,0.3758,-15.333,0.5758,2.5688,0.2144
-0.9074,3.3063,-15.4934,0.8513,0.983,-0.3579
7.2427,1.4676,-8.4685,-0.4772,1.6873,0.1233
10.5491,-1.1133,8.0496,-1.6018,1.5175,0.4111
0.1484,-6.2994,-12.6752,-2.1271,0.8462,0.2357
-2.4779,-7.0512,-16.0154,-1.5706,-0.3242,0.0329
-5.1047,-11.5834,-15.3043,-1.5279,-0.0047,-0.0293
-3.3423,-15.0888,-9.206,-2.8412,2.424,0.1899
-5.3154,-16.6522,1.5275,-3.8131,5.0996,-0.0152
-5.2124,-16.6259,2.0374,-3.5816,5.4374,-0.4954
-4.0916,-15.2013,2.4923,-3.0605,4.7936,-0.6737
-3.845,-13.0582,1.7908,-2.5651,3.7019,-0.7
-0.644,-9.5052,0.3303,-2.2609,2.7887,-0.6707
-0.3663,-9.4071,0.2825,-2.2615,1.9763,-0.4868
1.0414,-8.5475,-0.2489,-2.5034,1.8046,-0.4056
1.5538,-8.1717,-1.0797,-2.7612,1.9506,-0.4654
1.9464,-7.9705,-1.6065,-2.9274,2.2426,-0.6004
0.7996,-8.21,-1.4532,-3.0104,2.446,-0.7794
-1.1731,-8.8253,-1.2378,-3.0477,2.3306,-1.039
0.3327,-10.0798,-1.9752,-2.9255,1.7912,-0.8698
-0.3567,-9.7973,-0.79,-2.6201,1.3581,-0.3481
-1.1611,-9.4909,-0.1891,-2.3489,0.9463,-0.3335
-2.1188,-9.7016,0.6607,-2.1143,0.8022,-0.5577
-1.6208,-9.7949,0.7422,-1.9365,0.8999,-0.7104
-2.1523,-9.5747,-0.0167,-1.8266,1.0936,-0.7208
-2.1428,-9.4789,-0.0694,-1.7319,1.7105,-0.6194
-1.8291,-8.8684,-0.0454,-1.796,2.0489,-0.5057
-1.0127,-8.2387,0.1268,-1.8663,2.2982,-0.4001
0.0837,-6.7423,-0.6536,-1.8767,2.2737,-0.3243
0.1484,-6.6585,-0.9074,-1.8193,1.9561,-0.3414
0.3615,-6.637,-2.0542,-1.6781,1.0398,-0.4526
0.055,-6.9554,-2.0566,-1.6323,0.4277,-0.5296
-0.4596,-8.4733,0.5243,-1.6989,0.1669,-0.5962
-0.4405,-8.6337,0.632,-1.7851,0.2163,-0.623
0.1436,-10.2498,1.3335,-1.8003,0.3703,-0.6139
0.8451,-11.648,1.2928,-1.7618,0.5456,-0.6181
1.6543,-12.917,1.7094,-1.691,0.8303,-0.6456
2.035,-12.8044,2.5234,-1.6781,0.9567,-0.6511
2.035,-12.0239,3.3183,-1.658,1.0746,-0.6756
0.8379,-11.2937,3.1579,-1.5401,1.2133,-0.7415
-2.7844,-12.6895,1.1923,-1.286,1.2689,-0.8503
-5.0257,-13.5969,0.328,-0.8278,0.8455,-1.025
-8.7726,-14.9116,-0.7876,-0.592,0.3782,-1.0726
-9.3831,-15.7544,-1.5275,-0.446,0.1156,-0.9553
-2.7222,-15.4695,2.6982,-0.3562,0.3446,-0.6597
-1.5203,-15.3091,3.6152,-0.3715,0.8266,-0.3103
-1.5203,-15.3091,3.6152,-0.1809,0.6464,0.0335
1.7836,-15.2947,3.1531,-0.1809,0.6464,0.0335
-1.5753,-13.4628,1.458,0.1666,0.2982,-0.0842
-1.9153,-12.8116,1.6065,0.3889,-0.0395,-0.1087
-3.2848,-11.0662,2.6503,0.6076,-0.315,-0.039
-4.6255,-11.3751,2.9927,0.9607,-0.4134,0.0531
-2.5378,-12.6943,2.6455,1.4231,-0.3681,0.1624
-2.3535,-12.7446,2.5857,2.183,-0.5166,0.4367
-1.7597,-13.3072,1.5418,2.6705,-0.665,0.6475
-0.1867,-13.8483,-0.5386,3.1384,-0.5783,0.7855
3.8115,-14.4564,-2.1523,3.486,-0.4366,0.9676
5.471,-14.7776,-2.8179,3.6008,-0.1941,1.141
6.807,-15.9795,-4.0246,3.5563,0.33,1.1826
8.1573,-17.6985,-4.0438,3.4603,0.5664,1.185
8.6122,-17.4758,-3.4165,3.3278,0.7276,1.1081
8.5811,-17.0999,-3.3782,3.2734,0.895,0.9883
9.1485,-16.3386,-2.5498,3.2948,0.9372,1.0067
8.6457,-15.4072,-1.3599,3.1714,0.7948,1.2901
-0.5315,-14.9978,-3.7397,3.0053,0.7325,1.1417
-1.9728,-15.1678,-1.5777,2.7884,0.5499,0.8717
-1.3958,-15.5174,4.2473,2.0505,-1.3529,0.937
-1.5969,-15.2372,2.94,1.7182,-3.2863,1.2284
-3.6822,-12.9864,-0.2011,2.1348,-3.6882,1.2895
-3.3662,-12.51,-0.4932,2.7933,-2.6638,1.2779
-1.8722,-10.7191,-1.2425,3.0285,-1.5618,1.4165
-1.0414,-9.4597,-2.0326,3.1317,-1.1733,1.4642
-1.0917,-7.0608,-3.5386,3.2276,-1.3205,1.3585
-1.0869,-6.9889,-3.5553,3.2918,-1.858,1.2156
-0.3447,-6.3545,-3.9695,3.3058,-2.7383,1.1166
0.0742,-5.0544,-4.1491,3.2728,-3.2447,1.1355
0.1125,-4.1084,-4.0318,3.2026,-3.398,1.0525
0.3926,-3.3638,-3.8714,2.9936,-3.3137,0.9071
1.0582,-2.7868,-3.3806,2.676,-3.0578,0.7819
1.6519,-2.3702,-2.7102,2.3107,-2.7084,0.6768
1.6519,-2.3702,-2.7102,1.6455,-2.1323,0.4459
2.7246,-1.1444,-1.9177,1.6455,-2.1323,0.4459
2.5833,-0.8259,-1.7166,1.3944,-2.0712,0.3665
1.8698,-0.9624,-1.798,1.1843,-2.1122,0.2718
1.0319,-1.4628,-2.5546,0.9876,-2.1543,0.2193
1.0055,-1.5538,-2.6431,0.7426,-2.1525,0.262
0.8954,-2.047,-2.6336,0.282,-1.9668,0.3915
0.8283,-2.4061,-2.3223,-0.06,-1.8269,0.5241
1.4389,-2.3104,-0.7254,-0.413,-1.7151,0.667
1.4293,-2.2457,-0.2992,-0.7747,-1.5935,0.8026
1.6639,-2.2888,2.3463,-1.129,-1.4176,0.8802
1.9871,-3.2489,5.9714,-1.4436,-1.1775,0.8991
5.21,-9.783,15.9364,-1.7545,-0.7945,0.8881
5.289,-10.2762,16.1806,-1.8095,-0.5807,0.8374
4.422,-14.2074,16.1255,-1.6391,-0.4085,0.5619
1.4149,-20.0592,17.8565,-1.446,-0.4751,0.0678
1.4652,-27.2588,19.7264,-1.3996,-1.0047,-0.3274
0.9097,-27.345,15.8885,-0.3281,-1.8593,-0.5296
0.972,-19.0225,10.1612,0.9088,-2.1812,-0.4624
0.3327,-10.4198,7.9729,1.6461,-2.1592,-0.0464
1.4077,-0.9074,7.2331,1.7744,-1.6015,0.2113
2.794,2.3965,6.8405,1.6015,-0.9039,0.3787
5.4949,1.5155,5.4638,1.3297,-0.6375,0.5112
6.8644,-7.2451,4.5274,0.811,-0.946,0.5992
5.5907,-19.1063,4.6639,0.2228,-1.1525,0.4477
5.1478,-21.0671,4.8291,-0.2609,-0.8013,0.2058
0.7781,-28.5373,3.8163,-0.5633,0.1119,-0.0934
-0.6967,-23.2602,4.6232,-0.3544,1.2176,-0.3573
-1.7884,-2.1045,-16.2524,0.4097,2.2047,-0.3414
-1.7884,-2.1045,-16.2524,0.8483,1.1449,0.342
4.2521,3.6104,-12.2945,0.8483,1.1449,0.342
10.5778,0.6823,1.4556,-0.8657,1.5248,0.9101
3.2561,-4.7788,-0.7996,-1.9457,1.1559,1.039
2.2026,-5.1047,-3.5051,-1.8834,0.6183,0.7012
-5.9091,-8.8133,-16.7001,-1.2084,0.3013,0.3946
-4.2951,-11.6289,-11.1692,-2.2957,2.1742,0.5516
-3.7469,-13.9824,-2.6168,-3.4533,4.121,0.5864
-4.7716,-15.4264,0.2442,-3.5731,4.8608,0.1588
-5.1861,-16.0513,1.0941,-3.1766,4.4631,-0.2767
-3.2824,-15.6299,1.5586,-2.6116,3.0899,-0.5253
-2.0063,-12.8643,0.6655,-2.4393,2.1565,-0.5638
0,-11.6624,0.6344,-2.3892,1.5706,-0.6359
2.1763,-10.1301,0.0215,-2.5083,1.1748,-0.6401
2.7317,-8.6361,-1.1516,-2.6445,1.206,-0.725
3.0813,-7.2044,-1.9369,-2.7826,1.5993,-0.9059
3.2417,-6.9698,-1.9895,-2.9842,2.085,-1.1099
0.5075,-6.9195,-1.8315,-3.0447,2.1125,-1.1887
-0.9504,-8.2148,-2.2529,-3.0807,1.8761,-1.3133
0.3687,-9.7039,-3.2393,-2.9787,1.4515,-0.8014
0.0215,-9.7183,-2.9065,-2.7435,0.9726,-0.1423
-1.6089,-10.0583,-0.972,-2.5608,0.7044,-0.127
-2.284,-10.3911,-0.644,-2.2566,0.7148,-0.4337
-0.802,-9.8979,-0.328,-1.9982,0.7447,-0.499
-0.711,-9.8261,-0.3232,-1.8296,0.8138,-0.4111
-0.213,-9.103,0.1388,-1.8186,0.9457,-0.27
0.3184,-8.0783,-0.043,-1.9402,1.3348,-0.1514
1.2737,-7.0033,-0.055,-2.0208,1.8785,-0.1062
2.1404,-6.7304,0.0694,-1.9646,2.275,-0.1466
2.6384,-6.2515,-0.5363,-1.8138,1.9927,-0.2431
1.2785,-6.2204,-1.4556,-1.6317,1.501,-0.4086
-0.9504,-7.5516,-0.9648,-1.5364,1.0868,-0.6084
-1.5586,-8.3752,-0.5051,-1.5877,0.7234,-0.7159
-1.8842,-9.8476,-0.0167,-1.6769,0.4075,-0.7098
-1.5945,-10.937,0.0478,-1.6763,0.4827,-0.6377
0.2537,-12.3448,0.3567,-1.6647,0.7038,-0.5552
0.5003,-12.3831,0.5003,-1.6586,0.9433,-0.4746
0.984,-12.0167,1.6735,-1.6482,1.1394,-0.4324
0.9816,-11.6433,3.1699,-1.5877,1.2695,-0.441
-0.577,-12.2226,2.4612,-1.2994,1.2212,-0.5131
-1.2713,-12.3878,2.1739,-1.0374,1.0251,-0.565
-4.0988,-13.2498,0.6416,-0.8303,0.8126,-0.6139
-6.4598,-14.5235,-1.6448,-0.6794,0.658,-0.675
-5.0784,-16.3506,-1.5705,-0.5242,0.6611,-0.7024
-4.6327,-16.3218,-1.209,-0.4094,0.9555,-0.5699
-0.4979,-15.5437,1.8219,-0.4943,0.8034,-0.3329
1.6783,-14.5833,3.8929,-0.5395,0.5083,-0.1343
-0.8523,-15.0529,2.0063,-0.4479,0.4839,-0.1172
-2.6048,-14.9404,0.3782,-0.2579,0.5896,-0.196
-3.2632,-12.8571,-0.6607,-0.0471,0.4411,-0.2144
-3.7636,-11.6816,1.1707,0.2539,-0.1189,-0.0311
-3.5601,-13.2043,3.6343,0.4488,-0.2069,0.0537
-3.4524,-13.549,3.6607,0.7322,-0.2637,0.1765
-3.5506,-13.233,2.885,1.1488,-0.4616,0.27
-2.2768,-12.1867,2.3056,1.6265,-0.7212,0.3323
0.3016,-11.9306,1.2952,2.3003,-0.7732,0.4434
0.7829,-11.9306,0.9911,2.698,-0.6125,0.6243
2.8945,-11.909,-0.6129,3.0523,-0.5129,0.7367
4.3095,-12.826,-1.8148,3.3107,-0.384,0.8368
6.1318,-16.4487,-4.0318,3.4347,-0.1721,0.8857
6.1318,-16.4487,-4.0318,3.4579,0.3446,0.8368
6.5747,-17.4423,-4.3502,3.4579,0.3446,0.8368
6.2539,-16.6642,-3.7421,3.2759,0.7539,0.7153
7.7072,-14.3008,-1.719,3.1158,0.9439,0.7269
7.6808,-14.1979,-1.5251,2.9442,0.7405,0.9828
7.6808,-14.1979,-1.5251,2.6149,0.6678,1.0311
1.9488,-14.1141,-2.3271,2.6149,0.6678,1.0311
-0.4788,-15.1822,1.0127,2.2844,0.2218,0.8796
-0.5147,-15.2684,1.7597,1.8825,-1.4647,1.061
-0.067,-14.6336,0.9648,1.8324,-2.847,1.2192
-1.8818,-13.0798,0.0742,2.0865,-3.2184,1.2589
-2.0805,-10.2929,-0.7565,2.4426,-2.6876,1.1979
-1.8459,-9.7758,-1.4556,2.9344,-1.3315,1.2229
-0.5937,-9.2179,-2.2194,3.202,-0.9118,1.2131
-0.1292,-8.2818,-3.0502,3.3363,-1.0743,1.1484
0.4596,-5.866,-3.3399,3.3651,-1.4909,1.0164
0.5817,-5.6003,-3.3662,3.2936,-2.0315,0.9028
0.3136,-4.4316,-2.9376,3.1286,-2.5355,0.8417
0.0742,-4.0078,-2.6288,2.7108,-2.9106,0.6994
0.2873,-2.9089,-2.3965,2.475,-2.9301,0.656
0.328,-2.8227,-2.284,2.2551,-2.7927,0.6181
0.7637,-2.3606,-2.0398,2.0389,-2.5935,0.5662
1.1587,-1.956,-2.035,1.8703,-2.4683,0.4758
1.47,-1.5083,-2.1523,1.6461,-2.2979,0.2974
1.47,-1.5011,-2.1428,1.4372,-2.1812,0.1863
1.3862,-1.6065,-2.2074,1.191,-2.0883,0.1123
0.96,-1.8435,-2.4995,0.9534,-1.9985,0.0818
0.79,-2.2218,-2.3678,0.7096,-1.899,0.1062
0.5075,-2.4636,-2.0302,0.425,-1.756,0.2193
0.7829,-2.4516,-1.2856,-0.0563,-1.4653,0.5064
0.7829,-2.4516,-1.2856,-0.7228,-1.0841,0.8943
0.7398,-3.0813,1.9608,-0.7228,-1.0841,0.8943
0.96,-3.7158,3.8666,-1.0636,-0.9033,1.025
1.8722,-5.5261,8.1669,-1.377,-0.7304,1.1172
4.4388,-8.4638,13.4676,-1.6073,-0.5832,1.1795
4.9826,-14.7895,13.8076,-1.5285,-0.6388,1.0647
3.6248,-16.0896,13.549,-1.1326,-0.8,0.6151
-0.1723,-19.9802,16.1111,-0.9072,-1.1061,0.061
-0.4596,-23.5763,17.7607,-0.7673,-1.3083,-0.2871
1.5634,-17.471,10.846,-0.1742,-1.4243,-0.361
1.7429,-15.4192,9.4765,1.1531,-1.6895,-0.1624
1.6903,-10.0798,6.9985,1.5758,-1.7927,0.1166
1.8842,-5.5596,6.8477,1.5526,-1.4934,0.2669
5.8158,-3.1387,5.9762,1.3144,-1.1665,0.3824
6.1198,-3.7612,5.8134,1.0633,-1.1317,0.5039
6.6298,-9.3592,4.5394,0.6693,-1.4311,0.6108
5.574,-15.266,4.2928,0.2612,-1.4946,0.4422
3.4356,-23.2554,7.0344,-0.2316,-1.0267,0.0897
-0.3016,-26.0905,5.8301,-0.5487,-0.1299,-0.3097
-0.3016,-26.0905,5.8301,0.7835,1.928,-0.27
3.3303,-6.1845,-5.6314,0.7835,1.928,-0.27
3.9312,3.2992,-15.7424,1.2032,1.4918,-0.0042
5.4806,4.2664,-12.2729,0.2912,1.311,0.1527
8.3177,1.1156,0.9696,-1.1589,1.7179,0.3213
7.1565,-2.2697,9.8763,-1.9891,1.7973,0.2883
-3.2824,-9.4214,-10.0415,-1.8315,1.377,0.1472
-5.5165,-9.9601,-13.3288,-1.14,0.4918,0.1191
-7.2523,-13.075,-12.0838,-1.6873,1.3556,0.2657
-4.2161,-14.8254,-5.1693,-3.0587,3.6531,0.551
-4.6926,-16.1638,1.6615,-3.5437,4.6818,0.419
-4.6662,-15.9699,1.7645,-3.2499,4.3947,-0.0109
-3.098,-14.2673,1.8411,-2.76,3.5761,-0.2913
-0.9169,-11.6552,1.3934,-2.391,2.661,-0.3799
3.4572,-7.87,1.0558,-2.173,1.6311,-0.4428
3.7086,-7.8125,1.0438,-2.209,1.4857,-0.4752
4.6902,-7.5372,0.2489,-2.3244,1.4747,-0.5442
4.0462,-7.3504,-1.2138,-2.4265,1.523,-0.7165
3.0573,-8.2866,-1.8004,-2.5407,1.8138,-0.9474
2.2744,-8.6912,-1.7788,-2.8144,2.2163,-1.2418
-0.5554,-9.1317,-2.2601,-2.9261,2.234,-1.422
-3.7636,-10.2905,-2.2242,-3.0098,2.0587,-1.642
-3.1148,-11.7175,-3.1818,-2.9903,1.7887,-1.3842
-3.3662,-11.4493,-2.7198,-2.7203,1.4216,-0.6401
-4.0605,-11.3248,-0.9624,-2.4674,0.975,-0.2968
-3.4859,-10.858,-0.0454,-2.2011,0.6391,-0.2962
-1.3623,-8.435,-0.4429,-2.0343,0.581,-0.2871
-1.0582,-8.1046,-0.5363,-1.9396,0.6733,-0.1912
0.0359,-6.862,-0.2944,-1.9799,0.8694,-0.0671
0.869,-6.0624,0.3782,-2.1113,1.1675,-0.0091
1.9129,-6.0935,-0.1412,-2.1852,1.6513,-0.0537
1.9057,-6.2467,-0.1604,-2.0508,1.7392,-0.1631
2.0733,-6.874,-0.632,-1.884,1.4821,-0.3182
1.1707,-7.7575,-1.7142,-1.6959,0.9763,-0.4667
-0.1747,-10.3001,-0.2968,-1.5486,0.5835,-0.6126
-0.158,-10.3001,-0.1268,-1.5425,0.4216,-0.6725
-0.0861,-11.5786,0.9888,-1.6971,0.1608,-0.6181
-0.4572,-12.3328,1.391,-1.7502,0.1272,-0.5949
-1.0941,-12.2011,1.4556,-1.7618,0.3617,-0.587
-0.9528,-11.5164,1.0797,-1.7453,0.7454,-0.5473
0.2226,-10.9441,1.2521,-1.6959,1.1504,-0.4648
1.6448,-10.597,2.1906,-1.6201,1.4949,-0.394
1.7669,-11.2267,3.1124,-1.3257,1.4796,-0.4349
0.4381,-11.909,2.8371,-1.0282,1.0264,-0.5992
-2.1164,-12.565,2.0566,-0.7417,0.567,-0.7794
-5.4399,-13.1181,0.7948,-0.5554,0.3025,-0.8723
-8.1094,-14.4588,-3.5697,-0.4466,0.322,-0.8576
-7.8269,-14.5067,-3.529,-0.2817,0.7502,-0.645
-4.3263,-14.6528,-1.1156,-0.2897,1.0202,-0.4007
0.8786,-14.3319,3.0861,-0.3953,0.8431,-0.1026
1.0606,-15.1008,2.2218,-0.4259,0.3941,0.0458
0.6967,-15.2325,1.8986,-0.2573,0.0325,-0.0091
-1.039,-14.1979,1.1659,0.0047,-0.2154,-0.0763
-2.1691,-11.976,1.7908,0.3828,-0.3791,-0.0091
-3.0813,-13.9249,2.6575,0.6834,-0.2625,0.0959
-3.1052,-14.0015,2.6096,1.0694,-0.0584,0.2272
-2.9664,-14.2481,1.8794,1.5221,-0.0548,0.3475
-1.4173,-13.664,1.4053,2.0022,-0.1446,0.466
1.8746,-13.0008,1.0773,2.6992,-0.2435,0.6469
4.0509,-12.2873,0.237,3.1464,-0.2484,0.7483
5.9235,-11.9425,-1.1994,3.5086,-0.2448,0.8423
7.2259,-13.0223,-2.4157,3.6968,-0.144,0.8613
7.6545,-16.3218,-2.6288,3.7029,-0.1159,0.868
7.4486,-17.3322,-2.9712,3.6259,-0.0591,0.8411
6.4622,-17.2819,-3.4548,3.522,0.5658,0.6298
5.2771,-16.2021,-4.1802,3.3987,1.1271,0.5338
4.8027,-14.9523,-2.2577,3.2129,1.5297,0.6029
4.6495,-14.8614,-2.035,2.9393,1.6507,0.8252
1.3623,-14.8518,-2.2984,2.6809,1.6549,0.9083
-1.3072,-15.1606,0.1005,2.4097,1.3538,0.868
-1.1659,-14.9499,2.8945,1.8391,-1.0939,0.9608
-1.2689,-14.9188,2.4923,1.7683,-2.753,1.0739
-2.873,-13.6424,0.1891,2.0462,-3.4066,1.072
-3.6894,-11.9689,-0.8451,2.5282,-2.9436,1.0305
-1.2976,-9.7399,-2.9975,2.8782,-2.3455,1.0561
-1.1109,-9.5986,-3.0238,3.1586,-1.742,1.1936
-0.9217,-8.3871,-3.79,3.1488,-1.8642,1.2003
-0.2442,-7.4438,-4.2066,3.1244,-2.161,1.0787
0.7493,-6.2252,-4.0078,3.0321,-2.6473,0.9987
1.0893,-5.5452,-4.1778,2.9497,-2.9637,0.9297
1.312,-4.5418,-3.5817,2.9368,-2.9497,0.8362
1.6639,-4.0007,-3.1962,2.7847,-2.6204,0.6768
2.4803,-3.6272,-2.1978,2.5288,-2.5141,0.6261
2.6024,-3.2848,-1.8842,2.1952,-2.3431,0.6133
2.964,-2.6958,-1.6352,1.8965,-2.0908,0.6004
2.9305,-2.126,-1.8243,1.6882,-1.9136,0.5852
2.1954,-1.2354,-1.8148,1.4622,-1.9057,0.5094
1.9584,-1.2282,-1.9943,1.2515,-1.9906,0.452
1.5873,-1.3359,-2.6168,1.0175,-2.0126,0.3995
1.0175,-1.403,-3.1196,0.7389,-1.9723,0.4123
0.213,-1.3886,-2.8969,0.4176,-1.8257,0.4599
0.213,-1.3886,-2.8969,-0.4466,-1.4421,0.7043
-0.1436,-1.7932,-2.0733,-0.4466,-1.4421,0.7043
0.055,-1.8794,-1.0869,-0.8003,-1.3394,0.7916
1.1085,-3.9432,5.4566,-1.1491,-1.2111,0.8417
1.2162,-4.1276,6.1126,-1.4521,-1.0267,0.8368
3.5051,-7.0488,14.399,-1.6678,-0.811,0.8307
5.6961,-11.1117,18.4958,-1.7032,-0.5288,0.802
4.2712,-15.9962,14.0734,-1.0648,-0.114,0.3805
1.8698,-20.2627,18.9818,-0.7936,-0.3083,-0.0482
1.288,-25.9324,20.8086,-0.9072,-1.0175,-0.2492
