andar
-0.3758,-12.1796,-0.5506,-2.0344,-0.8558,-1.6183
-3.1842,-12.8164,-1.0079,-2.2562,-0.9585,-1.8113
-5.8469,-13.81,-1.482,-2.4162,-0.7373,-1.9927
-8.1693,-15.5102,-1.8722,-2.3747,-0.1827,-2.1632
-9.8404,-17.7919,-0.7038,-2.2275,-0.1863,-2.2481
-10.2953,-19.3002,2.466,-2.1377,-0.4356,-2.2579
-8.0232,-18.3904,4.5561,-2.1071,-0.6286,-2.1381
-5.3824,-16.001,2.6671,-2.0497,-0.5877,-1.9078
-2.5665,-14.2122,-0.3543,-1.9269,-0.2236,-1.7515
-0.3495,-14.0398,-1.8914,-1.7504,0.3859,-1.7203
1.0103,-14.8997,-1.6567,-1.6215,0.6749,-1.8834
0.711,-15.0098,-1.561,-1.4315,0.9907,-2.1418
0.9026,-14.2266,-0.2513,-1.2189,1.1562,-2.3764
1.0247,-12.7302,0.0766,-1.0815,1.1226,-2.4723
0.9768,-11.2267,1.1348,-0.9459,0.6779,-2.5126
0.5817,-10.1828,2.0757,-0.8842,0.5753,-2.493
0.6224,-9.8021,1.6136,-0.8011,0.3395,-2.4197
-0.2226,-9.0312,0.7398,-0.7577,-0.1271,-2.3544
-0.7422,-8.119,1.2569,-0.7987,-0.7373,-2.3342
-1.537,-7.2499,1.2425,-0.8823,-1.1411,-2.275
-2.4109,-6.3066,1.628,-0.9844,-1.6652,-2.1546
-2.4444,-5.1909,2.0326,-1.1041,-2.2279,-2.0221
-2.5953,-4.6686,2.1906,-1.1701,-2.6103,-1.851
-2.3606,-4.3239,2.1787,-1.1578,-2.8241,-1.7209
-2.2744,-3.7253,1.8124,-1.2568,-3.3873,-1.6177
-2.3965,-2.9712,1.1971,-1.2098,-3.6231,-1.468
-2.5641,-2.1164,1.1851,-1.0803,-3.4887,-1.3464
-2.6048,-1.8124,1.6519,-0.9611,-3.3164,-1.1852
-2.8323,-1.2689,2.1787,-0.7217,-3.0067,-0.9867
-2.9616,-0.9888,2.3008,-0.3912,-2.6341,-0.7893
-3.031,-1.1085,2.1021,-0.0534,-2.3604,-0.5939
-2.6934,-1.5011,1.5442,0.3955,-2.0922,-0.3233
-2.3822,-1.9321,0.8044,0.6441,-1.9762,-0.1534
-1.968,-2.3463,0.1101,0.8555,-1.8778,-0.0148
-1.4676,-3.11,-1.0127,1.0369,-1.8009,0.1244
-0.8068,-4.4508,-3.1818,1.1976,-1.7477,0.2729
-0.7709,-6.1126,-7.7766,1.379,-1.7575,0.3706
-0.0023,-8.1381,-12.067,1.5213,-2.0593,0.4286
4.5944,-11.9928,-13.6855,1.3918,-2.171,0.5196
9.0791,-17.1502,-15.5126,1.1285,-2.0611,0.6015
11.2243,-23.933,-15.1008,0.7418,-1.4606,0.5844
7.8891,-27.0769,-12.5387,-0.0161,-1.022,0.4268
3.0502,-22.4989,-7.7383,-0.9709,-1.011,-0.2298
0.8044,-16.1877,-4.7955,-1.1939,-0.7172,-0.716
1.0749,-7.8221,-4.1395,-1.1041,-0.9188,-1.1174
2.0685,-0.723,-5.6745,-0.8872,-1.6616,-1.3526
0.6775,2.3223,-7.6976,-0.7535,-2.1118,-1.4112
0.6775,2.3223,-7.6976,-0.6557,-0.9695,-0.4222
1.1563,-5.6721,-3.055,-0.6557,-0.9695,-0.4222
-3.2249,-10.6736,-1.3335,-0.4199,-0.2939,-0.082
-5.2938,-17.7176,2.5977,-0.0607,0.4366,0.0755
-6.443,-23.7151,-1.142,0.0907,0.5503,0.2649
-3.5194,-30.0529,-10.992,0.3649,0.1508,0.2472
0.5147,-22.4151,-2.6839,-0.382,0.1117,-0.0875
0.5578,-7.056,7.2164,-1.1395,0.728,-0.3129
-4.1012,-0.7733,1.9752,-0.6801,0.6285,-0.4124
-6.3616,-0.2561,-1.3096,0.2898,0.2632,-0.3434
-4.1395,-1.1755,4.592,0.7834,0.32,0.0798
-4.1395,-1.1755,4.592,1.7015,1.9155,1.1189
-1.9297,-10.4964,5.8613,1.7015,1.9155,1.1189
-1.8818,-14.8135,4.7165,2.1065,2.1611,1.2392
-0.6919,-15.8573,3.9791,2.0076,2.0945,1.2863
2.4732,-16.0537,2.3822,1.8084,1.8398,1.3003
4.1467,-15.6921,1.537,1.7327,1.5087,1.3022
3.6415,-15.0242,0.8834,1.718,1.2033,1.1207
1.1635,-12.656,-0.3663,1.6978,0.6804,0.8006
-1.1156,-10.166,-0.4955,1.7504,0.5325,0.7414
-2.8083,-8.4781,-0.2585,1.8548,0.6975,0.8434
-2.8083,-8.4781,-0.2585,2.01,1.4091,1.304
-4.3813,-8.3009,0.5482,2.01,1.4091,1.304
-3.9863,-8.8253,0.735,1.9721,1.4922,1.6699
-3.0573,-9.3281,0.3088,1.8903,1.2802,1.8556
-3.0573,-9.3281,0.3088,1.7168,0.9351,1.8202
-1.063,-9.589,-0.3303,1.7168,0.9351,1.8202
-0.8259,-9.3352,0.158,1.6044,0.9681,1.6119
-0.9145,-9.3592,0.4548,1.4468,1.1098,1.4066
-0.5554,-9.024,0.5985,1.2928,1.0988,1.2435
-0.7062,-8.186,0.3136,1.2299,1.0353,1.26
-0.3926,-7.9658,-0.0909,1.2195,1.199,1.2716
-0.1556,-7.9107,0.2226,1.2214,1.3658,1.3125
0.1125,-8.1932,0.5746,1.2006,1.4152,1.3303
0.6631,-8.6768,0.6871,1.1597,1.3083,1.3144
1.2952,-8.7032,1.0007,1.1316,1.1959,1.2936
1.6208,-8.3273,1.2569,1.1096,1.0866,1.2521
1.0582,-7.9275,0.8714,1.1078,1.0194,1.1873
0.4788,-7.7407,0.4764,1.1249,0.9705,1.1171
-0.2633,-7.8269,0.3112,1.1304,0.8832,1.089
-0.984,-8.1693,0.3112,1.1187,0.7066,1.0969
-1.3623,-8.5452,0.3399,1.09,0.6065,1.1366
-1.5155,-8.7511,0.2633,1.065,0.5631,1.1946
-1.4484,-9.0719,-0.079,1.0461,0.59,1.2551
-1.5298,-9.5244,-0.4189,1.01,0.6651,1.3016
-1.6136,-9.7806,-0.8858,0.9581,0.8007,1.3278
-1.537,-10.1541,-1.1635,0.8677,0.9015,1.3571
-1.0007,-10.4342,-1.4341,0.7932,1.0011,1.3681
0.0167,-10.5347,-1.4341,0.6911,1.0512,1.3663
1.1204,-10.5443,-1.2162,0.5873,1.0787,1.3235
2.3918,-10.427,0.2825,0.4841,1.1,1.2282
3.4572,-10.3145,2.3511,0.2568,1.1819,1.0303
4.2592,-10.1876,3.2345,0.1328,1.1746,0.913
4.1683,-11.1524,2.3056,0.1053,0.9803,0.8251
3.7229,-12.34,0.4644,0.1432,0.5643,0.7823
3.9959,-13.5442,-0.4884,0.1682,0.1385,0.8116
4.264,-14.5354,-0.5937,0.1218,-0.1265,0.8361
4.0078,-14.9188,-0.8619,0.0485,-0.0703,0.6449
4.7955,-14.2769,0.1484,0.0638,0.0268,0.4036
3.8833,-14.2673,2.0877,-0.0516,0.0451,0.0908
2.8036,-15.0194,1.4796,-0.2196,0.0573,-0.2976
2.126,-15.1175,-0.8954,-0.3564,-0.1191,-0.6543
1.367,-13.9968,-2.8754,-0.7082,-0.6048,-1.0245
-0.3758,-13.0534,-3.3997,-1.109,-0.7227,-1.2286
-3.4955,-11.7654,-3.5122,-1.5476,-0.5449,-1.4637
-5.562,-10.8675,-2.7892,-1.9165,-0.2981,-1.7062
-6.455,-11.2985,-1.798,-2.2049,-0.0092,-1.8632
-6.6705,-12.5052,-0.8427,-2.3686,0.2705,-1.9536
-6.4047,-14.0446,-0.0167,-2.3716,0.4855,-2.0807
-6.6873,-15.8143,-0.1268,-2.3222,0.4892,-2.1797
-6.6226,-17.3489,0.4405,-2.2183,0.634,-2.2817
-5.9259,-17.9116,1.7094,-2.0735,0.9211,-2.3251
-4.8482,-16.9563,1.4053,-1.8799,1.0768,-2.2896
-4.0605,-15.7424,0.4668,-1.5012,1.009,-2.1754
-3.0957,-14.4253,0.1556,-1.3295,0.827,-2.1021
-0.1053,-14.3846,-0.4094,-1.2257,0.6944,-2.0331
3.383,-14.4301,-0.3519,-1.087,0.6822,-1.9836
4.0988,-14.2003,-0.3806,-0.9404,0.6932,-2.0783
2.8562,-13.0654,-0.4237,-0.8139,0.4696,-2.3831
1.1037,-11.2195,-0.1197,-0.729,-0.1662,-2.7435
0.2825,-10.1277,1.2545,-0.7516,-0.5162,-2.7423
-0.3782,-9.4358,1.8315,-0.7864,-0.6805,-2.6061
-1.0821,-8.7008,1.5107,-0.7712,-0.9304,-2.4662
-2.0877,-8.1621,1.4006,-0.8023,-1.3152,-2.3403
-2.8993,-7.3002,1.2378,-0.9117,-1.6811,-2.2401
-3.4308,-6.4047,1.5275,-1.1065,-2.0354,-2.0899
-4.3167,-5.9091,1.7214,-1.2202,-2.2957,-1.9567
-2.9568,-5.9307,2.5402,-1.2385,-2.62,-1.8101
-2.8155,-5.6434,2.1356,-1.3209,-3.0544,-1.6366
-2.6216,-4.9347,1.4963,-1.3527,-3.4539,-1.5957
-2.8898,-3.8786,0.5482,-1.2654,-3.5467,-1.5511
-2.8754,-2.8754,0.6368,-1.1786,-3.4447,-1.4643
-2.7222,-2.6791,0.7493,-1.0626,-3.223,-1.3422
-2.4444,-2.8467,1.1133,-0.8677,-2.9743,-1.1968
-2.4636,-2.7102,1.403,-0.6368,-2.7563,-1.0447
-2.5617,-2.5761,1.5227,-0.3759,-2.5266,-0.9085
-2.885,-2.3726,1.4987,0.0351,-2.2407,-0.6971
-2.9137,-2.5115,1.1348,0.2794,-2.1436,-0.548
-2.8203,-2.8586,0.5339,0.517,-2.0476,-0.3721
-2.6216,-3.1459,0.1244,0.7522,-1.9102,-0.217
-2.5905,-3.2465,-0.8906,0.9752,-1.7703,-0.082
-2.217,-3.7948,-2.4851,1.2647,-1.5376,0.1415
-1.3359,-5.1454,-6.0001,1.4266,-1.3897,0.3052
0.7469,-7.4749,-11.016,1.5189,-1.3366,0.4439
4.9706,-10.415,-11.3607,1.412,-1.4191,0.5496
8.107,-14.0351,-11.8108,1.1371,-1.463,0.5966
9.5411,-18.4503,-13.4269,0.9569,-1.0843,0.4958
10.573,-22.5444,-12.4046,0.2629,-0.6537,0.3119
7.7024,-22.3576,-10.336,-0.4474,-1.1564,0.0658
2.7724,-18.3114,-6.9075,-0.8219,-0.9921,-0.3776
0.4213,-12.4453,-4.6902,-0.944,-0.5015,-0.7356
0.4213,-12.4453,-4.6902,-0.6453,-1.1259,-1.1607
0.6224,-3.3901,-7.6114,-0.6453,-1.1259,-1.1607
0.0694,-2.3271,-9.0048,-0.4883,-1.653,-1.1461
-0.2226,-7.1158,-12.1748,-0.4651,-1.4869,-0.8712
0.7589,-14.5714,-12.8787,-0.415,-1.0806,-0.3831
0.6536,-22.2307,-6.0863,-0.5354,-0.559,0.125
-2.4468,-28.693,3.3255,-0.8549,0.2326,0.3278
-4.2521,-22.5037,5.0736,-1.4132,1.5667,0.1745
-3.1124,-8.04,6.4837,-1.6374,1.0316,-0.1779
-7.7886,2.6599,3.6774,-1.3967,0.2693,-0.6427
-8.787,2.8778,-2.8634,-0.4541,-0.2969,-0.749
-4.1108,1.2761,-0.9888,0.3704,-0.7569,-0.2817
-0.158,-3.6152,6.637,0.6466,-0.2303,0.3889
-0.4261,-7.8652,12.8571,1.1896,1.535,0.8733
-3.4691,-14.6815,9.9506,1.8884,2.549,1.1024
-4.8769,-18.3042,3.1028,2.4975,2.7842,1.2698
-2.3989,-17.8685,0.4165,2.404,2.4604,1.3492
2.6527,-16.3218,2.0087,1.9569,1.9204,1.4756
4.841,-15.5724,2.4061,1.5812,1.1318,1.4188
3.2345,-14.0518,0.4979,1.5891,0.6724,1.122
0.3806,-11.6169,-0.2059,1.6337,0.2723,0.9069
-2.0757,-9.8715,-0.2585,1.6978,0.2485,0.9259
-3.3758,-8.775,0.5913,1.7883,0.5423,1.0823
-4.458,-8.5332,0.9959,1.8298,0.9858,1.2741
-5.471,-8.5116,0.5578,1.8726,1.3187,1.5037
-5.2459,-8.4829,0.4046,1.9129,1.3126,1.6271
-4.0629,-8.5811,0.5458,1.9269,1.2644,1.7377
-1.7214,-9.2706,1.1037,1.9123,1.367,1.7689
-0.0814,-10.1325,1.039,1.8573,1.4812,1.7182
0.4884,-10.2283,1.039,1.7486,1.378,1.5551
0.9576,-9.7351,0.8762,1.5482,1.1306,1.2735
0.8236,-8.9737,1.2401,1.4926,1.2583,1.1055
0.3375,-8.2195,0.8523,1.4052,1.246,1.0303
-0.2178,-7.9466,-0.0742,1.3655,1.2705,1.0334
-0.6081,-7.779,-0.1125,1.3771,1.4519,1.0682
-0.6009,-7.9322,0.1723,1.3649,1.6339,1.1525
-0.0814,-8.2411,0.3519,1.3051,1.5331,1.1953
0.5602,-8.5523,0.3064,1.225,1.3358,1.2307
1.2186,-8.6601,0.1508,1.1493,1.1404,1.2472
1.549,-8.4685,-0.1939,1.068,0.9938,1.2441
1.2162,-8.459,-1.0199,0.999,0.8923,1.2307
0.316,-8.5284,-1.2234,0.985,0.9345,1.2124
-0.4525,-8.4494,-0.2849,0.9679,0.9003,1.2191
-0.9433,-8.5523,0.893,0.9269,0.7543,1.2447
-0.735,-9.0408,1.5107,0.919,0.5955,1.2948
-0.462,-9.4861,1.2425,0.9666,0.5356,1.3596
-0.2082,-9.7303,0.3591,1.0626,0.5961,1.406
-0.1675,-9.9745,-0.5458,1.1059,0.6956,1.4182
-0.1819,-9.917,-1.3,1.0852,0.8172,1.4133
0.2346,-9.9003,-1.4796,0.9892,0.9107,1.3968
0.7876,-10.2522,-1.3,0.8316,0.9376,1.3578
2.1523,-10.3121,-1.2976,0.6459,0.841,1.2673
3.4859,-11.0208,0.2513,0.4334,0.6132,1.0932
4.3335,-11.6409,2.4803,0.1951,0.5771,0.9668
4.5346,-12.4381,3.5075,-0.0143,0.4843,0.8587
3.3399,-13.1396,1.9105,-0.0131,0.2235,0.7622
2.0207,-13.6568,-0.9888,0.0974,-0.1259,0.6473
1.5514,-14.0829,-1.5466,0.1175,-0.3586,0.552
1.2593,-14.9284,-2.0063,-0.0302,-0.1521,0.3333
2.0111,-14.7752,-1.1037,-0.0662,0.0298,0.0933
3.6415,-13.9968,0.3711,-0.1841,0.1911,-0.1302
3.5673,-14.8278,-0.1532,-0.382,0.3676,-0.4485
3.6439,-15.6467,-1.7573,-0.5433,0.411,-0.8584
3.019,-14.3463,-3.5601,-0.9013,0.1025,-1.2817
1.2569,-12.3807,-4.1778,-1.313,-0.2169,-1.457
-1.5514,-11.1213,-3.5841,-1.7913,-0.2236,-1.6329
-4.8075,-10.2355,-3.2752,-2.2061,-0.113,-1.8553
-6.6609,-10.7957,-2.7772,-2.4877,0.1685,-2.0557
-7.4773,-12.4693,-1.8914,-2.6172,0.5784,-2.1772
-7.6521,-15.005,-0.8068,-2.5787,0.6779,-2.2621
-8.2004,-17.1957,-0.4644,-2.5451,0.4873,-2.289
-7.9107,-18.4359,0.6943,-2.4657,0.2974,-2.2725
-6.1126,-18.2946,2.9448,-2.3637,0.3029,-2.1638
-4.0581,-16.7719,2.715,-2.1615,0.549,-2.0263
-1.8746,-15.4671,1.0247,-1.7376,0.8142,-1.8742
0.3423,-14.648,-1.0462,-1.5519,0.7842,-1.8248
1.2737,-14.7321,-2.5953,-1.4266,0.6089,-1.9164
2.3965,-14.9835,-2.6024,-1.2709,0.6761,-2.0416
1.9153,-13.9441,-1.5418,-1.1242,0.8307,-2.1797
1.9584,-13.1468,0.4046,-1.0626,0.6199,-2.3831
0.893,-11.4613,0.9481,-0.9978,0.0457,-2.6018
-0.1628,-9.5699,0.7852,-0.8787,-0.2346,-2.6647
-1.0965,-9.0312,1.0941,-0.8188,-0.3305,-2.6006
-1.4867,-8.5092,0.9026,-0.8371,-0.4851,-2.4802
-2.1571,-6.9722,0.8068,-0.9269,-0.8803,-2.3342
-2.5977,-5.7559,0.6105,-1.0509,-1.2975,-2.2004
-2.8107,-5.4662,1.1348,-1.1261,-1.548,-1.994
-3.4452,-4.7261,1.7286,-1.1194,-1.7251,-1.8816
-3.3446,-4.5633,2.0566,-1.131,-2.135,-1.7722
-2.0757,-4.422,1.9297,-1.2513,-2.7422,-1.7014
-1.7046,-3.5051,1.3742,-1.324,-3.1264,-1.5755
-1.695,-2.3415,1.2306,-1.3093,-3.2853,-1.3776
-1.6136,-1.8962,1.4389,-1.258,-3.2077,-1.231
-1.7118,-1.6903,1.8483,-1.1432,-3.1106,-1.0899
-1.798,-1.5562,2.2936,-0.9373,-2.9487,-0.9512
-2.0135,-1.5897,2.5091,-0.6215,-2.7013,-0.7948
-1.9057,-1.6807,2.217,-0.2629,-2.4893,-0.6421
-1.8435,-1.9249,1.4341,0.2941,-2.237,-0.4118
-1.403,-2.7796,0.5746,0.6294,-2.0929,-0.2848
-1.0845,-3.4021,-0.2849,0.9416,-1.9279,-0.1876
-0.7158,-3.8211,-1.6903,1.2421,-1.7404,-0.1412
-0.5817,-4.5753,-4.0533,1.5238,-1.5339,-0.1058
-1.0534,-5.6362,-8.7582,1.9055,-1.2883,-0.0398
-1.2258,-7.1852,-13.2929,2.0265,-1.2566,0.0444
1.7357,-10.3624,-12.4669,1.8347,-1.3824,0.2124
6.8668,-15.0816,-11.6624,1.4278,-1.3867,0.439
11.7318,-20.9163,-11.5834,1.09,-0.8607,0.5593
10.8173,-25.7242,-11.3631,0.5445,-0.3598,0.4323
3.9767,-23.7438,-10.5371,-0.5751,-1.4221,-0.3733
1.9225,-18.1247,-7.6018,-1.0827,-1.5846,-0.8101
0.9385,-10.4198,-5.787,-1.3191,-1.4313,-0.9897
0.5602,-2.4372,-6.7423,-1.1908,-1.7526,-1.2304
-0.7254,1.6783,-5.8636,-0.9159,-2.1405,-1.3623
-2.4133,0.0119,-5.8445,-0.7223,-1.9004,-1.2102
-2.3822,-8.6816,-9.2538,-0.4242,-0.8852,-0.5926
-1.8219,-16.2261,-10.348,-0.2654,-0.3427,-0.1137
-0.6584,-23.526,-2.7413,-0.4016,0.2228,0.1867
-2.4253,-27.108,2.6815,-0.8628,0.9583,0.2759
-1.8411,-20.1837,-0.2226,-1.1621,1.494,0.0316
-3.031,-6.0432,6.0336,-1.2709,0.7262,-0.5853
-8.095,1.7764,4.3239,-1.0571,0.538,-0.6995
-10.0918,2.8036,-2.5402,-0.3032,0.1648,-0.5358
-5.4806,1.4221,-1.8315,0.3057,-0.0355,-0.0423
-1.0917,-2.6264,6.036,0.5555,0.2173,0.5691
-0.7469,-10.4797,11.9473,0.9159,1.2204,0.9937
-2.9233,-16.4727,5.5644,2.0418,3.0872,1.3773
-3.0406,-20.3225,1.2234,2.3551,3.0194,1.5135
1.8866,-20.5979,1.3623,1.9691,2.3034,1.5942
7.2331,-18.7352,1.5394,1.6465,1.5918,1.698
6.9554,-15.6203,1.0749,1.6074,1.2222,1.4982
3.4739,-12.2705,0.2442,1.6539,0.7512,0.833
0.3399,-10.0487,0.0837,1.7259,0.4904,0.6455
-1.1899,-7.3935,-0.3974,1.8475,0.593,0.7249
-4.6279,-7.2978,1.7788,1.8958,0.8019,0.8403
-5.7463,-8.2483,0.8906,1.7565,1.0567,0.8513
-4.8386,-8.7391,0.6105,1.8396,1.0145,1.1018
-4.8386,-8.7391,0.6105,1.9734,0.7873,1.9259
-1.2952,-9.7255,1.1492,1.9734,0.7873,1.9259
-0.3232,-9.8596,0.6224,1.9892,0.9418,1.9802
0.4022,-9.929,0.1532,2.0198,0.9663,1.8697
0.4596,-9.7614,0.1436,2.0131,1.0506,1.7188
0.3974,-9.771,0.3902,1.7626,0.9559,1.475
-0.5746,-8.6912,0.1939,1.5506,0.7176,1.3749
-1.0079,-8.2315,-0.1675,1.4425,0.6126,1.3211
-1.6232,-7.6689,-0.8331,1.4474,0.7964,1.3523
-2.0949,-7.5444,-0.735,1.4908,1.0811,1.3785
-1.944,-7.6162,-0.3351,1.4633,1.2564,1.3804
-1.0079,-7.9203,0.1125,1.3429,1.1318,1.4219
0.3615,-8.356,0.7469,1.2538,0.9455,1.4824
1.1324,-8.5571,0.6392,1.1811,0.8398,1.5062
1.2066,-8.9546,-0.0383,1.1591,0.8276,1.4677
0.3184,-8.7894,-0.7422,1.1908,0.987,1.3975
-0.7517,-8.5978,-0.6751,1.1853,1.1159,1.3486
-1.4077,-8.6098,0.1484,1.1078,1.1532,1.3877
-1.4245,-8.9953,1.2066,1.087,0.9675,1.4592
-0.7326,-9.6489,1.6711,1.109,0.725,1.549
0.5075,-10.3935,1.221,1.1701,0.5515,1.6223
1.1755,-10.3121,0.2178,1.2629,0.5216,1.6442
1.6974,-9.7375,-1.561,1.3466,0.7751,1.5441
1.7597,-9.5579,-2.794,1.2684,0.976,1.3767
1.6735,-10.2259,-2.8036,1.0742,1.0982,1.1531
2.2768,-10.7574,-0.9624,0.8109,1.1165,0.9466
2.7988,-10.9346,1.3407,0.5073,1.0438,0.819
3.4859,-11.7318,2.4037,0.2141,0.9803,0.7451
4.1036,-12.9768,1.7238,-0.0167,0.6859,0.7811
3.9336,-13.6855,-0.8259,0.0094,0.2693,0.8074
3.7588,-13.9656,-1.9201,0.0943,0.0658,0.7603
3.7493,-14.7632,-1.7166,0.0931,0.1972,0.618
3.5003,-15.1535,-0.4525,0.0387,0.3988,0.3956
3.2896,-13.9249,0.5698,-0.0791,0.3927,-0.0111
3.2489,-14.3272,0.6751,-0.1994,0.4104,-0.3428
2.7605,-16.2117,-1.051,-0.3546,0.3676,-0.7301
2.7796,-15.1774,-2.2697,-0.569,0.1544,-1.0685
2.0829,-13.6879,-2.7174,-0.9202,-0.1723,-1.2988
-0.5578,-12.4214,-2.5905,-1.3429,-0.4362,-1.4955
-4.3742,-11.083,-2.0183,-2.0283,-0.289,-1.8467
-6.9291,-11.0088,-1.8986,-2.3735,0.0011,-2.0593
-8.7295,-12.1915,-1.9081,-2.5433,0.3224,-2.1675
-9.0408,-14.2481,-1.5394,-2.55,0.524,-2.1815
-9.1437,-15.9914,-1.0414,-2.4981,0.436,-2.1558
-9.4645,-17.1119,0.3471,-2.4608,0.2485,-2.162
-8.6649,-16.9874,2.0949,-2.4413,0.1556,-2.0807
-6.8692,-15.8143,2.7198,-2.3386,0.2955,-1.939
-4.3335,-14.9475,2.0494,-2.109,0.5949,-1.7985
-2.6839,-14.4469,0.8595,-1.8512,0.8722,-1.7069
-1.4437,-14.4756,-1.3886,-1.6252,1.0793,-1.7484
1.6903,-15.0361,-1.9129,-1.225,1.5838,-1.8058
2.6479,-14.9284,-1.4293,-1.0345,1.8007,-1.8962
1.9704,-13.1731,-1.5969,-0.9111,1.5399,-2.1613
1.4365,-11.6528,-0.4381,-0.8481,0.9699,-2.4161
0.1723,-10.6473,0.814,-0.8762,0.5851,-2.5737
-0.79,-9.4573,1.051,-0.8976,0.279,-2.6678
-1.4891,-8.3273,1.4484,-0.9013,-0.2419,-2.5144
-1.0486,-7.6617,0.8259,-0.9556,-0.6475,-2.3165
-1.7884,-6.9147,0.1101,-1.0064,-1.0299,-2.1369
-2.4277,-5.6338,0.6991,-1.076,-1.4521,-2.0276
-3.268,-4.4939,1.2617,-1.1804,-1.7398,-1.8999
-3.5649,-3.8618,1.2904,-1.247,-2.0886,-1.7081
-3.4213,-3.3782,1.1563,-1.2257,-2.2633,-1.559
-2.8706,-3.3375,0.6751,-1.1963,-2.4184,-1.4112
-2.3894,-3.0119,0.5482,-1.0876,-2.4545,-1.2835
-2.0231,-2.3726,0.4453,-0.9954,-2.4826,-1.1699
-1.8459,-1.9009,0.735,-0.8689,-2.4374,-1.0673
-2.0254,-1.616,1.4676,-0.6472,-2.2944,-0.8663
-2.0877,-1.3814,1.9153,-0.4352,-2.1222,-0.727
-2.1954,-1.0821,1.865,-0.1707,-1.9218,-0.5542
-2.284,-1.0893,1.5275,0.1194,-1.7239,-0.3966
-2.1523,-1.4844,0.9888,0.3943,-1.5736,-0.2426
-1.9823,-1.865,0.4141,0.6533,-1.4203,-0.1015
-1.5825,-2.1787,-0.1388,0.9874,-1.2731,0.0786
-0.9576,-3.0478,-1.403,1.2,-1.2932,0.1757
-0.0622,-4.3622,-4.1611,1.4193,-1.3849,0.2643
1.7501,-6.7782,-10.3193,1.6184,-1.5321,0.3254
6.2012,-10.9872,-14.1979,1.7052,-1.7367,0.359
8.1214,-15.2708,-11.8252,1.3075,-1.8949,0.3162
6.7639,-18.9147,-12.4477,1.0002,-1.4728,0.1317
10.0894,-24.158,-12.814,0.4865,-0.8332,0.1189
10.0894,-24.158,-12.814,-0.9428,-1.2022,-0.3294
6.7304,-24.5366,-10.6568,-1.0913,-0.6219,-0.7686
-0.9888,-15.084,-6.7471,-1.0913,-0.6219,-0.7686
-1.7908,-8.8803,-7.7551,-0.8878,-0.6292,-1.1956
-2.6288,-6.807,-9.7183,-0.6337,-1.3042,-1.3086
-3.1172,-9.5028,-10.2139,-0.517,-1.6891,-1.2615
-2.9328,-15.2684,-10.0655,-0.6288,-1.609,-0.9689
-0.407,-21.1964,-8.3584,-0.8347,-1.1955,-0.4552
3.4117,-22.2547,-1.731,-1.3765,-0.0739,0.2466
0.2705,-14.1931,6.9339,-1.8506,1.0817,0.2185
-7.9514,-2.217,7.7359,-1.7351,2.3334,-0.3434
-12.6225,4.8243,4.4244,-1.2128,2.1746,-0.6305
-13.3838,4.513,-5.8253,-0.4077,1.1489,-0.5071
-6.479,1.1109,-3.5649,0.3289,0.1679,-0.0575
-1.4532,-3.5673,1.3575,0.3802,0.2027,0.9027
0.4477,-7.9514,6.9793,0.7339,1.1813,1.1635
0.2466,-14.2888,13.379,1.2574,2.7286,1.4243
-0.9935,-20.7248,8.0831,1.8322,3.5099,1.6516
-0.2106,-22.19,0.7972,2.1084,2.8288,1.7414
5.4734,-19.5396,0.0359,1.9605,1.9632,1.7163
