andar
-1.2216,-10.9786,0.6587,-1.2785,-2.2327,-0.1408
-1.2216,-10.9786,0.6587,-1.172,-1.2793,-0.2548
-3.4997,-6.0893,0.7832,-1.172,-1.2793,-0.2548
-2.5656,-5.828,0.2394,-1.2359,-1.1206,-0.0961
-0.7903,-6.3862,-0.2442,-1.2913,-1.2484,0.0977
-0.7903,-6.3862,-0.2442,-1.4479,-1.8481,0.2415
1.4781,-9.4765,0.357,-1.4479,-1.8481,0.2415
1.9138,-10.3842,0.4336,-1.4798,-2.1539,0.2053
1.7989,-10.4013,0.5844,-1.4766,-2.3211,0.1488
1.7989,-10.4013,0.5844,-1.3669,-2.2391,0.0902
1.5978,-10.2118,0.5749,-1.3381,-2.0068,0.0934
0.6874,-8.7771,0.5485,-1.3381,-2.0068,0.0934
0.6874,-8.7771,0.5485,-1.287,-1.6809,0.2213
0.5701,-8.5565,0.1891,-1.287,-1.6809,0.2213
0.5701,-8.5565,0.1891,-1.2977,-1.4646,0.348
0.884,-8.9662,0.1484,-1.2977,-1.4646,0.348
0.7329,-9.0931,0.4336,-1.3115,-1.3496,0.3789
0.7616,-9.244,0.8672,-1.32,-1.2133,0.4226
0.6515,-9.285,1.0684,-1.3105,-1.0428,0.4545
0.6898,-9.2874,1.1905,-1.3062,-0.8319,0.4737
0.7233,-9.2392,1.145,-1.3041,-0.6732,0.4769
0.7808,-9.4382,1.1905,-1.3275,-0.589,0.4716
0.7257,-9.7734,1.2767,-1.3626,-0.5848,0.4652
0.6347,-10.0011,1.4996,-1.3914,-0.6284,0.4588
0.4456,-9.9987,1.8324,-1.417,-0.6934,0.4599
0.158,-9.8141,2.2206,-1.4276,-0.7627,0.479
0.2226,-9.7135,2.6399,-1.4053,-0.7531,0.5121
0.2226,-9.7135,2.6399,-1.0559,-0.6593,0.6399
1.7414,-10.5928,2.9343,-1.0559,-0.6593,0.6399
1.7414,-10.5928,2.9343,-0.536,-0.5283,0.5802
2.1775,-11.4215,2.1128,-0.536,-0.5283,0.5802
2.1775,-11.4215,2.1128,-0.1877,-0.589,0.3832
1.3509,-10.8729,2.3618,-0.1877,-0.589,0.3832
1.4134,-10.837,2.9607,-0.0205,-0.5848,0.3651
1.4829,-10.8011,3.4207,0.1467,-0.5613,0.381
1.4829,-10.8011,3.4207,0.4439,-0.6679,0.4055
1.4733,-10.8346,4.1129,0.4439,-0.6679,0.4055
1.4733,-10.8346,4.1129,0.9712,-0.4995,0.4322
1.5403,-12.0443,3.8902,1.2833,-0.2631,0.396
3.0134,-14.4017,3.0684,1.2833,-0.2631,0.396
3.0134,-14.4017,3.0684,2.0705,0.1619,0.2149
2.2637,-14.1476,1.8611,2.0705,0.1619,0.2149
2.2637,-14.1476,1.8611,2.895,0.6679,-0.078
-4.0866,-15.0029,1.0444,2.895,0.6679,-0.078
-4.0866,-15.0029,1.0444,3.3436,0.9725,-0.2452
-8.0008,-13.6732,-0.764,3.3436,0.9725,-0.2452
-7.996,-13.5152,-2.0889,3.302,0.8681,-0.2378
-7.9361,-14.5621,-2.0865,3.105,0.3728,-0.225
-7.4139,-15.3668,-1.5331,2.8513,-0.2822,-0.1217
-7.4139,-15.3668,-1.5331,2.4732,-0.1555,0.1936
-5.7538,-14.9526,-0.5174,2.3965,0.4761,0.1893
-0.8334,-11.7761,-0.7784,2.3965,0.4761,0.1893
-0.8334,-11.7761,-0.7784,2.2111,1.6223,-0.0609
0.2035,-10.6048,0.0933,2.2324,1.8875,-0.1185
-0.661,-10.128,1.2048,2.2324,1.8875,-0.1185
-0.7879,-9.4526,0.9367,2.308,1.9834,-0.0034
-0.7879,-9.4526,0.9367,2.4305,1.6862,0.462
0.0742,-8.4153,0.5198,2.3741,1.7384,0.5408
1.4805,-7.7997,-0.4647,2.3741,1.7384,0.5408
1.0348,-7.6728,-0.7951,2.2431,1.9152,0.4929
0.2035,-7.2415,-1.0779,2.0556,2.0164,0.396
-0.776,-6.7552,-1.1115,1.8276,1.9504,0.2841
-0.776,-6.7552,-1.1115,1.3067,1.5094,0.0711
-1.9907,-6.312,-0.345,1.3067,1.5094,0.0711
-1.9907,-6.312,-0.345,0.8764,1.3645,-0.1845
-2.3523,-6.6642,0.3139,0.8764,1.3645,-0.1845
-2.3523,-6.6642,0.3139,0.4982,1.4338,-0.4742
-2.4073,-6.1611,0.5054,0.4982,1.4338,-0.4742
-2.3116,-5.9504,0.5605,0.2884,1.4188,-0.6298
-2.3116,-5.9504,0.5605,-0.1419,1.3368,-0.9131
-2.1535,-5.7969,0.5342,-0.3358,1.2015,-1.0154
-1.9162,-5.6748,0.4695,-0.5019,0.9629,-1.0782
-1.382,-5.1741,0.5749,-0.5019,0.9629,-1.0782
-1.1282,-4.9539,0.9175,-0.6479,0.6274,-1.1272
-1.1282,-4.9539,0.9175,-0.9174,-0.0809,-1.205
-1.3772,-5.222,2.3403,-0.9174,-0.0809,-1.205
-1.6313,-5.5934,3.107,-1.0143,-0.344,-1.1762
-1.5667,-6.3215,3.3919,-1.0569,-0.5954,-1.0995
-1.581,-7.3923,3.6724,-1.0654,-0.7946,-1.0196
-1.6816,-8.4201,3.7609,-1.0473,-0.8457,-0.9611
-2.5944,-9.2993,3.8112,-1.0111,-0.7477,-0.9046
-3.3728,-10.1161,4.4987,-1.0186,-0.5986,-0.8236
-3.5595,-10.9256,5.8328,-1.0463,-0.3643,-0.7011
-3.5595,-10.9256,5.8328,-0.944,0.3121,-0.6255
-2.829,-11.8719,8.0846,-0.944,0.3121,-0.6255
-2.829,-11.8719,8.0846,-0.6788,0.8543,-0.7033
-2.132,-13.5559,9.3352,-0.6788,0.8543,-0.7033
-2.683,-13.9369,8.88,-0.4817,1.0183,-0.6926
-2.7524,-13.1223,7.6488,-0.1707,1.0332,-0.6181
-3.1741,-10.8729,7.2176,0.1754,0.7137,-0.5243
-3.5045,-8.2309,7.2319,0.5003,0.3206,-0.4476
-3.5045,-8.2309,7.2319,0.854,0.4868,-0.2676
-2.381,-5.5455,4.0028,0.854,0.4868,-0.2676
-1.7007,-6.0869,2.0961,0.7091,0.6774,-0.2175
-0.9606,-7.5001,0.5222,0.3683,0.7563,-0.3027
-0.357,-9.3448,-0.1867,-0.1515,0.6647,-0.4625
-0.357,-9.3448,-0.1867,-1.0825,-0.1768,-0.7512
-1.2024,-13.3189,-0.0287,-1.123,-0.8372,-0.6543
-3.593,-25.8184,2.8458,-1.123,-0.8372,-0.6543
-3.593,-25.8184,2.8458,0.4812,-1.3006,0.0007
-6.9659,-17.3025,8.5972,0.4812,-1.3006,0.0007
-5.9935,-6.2186,-4.1847,1.5528,0.2332,0.3565
-1.6624,1.0516,-15.755,1.6274,1.4934,0.544
-1.6624,1.0516,-15.755,-0.7288,-0.5986,0.0572
3.9309,2.8458,-12.756,-1.14,-1.7288,-0.3304
-0.4719,-3.3249,6.5325,-1.14,-1.7288,-0.3304
0.3235,-8.1471,3.38,-0.9035,-1.7022,-0.2995
4.2401,-12.6,-2.0649,-0.7448,-1.2186,-0.0769
4.2401,-12.6,-2.0649,-1.5491,-2.6269,-0.1291
6.9132,-16.9958,-2.6494,-1.6568,-2.857,-0.3091
5.3202,-15.6401,0.2828,-1.6568,-2.857,-0.3091
5.3202,-15.6401,0.2828,-1.173,-1.2953,-0.666
0.3498,-11.6899,1.1067,-1.1059,-0.6359,-0.4955
-4.1775,-6.2737,1.303,-1.1059,-0.6359,-0.4955
-4.1775,-6.2737,1.303,-1.1773,-0.5145,0.054
-1.7797,-6.3383,0.1963,-1.1773,-0.5145,0.054
-1.7797,-6.3383,0.1963,-1.3115,-1.4455,0.2404
0.2322,-9.522,0.2442,-1.3115,-1.4455,0.2404
0.9989,-10.7077,0.4575,-1.384,-1.7736,0.1765
1.3054,-10.969,0.7018,-1.4127,-1.8929,0.0711
1.4086,-10.4755,0.8792,-1.3595,-1.9291,-0.0205
1.4086,-10.4755,0.8792,-1.1933,-1.8268,-0.0258
0.9558,-8.7939,0.5964,-1.1933,-1.8268,-0.0258
0.9558,-8.7939,0.5964,-1.2018,-1.4678,0.0221
0.8744,-8.3339,0.3498,-1.2082,-1.3027,0.086
1.0803,-8.5781,0.1604,-1.2082,-1.3027,0.086
1.1761,-9.0141,0.2729,-1.1986,-1.2154,0.1765
0.963,-9.1506,0.4647,-1.1922,-1.1557,0.2511
0.963,-9.1506,0.4647,-1.2338,-0.817,0.3363
0.8625,-9.3089,0.7089,-1.2338,-0.817,0.3363
0.8625,-9.3089,0.7089,-1.2604,-0.4111,0.3896
0.8382,-9.0069,0.6012,-1.2636,-0.278,0.4173
0.7496,-8.7603,0.4336,-1.27,-0.2268,0.4481
0.5892,-8.4536,0.1005,-1.27,-0.2268,0.4481
0.424,-8.6331,0.1915,-1.2945,-0.2173,0.4737
0.424,-8.6331,0.1915,-1.3371,-0.2141,0.5099
0.5581,-9.2416,0.5174,-1.3371,-0.2141,0.5099
0.5581,-9.2416,0.5174,-1.3477,-0.2013,0.528
0.5557,-9.7854,0.4025,-1.3477,-0.2013,0.528
0.7832,-10.0227,0.448,-1.3424,-0.2418,0.5589
1.236,-10.1855,0.7113,-1.3158,-0.3014,0.6069
1.7414,-10.4108,1.1162,-1.2433,-0.3323,0.6441
1.9859,-10.5617,1.1402,-1.1145,-0.3387,0.6612
1.4829,-10.5928,0.8262,-0.9568,-0.3153,0.6122
0.6395,-10.5856,0.8095,-0.8407,-0.2854,0.5131
0.6395,-10.5856,0.8095,-0.6244,-0.2695,0.3832
0.6587,-10.7532,1.3437,-0.6244,-0.2695,0.3832
1.5667,-10.9376,1.4541,-0.471,-0.2908,0.3928
1.5667,-10.9376,1.4541,-0.2474,-0.5177,0.3661
1.8635,-11.1677,1.581,-0.1579,-0.6284,0.3299
0.4025,-11.0695,2.2541,-0.1579,-0.6284,0.3299
0.2537,-11.2826,2.2924,-0.0109,-0.6593,0.3555
0.2537,-11.2826,2.2924,0.4513,-0.4761,0.4556
1.7606,-13.2088,2.393,0.4513,-0.4761,0.4556
1.7606,-13.2088,2.393,1.0149,-0.148,0.4258
2.4169,-14.1428,2.4265,1.3408,0.0298,0.3693
1.4709,-15.0604,1.9593,1.3408,0.0298,0.3693
-0.0502,-14.9455,1.9979,1.6774,0.2481,0.3246
-3.3584,-14.2338,2.1942,2.0662,0.5422,0.1978
-3.3584,-14.2338,2.1942,2.8513,0.6668,0.1169
-6.9371,-10.5425,0.9175,2.8513,0.6668,0.1169
-4.9371,-8.7819,-0.4671,3.1199,0.426,0.2724
-3.0301,-8.4081,-0.8625,3.203,0.082,0.3118
-1.8779,-10.7963,-0.5773,3.1497,-0.3408,0.234
-1.8779,-10.7963,-0.5773,2.9578,-0.7286,0.021
-3.4255,-16.4161,-1.1139,2.9578,-0.7286,0.021
-3.6724,-17.3456,-0.9917,2.8076,-0.6647,-0.03
-2.8769,-16.0378,-0.5629,2.6234,-0.4271,-0.0513
-2.8769,-16.0378,-0.5629,2.1685,0.654,-0.2655
-0.8505,-12.0299,-0.2729,2.1685,0.654,-0.2655
-0.1412,-11.1964,0.7041,1.9874,1.3741,-0.356
-0.1412,-11.1964,0.7041,2.2441,2.726,-0.2516
0.1675,-11.1438,1.1569,2.4721,2.921,-0.0695
0.3187,-10.9016,0.6682,2.5701,2.8198,0.0988
1.2647,-9.6728,-0.2705,2.5701,2.8198,0.0988
1.2647,-9.6728,-0.2705,2.3815,2.4554,0.1328
1.2551,-8.9184,-0.7664,2.3815,2.4554,0.1328
0.3378,-8.3506,-0.752,2.1941,2.2967,0.0242
-0.6084,-7.814,-0.6299,1.997,2.1283,-0.0801
-0.6084,-7.814,-0.6299,1.6551,1.7959,-0.2069
-1.5738,-7.3133,-0.5653,1.5112,1.5829,-0.2431
-2.5561,-6.5134,-0.3857,1.5112,1.5829,-0.2431
-2.5561,-6.5134,-0.3857,1.2077,1.4093,-0.3933
-2.6734,-5.9983,-0.4384,1.2077,1.4093,-0.3933
-2.2062,-5.5671,-0.4288,1.0202,1.4519,-0.4796
-2.2062,-5.5671,-0.4288,0.5717,1.5296,-0.6617
-1.7606,-5.0855,-0.3546,0.3288,1.486,-0.748
-1.4062,-4.537,-0.3857,0.0956,1.3496,-0.8204
-1.224,-4.1967,-0.4264,-0.1206,1.1898,-0.8737
-1.0636,-3.9381,-0.5342,-0.339,0.9672,-0.9206
-0.9103,-3.7801,-0.6203,-0.339,0.9672,-0.9206
-1.0923,-4.0028,-0.2729,-0.5733,0.7179,-0.9674
-1.0923,-4.0028,-0.2729,-1.0111,0.0788,-0.9674
-1.4326,-4.7117,0.7305,-1.0111,0.0788,-0.9674
-1.5451,-5.7059,1.2838,-1.189,-0.2673,-0.9611
-1.5451,-5.7059,1.2838,-1.5405,-0.8138,-0.9696
-2.2038,-6.8773,2.3451,-1.6472,-0.9917,-0.8993
-3.6987,-9.1458,5.7107,-1.6472,-0.9917,-0.8993
-3.6987,-9.1458,5.7107,-1.5011,-0.8298,-0.6702
-2.5561,-11.2754,9.6058,-1.5011,-0.8298,-0.6702
-2.5561,-11.2754,9.6058,-1.0633,0.3653,-0.6702
-1.6409,-13.6086,12.0347,-1.0633,0.3653,-0.6702
-2.2445,-14.9311,11.7115,-0.813,1.2388,-0.6617
-2.2445,-14.9311,11.7115,-0.1174,2.0292,-0.3347
-1.5954,-15.2328,8.3698,-0.1174,2.0292,-0.3347
-1.5954,-15.2328,8.3698,0.5824,0.3238,-0.2995
-2.8075,-11.2276,7.0308,0.5824,0.3238,-0.2995
-4.6136,-12.4037,5.9552,0.7773,0.098,-0.3209
-4.6136,-12.4037,5.9552,0.6015,1.2963,-0.0545
-7.5025,-17.1107,4.2353,0.1392,1.2101,0.4386
-6.2306,-29.7566,-2.0219,0.1392,1.2101,0.4386
-6.2306,-29.7566,-2.0219,0.1456,-0.4271,0.6687
2.9152,-9.4047,4.6064,0.1456,-0.4271,0.6687
2.7955,-2.7931,-4.7453,1.0809,0.7808,0.4961
1.9668,4.367,-19.3289,1.8234,1.3123,0.3363
1.9668,4.367,-19.3289,-0.8812,-1.7128,-0.3422
3.0445,6.6594,-14.7847,-1.6983,-1.8535,-0.7267
0.2489,5.354,-1.1665,-1.2444,-1.1909,-0.6202
-1.3413,3.0804,9.8647,-0.732,-0.9129,-0.3304
3.3967,-11.2467,-5.5719,-0.732,-0.9129,-0.3304
3.3967,-11.2467,-5.5719,-2.1244,-3.166,0.054
3.3081,-22.3115,-8.3267,-2.5452,-3.3588,0.3075
3.8543,-26.209,-3.1525,-1.8698,-1.5584,0.0242
0.4599,-12.0012,2.0219,-1.8698,-1.5584,0.0242
-2.7907,-7.026,1.37,-1.1677,-0.0085,-0.3091
-3.1286,-4.5729,0.1628,-1.0527,0.3355,-0.2047
-2.448,-4.0794,-0.0478,-1.1901,0.279,-0.0631
-1.4972,-4.6734,0.3833,-1.3477,-0.115,0.087
-0.0287,-5.8831,0.5102,-1.3893,-0.6668,0.2543
0.7065,-8.1806,0.606,-1.4596,-1.0897,0.3129
1.2575,-10.2645,0.8143,-1.6152,-1.2942,0.2447
1.4637,-11.6133,1.0277,-1.7601,-1.3933,0.1392
1.7797,-12.2505,1.0181,-1.7772,-1.4934,0.07
1.7582,-11.9581,0.7855,-1.6898,-1.5094,0.0519
1.4685,-10.6239,0.4216,-1.5672,-1.3965,0.0359
0.7903,-9.0931,0.3043,-1.4724,-1.1504,0.0039
0.1221,-8.0726,0.0981,-1.4415,-0.8649,-0.0119
-0.1723,-7.5216,-0.3115,-1.4447,-0.6657,0.0114
-0.158,-7.6488,-0.5796,-1.4692,-0.637,0.0743
-0.1484,-8.2956,-0.4097,-1.5128,-0.7264,0.1414
-0.1484,-8.2956,-0.4097,-1.5182,-0.7797,0.2841
-0.1628,-9.0165,-0.0071,-1.4766,-0.5443,0.3182
-0.6658,-9.6225,0.1651,-1.4766,-0.5443,0.3182
-0.7185,-9.6992,0.6491,-1.4532,-0.2897,0.3438
-0.5437,-9.8407,1.2527,-1.4543,-0.1203,0.3661
-0.5437,-9.8407,1.2527,-1.4553,-0.2428,0.396
-0.1388,-10.1017,2.9703,-1.4553,-0.2428,0.396
-0.1388,-10.1017,2.9703,-1.418,-0.654,0.381
-0.1651,-10.219,3.8376,-1.2923,-0.7616,0.3736
0.0718,-10.2142,4.5298,-1.0686,-0.7584,0.3715
0.9343,-10.4156,4.3718,-1.0686,-0.7584,0.3715
1.0779,-11.0983,4.0842,-0.7906,-0.6945,0.364
1.303,-11.4813,4.1009,-0.5083,-0.6689,0.3789
1.1402,-12.2433,4.2233,-0.2218,-0.6391,0.3661
1.1402,-12.2433,4.2233,0.4695,-0.4697,0.4119
3.0974,-13.7403,3.8471,0.4695,-0.4697,0.4119
3.0974,-13.7403,3.8471,1.5304,-0.083,0.5003
7.3301,-18.2704,2.7404,1.5304,-0.083,0.5003
6.3598,-18.8309,2.5489,2.046,0.1107,0.3608
6.3598,-18.8309,2.5489,2.6223,0.1139,-0.4977
-6.906,-13.35,2.9343,2.6223,0.1139,-0.4977
-7.7039,-11.6971,2.4193,2.8854,-0.3728,-0.3688
-7.7039,-11.6971,2.4193,3.4032,-0.0191,0.0476
-8.1902,-11.2515,0.9247,3.3734,0.4687,0.1744
-6.8366,-13.338,-7.2631,3.3734,0.4687,0.1744
-7.5312,-14.9215,-5.2819,3.0207,0.2961,0.0902
-7.5312,-14.9215,-5.2819,2.5935,-0.1778,0.0615
-5.445,-14.2194,-1.6744,2.5935,-0.1778,0.0615
-2.4001,-12.5761,0.3857,2.4849,0.0916,0.1392
-0.2106,-11.6995,1.6457,2.3304,0.7552,0.1446
0.4504,-11.6684,2.9583,2.1557,1.7544,0.0625
0.4504,-11.6684,2.9583,2.5136,3.0008,0.1083
0.2274,-12.0853,2.6925,2.8407,2.5854,0.3533
-0.1244,-11.309,0.7903,2.9589,2.026,0.5696
0.3953,-7.9026,0.3809,2.9589,2.026,0.5696
0.4935,-7.1841,-0.0335,2.9131,1.7235,0.6314
0.5725,-6.9371,-0.5773,2.683,1.7384,0.5589
0.5725,-6.9371,-0.5773,1.8692,1.6287,0.1488
-0.5102,-6.9204,-0.975,1.8692,1.6287,0.1488
-1.2336,-6.6115,-0.8625,1.5198,1.2857,-0.0567
-1.8587,-6.2114,-0.5581,1.2545,1.0236,-0.209
-1.9545,-5.8496,-0.4456,1.1065,0.9011,-0.3304
-1.739,-5.4138,-0.3067,0.9882,0.8276,-0.4242
-1.739,-5.4138,-0.3067,0.6356,0.6902,-0.6713
-1.0372,-5.0353,0.2657,0.6356,0.6902,-0.6713
-1.0516,-4.458,0.5222,0.3896,0.5784,-0.7714
-1.0516,-4.458,0.5222,0.0146,0.6625,-1.0228
-1.1522,-4.1273,0.0766,0.0146,0.6625,-1.0228
-1.1522,-4.1273,0.0766,-0.3869,0.638,-1.173
-1.4469,-3.9142,0.0526,-0.3869,0.638,-1.173
-1.514,-3.986,0.3833,-0.5605,0.5922,-1.2508
-1.3772,-4.2015,0.8792,-0.7299,0.4633,-1.2987
-1.1162,-4.6686,1.3988,-0.911,0.181,-1.3051
-1.1474,-5.3755,2.1559,-1.1198,-0.1608,-1.303
-1.5738,-6.4966,3.4638,-1.3041,-0.539,-1.2753
-2.3594,-7.644,5.591,-1.4138,-0.8873,-1.2114
-2.3594,-7.644,5.591,-1.2732,-1.0109,-0.9472
-2.9343,-8.825,7.8116,-1.0495,-0.6583,-0.8322
-2.7739,-11.0624,10.9447,-1.0495,-0.6583,-0.8322
-2.5513,-12.3941,11.3736,-0.8023,0.0106,-0.7448
-2.6446,-13.8052,10.8466,-0.5818,0.9533,-0.6319
-2.5489,-14.7105,9.5651,-0.3677,1.9312,-0.454
-2.2637,-14.5764,8.1663,-0.1227,2.4874,-0.2463
-2.2637,-12.7464,7.3852,0.1648,2.3329,-0.1195
-2.5055,-9.9221,7.433,0.4695,1.666,-0.0886
