andar
-1.8052,-11.4733,-0.2226,2.1219,-3.2136,1.047
-0.6416,-9.273,-1.8459,2.6167,-2.3926,1.0366
0.2442,-8.7247,-2.5761,2.9851,-1.5025,1.0806
1.2473,-7.7646,-3.1747,3.1891,-0.9674,1.0531
1.4149,-6.4622,-3.4859,3.1286,-1.0279,0.9309
2.2936,-4.4963,-3.359,2.9906,-1.2246,0.8026
2.4109,-4.2185,-3.3614,2.8244,-1.4604,0.7391
2.3295,-3.5936,-2.8969,2.651,-1.7084,0.6933
1.7764,-3.4787,-1.9488,2.2362,-1.8587,0.634
1.3215,-2.9951,-1.3958,1.9711,-1.8593,0.642
1.3287,-2.885,-1.3958,1.7909,-1.9179,0.6768
1.312,-2.3271,-1.3215,1.6614,-1.9088,0.7073
1.2258,-1.9129,-1.3575,1.5465,-1.9833,0.6658
0.7182,-0.9935,-1.7573,1.4146,-2.103,0.5632
0.6655,-0.9768,-1.7645,1.1311,-2.2014,0.3677
0.4309,-1.1396,-1.9369,0.8581,-2.194,0.2626
0.2202,-1.5849,-1.9752,0.5025,-2.0804,0.2076
0.3064,-2.4684,-1.7908,0.1574,-1.8086,0.2266
0.5171,-2.9712,-1.4939,-0.1638,-1.5013,0.3359
0.5985,-3.4141,-1.0127,-0.4705,-1.2588,0.4874
0.9576,-3.6942,-0.1029,-0.8895,-1.0389,0.7134
1.4844,-4.6447,3.0621,-1.1479,-0.9552,0.835
1.537,-5.2148,4.8722,-1.3947,-0.8721,0.9126
2.5737,-7.1805,9.1629,-1.5816,-0.7872,0.9541
3.8307,-10.609,14.6456,-1.6659,-0.6217,0.9529
1.3192,-17.7176,17.1382,-1.4436,-0.2411,0.6969
0.6607,-18.6107,17.8326,-1.0905,-0.0713,0.3255
-0.553,-21.7567,20.4063,-0.7906,-0.2038,-0.0152
-0.1436,-21.9697,16.9802,-0.2109,-0.5105,-0.1899
0.1508,-12.5219,6.7016,0.7237,-0.9246,-0.2052
-0.0861,-11.1692,5.8325,1.4775,-1.5147,-0.0122
-0.2633,-6.0983,4.3957,1.698,-1.4488,0.2907
1.5825,-1.9512,4.9586,1.3779,-1.2227,0.4324
4.8626,-5.8182,4.9491,1.0261,-1.2521,0.496
5.0448,-6.5843,4.9946,0.7176,-1.4928,0.499
5.3776,-12.4357,5.902,0.3291,-1.7927,0.4813
4.197,-18.1678,4.537,-0.231,-1.6155,0.2315
0.9672,-27.8215,7.6904,-0.559,-1.0285,-0.0751
-1.7214,-29.3657,3.4572,-0.6122,0.2292,-0.3243
2.2074,-16.0944,-0.4572,0.2814,1.9915,-0.2779
3.5889,-4.9084,-10.1948,1.216,2.7905,0.1698
4.8362,6.4191,-12.5914,1.5514,1.8968,0.3036
8.4709,6.2922,-5.6625,-0.0447,1.7337,0.634
12.0359,1.4125,4.4915,-1.2854,1.5413,0.755
9.7566,-2.9113,11.1237,-1.6,0.7747,0.4526
-7.1302,-11.0184,-15.0816,-1.1369,-0.2545,0.0128
-7.688,-12.2681,-15.1367,-0.6464,-1.0493,-0.2516
-6.8405,-15.2109,-10.688,-1.5163,0.3306,-0.226
-5.2866,-16.8988,-4.1395,-3.1888,3.8547,0.0519
-5.5572,-16.736,1.7094,-3.2475,4.493,-0.2003
-5.5572,-16.736,1.7094,-2.424,3.2236,-0.441
-2.533,-13.7909,1.8866,-2.424,3.2236,-0.441
-0.4285,-10.7047,1.6136,-2.1131,2.0868,-0.3726
2.691,-7.3289,0.8188,-1.9671,1.1235,-0.3591
2.8012,-7.2667,0.7517,-2.0893,1.1088,-0.3616
3.5218,-7.3241,-0.2944,-2.3354,1.1522,-0.4214
3.924,-7.8556,-1.8722,-2.5364,1.3312,-0.5351
3.8594,-8.6888,-2.1859,-2.6598,1.7099,-0.6786
1.3263,-8.3512,-1.7693,-2.7948,1.9677,-0.8833
-0.5123,-8.9187,-1.5634,-2.9005,1.9536,-1.3439
-0.1125,-9.7303,-1.5921,-2.7667,1.7844,-0.8851
-1.4556,-9.6944,-0.9145,-2.5639,1.3678,-0.3371
-2.557,-9.7423,-0.4644,-2.3855,0.8736,-0.2565
-3.4668,-10.0343,-0.292,-2.187,0.5994,-0.386
-2.6791,-9.7423,0.1532,-1.9139,0.6983,-0.4331
-0.0263,-8.3393,0.8738,-1.8278,0.9689,-0.3188
0.2992,-8.1453,1.0031,-1.7802,1.1846,-0.1808
0.2992,-8.1453,1.0031,-1.7405,1.6391,-0.2034
0.4932,-8.1549,0.5482,-1.7405,1.6391,-0.2034
0.213,-8.6433,-0.8882,-1.7008,1.8193,-0.2944
0.1867,-8.629,-0.9002,-1.6464,1.8852,-0.3878
0.2753,-8.2555,-1.0726,-1.6042,1.7814,-0.463
0.4046,-7.7958,-1.9776,-1.5346,1.4344,-0.5467
-0.2896,-8.5475,-1.2018,-1.4839,0.9934,-0.6383
-0.3495,-8.6936,-1.0414,-1.5456,0.6458,-0.7104
-0.7709,-9.941,0.3567,-1.7484,0.2787,-0.7562
-1.2785,-10.7909,0.9959,-1.8186,0.1962,-0.7678
-1.6903,-11.0208,1.2952,-1.8553,0.3208,-0.7495
-1.2785,-10.5994,1.4484,-1.8975,0.6458,-0.6707
-0.1149,-10.2546,1.9584,-1.9109,1.0447,-0.5577
1.3407,-9.9362,2.6312,-1.8364,1.3501,-0.4636
0.9744,-9.9506,2.8299,-1.4637,1.3318,-0.4587
-0.2873,-10.8795,2.4756,-1.0832,0.9408,-0.5821
-3.4428,-13.0151,1.1492,-0.7209,0.4546,-0.744
-6.194,-14.2721,-0.7613,-0.4228,0.1528,-0.8423
-5.0209,-14.5115,-1.5586,-0.239,0.1626,-0.8008
-4.3191,-14.4828,-1.142,-0.1754,0.6024,-0.5088
-0.6967,-14.2625,1.8459,-0.2438,0.8987,-0.2913
1.5849,-14.1117,4.2904,-0.341,0.9048,-0.0781
-1.2186,-15.0242,1.6112,-0.3068,0.68,0.0054
-1.6974,-14.7345,1.1755,-0.0545,0.4393,-0.0525
-2.6312,-12.7015,0.3495,0.205,0.2139,-0.0604
-2.6312,-12.7015,0.3495,0.7628,-0.0523,0.2131
-4.173,-14.8829,2.0015,0.7628,-0.0523,0.2131
-4.2066,-14.8183,1.7693,1.1391,-0.0804,0.3182
-3.359,-13.3527,0.3854,1.6113,-0.1348,0.4196
-1.6543,-12.146,-0.2035,2.0309,-0.1012,0.5491
3.2609,-11.4469,0.2585,2.3614,-0.0762,0.6866
6.6513,-11.6528,0.9097,2.8128,-0.1464,0.8429
8.5332,-12.3639,-0.644,3.158,-0.2356,0.813
8.4326,-14.1835,-1.7621,3.4634,-0.5166,0.6976
7.2188,-18.2946,-2.9496,3.5666,-0.8013,0.6517
7.0608,-18.9866,-3.1364,3.5758,-0.6424,0.6096
5.89,-18.0792,-3.1387,3.4903,0.5206,0.6078
4.8051,-16.4008,-3.9384,3.1366,1.2316,0.6328
3.9336,-14.3343,-1.3383,2.8422,1.5835,0.7507
3.8043,-14.241,-0.7613,2.5062,1.9335,0.9181
1.1444,-15.0816,-2.0231,2.2795,2.4289,1.0073
-0.5315,-16.5876,-0.6416,2.1671,2.567,1.0317
-0.8475,-15.7927,2.3151,1.6076,-0.3101,1.3084
-0.8475,-15.7927,2.3151,1.7285,-4.1421,1.3035
-2.7341,-13.6927,1.2186,1.7285,-4.1421,1.3035
-3.7636,-11.5259,-0.0071,2.2099,-3.8373,1.2577
0.5793,-8.3369,-2.8634,2.6803,-2.7994,1.3396
0.6296,-8.1956,-2.9783,3.0242,-1.8135,1.5033
1.1037,-7.5109,-3.9025,3.023,-1.7756,1.3713
1.7262,-6.4119,-4.3766,2.9466,-1.9527,1.1246
1.9967,-4.961,-4.2736,2.8415,-2.2307,0.9114
2.217,-4.2233,-4.4268,2.8006,-2.2918,0.755
2.2577,-3.5338,-3.8187,2.8122,-2.2985,0.6438
2.2936,-3.2321,-2.8131,2.7664,-2.1103,0.5308
2.0063,-2.8921,-1.7788,2.5801,-2.1219,0.5088
1.8602,-2.6671,-1.4676,2.2398,-2.1647,0.4783
1.8076,-2.2529,-1.3096,1.8916,-2.056,0.4159
2.0614,-1.9225,-1.3431,1.6467,-1.8727,0.331
1.6041,-0.8283,-1.8363,1.4775,-1.7511,0.2193
1.4867,-0.6655,-1.877,1.224,-1.6925,0.0103
1.2569,-0.8451,-2.2553,0.9753,-1.6864,-0.0568
1.0055,-1.1731,-2.5306,0.6388,-1.6846,-0.0317
0.8307,-1.8291,-1.7357,0.3217,-1.5172,0.0507
0.7876,-1.9033,-1.6687,0.0047,-1.2991,0.1722
0.3878,-2.3487,-0.9888,-0.5181,-1.18,0.364
0.0981,-2.8107,0.4644,-0.884,-1.1928,0.4935
0.644,-4.4627,5.4997,-1.2402,-1.1611,0.5962
0.644,-4.4627,5.4997,-1.7649,-0.7854,0.7513
2.612,-6.4167,10.8627,-1.7649,-0.7854,0.7513
4.1874,-9.4765,13.1037,-1.8162,-0.5025,0.7727
3.541,-13.8268,14.1476,-1.4827,0.0936,0.5204
3.3734,-16.5948,17.5644,-1.2029,0.5279,0.2321
1.9728,-22.5204,22.2547,-0.9726,0.3752,0.0549
0.4309,-26.215,17.6267,-0.4234,-0.8629,-0.1246
-1.3335,-18.3162,7.4366,0.5233,-2.1757,-0.262
-1.051,-13.7573,6.1917,1.3431,-2.4365,-0.1624
0.067,-6.7519,7.7694,1.5838,-1.4708,0.3475
1.9129,-1.7956,8.5428,1.3486,-1.2893,0.5467
5.2459,-7.0177,5.3178,1.1507,-1.3804,0.6371
5.2459,-7.0177,5.3178,0.6192,-1.6387,0.4831
6.6944,-13.5514,2.2385,0.6192,-1.6387,0.4831
6.0528,-21.0432,4.2808,-0.0416,-0.7261,0.1331
-2.9472,-23.7893,5.8182,-0.4595,0.2341,-0.3237
-2.873,-21.0911,5.2364,-0.1125,0.997,-0.6927
1.1731,-8.3776,-6.0863,1.0425,1.4857,-0.5161
1.9129,1.2976,-17.7152,1.9051,1.5535,-0.1301
8.6864,3.201,-1.8076,1.5948,1.3978,-0.0036
9.0001,2.5857,-0.1819,-0.9042,1.5841,0.4911
7.7072,-1.9584,12.012,-1.8865,1.3,0.4831
2.7892,-6.9961,3.4763,-1.7533,0.7166,0.2278
-8.6409,-12.6225,-17.392,-0.9934,-0.0536,0.1594
-7.7766,-15.5437,-13.7142,-1.3568,0.6287,0.2419
-4.9203,-17.3489,-5.0712,-3.457,4.2798,0.5699
-5.4135,-18.0193,0.2705,-3.6885,4.9573,0.2645
-5.0257,-16.5038,2.1978,-3.2933,4.3513,-0.1417
-3.359,-14.4325,2.7293,-2.7789,3.2982,-0.3127
-0.5602,-11.2123,1.7645,-2.432,2.1809,-0.3475
1.0845,-9.036,1.0989,-2.2188,1.3648,-0.3707
5.064,-7.4654,0.1388,-2.2291,1.0697,-0.4337
5.289,-7.4295,-0.2226,-2.3843,0.9689,-0.5613
5.2843,-7.3696,-2.0015,-2.5016,1.267,-0.8014
5.2843,-7.3696,-2.0015,-2.7966,2.2676,-1.2553
-0.3471,-7.5611,-1.0103,-2.7966,2.2676,-1.2553
-0.4094,-7.7599,-1.1061,-2.8699,2.3593,-1.5625
-0.0191,-9.1964,-2.3606,-2.6965,2.0728,-1.2321
-0.0191,-9.1964,-2.3606,-2.4039,0.914,-0.4795
-4.1994,-10.6473,-1.2282,-2.4039,0.914,-0.4795
-4.3957,-10.688,-1.1252,-2.3165,0.556,-0.6065
-4.513,-10.676,-0.2705,-2.1387,0.5199,-0.686
-2.5402,-9.7351,0.3902,-1.8431,0.7814,-0.5302
-0.4668,-8.8612,0.7924,-1.716,0.9781,-0.3597
0.1556,-8.5428,1.0031,-1.6549,1.1479,-0.2296
0.9457,-8.2602,1.5107,-1.6531,1.3458,-0.1966
1.6184,-8.131,1.458,-1.6562,1.5786,-0.2015
1.8722,-7.767,0.2418,-1.6097,1.6873,-0.2504
1.695,-7.621,-0.7805,-1.4289,1.2982,-0.4269
0.6847,-7.4151,-2.0159,-1.3104,0.8932,-0.5516
-0.3902,-7.803,-1.4796,-1.3385,0.6543,-0.6475
-1.3383,-9.3257,0.2896,-1.5102,0.4918,-0.6792
-1.4365,-9.6369,0.3902,-1.6641,0.388,-0.6566
-1.6184,-10.585,0.3447,-1.7478,0.5804,-0.6194
-1.2569,-11.2123,0.0287,-1.7789,0.8914,-0.5601
1.1827,-10.9633,1.1348,-1.8113,1.2011,-0.5033
1.5753,-10.7167,1.4891,-1.8144,1.3965,-0.4587
2.9568,-9.5268,2.9783,-1.7197,1.4228,-0.4459
3.4261,-9.0192,3.2728,-1.4747,1.253,-0.496
-1.1276,-11.3368,1.209,-0.9085,0.95,-0.6542
-1.5658,-11.435,1.0606,-0.5865,0.8743,-0.7904
-5.1645,-12.225,-0.2609,-0.3874,0.84,-0.9059
-7.8149,-13.1588,-1.9919,-0.2805,0.9445,-0.8845
-8.3177,-15.2468,-1.5634,-0.2463,1.1009,-0.755
-7.6593,-15.8621,-0.079,-0.2768,1.0771,-0.6249
-4.0773,-15.5796,2.4396,-0.355,0.3055,-0.4324
-1.482,-15.3617,3.6415,-0.4082,-0.1324,-0.1404
-0.4285,-14.1069,2.0542,-0.3379,0.0007,0.0897
-1.0869,-13.2138,1.142,-0.1754,0.1846,0.2486
-2.5498,-12.2466,0.462,0.0786,0.0936,0.2425
-2.9041,-14.6528,1.3742,0.56,-0.3272,0.1954
-2.545,-15.2851,2.4013,0.8581,-0.5783,0.3054
-2.2697,-14.859,2.2337,1.1934,-0.7231,0.4013
-0.5578,-12.8332,1.5921,1.632,-0.6656,0.4538
1.5897,-11.8827,0.3974,2.0761,-0.4341,0.5332
7.6832,-11.186,0.0694,2.5184,-0.2588,0.6243
8.1956,-11.3607,-0.2992,3.0951,-0.1623,0.7342
9.2083,-12.553,-2.0709,3.4463,-0.2325,0.7299
8.4877,-15.3043,-2.4803,3.61,-0.4066,0.7049
7.5947,-18.1294,-4.0462,3.6106,-0.4366,0.6505
7.4726,-17.9978,-3.9097,3.585,-0.031,0.6322
6.285,-16.5445,-3.0214,3.2691,0.9787,0.6554
5.1167,-14.8853,-2.7772,2.9998,1.4039,0.7318
4.3358,-13.9034,-0.7852,2.7224,1.6293,0.8087
4.3358,-13.9034,-0.7852,2.3101,2.3764,0.8222
-1.13,-15.1558,-1.6376,2.3101,2.3764,0.8222
-1.0797,-15.8143,0.6799,2.1109,2.118,0.8802
-0.4572,-15.3689,2.6455,1.5422,-1.2631,1.2437
-1.5969,-14.7704,2.2026,1.5752,-3.362,1.3017
-3.3255,-12.5435,0.7254,2.0438,-3.935,1.2192
-3.778,-10.6736,-0.7637,2.6485,-3.1513,1.193
-0.0023,-9.0575,-2.7006,3.1036,-2.0645,1.2718
0.3423,-8.7367,-2.9616,3.2783,-1.5514,1.4104
0.8451,-7.1278,-4.1012,3.1372,-1.8251,1.3634
1.1923,-5.4686,-4.094,3.0053,-2.2307,1.1551
2.0422,-3.6535,-4.5848,2.8904,-2.4457,0.9871
2.0518,-3.4883,-4.4915,2.8305,-2.5355,0.8704
1.8507,-3.2202,-3.359,2.7035,-2.5392,0.7678
1.8986,-3.0597,-2.7437,2.3272,-2.4854,0.6945
2.0949,-2.6431,-1.9033,2.114,-2.4457,0.6817
2.1116,-2.6144,-1.8842,1.8825,-2.3205,0.6505
2.3894,-2.4133,-1.7956,1.6705,-2.2093,0.6017
2.5163,-2.2026,-1.7334,1.4775,-2.1806,0.5247
2.2529,-1.5346,-1.7621,1.2826,-2.172,0.4318
1.9464,-1.4772,-1.7669,0.9155,-2.1152,0.3396
1.3383,-1.5442,-2.1404,0.596,-2.0224,0.3475
1.1923,-1.5466,-2.3104,0.2826,-1.7933,0.4257
0.9241,-1.8052,-1.8938,-0.0594,-1.5483,0.554
0.7685,-1.9919,-1.64,-0.4027,-1.3419,0.6676
0.6631,-2.3295,-0.7158,-0.9042,-1.1611,0.8032
0.7924,-2.7964,0.6775,-1.2255,-1.0719,0.8741
1.3886,-4.1778,6.3449,-1.5138,-0.9448,0.9162
1.8555,-4.786,8.1812,-1.7405,-0.7249,0.9523
3.6511,-7.3768,13.8866,-1.8571,-0.425,0.9718
5.7846,-11.6049,16.487,-1.7765,-0.1342,0.9095
2.3965,-21.3425,18.4862,-1.2304,0.1583,0.4728
2.059,-22.0727,18.9602,-1.0795,-0.0145,0.003
0.7613,-27.3067,19.9682,-0.9286,-0.4634,-0.3659
0.1891,-27.5126,14.2577,-0.0856,-1.136,-0.4972
-1.1899,-10.0798,6.4478,1.1482,-1.7792,-0.4825
-1.1899,-9.0144,6.4478,1.9924,-2.0114,-0.1521
0.6392,-1.5801,6.9961,1.9643,-1.3223,0.2565
2.5905,1.9177,6.4837,1.6235,-1.2197,0.4972
4.7931,-5.6362,4.7716,1.3034,-1.651,0.5845
4.9874,-10.5347,3.4308,0.9124,-2.0248,0.5833
4.1778,-16.5972,3.1028,0.3633,-1.9057,0.4667
1.0366,-25.0322,7.4271,-0.5713,-0.756,0.0024
-1.2306,-25.6882,6.6035,-0.7246,0.4583,-0.4043
2.0254,-17.6123,3.7756,0.2741,1.6513,-0.4624
2.9831,-4.5633,-9.9625,1.5636,2.1339,-0.1075
2.035,4.4699,-19.4391,2.1525,1.537,-0.0555
8.6361,3.5697,-0.8714,1.3797,1.4155,0.2028
9.443,1.8507,3.4979,-1.195,1.6073,0.791
7.3864,-1.4173,11.6385,-1.8413,1.2609,0.7061
1.6304,-5.3369,2.0326,-1.5181,0.4729,0.4447
-6.036,-13.9225,-14.162,-0.8498,-0.2661,0.3701
-5.313,-14.7608,-12.9912,-1.275,0.5829,0.4917
-2.9807,-17.076,-6.2563,-3.0776,4.066,0.6701
-3.7828,-19.1853,-1.1013,-3.4307,4.895,0.2388
-2.8706,-17.5836,1.6519,-3.2481,4.5046,-0.2345
-2.7389,-17.1311,1.6256,-2.8748,3.6396,-0.4856
-2.035,-12.9888,0.7254,-2.5053,2.6482,-0.5668
0.7565,-9.783,0.5099,-2.2371,1.8272,-0.521
4.3574,-7.5492,-0.2059,-2.2585,1.0251,-0.2736
5.3417,-7.2403,-1.0606,-2.399,0.7985,-0.2687
6.3305,-7.3768,-2.1499,-2.5676,0.9305,-0.4001
5.4758,-7.87,-1.3431,-2.7319,1.2738,-0.6462
2.3511,-8.0903,-0.8283,-2.8382,1.5712,-1.0158
1.2354,-8.2986,-0.7469,-2.7221,1.7679,-1.3109
-1.1683,-9.1102,-0.8188,-2.3825,1.5322,-1.4019
-1.3215,-10.8819,-1.118,-2.1326,1.5108,-1.2253
-4.1371,-10.5683,-0.9672,-1.9347,1.5041,-0.7385
-4.3191,-10.3863,-0.8619,-1.9555,1.4796,-0.5962
-4.1347,-9.9673,0.2753,-2.0526,1.7093,-0.5161
-3.1364,-9.522,0.9169,-2.1797,2.162,-0.2522
-1.6783,-8.3225,0.3088,-2.0489,2.3342,-0.1514
-1.5682,-8.2315,0.2537,-1.8174,2.3128,-0.1747
-1.1492,-7.5037,0.4525,-1.6555,2.1369,-0.237
-1.0055,-6.8453,0.7685,-1.589,1.972,-0.3402
-0.5913,-6.5101,-1.5035,-1.5108,1.8596,-0.4691
-0.5913,-6.5101,-1.5035,-1.4112,1.0538,-0.7342
-0.7972,-7.0991,-2.1667,-1.4112,1.0538,-0.7342
-1.0295,-7.9825,-1.8076,-1.5523,0.5994,-0.8057
-1.1228,-9.17,-0.2466,-1.7576,0.1235,-0.8448
-0.9241,-9.85,0.4716,-1.9292,-0.078,-0.8564
-0.5674,-10.4318,1.0007,-2.0514,0.0899,-0.8258
0.0574,-10.7454,1.2186,-2.1155,0.308,-0.7739
1.1707,-10.3767,2.138,-2.1571,0.5371,-0.7202
1.6017,-10.2594,3.1651,-2.1045,0.7655,-0.6945
0.6991,-10.4102,3.8091,-1.8883,0.8596,-0.7269
-1.1923,-11.5762,4.0246,-1.4979,0.7307,-0.8216
-5.2388,-14.1596,2.7988,-0.8969,0.2408,-0.8692
-5.8708,-14.4421,1.6974,-0.6366,-0.1153,-0.791
-7.5994,-15.6179,-1.8387,-0.4332,-0.0505,-0.6695
-7.3217,-16.3146,-2.7389,-0.2444,0.5218,-0.554
0.3567,-14.7847,5.787,-0.209,1.041,-0.4495
0.3567,-14.7847,5.787,-0.2671,0.074,0.0305
0.7302,-14.744,6.0743,0.1592,-0.2325,-0.0598
0.9337,-15.2229,4.1922,0.4598,-0.0969,-0.0213
-1.3239,-13.3264,-0.3519,0.4598,-0.0969,-0.0213
-1.3742,-13.3743,-0.1891,0.6394,0.0868,0.1368
-1.719,-14.1045,1.3359,0.877,0.1815,0.2803
-1.3239,-13.6544,3.0166,1.3535,0.231,0.4282
-0.0167,-11.9282,4.094,1.7316,0.1125,0.5393
1.2282,-11.2362,3.7756,2.194,-0.1256,0.6035
2.5498,-11.2027,2.3535,2.7053,-0.4494,0.6175
3.3758,-11.4637,-1.1923,3.1885,-0.6504,0.6151
4.2425,-12.826,-3.9049,3.5764,-0.5154,0.6102
4.9778,-13.9584,-4.0701,3.6448,0.1962,0.7067
7.0296,-16.7288,-4.3239,3.4854,0.5945,0.879
7.0296,-16.7288,-4.3239,2.9991,1.1907,0.8246
5.5404,-15.819,-1.8315,2.9991,1.1907,0.8246
5.4231,-15.5988,-1.537,2.7157,1.4729,0.6969
4.7165,-15.0146,0.3543,2.4842,1.6329,0.6884
3.5913,-15.017,0.0814,2.4695,1.5822,0.7226
-0.7757,-15.8789,1.8842,2.5111,1.2695,0.7238
-0.6967,-15.855,2.3702,2.3107,0.0343,0.7739
-1.8579,-15.7041,2.0638,2.0328,-2.1855,0.9419
-2.114,-14.9021,-0.4141,2.1476,-3.4891,0.9871
-2.794,-11.5786,-1.9871,2.5178,-3.4249,0.9676
-2.691,-11.4469,-2.0973,2.6717,-2.53,1.025
-1.5777,-10.585,-2.6024,2.7285,-1.6638,1.1496
0.3088,-9.8787,-3.7253,2.7298,-1.4439,1.2229
1.5514,-8.1238,-3.8115,2.7059,-1.7725,1.226
1.6567,-6.8764,-3.8115,2.7456,-2.4219,1.0555
1.4197,-5.3297,-3.8331,2.8696,-2.552,0.9242
1.8579,-4.1778,-3.845,3.001,-2.5379,0.8497
1.956,-3.2752,-3.0741,3.0584,-2.4707,0.8148
1.9823,-2.8993,-2.7509,2.9979,-2.351,0.7831
1.7429,-2.3367,-2.1068,2.665,-2.4378,0.766
1.6424,-1.9345,-1.7286,1.9876,-2.3498,0.7354
1.7645,-0.6296,-1.2785,1.6473,-2.2185,0.7153
1.7645,-0.6296,-1.2785,1.1207,-2.1995,0.5864
1.142,-0.462,-1.2617,1.1207,-2.1995,0.5864
1.142,-0.462,-1.2617,0.585,-2.1971,0.4288
0.0574,-1.0965,-2.2553,0.585,-2.1971,0.4288
0.0718,-1.1133,-2.2625,0.136,-1.8587,0.5271
0.055,-1.379,-2.0135,-0.2054,-1.5392,0.6603
0.2106,-1.5969,-1.5418,-0.5419,-1.2472,0.7947
1.1037,-2.3008,1.0462,-0.8553,-1.0487,0.9224
1.2066,-2.3463,1.2737,-1.1552,-0.866,1.0146
2.521,-3.2896,3.9049,-1.5902,-0.497,1.08
4.4101,-5.2675,6.7615,-1.8351,-0.1977,0.9938
6.546,-9.9051,12.4094,-1.9836,0.0496,0.7953
5.3082,-13.9537,16.3218,-2.0221,0.1528,0.4599
2.8562,-19.1087,19.123,-1.8553,0.1956,0.0769
0.5219,-25.1232,22.7646,-1.4772,-0.0212,-0.16
-1.8076,-27.1559,17.0209,-0.2658,-1.1904,-0.2345
-3.4045,-20.5189,11.6409,1.0059,-2.0798,-0.317
-3.5673,-12.091,7.3145,1.8971,-2.4891,-0.2003
-1.3982,-5.8038,7.5875,2.0883,-1.9265,0.1576
6.1917,-5.7032,5.0664,1.7909,-1.0267,0.5222
6.9985,-7.9538,4.8674,1.4091,-0.5783,0.7055
7.0129,-16.2045,3.869,0.9815,-0.9185,0.4948
2.9783,-21.1509,5.7272,0.4586,-1.2093,0.0183
-4.8051,-18.965,-0.7924,0.0285,-0.9161,-0.463
-4.0198,-17.507,-1.0271,0.3492,-0.0346,-0.5558
2.5689,-6.0504,-6.1605,1.1073,1.2463,-0.0965
3.2225,1.8938,-15.2971,1.1995,1.2646,0.4483
11.7821,2.521,1.4676,0.3266,1.4986,0.5393
12.2681,2.0901,3.268,-0.972,1.8852,0.6988
11.6959,-1.7022,13.3383,-1.6604,1.1797,0.5784
6.0193,-5.9786,0.8475,-1.3379,0.2188,0.1508
-4.343,-11.4445,-17.6123,-0.5645,-1.0041,-0.1337
-5.392,-14.569,-13.822,-1.5456,0.4222,-0.0476
-3.8953,-17.914,-6.5101,-3.1216,3.2841,0.1948
-5.5452,-18.9171,-1.367,-3.6616,4.4997,0.0549
-6.0121,-17.2244,1.1061,-3.4582,4.4802,-0.2852
-4.6974,-15.7448,0.5578,-2.9408,3.8931,-0.4153
-2.1212,-12.4262,-0.0119,-2.286,2.3813,-0.309
0.6153,-9.6968,0.134,-2.1436,1.669,-0.2583
4.1826,-7.2786,0.2394,-2.1791,1.476,-0.2339
4.3885,-6.9578,-0.1316,-2.3177,1.4301,-0.3194
4.8913,-6.2635,-0.7661,-2.4448,1.4863,-0.5125
4.8674,-6.0624,-0.8451,-2.5584,1.7221,-0.6621
1.7741,-7.8173,-1.5658,-2.7227,1.9646,-0.8912
1.1372,-8.1477,-1.8674,-2.7954,1.8309,-1.0512
-1.4867,-9.6058,-2.5258,-2.8034,1.5829,-1.1765
-3.019,-11.7773,-2.0614,-2.8486,1.4271,-1.342
-5.1693,-12.4788,-0.0957,-2.7936,1.4265,-1.1154
-5.2819,-12.395,-0.0359,-2.504,1.2261,-0.6847
-5.0879,-11.3847,0.1891,-2.242,1.1339,-0.5314
-3.2632,-9.4717,0.4285,-2.0294,1.0984,-0.383
-0.1268,-7.4773,0.7565,-1.9292,1.2176,-0.2144
-0.1268,-7.4773,0.7565,-1.8168,1.7441,-0.138
1.1563,-6.5652,0.5195,-1.8168,1.7441,-0.138
1.1779,-6.8094,0.3639,-1.7521,1.9353,-0.3298
0.4884,-6.728,-1.5729,-1.6586,1.6665,-0.4795
0.2489,-7.0392,-2.1906,-1.5193,1.1852,-0.6383
-0.2968,-7.6952,-2.1523,-1.4625,0.5853,-0.744
-0.9026,-8.4015,-0.7062,-1.4931,0.1186,-0.7996
-0.9026,-8.4015,-0.7062,-1.7453,-0.122,-0.7312
-1.0558,-9.3951,1.3335,-1.7453,-0.122,-0.7312
-0.4261,-10.0559,1.1779,-1.7282,0.1119,-0.6401
0.2537,-10.7023,0.7158,-1.6727,0.4204,-0.5534
2.6719,-11.3536,2.0853,-1.6555,0.7564,-0.4954
2.7317,-11.2458,2.205,-1.6617,1.0459,-0.4563
2.7772,-10.1421,2.9855,-1.4827,1.2994,-0.5112
1.9967,-9.8739,2.952,-1.1882,1.2432,-0.6224
-3.6248,-12.1029,0.6057,-0.8309,1.0093,-0.7422
-4.1108,-12.2394,0.3974,-0.5065,0.6867,-0.8619
-7.3528,-13.2857,-1.5993,-0.2878,0.3978,-0.9321
-8.0352,-14.3415,-3.2082,-0.2084,0.3654,-0.857
-5.3776,-15.989,-1.1683,-0.2353,0.7906,-0.5638
-1.9991,-15.8861,2.0733,-0.3642,0.9476,-0.397
0.9911,-14.6336,4.9898,-0.4717,0.7673,-0.1551
1.1563,-14.6097,4.1706,-0.4332,0.4674,0.003
-0.7757,-13.6855,0.9672,-0.154,0.2933,0.0054
-0.8858,-13.1205,0.6224,0.3217,0.1033,-0.0054
-2.6575,-14.0782,2.1835,0.6101,-0.0273,0.069
-3.7014,-14.4349,2.7724,0.9155,-0.0316,0.1032
-2.6168,-12.905,1.5729,1.3419,-0.0505,0.1966
-2.0949,-12.6297,1.2713,1.8232,-0.0236,0.3414
