andar
1.0755,-8.722,0.5964,-1.1901,-0.9651,0.0583
1.0755,-8.722,0.5964,-1.286,-0.6615,0.1233
0.9846,-8.7843,1.054,-1.286,-0.6615,0.1233
0.5796,-8.5972,0.8286,-1.2977,-0.5475,0.1403
0.3354,-8.5685,0.7209,-1.3467,-0.4889,0.168
0.0646,-8.2549,0.3977,-1.3903,-0.4995,0.1957
0.0646,-8.2549,0.3977,-1.5214,-0.4857,0.2884
0.0574,-8.1061,-0.1053,-1.5214,-0.4857,0.2884
0.0095,-8.5517,-0.158,-1.5437,-0.4591,0.3597
0.503,-9.1673,-0.0718,-1.5246,-0.3824,0.4503
1.2814,-10.0155,0.2801,-1.4713,-0.2513,0.5461
2.0506,-10.7412,0.4551,-1.3765,-0.1778,0.6154
1.9545,-11.1174,0.5174,-1.2497,-0.2173,0.6218
0.9965,-11.0863,0.5629,-1.1006,-0.2418,0.56
0.3306,-11.1438,1.0612,-0.9611,-0.2151,0.4503
0.9822,-11.2443,1.3628,-0.7949,-0.1661,0.3736
0.9822,-11.2443,1.3628,-0.3454,-0.1885,0.25
1.9955,-12.0395,0.6467,-0.3454,-0.1885,0.25
1.9955,-12.0395,0.6467,-0.143,-0.6295,0.0785
0.6443,-12.3271,1.0995,-0.0556,-0.801,0.0487
-1.3796,-12.3223,2.1631,0.0838,-0.9565,0.0497
-3.356,-11.3281,3.1836,0.0838,-0.9565,0.0497
-3.356,-11.3281,3.1836,0.4758,-1.144,0.1968
-0.6467,-11.7953,3.6819,0.4758,-1.144,0.1968
-0.6467,-11.7953,3.6819,1.0884,-0.7829,0.38
1.1689,-13.3835,3.7514,1.4825,-0.7765,0.4471
2.1033,-14.1045,3.0927,1.9214,-0.8425,0.5185
2.8266,-14.689,1.9497,1.9214,-0.8425,0.5185
2.8266,-14.689,1.9497,2.8151,0.0671,0.3576
1.8707,-14.4687,1.5475,3.154,0.7243,0.1627
-3.4278,-12.7751,-0.0119,3.154,0.7243,0.1627
-3.4278,-12.7751,-0.0119,3.302,1.1504,0.0956
-3.5811,-12.1739,-3.6963,3.302,1.1504,0.0956
-3.5811,-12.1739,-3.6963,2.8012,0.2982,0.2351
-3.7059,-13.2183,-3.5428,2.5935,0.049,0.4609
-2.5441,-14.7871,-0.6251,2.5935,0.049,0.4609
-2.5441,-14.7871,-0.6251,2.4476,0.818,0.6388
-1.1115,-13.5392,0.2537,2.4476,0.818,0.6388
-1.3676,-12.8852,0.2513,2.438,1.3528,0.511
-1.8803,-12.5378,0.606,2.4369,1.6851,0.3587
-2.3139,-12.3822,0.764,2.4646,1.8939,0.2458
-2.3139,-12.3822,0.764,2.6234,2.0154,0.1541
-1.3054,-12.0323,0.0885,2.6234,2.0154,0.1541
-1.3054,-12.0323,0.0885,2.5925,1.8929,0.0135
-0.503,-11.3592,-0.3019,2.4614,1.5967,-0.1025
0.6778,-9.3089,-1.2216,2.4614,1.5967,-0.1025
0.4839,-8.3674,-1.2072,2.2495,1.2889,-0.2165
0.4839,-8.3674,-1.2072,1.8319,1.0162,-0.2505
0.7018,-7.7111,-1.145,1.6945,1.1259,-0.2197
0.0861,-6.827,-0.6754,1.6945,1.1259,-0.2197
-0.2801,-6.5373,-0.6395,1.6103,1.1376,-0.1749
-0.2801,-6.5373,-0.6395,1.3323,0.9544,-0.1664
-1.1115,-5.8568,-0.6347,1.3323,0.9544,-0.1664
-1.1115,-5.8568,-0.6347,0.9339,0.9896,-0.3219
-1.83,-4.8724,-0.9127,0.9339,0.9896,-0.3219
-1.9186,-4.2281,-1.2168,0.7272,1.1238,-0.4114
-1.7271,-3.67,-1.4613,0.5227,1.1888,-0.4934
-1.6576,-3.186,-1.6193,0.3075,1.1461,-0.5659
-1.6576,-3.186,-1.6193,-0.1738,0.9555,-0.682
-1.2958,-2.5007,-1.2407,-0.1738,0.9555,-0.682
-1.2958,-2.5007,-1.2407,-0.6947,0.5805,-0.7714
-1.0971,-3.2004,-0.7448,-0.6947,0.5805,-0.7714
-1.1306,-4.156,-0.1125,-1.0026,0.2865,-0.8258
-1.5307,-5.3106,1.0851,-1.3318,-0.0521,-0.9142
-1.5307,-5.3106,1.0851,-1.8517,-0.6508,-0.9706
-2.6925,-7.9266,4.7958,-1.8517,-0.6508,-0.9706
-2.6925,-7.9266,4.7958,-1.9508,-0.9331,-0.7725
-3.2483,-11.2419,10.6024,-1.9508,-0.9331,-0.7725
-3.7298,-13.1606,13.204,-1.7175,-0.7754,-0.6202
-4.4173,-15.3668,14.7033,-1.2934,-0.327,-0.4476
-4.4173,-15.3668,14.7033,-0.2346,1.242,0.1019
-4.6423,-17.5276,12.5019,-0.2346,1.242,0.1019
-4.6423,-17.5276,12.5019,0.5078,1.4934,0.3565
-1.7558,-12.7871,7.5025,0.5078,1.4934,0.3565
-1.7558,-12.7871,7.5025,0.8796,0.0213,0.0178
-1.435,-9.7327,6.1492,0.8476,-0.0809,-0.1217
-1.7989,-7.2966,3.4757,0.8476,-0.0809,-0.1217
-3.6604,-9.0069,1.5044,0.675,0.2002,-0.1983
-6.4484,-13.7307,-1.5188,0.4673,0.5315,-0.1952
-6.4484,-13.7307,-1.5188,-0.3805,0.2098,0.2543
-4.9275,-22.5677,-0.5533,-0.3805,0.2098,0.2543
-4.9275,-22.5677,-0.5533,0.4268,-0.1928,0.6165
0.7089,-20.3614,6.3694,1.2524,-0.0894,0.4087
-1.2024,-3.5547,-4.9562,1.2524,-0.0894,0.4087
0.1292,1.5954,-9.589,1.0713,0.2077,0.3086
3.0205,1.6337,-8.4272,0.0902,0.0841,0.07
3.0205,1.6337,-8.4272,-1.2135,-1.47,-0.6181
2.6566,-0.357,-2.3858,-1.0942,-1.6234,-0.6426
0.896,-8.9495,-1.3102,-1.0942,-1.6234,-0.6426
2.4073,-12.9283,-4.827,-1.0942,-1.7139,-0.568
2.4073,-12.9283,-4.827,-2.0168,-2.611,-0.5051
4.3382,-17.8727,-0.5509,-2.0168,-2.611,-0.5051
3.7035,-14.7416,1.1306,-2.0786,-2.5119,-0.4615
3.7035,-14.7416,1.1306,-1.4223,-1.1557,-0.3901
0.6371,-10.8202,0.357,-1.2923,-0.768,-0.1792
-1.9402,-8.0199,0.2777,-1.2934,-0.7232,0.0391
-2.8075,-6.3168,0.2729,-1.385,-0.8916,0.184
-2.4959,-5.8663,0.1987,-1.499,-1.1717,0.2447
-0.7065,-7.6752,0.5725,-1.499,-1.1717,0.2447
0.1939,-9.5435,0.6132,-1.5865,-1.4689,0.2149
1.1617,-10.9522,0.3761,-1.66,-1.7523,0.1392
1.1617,-10.9522,0.3761,-1.7143,-1.9568,-0.177
1.8061,-11.4215,-0.0167,-1.7143,-1.9568,-0.177
1.8061,-11.4215,-0.0167,-1.6334,-1.7288,-0.2846
1.502,-8.971,-0.1316,-1.6334,-1.7288,-0.2846
1.502,-8.971,-0.1316,-1.5373,-1.3645,-0.1238
0.8792,-7.7063,-0.1987,-1.5373,-1.3645,-0.1238
0.9175,-8.0056,-0.1005,-1.5224,-1.2324,0.0199
0.9175,-8.0056,-0.1005,-1.4862,-1.0545,0.2532
0.9774,-9.2152,0.237,-1.4862,-1.0545,0.2532
0.5916,-9.4071,0.3929,-1.4649,-0.9022,0.2894
0.5916,-9.4071,0.3929,-1.4756,-0.376,0.2926
0.2971,-9.3664,0.6874,-1.45,-0.1778,0.2617
0.4575,-9.2658,0.9463,-1.4159,-0.0532,0.217
0.5342,-9.0788,1.2168,-1.3765,0.0223,0.2021
0.2828,-8.9998,1.6624,-1.3765,0.0223,0.2021
0.2828,-8.9998,1.6624,-1.3403,-0.0447,0.233
0.1651,-9.3185,1.3413,-1.3403,-0.0447,0.233
-0.0646,-9.5172,1.2048,-1.3754,-0.1715,0.2671
-0.3019,-9.8886,1.3126,-1.4127,-0.2972,0.3193
-0.3019,-9.8886,1.3126,-1.3318,-0.3472,0.5025
-0.5222,-10.2334,1.4661,-1.1922,-0.2577,0.6026
-0.0335,-10.6718,1.9545,-0.9749,-0.2386,0.6569
0.7353,-10.957,2.3546,-0.7416,-0.2375,0.6303
1.5451,-11.1031,1.9114,-0.7416,-0.2375,0.6303
1.7606,-11.1102,1.4493,-0.5382,-0.2077,0.5472
2.3068,-11.3425,1.1569,-0.3677,-0.1619,0.4428
2.9679,-11.6397,0.9894,-0.2015,-0.082,0.3469
3.0229,-11.8863,1.1905,-0.0492,-0.0543,0.2766
1.9569,-11.9533,1.6624,0.0625,-0.1161,0.2149
1.9569,-11.9533,1.6624,0.2543,-0.377,0.1446
0.0766,-11.599,2.4456,0.4418,-0.4207,0.2042
-1.0205,-11.3209,3.1166,0.6761,-0.3557,0.282
0.3618,-12.2002,3.447,0.6761,-0.3557,0.282
0.3618,-12.2002,3.447,1.2673,-0.1043,0.2671
1.7055,-13.2159,3.0349,1.6252,0.0042,0.2276
1.9402,-13.5535,2.4241,2.0705,0.2183,0.266
2.4552,-14.955,1.1761,2.0705,0.2183,0.266
2.4552,-14.955,1.1761,2.977,0.8947,-0.0428
-0.6323,-15.3429,-0.1077,3.1902,1.1877,-0.1131
-6.4508,-11.7498,-0.697,3.1902,1.1877,-0.1131
-6.4508,-11.7498,-0.697,3.2445,0.8053,-0.0375
-5.3372,-10.5689,-2.3068,3.0249,0.1917,-0.0226
-3.2196,-12.7967,-2.3618,3.0249,0.1917,-0.0226
-2.8098,-14.7656,-1.1929,2.7831,-0.1991,0.0806
-2.8098,-14.7656,-1.1929,2.6127,-0.0074,0.1105
-2.975,-15.9274,-0.2705,2.5722,0.4963,0.0519
-2.3499,-15.6305,0.0095,2.4487,1.2047,-0.0844
-1.9835,-13.702,-0.1436,2.4487,1.2047,-0.0844
-1.9835,-13.702,-0.1436,2.2527,2.4139,-0.2026
-2.0865,-12.0949,0.9199,2.2527,2.4139,-0.2026
-1.502,-11.1438,0.9798,2.4071,2.6333,-0.1515
-1.502,-11.1438,0.9798,2.7373,2.4224,-0.0034
0.8358,-9.4095,-0.5701,2.7373,2.4224,-0.0034
0.8358,-9.4095,-0.5701,2.4497,1.9131,-0.1003
1.0588,-8.9998,-1.6145,2.4497,1.9131,-0.1003
0.4575,-8.4727,-1.6265,2.1717,1.7459,-0.1579
-0.5078,-7.8882,-1.423,1.9256,1.633,-0.16
-0.5078,-7.8882,-1.423,1.6732,1.3475,-0.0663
-1.6864,-7.0066,-1.3269,1.6732,1.3475,-0.0663
-2.1871,-6.9898,-1.2886,1.5848,1.2633,-0.045
-2.5127,-6.4436,-1.0612,1.4505,1.2623,-0.0524
-2.6925,-5.9241,-0.9127,1.2929,1.1792,-0.0929
-2.6925,-5.9241,-0.9127,0.9041,1.1334,-0.2878
-2.0051,-5.0089,-1.0492,0.9041,1.1334,-0.2878
-1.6912,-4.5226,-1.1976,0.6623,1.1706,-0.3901
-1.4709,-4.0267,-1.3221,0.413,1.127,-0.4955
-1.4709,-4.0267,-1.3221,-0.1174,0.8127,-0.6905
-1.1641,-3.6652,-1.3413,-0.3933,0.6082,-0.7768
-0.8816,-3.4853,-1.3293,-0.6692,0.3792,-0.8545
-0.9391,-3.7202,-0.6634,-0.6692,0.3792,-0.8545
-0.8358,-4.288,-0.1077,-0.9248,0.1555,-0.8971
-1.1809,-4.9682,0.4839,-1.1485,-0.082,-0.9099
-0.8505,-5.6987,0.8864,-1.3435,-0.3483,-0.8822
-1.4541,-6.6451,1.9545,-1.5267,-0.6455,-0.8865
-2.2038,-7.7015,3.6122,-1.6962,-0.9065,-0.8908
-2.2038,-7.7015,3.6122,-1.7835,-1.177,-0.8098
-3.3752,-9.8718,7.7901,-1.7835,-1.177,-0.8098
-3.3345,-11.376,10.073,-1.6493,-1.0876,-0.7906
-2.8889,-13.4673,12.4157,-1.4191,-0.7179,-0.78
-2.6446,-15.688,14.0183,-1.1102,0.0138,-0.7278
-2.6446,-15.688,14.0183,-0.2069,1.846,-0.2431
-1.9473,-18.4907,11.9485,-0.2069,1.846,-0.2431
-0.7616,-16.1432,9.5962,0.2798,2.0292,0.0125
-0.7616,-16.1432,9.5962,1.033,0.4761,-0.1643
-2.6015,-8.195,6.7911,1.033,0.4761,-0.1643
-2.726,-6.2545,4.4388,1.1533,0.2194,-0.193
-2.726,-6.2545,4.4388,0.7741,0.3557,-0.1408
-2.6662,-6.3982,2.472,0.3672,0.4186,-0.2314
-3.0541,-8.0654,0.5294,-0.1398,0.4825,-0.3262
-4.7309,-14.4352,-2.7835,-0.1398,0.4825,-0.3262
-4.2185,-19.0632,-1.1139,-0.6106,0.3909,-0.3102
-2.211,-22.0048,5.2388,-0.7203,0.0298,-0.128
-1.7941,-20.0119,6.8653,-0.1408,-0.4836,0.0796
-2.7667,-11.9102,2.1871,0.8295,-0.6902,0.2532
-1.8372,-2.9343,-6.7791,1.1885,0.1193,0.3501
1.145,0.6874,-10.9088,0.724,0.5816,0.2617
4.1033,1.291,-10.0107,-0.1792,-0.0724,0.0039
2.0195,-1.0348,-2.7476,-0.9344,-1.2591,-0.4327
-0.9008,-5.8185,3.5021,-1.2977,-1.9195,-0.7437
0.1699,-9.9556,0.5413,-1.1752,-1.5179,-0.65
0.1699,-9.9556,0.5413,-1.4117,-1.6575,-0.4977
3.0588,-13.7669,-2.6063,-1.7111,-2.221,-0.5744
4.6902,-17.1948,-2.3499,-1.6951,-2.3937,-0.6734
3.3752,-13.4314,0.8744,-1.6951,-2.3937,-0.6734
3.3752,-13.4314,0.8744,-1.1613,-1.3624,-0.6702
-0.6371,-9.8766,1.0636,-1.0836,-1.1089,-0.4338
-2.9727,-6.6115,0.7736,-1.0836,-1.1089,-0.4338
-2.9727,-6.6115,0.7736,-1.2316,-1.2101,-0.0205
-1.4924,-7.3133,0.908,-1.2316,-1.2101,-0.0205
-0.5366,-8.7364,0.5102,-1.3115,-1.52,0.0551
-0.5366,-8.7364,0.5102,-1.5086,-2.0324,-0.0439
1.1881,-10.5712,-0.1675,-1.5086,-2.0324,-0.0439
1.1881,-10.5712,-0.1675,-1.4415,-2.464,-0.2079
1.8396,-11.3592,-0.5892,-1.4085,-2.3722,-0.2239
1.8683,-11.1222,-0.5844,-1.3456,-2.1773,-0.193
1.5834,-9.2488,-0.1771,-1.3456,-2.1773,-0.193
1.5834,-9.2488,-0.1771,-1.2796,-1.6255,-0.0173
1.9569,-8.523,-0.3067,-1.271,-1.4987,0.0508
1.6457,-8.1253,-0.1795,-1.271,-1.4987,0.0508
1.6744,-8.5039,-0.0957,-1.2753,-1.4433,0.1456
1.3772,-8.9399,0.0646,-1.2923,-1.3571,0.2021
1.3772,-8.9399,0.0646,-1.3318,-1.0077,0.1936
1.1617,-9.062,0.1675,-1.3318,-1.0077,0.1936
0.7616,-8.681,0.1101,-1.3392,-0.8319,0.1595
0.7616,-8.681,0.1101,-1.368,-0.6274,0.1637
0.527,-8.4272,0.1029,-1.368,-0.6274,0.1637
0.527,-8.4272,0.1029,-1.4212,-0.6721,0.1872
0.1939,-8.207,0.1747,-1.4308,-0.6263,0.2159
-0.2489,-8.4033,0.1125,-1.4308,-0.6263,0.2159
-0.2801,-8.722,0.0311,-1.4489,-0.5581,0.2671
-0.2801,-8.722,0.0311,-1.4926,-0.491,0.3757
0.2489,-9.4909,0.1197,-1.4926,-0.491,0.3757
0.7353,-9.9197,0.503,-1.5022,-0.4889,0.43
1.5044,-10.2262,1.2096,-1.4638,-0.4836,0.4886
1.5044,-10.2262,1.2096,-1.2018,-0.4857,0.5898
2.2493,-10.5258,1.6552,-1.0218,-0.5443,0.5792
2.3331,-11.3808,1.4685,-1.0218,-0.5443,0.5792
1.6098,-11.5128,1.4613,-0.8663,-0.5368,0.4908
1.6098,-11.5128,1.4613,-0.5573,-0.3121,0.3086
1.9282,-11.7282,1.4206,-0.5573,-0.3121,0.3086
1.9668,-12.0563,0.7041,-0.356,-0.278,0.2521
0.9008,-12.1188,0.5485,-0.2101,-0.3621,0.1669
-0.673,-11.8504,1.2431,-0.143,-0.556,0.0934
-2.0865,-11.4095,2.2828,-0.0833,-0.7531,0.0636
-2.6231,-10.8825,2.7428,0.0157,-0.915,0.0849
-2.0817,-10.8059,2.6662,0.1669,-1.0364,0.1605
-0.7496,-11.599,2.8338,0.3576,-1.1078,0.2745
-0.7496,-11.599,2.8338,0.8657,-1.0354,0.3981
2.4217,-13.6804,2.6446,0.8657,-1.0354,0.3981
3.2531,-13.3045,1.83,1.1512,-0.8958,0.3981
3.7538,-13.2926,1.0061,1.5038,-0.7765,0.4183
3.7705,-14.2434,1.1929,1.915,-0.6007,0.445
2.1511,-14.5836,1.2958,2.3357,-0.1501,0.3821
-1.9258,-13.7331,1.0109,2.7373,0.6007,0.1584
-1.9258,-13.7331,1.0109,3.1998,1.2878,0.0689
-4.1967,-11.036,-0.7975,3.1998,1.2878,0.0689
-3.3105,-11.115,-2.0602,3.2062,1.2367,0.1435
-3.3105,-11.115,-2.0602,2.8492,0.5368,0.2223
-2.2158,-14.3128,-2.0913,2.8492,0.5368,0.2223
-1.6217,-15.1538,-1.4972,2.6841,0.2652,0.3736
-1.6217,-15.1538,-1.4972,2.52,0.9288,0.4066
-1.3245,-13.9345,-0.8601,2.52,0.9288,0.4066
-1.6121,-12.9619,-0.8071,2.4572,1.7384,0.2596
-2.0099,-12.5378,-0.3187,2.421,2.3638,0.1073
-2.3044,-12.2601,0.3737,2.4945,2.5588,0.0316
-1.8731,-11.9509,0.6395,2.6713,2.4544,0.0647
-0.9127,-11.4071,0.5294,2.8151,2.3479,0.1754
-0.9127,-11.4071,0.5294,2.7661,2.1123,0.2585
0.1843,-10.6455,0.1412,2.5807,1.961,0.1659
0.8529,-9.1793,-0.5653,2.5807,1.961,0.1659
0.8529,-9.1793,-0.5653,2.1717,1.4412,0.0487
0.2226,-7.8763,-1.1426,2.1717,1.4412,0.0487
0.2226,-7.8763,-1.1426,1.8074,1.2846,0.0508
-0.3259,-7.7661,-0.9247,1.7073,1.2985,0.0423
-0.9917,-7.6536,-0.5413,1.6465,1.275,0.0071
-1.6935,-7.5962,-0.1675,1.6465,1.275,0.0071
-1.6935,-7.5962,-0.1675,1.4282,1.2228,-0.2111
-1.581,-7.4283,-0.4312,1.2364,1.2527,-0.3667
-1.6552,-5.7945,-1.0253,1.2364,1.2527,-0.3667
-1.763,-4.6639,-1.3748,1.0085,1.2846,-0.536
-1.763,-4.6639,-1.3748,0.4375,1.1919,-0.7374
-2.0123,-3.4781,-1.7127,0.1094,1.0481,-0.7182
-1.7606,-2.1392,-1.6121,0.1094,1.0481,-0.7182
-1.0923,-2.5055,-1.3581,-0.2154,0.8298,-0.7224
-1.0923,-2.5055,-1.3581,-0.8577,0.3643,-0.8023
-1.3293,-3.8926,-0.213,-0.8577,0.3643,-0.8023
-1.1809,-4.7285,0.4551,-1.1198,0.0426,-0.8013
-1.8157,-5.5072,1.3676,-1.3541,-0.3291,-0.8311
-1.8157,-5.5072,1.3676,-1.7164,-1.0183,-0.78
-2.4337,-6.5373,2.369,-1.8198,-1.3326,-0.6734
-2.9727,-7.4905,3.6026,-1.8208,-1.5488,-0.5424
-3.5787,-8.3267,5.5479,-1.6621,-1.5445,-0.4178
-4.5968,-10.3387,8.7555,-1.6621,-1.5445,-0.4178
-4.7767,-11.666,10.0346,-1.4191,-1.2484,-0.3294
-4.5226,-13.5847,11.1078,-1.1603,-0.6913,-0.2356
-3.8567,-15.6113,11.6133,-0.8673,0.0521,-0.0769
-2.7069,-16.8282,11.5415,-0.5392,0.7797,0.1392
-1.0181,-15.7909,10.8538,-0.1451,1.1696,0.3331
-1.0181,-15.7909,10.8538,0.7571,0.3898,0.2777
0.4049,-12.9595,9.9963,0.9978,-0.0532,0.0743
0.8984,-9.9652,8.6188,0.9424,-0.1406,-0.127
-0.0933,-5.5503,3.6266,0.9424,-0.1406,-0.127
-1.8396,-5.5455,1.4254,0.5706,-0.0127,-0.2964
-2.8601,-7.8595,-0.7377,0.087,0.0553,-0.3677
-3.9166,-11.6492,-2.393,-0.3379,-0.033,-0.4274
-5.2962,-16.7564,-1.842,-0.7342,-0.1917,-0.4444
-6.2234,-22.685,1.2599,-0.9717,-0.3717,-0.3624
-4.1895,-24.9032,6.9252,-0.6692,-0.8212,-0.1121
-1.1043,-19.5471,8.2812,0.2021,-0.8958,0.266
-0.9391,-9.903,0.3402,1.1118,-0.0255,0.5302
-0.9391,-9.903,0.3402,0.6378,0.9129,0.4055
3.5571,0.7472,-9.498,0.6378,0.9129,0.4055
5.6389,0.6634,-7.2391,-0.291,0.0255,0.136
5.6389,0.6634,-7.2391,-1.2636,-1.5829,-0.7288
1.4829,-6.3766,3.4398,-1.2636,-1.5829,-0.7288
2.4935,-9.6441,0.0023,-1.156,-1.3219,-0.7416
3.629,-13.6541,-3.1956,-1.1496,-1.2005,-0.7235
3.629,-13.6541,-3.1956,-1.8986,-2.1805,-0.7363
3.895,-16.7947,-3.0612,-1.8975,-2.1826,-0.7118
3.011,-16.5119,-1.2791,-1.6046,-1.7682,-0.6553
-2.2373,-9.6609,-0.0861,-1.6046,-1.7682,-0.6553
-3.7849,-7.3708,-0.0143,-1.3882,-1.356,-0.4689
-3.4326,-6.2042,-0.0861,-1.3605,-1.0119,-0.2079
-2.4839,-6.2425,-0.2705,-1.418,-0.8649,0.0412
-2.4839,-6.2425,-0.2705,-1.6067,-1.4295,0.2234
-0.8649,-7.2583,-0.4935,-1.7314,-1.8343,0.1573
0.2106,-8.8417,-0.8553,-1.8017,-2.1336,0.0466
1.3868,-10.3339,-0.9056,-1.808,-2.2529,-0.0716
1.7366,-11.0025,-0.9367,-1.7633,-2.254,-0.1387
1.5403,-10.0394,-1.0396,-1.7633,-2.254,-0.1387
1.4012,-9.0644,-0.9702,-1.6941,-2.0409,-0.1632
1.1474,-8.3219,-0.9271,-1.6248,-1.7416,-0.1387
1.1785,-8.183,-0.4719,-1.6078,-1.4082,-0.0769
1.1785,-8.183,-0.4719,-1.5405,-1.0631,0.1094
1.0851,-8.4943,0.7065,-1.5405,-1.0631,0.1094
1.0851,-8.4943,0.7065,-1.4308,-0.8596,0.2713
1.0229,-8.904,1.3485,-1.4308,-0.8596,0.2713
1.1306,-8.9207,1.2958,-1.368,-0.7339,0.2894
1.1833,-9.0907,1.4158,-1.3275,-0.6135,0.2905
1.1833,-9.0907,1.4158,-1.2156,-0.213,0.2596
0.9702,-9.3831,1.2407,-1.2156,-0.213,0.2596
0.9702,-9.3831,1.2407,-1.2093,-0.132,0.2351
0.594,-9.4454,0.9989,-1.2497,-0.2322,0.2489
-0.1197,-9.6992,0.8457,-1.2497,-0.2322,0.2489
-0.1197,-9.6992,0.8457,-1.2678,-0.3089,0.3469
-0.6706,-10.0634,1.3533,-1.2678,-0.3089,0.3469
0.0766,-10.2741,1.6337,-1.1986,-0.2236,0.4332
1.1186,-10.5234,1.8037,-1.0761,-0.1885,0.5099
1.1186,-10.5234,1.8037,-0.7214,-0.2812,0.5366
2.2134,-11.0767,0.9175,-0.7214,-0.2812,0.5366
2.2134,-11.0767,0.9175,-0.4167,-0.2439,0.3065
1.8851,-11.1557,0.3426,-0.2889,-0.0543,0.2223
2.0602,-11.273,0.5078,-0.2889,-0.0543,0.2223
2.0602,-11.273,0.5078,-0.0141,0.0639,0.1669
