andar
-3.8355,-31.2284,0.486,0.3111,-1.2696,-0.2394
-3.8355,-31.2284,0.486,1.2494,1.4426,-0.8051
-1.0845,-10.6904,-8.2052,1.2494,1.4426,-0.8051
-0.6296,4.5226,-15.5341,1.724,1.4915,-0.4111
11.9641,6.8141,-1.312,1.1859,0.5562,0.3286
11.9641,6.8141,-1.312,-1.412,1.0981,0.9126
9.1078,-2.4229,14.9021,-1.412,1.0981,0.9126
0.8259,-9.498,1.7836,-1.3674,-0.2751,0.4105
-9.8356,-14.4397,-14.3248,-0.3583,-1.798,0.1533
-13.6089,-14.9643,-12.0503,-1.3235,1.2532,0.2052
-7.9777,-17.4088,-5.5716,-2.8262,4.5049,0.5253
-6.4933,-18.6801,1.0606,-3.5043,5.5616,0.7874
-4.4987,-17.392,1.786,-3.4407,4.492,0.6084
-3.1555,-15.2923,0.5075,-2.847,2.442,0.4801
-0.2466,-11.5259,-0.1628,-2.1695,0.7963,0.3946
1.7357,-9.0264,0.3351,-1.6429,0.4896,0.1893
4.8386,-7.803,-0.1675,-1.693,0.993,0.0372
5.1693,-7.8844,-0.3184,-2.026,1.2379,0.0494
6.23,-8.1693,-0.8834,-2.4401,1.4982,0.27
4.7524,-7.7311,-0.8643,-2.7248,2.1103,0.455
1.4437,-8.1597,-1.3814,-2.8659,2.9307,0.4367
1.2952,-8.1908,-1.3551,-2.949,3.4029,0.295
-0.2035,-8.7702,-1.9656,-2.9734,3.1078,0.2638
-1.8459,-9.3233,-0.4046,-2.9068,2.5983,0.1979
-4.4675,-9.5052,0.0359,-2.7847,2.0058,0.0849
-4.5346,-9.4502,0.0646,-2.3595,1.7498,0.0091
-2.9544,-9.5675,0.2657,-1.7218,1.6161,-0.1276
-1.379,-9.4095,0.2466,-1.6051,1.5733,-0.0653
-0.8116,-8.6242,0.5147,-1.7114,1.6442,-0.0171
-0.6129,-7.9322,0.3567,-1.9032,1.7987,-0.0085
-0.9792,-7.2451,-0.3327,-1.9991,2.0669,-0.0183
-1.5011,-7.0224,-0.9792,-2.0064,2.2563,-0.0891
-1.0079,-7.5228,-1.1061,-1.9319,2.1652,-0.2693
-0.565,-7.7575,-0.9481,-1.8867,1.7431,-0.383
-0.3902,-7.9538,-0.4716,-1.8726,1.0767,-0.477
-0.2873,-8.2794,0.3112,-1.8928,0.4524,-0.5332
-0.0311,-10.0248,2.873,-1.949,0.1182,-0.5283
-0.1292,-10.336,3.1004,-2.0351,0.1219,-0.5143
-0.6177,-11.435,3.3327,-2.0034,0.3039,-0.5204
-0.9313,-11.9114,3.098,-1.9282,0.6063,-0.4807
0.5291,-10.2498,2.9544,-1.8726,1.0907,-0.3958
0.8547,-9.9577,2.9185,-1.7651,1.6381,-0.2974
1.8674,-9.3831,2.9137,-1.5379,1.9673,-0.2425
0.3758,-9.7087,1.8938,-1.0193,1.6026,-0.3781
-5.9331,-11.4326,0.5961,-0.6827,0.9661,-0.612
-6.206,-11.5307,0.4812,-0.453,0.4689,-0.7782
-7.5947,-13.1564,-0.5003,-0.3052,0.3345,-0.7904
-7.9107,-15.4839,-0.5674,-0.2282,0.555,-0.7281
-3.4404,-15.74,1.9081,-0.2282,0.7877,-0.6664
-0.632,-14.4133,4.5657,-0.4231,0.555,-0.1576
1.1228,-13.3838,5.368,-0.4829,0.533,0.0922
-0.079,-13.0917,4.0126,-0.2893,0.5232,0.1747
-5.155,-13.494,2.3151,0.0674,0.2276,0.1313
-6.7806,-13.8531,2.6599,0.4779,-0.2213,0.0647
-7.6761,-14.5666,2.193,1.0509,-0.4492,0.0977
-6.4478,-14.7009,0.1675,1.5035,-0.4553,0.2302
0.2633,-13.415,-3.7158,1.9702,-0.3759,0.4037
0.2633,-13.415,-3.7158,2.4485,-0.4913,0.5827
7.2259,-12.8523,-1.1324,2.4485,-0.4913,0.5827
9.5795,-13.0534,0.4692,2.6568,-0.8438,0.623
6.7974,-13.652,-6.1366,3.2995,-1.6006,0.5448
6.3305,-14.162,-5.9929,3.6477,-1.6721,0.4831
5.1119,-16.1327,-4.0916,3.4528,-0.9544,0.5216
3.9983,-17.3154,-1.3096,3.0325,0.0785,0.5448
2.7676,-16.3122,0.9121,2.7228,0.8256,0.4941
2.8491,-16.1566,0.9026,2.6758,1.2239,0.4703
2.8491,-16.1566,0.9026,2.9751,1.2031,0.6884
3.7134,-15.8071,0.8738,2.9672,0.9093,0.6994
3.4213,-14.9883,-2.9065,2.9672,0.9093,0.6994
1.9153,-15.3234,-6.9434,2.7747,0.4035,0.6414
-0.3687,-15.5653,0.7134,2.3502,-0.6031,0.6053
-1.4053,-14.8542,4.0988,1.1663,-4.4821,0.7037
-4.7907,-13.0367,-0.3375,1.5732,-5.4094,0.8087
-4.2568,-12.2945,-2.3104,2.4552,-4.22,0.8069
-1.5131,-10.2929,-3.3734,2.9672,-2.545,0.9694
0.3064,-7.4438,-3.0238,2.9299,-1.6727,1.1166
0.5698,-5.617,-4.3502,2.7381,-1.5322,0.9786
0.6679,-5.5811,-4.4029,2.6226,-1.5701,0.5009
0.9935,-4.985,-4.0102,2.6006,-1.8572,0.2474
1.0917,-4.4029,-3.5673,2.644,-2.151,0.0629
1.2138,-2.5977,-2.9592,2.7955,-2.2378,-0.0904
1.2138,-2.5977,-2.9592,2.7002,-2.118,-0.237
1.3096,-1.9033,-2.6216,2.7002,-2.118,-0.237
0.9481,-1.5777,-2.0829,2.0875,-1.9971,-0.2113
1.6903,-0.6895,-2.1691,1.3887,-1.7418,-0.1631
1.6974,-0.6224,-2.1787,0.9391,-1.4333,-0.0574
1.4915,-0.2346,-2.2074,0.6263,-1.2928,0.014
1.1683,-0.2825,-2.4325,0.338,-1.3563,0.0348
0.1556,-0.7637,-2.8778,-0.0284,-1.5347,0.091
-0.5099,-1.1516,-2.8921,-0.2685,-1.5964,0.135
-0.984,-1.7046,-2.363,-0.5599,-1.5347,0.2272
-0.8427,-2.3439,-1.3192,-0.9007,-1.3557,0.3775
0.304,-3.0047,1.7693,-1.255,-1.1755,0.5723
0.5434,-3.5936,3.6655,-1.7297,-0.8676,0.89
1.6998,-5.2388,8.6002,-1.913,-0.6031,1.0299
4.6998,-9.2107,15.6107,-1.9325,-0.3362,1.1087
6.8525,-18.1965,18.1869,-1.682,-0.2653,1.036
6.6705,-19.2595,18.3066,-1.12,-0.4815,0.7153
5.143,-24.3185,19.7407,-0.5978,-0.9091,0.2119
3.9815,-26.4735,15.7999,-0.048,-1.4589,-0.5497
0.9145,-14.2625,7.1948,0.6941,-1.6239,-0.9205
0.8164,-12.3352,6.2563,1.5316,-1.2653,-0.7776
1.0606,-3.3327,4.2616,2.0087,-0.9696,-0.2608
3.7636,3.0358,4.4987,1.8957,-1.0997,0.1215
8.8875,-8.7558,4.9012,1.5151,-1.4626,0.3781
9.0072,-9.917,4.9874,1.1065,-2.3728,0.3573
8.7104,-20.526,4.9969,0.9776,-2.4571,0.1117
7.2427,-30.7927,8.3249,0.8798,-2.17,-0.3176
-4.5202,-28.4392,1.6304,0.7296,-1.7259,-0.7886
-3.0454,-16.8821,-5.301,1.0961,-0.768,-1.1661
-0.7206,-0.0526,-14.4397,1.9226,0.9362,-0.5681
3.6918,7.293,-17.7105,1.5964,0.5202,-0.1099
12.0263,4.1276,-1.3982,0.4767,0.9734,0.5033
11.0327,0.2394,7.0584,-0.9001,1.6546,0.6664
5.4255,-7.8245,6.2467,-1.5312,1.0382,0.3109
-4.264,-13.3814,-8.5691,-0.9527,-0.4999,-0.0519
-10.19,-16.5517,-8.9019,-0.756,0.1799,-0.1643
-9.2371,-17.3441,-6.8333,-2.1206,3.4114,0.0342
-6.2826,-19.451,-1.3838,-3.1328,5.3588,0.2437
-6.364,-19.7383,1.7405,-3.4389,5.2629,0.3518
-3.2154,-14.1715,0.3495,-3.1799,3.6411,0.328
-2.8514,-13.312,0.2944,-2.3858,0.8769,0.5418
0.1101,-10.1325,0.4022,-2.0254,0.3357,0.6475
1.7525,-7.7551,0.9026,-1.9368,0.5428,0.6444
3.5458,-6.7902,0.4261,-2.1158,1.0022,0.5601
3.5458,-6.7902,0.4261,-2.453,1.409,0.5375
4.0557,-7.4486,0.3256,-2.759,1.9588,0.5974
2.5617,-8.3632,-0.1244,-2.974,3.2587,0.5803
1.4939,-10.6688,-1.3168,-2.9966,4.043,0.4679
0.4453,-11.0639,-2.1188,-3.0418,4.2593,0.408
-1.0606,-11.186,-0.9337,-3.0919,3.9997,0.3842
-1.9009,-10.5898,-0.0023,-3.1267,3.2856,0.3915
-3.7517,-9.2898,0.1771,-2.6588,2.5568,0.2797
-3.3039,-9.0527,0.1867,-2.0846,2.4084,0.1429
-0.7972,-8.4805,0.7422,-1.6967,2.1494,0.0775
0.6488,-7.4702,1.0773,-1.5898,1.8842,0.0274
0.5698,-6.218,0.7948,-1.6136,1.8238,-0.0384
0.2466,-6.1103,0.4812,-1.693,1.9478,-0.0904
-0.7015,-6.1845,-0.1197,-1.7334,2.3448,-0.2504
-1.2904,-6.4885,-0.6105,-1.6753,2.6264,-0.3457
-1.4149,-6.6059,-1.9225,-1.5684,2.7205,-0.4306
-1.3479,-6.6274,-1.9009,-1.4908,2.4633,-0.4905
-0.8571,-6.5652,-1.5107,-1.5159,1.7175,-0.5229
-0.7541,-6.8908,-0.8212,-1.5703,0.8592,-0.5198
-0.4022,-9.2682,0.7038,-1.6179,0.1292,-0.5155
-0.3758,-9.4334,0.7876,-1.6631,0.1378,-0.5112
-0.3567,-10.1948,1.2976,-1.7266,0.3925,-0.5119
-0.3303,-10.4414,1.3479,-1.7883,0.7651,-0.5167
0.1604,-10.3049,1.4604,-1.8378,1.2043,-0.5112
0.6033,-9.9697,1.7357,-1.828,1.6613,-0.5143
0.292,-9.431,1.8195,-1.6759,1.6784,-0.5613
-1.4844,-9.6297,1.7908,-1.4285,1.3772,-0.6591
-5.8708,-12.5363,1.8435,-1.1934,0.894,-0.7654
-7.6832,-13.4293,1.3527,-0.9759,0.4035,-0.8167
-8.2171,-15.1558,0.079,-0.7352,0.1995,-0.8002
-5.6051,-16.396,0.4955,-0.5245,0.6705,-0.4758
-1.4006,-16.1423,5.2005,-0.5275,0.9802,-0.2034
-1.0031,-16.1207,5.5356,-0.5251,0.8904,-0.0171
-0.7038,-15.9699,4.7213,-0.3974,0.5605,0.039
-1.5801,-14.5474,2.94,-0.1182,0.2929,0.0146
-4.4819,-13.1947,2.7533,0.3239,-0.0283,0.014
-4.7788,-13.6233,2.794,0.6318,-0.2415,0.0568
-4.7022,-14.6911,2.1332,1.027,-0.1547,0.1472
-4.3311,-14.9859,1.0223,1.4968,0.07,0.273
-0.4309,-13.8938,-1.6998,1.9928,0.2245,0.3854
-0.0191,-13.8004,-1.8531,2.4882,0.0828,0.4459
5.0329,-12.656,-1.5801,3.096,-0.7882,0.5363
7.7646,-12.996,-0.2298,3.3263,-1.4345,0.6585
7.7646,-12.996,-0.2298,3.7301,-1.9604,0.6279
8.696,-14.5809,-1.5586,3.7301,-1.9604,0.6279
8.696,-14.5809,-1.5586,3.7973,-0.1456,0.3402
4.3287,-17.8445,-3.5362,3.7973,-0.1456,0.3402
1.5011,-16.9012,-3.134,3.4821,1.8763,0.193
1.3263,-16.5708,-2.8682,3.1162,2.7138,0.2999
2.2601,-16.3051,-1.4915,2.7802,2.7859,0.5736
2.1428,-16.2069,-3.5984,2.5286,2.2422,0.8026
-1.6352,-15.8621,0.8259,2.3832,1.2752,0.8167
-2.1906,-15.7999,2.9065,1.407,-2.7167,0.6108
-3.019,-15.0984,4.0007,1.1883,-5.5646,0.5503
-5.8253,-14.3846,1.4245,2.0441,-5.8022,0.5662
-2.6862,-11.5235,-0.9433,3.027,-4.3813,0.6786
-2.6862,-11.5235,-0.9433,3.71,-2.5408,1.2693
-2.4564,-11.1931,-1.0271,3.6183,-2.4357,1.1093
-0.6344,-6.8788,-3.6679,3.6183,-2.4357,1.1093
-0.1939,-4.7093,-3.6679,3.2927,-2.8047,0.8619
-0.1939,-4.7093,-3.6679,2.8529,-3.1693,0.6395
-0.4716,-5.0999,-4.1395,2.567,-2.9042,0.3769
0.2992,-5.3704,-3.3327,2.3471,-2.6074,0.2419
0.4477,-4.4532,-2.9281,2.0472,-2.5689,0.1698
0.8834,-3.6248,-2.7293,1.9684,-2.3367,0.0794
1.3838,-2.6767,-2.6503,1.914,-1.9378,0.0543
1.877,-1.6232,-2.7341,1.7815,-1.7485,0.0598
2.193,-0.7302,-2.4301,1.5151,-1.7369,0.1032
2.0542,-0.6703,-2.3918,1.1278,-1.7784,0.1551
1.5825,-0.7062,-2.7389,0.5988,-1.8358,0.2015
0.9983,-0.7182,-3.0621,0.3056,-1.8792,0.2339
-0.0407,-1.1133,-3.6272,0.0564,-1.8981,0.2846
-0.2609,-1.1492,-3.6415,-0.1787,-1.8725,0.361
-0.7302,-1.3144,-3.359,-0.4554,-1.7888,0.4618
-0.9026,-1.7094,-2.6695,-0.7657,-1.6752,0.5766
0.6009,-2.8921,1.2066,-1.2801,-1.4632,0.7703
0.8259,-2.9975,1.9369,-1.613,-1.2586,0.901
1.8339,-4.0892,6.0288,-1.8824,-0.914,1.0128
3.9432,-6.8884,11.004,-2.0382,-0.4424,1.0616
7.2188,-16.8031,18.139,-2.0095,-0.0319,1.0384
7.1829,-17.3872,18.0792,-1.5183,-0.1553,0.6841
6.3904,-22.0942,19.9682,-1.0773,-0.5267,0.2357
5.9115,-26.6507,18.7017,-0.8562,-0.8957,-0.2156
2.4133,-23.9952,12.1245,-0.3412,-1.5102,-0.6719
2.1404,-16.7408,8.0998,0.5548,-1.7167,-0.9993
1.561,-7.0416,4.5441,1.4773,-1.341,-0.6914
2.5977,0.5793,3.7708,1.7894,-1.2634,-0.1563
6.7471,-0.2442,4.5777,1.465,-1.5011,0.0934
7.8963,-6.455,4.8841,1.1474,-1.9592,0.2364
6.6202,-16.8414,5.0879,0.9464,-2.4693,0.2193
6.613,-27.503,6.0025,0.8218,-2.3661,-0.036
-1.6232,-31.4295,5.6506,0.4712,-1.2329,-0.5601
-1.8746,-27.8957,4.1156,0.5683,-0.145,-1.0213
-1.8746,-27.8957,4.1156,1.9818,0.8959,-0.8008
-0.9935,6.6418,-19.2044,1.9818,0.8959,-0.8008
10.5706,7.214,-6.1797,1.6911,0.3699,-0.0616
11.3344,5.4949,-1.6304,0.2329,1.1787,0.758
8.6792,-2.4899,12.8715,-1.7767,1.6857,0.7342
2.1691,-10.9154,1.0127,-1.4359,0.3595,0.2907
-11.5475,-16.4367,-12.7853,-0.365,-0.8731,0.1282
-11.8946,-16.4583,-12.261,-0.7468,0.6625,0.185
-8.4638,-18.3234,-5.9642,-2.2752,4.0669,0.4031
-6.534,-19.3601,0.2226,-3.4817,5.7217,0.6224
-4.4819,-17.9331,2.557,-3.3796,4.368,0.598
-2.284,-14.835,0.8619,-2.8128,2.2031,0.576
-0.1268,-10.7981,-0.3088,-2.197,0.7242,0.532
1.889,-8.2962,0.067,-1.8482,0.5422,0.4123
4.2042,-6.5819,0.4261,-1.8458,0.9533,0.3127
5.4375,-6.6489,0.5147,-2.2886,1.5165,0.375
6.2276,-6.874,0.4548,-2.6075,1.8458,0.4795
4.4388,-7.0799,0.3184,-2.7578,2.4786,0.4251
0.2609,-8.0136,-1.063,-2.781,3.1561,0.2229
0.0143,-8.8181,-1.4628,-2.759,3.4212,0.0671
-1.8507,-10.7622,-3.6032,-2.7468,3.3216,0.0439
-3.4668,-11.2817,-1.0079,-2.8775,2.8305,0.0934
-5.38,-10.7406,1.1779,-2.9618,2.4548,0.1343
-5.2388,-10.7263,1.2018,-2.6032,2.4988,0.1527
-3.0717,-10.2379,0.7924,-2.1231,2.5678,0.196
-0.9959,-8.9498,0.5363,-1.7908,2.4242,0.259
0.7182,-6.8644,0.8451,-1.7236,2.2642,0.2333
0.7182,-6.8644,0.8451,-1.9081,2.4426,0.124
0.2202,-5.8158,0.1699,-1.9081,2.4426,0.124
-0.2106,-5.7248,-0.5817,-1.8341,2.5745,-0.0647
-0.5746,-6.6298,-1.4604,-1.7126,2.4768,-0.2657
-0.8858,-7.2571,-1.628,-1.5996,2.1915,-0.4489
-1.5825,-8.0136,-1.2641,-1.5819,1.2178,-0.6285
-2.3439,-8.2507,-0.2537,-1.6521,0.5336,-0.6407
-2.0302,-9.1724,1.7357,-1.7871,0.1757,-0.5833
-1.9321,-9.5483,2.047,-1.905,0.2092,-0.4905
-1.8483,-10.1421,1.7142,-1.9233,0.4774,-0.4331
-1.8004,-10.4701,1.4891,-1.9246,1.0333,-0.35
0.9672,-9.941,3.4165,-1.9832,1.3955,-0.2535
0.9672,-9.941,3.4165,-1.7578,1.5623,-0.2125
1.5705,-8.7965,3.8331,-1.7578,1.5623,-0.2125
-0.5003,-9.7303,2.8898,-1.3876,1.1848,-0.3866
-6.4526,-14.1931,0.5363,-0.9844,0.624,-0.6352
-6.613,-14.3942,0.3615,-0.478,0.084,-0.8839
-6.5532,-15.6706,-0.6847,-0.2209,0.3137,-0.857
-3.3686,-15.9579,0.7302,-0.1414,0.891,-0.5955
-3.3686,-15.9579,0.7302,-0.3241,1.2538,0.0372
2.5809,-13.0678,5.6745,-0.3241,1.2538,0.0372
1.0654,-12.6321,4.8219,-0.2581,0.9912,0.0971
-2.4564,-13.0846,2.5378,0.1981,0.8549,-0.1417
-4.2377,-13.4245,2.4396,0.5677,0.6216,-0.2406
-5.4854,-13.4557,3.0478,0.8688,0.2685,-0.0989
-5.6649,-14.0829,3.371,1.159,0.0956,0.0427
-4.8745,-14.5067,2.533,1.5536,0.1714,0.1667
-2.5282,-13.4413,0.1891,2.3642,0.2318,0.3164
-1.7405,-13.4365,-0.8044,2.881,-0.0503,0.3646
2.1356,-13.6089,-1.9584,3.261,-0.6257,0.375
6.5436,-14.2553,-1.0702,3.5401,-1.2983,0.4581
7.5348,-15.2636,-4.2161,3.7442,-1.6849,0.5461
7.9801,-15.5222,-4.5944,3.8981,-1.8425,0.5296
7.6066,-17.2173,-4.3981,3.6623,-1.1737,0.5546
4.1778,-17.6674,-3.3925,3.2799,0.175,0.4239
2.3822,-17.8278,-1.2521,2.9873,1.6307,0.2712
2.7293,-17.9834,-0.7757,2.7992,2.4517,0.4624
4.1228,-18.3808,0.2011,2.6855,2.5128,0.9065
2.6958,-18.0337,-1.2138,2.6819,1.7071,1.0024
-2.2266,-16.0178,1.3575,2.586,0.4224,0.7916
-2.2266,-16.0178,1.3575,1.6923,-4.1962,0.81
-2.4301,-15.4288,4.2664,1.6923,-4.1962,0.81
-2.4301,-15.4288,4.2664,2.531,-4.9494,1.0341
-3.7924,-12.2634,-1.0989,2.531,-4.9494,1.0341
-2.4492,-10.4485,-1.7956,3.1883,-2.8157,1.1838
-0.8762,-7.882,-2.9448,3.1156,-2.1724,1.3139
0.5147,-5.6003,-3.3758,2.9256,-2.1834,1.2302
-0.8427,-4.3191,-4.7189,2.699,-2.4882,0.9437
-0.6991,-4.6758,-4.7788,2.5786,-2.5273,0.5167
-0.2777,-4.5681,-3.9528,2.498,-2.4791,0.1771
-0.1412,-3.9671,-3.5194,2.4235,-2.6116,-0.1105
0.3639,-2.5833,-2.9616,2.4705,-2.4876,-0.2944
0.4046,-2.4444,-2.9113,2.4333,-2.3325,-0.4135
0.3471,-1.7621,-2.7916,2.2011,-2.2005,-0.4709
0.893,-1.0103,-2.7557,1.8071,-2.0942,-0.477
1.3287,0.0071,-3.4739,1.2042,-2.0392,-0.3787
1.3144,0.0766,-3.5553,0.8768,-2.0918,-0.317
0.9672,0.0383,-3.7541,0.5878,-2.2683,-0.2663
0.3399,-0.4836,-3.7421,0.2995,-2.4174,-0.2083
-0.8571,-1.6927,-2.7916,-0.0187,-2.5029,-0.1075
-0.869,-1.7405,-2.6551,-0.3797,-2.3636,0.0641
-0.4788,-2.2625,-1.549,-0.9716,-1.8151,0.4789
-0.0239,-2.8921,0.1221,-1.3729,-1.4247,0.8185
0.7374,-3.098,2.861,-1.6979,-1.0429,1.0983
2.2673,-3.9217,5.9594,-1.9527,-0.7088,1.2858
5.7104,-6.6274,11.5331,-2.1176,-0.3569,1.3964
8.8229,-10.755,15.1271,-1.9563,-0.0106,1.229
7.6761,-17.9834,15.4862,-1.453,-0.2445,0.7831
6.4814,-20.8924,17.6267,-0.993,-0.6911,0.2602
5.9044,-26.1671,17.6506,-0.836,-0.9287,-0.0855
3.9791,-26.5478,13.4676,-0.4573,-1.3716,-0.4123
2.2385,-12.0622,7.4749,0.4064,-1.396,-0.736
1.9704,-8.9043,6.7663,1.6,-0.8963,-0.3127
3.3566,0.0694,5.2962,1.812,-1.0661,-0.0421
5.04,4.6734,5.0353,1.6153,-1.1944,0.1551
8.3871,-7.8532,6.6154,1.3398,-1.3783,0.2003
8.3871,-7.8532,6.6154,0.834,-2.0777,-0.0726
5.313,-20.1549,8.8492,0.834,-2.0777,-0.0726
1.4844,-29.3538,7.8317,0.5542,-2.261,-0.5998
-1.3383,-20.277,-0.1412,0.5212,-1.8364,-0.8668
-1.3383,-20.277,-0.1412,0.8755,-0.3019,-0.9553
-2.4492,-4.3957,-10.3935,1.5102,0.9301,-0.5308
-1.1324,4.8698,-20.0544,1.8316,0.0266,-0.3353
10.4366,3.9193,-7.3888,0.5322,0.6546,0.7611
10.7406,0.1556,3.8857,-1.0755,1.1255,1.1429
5.2148,-6.0552,3.9647,-1.7248,0.3717,0.8051
-1.0247,-11.5618,-8.4901,-1.1897,-0.4907,0.4569
-8.3967,-14.1524,-10.8053,-1.073,0.1708,0.3652
-6.6777,-15.9962,-9.1916,-1.9997,2.5941,0.2638
-5.9834,-18.6442,-4.0246,-3.2764,5.3149,0.5112
-5.629,-19.305,1.0749,-3.5776,5.0968,0.4489
-1.5203,-15.0936,0.6464,-3.3161,3.6185,0.4642
-1.1228,-14.2912,0.3543,-2.6887,1.9197,0.5448
1.391,-10.9513,0.3902,-2.0767,0.9441,0.4648
2.1739,-8.7319,0.5817,-1.77,0.9472,0.2907
3.4045,-7.2978,0.5506,-1.9893,1.3479,0.2632
3.4931,-7.1493,0.4788,-2.3717,1.7321,0.4208
3.1771,-6.5101,-0.0407,-2.6515,2.3803,0.6322
2.4277,-6.1725,-0.7182,-2.7969,3.1664,0.7024
-0.7781,-9.1437,-1.5059,-2.9307,3.6393,0.6035
-1.0702,-9.1916,-1.6855,-3.1298,3.4749,0.2779
-3.541,-10.1373,-0.9983,-3.073,3.1689,0.1404
-5.2148,-10.4773,-0.5841,-2.916,2.8494,0.0708
-4.7261,-10.0535,0.541,-2.5324,2.5745,0.1166
-3.1196,-9.1174,0.5793,-2.131,2.3253,0.127
-1.3718,-8.1669,0.1987,-1.7969,1.8054,0.0177
