repouso
-0.0861,0.0598,9.9245,-0.0003,0.0002,-0.0007
-0.0933,0.0622,9.9221,-0.0003,0.0002,-0.0007
-0.0837,0.067,9.9245,0.0006,-0.0007,-0.0007
-0.0933,0.067,9.9293,-0.0003,-0.0007,0.0002
-0.0909,0.0622,9.9245,-0.0003,-0.0007,0.0002
-0.0861,0.0598,9.9269,0.0006,0.0002,0.0002
-0.1029,0.0646,9.9269,0.0006,0.0002,0.0002
-0.0885,0.0646,9.9221,-0.0003,-0.0007,0.0002
-0.0885,0.0646,9.9221,-0.0003,-0.0007,0.0002
-0.0885,0.0574,9.9173,-0.0003,-0.0007,0.0002
-0.0837,0.0598,9.9317,-0.0003,0.0013,0.0002
-0.0957,0.0622,9.9125,-0.0003,0.0013,0.0002
-0.0909,0.055,9.9149,0.0006,0.0002,0.0002
-0.0837,0.0574,9.9317,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0013,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0013,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,-0.0007
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0013,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0013,-0.0007
-0.0909,0.067,9.9269,-0.0003,0.0013,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0014,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0013,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0017,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0013
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,-0.0007
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,-0.0007
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,-0.0007
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0013,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0018,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0013,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0018,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0013,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0013,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,-0.0007
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0013,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0013,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0013,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0013,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0013
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0018,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0013,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,-0.0007
-0.0909,0.067,9.9269,-0.0003,0.0013,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0013,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0013,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,-0.0007
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,-0.0007
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,-0.0007
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,-0.0007
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0002,-0.0007
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,-0.0007
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0013,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,-0.0007
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,-0.0007
-0.0909,0.067,9.9269,-0.0003,-0.0007,0.0002
-0.0909,0.067,9.9269,0.0006,-0.0007,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,-0.0007
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
-0.0909,0.067,9.9269,0.0006,0.0002,0.0002
-0.0909,0.067,9.9269,-0.0003,0.0002,0.0002
