bicicleta
-7.2499,-8.8157,-1.7286,1.8283,1.7319,-2.0433
-7.6808,-9.3185,-2.3798,1.9249,1.5548,-2.0079
-7.4702,-9.7854,-4.3263,1.9823,1.264,-1.868
-7.2619,-9.6513,-4.9179,2,0.9928,-1.678
-6.9315,-9.2299,-5.9187,1.8534,1.0398,-1.5076
-6.3521,-8.7151,-6.1557,1.6909,1.162,-1.4398
-5.1645,-7.8317,-4.5753,1.482,1.2481,-1.3683
-5.0568,-7.7335,-4.3095,1.2896,1.2395,-1.3206
-5.1933,-7.6234,-3.7014,1.1582,1.1271,-1.3243
-5.6961,-7.779,-3.2465,1.0477,1.0074,-1.353
-6.4478,-8.1525,-3.3901,0.8094,0.8193,-1.2938
-6.479,-8.2339,-3.6894,0.6701,0.6171,-1.1777
-6.8237,-8.5954,-4.1826,0.5999,0.3941,-1.0329
-7.1422,-9.3903,-4.4891,0.5571,0.1754,-0.8655
-8.0304,-11.1429,-4.9515,0.4734,-0.0499,-0.6969
-8.0304,-11.174,-5.0113,0.2755,-0.3168,-0.4557
-7.7048,-11.1716,-4.7261,0.1955,-0.3132,-0.2516
-7.2116,-10.8484,-3.2154,0.0727,-0.0083,-0.0274
-6.3185,-10.178,-1.9919,-0.0048,0.1406,0.174
-5.9044,-10.0894,-1.3431,-0.0353,0.0025,0.372
-5.5452,-9.9817,-0.6177,-0.0805,-0.2771,0.5393
-5.1095,-9.8284,-0.3567,-0.0939,-0.7634,0.7299
-4.1323,-9.5747,-0.62,-0.0219,-1.0981,0.8808
-3.7014,-9.4238,-0.8331,0.0715,-1.4256,1.0543
-3.2321,-9.2682,-1.5418,0.1387,-1.7426,1.2101
-2.861,-9.1174,-2.2816,0.1698,-2.0407,1.317
-2.1811,-8.526,-2.5546,0.1436,-2.2795,1.4062
-2.1236,-8.4374,-2.5809,0.1051,-2.3083,1.4007
-2.1595,-8.0879,-2.94,0.0972,-2.2655,1.3408
-2.5785,-7.7335,-3.5434,0.124,-2.0969,1.2467
-3.2896,-7.8317,-4.5441,0.1753,-1.8135,1.1496
-3.3925,-7.8939,-4.4556,0.2059,-1.4311,1.0885
-3.8474,-8.277,-3.8211,0.1466,-0.9143,1.061
-4.6232,-8.5715,-3.7948,0.091,-0.7725,1.0598
-7.3864,-9.1772,-4.7405,0.0843,-0.8269,1.0262
-7.5348,-9.1988,-4.8099,0.0733,-0.9405,0.9786
-8.7008,-9.2993,-5.4495,0.0287,-1.0395,0.9364
-8.933,-9.4382,-5.3561,-0.0732,-1.0914,0.9382
-8.6888,-9.7734,-4.0126,-0.3169,-0.9711,1.0103
-8.708,-10.1972,-3.3686,-0.4476,-0.8287,1.0488
-8.6888,-10.8436,-3.2441,-0.4996,-0.7341,1.0995
-8.5021,-11.5618,-3.0095,-0.5014,-0.6418,1.1893
-7.4606,-11.8348,-1.5442,-0.5203,-0.3089,1.3017
-6.7998,-11.5906,-0.7589,-0.5936,0.644,1.4917
-6.1366,-11.0136,-0.2466,-0.5625,1.1479,1.5882
-5.9905,-10.4773,-0.304,-0.4342,1.3098,1.6346
-5.8469,-10.0535,-1.5418,-0.2735,1.1766,1.6756
-5.8158,-10.0391,-1.8363,-0.152,0.851,1.7354
-5.9355,-9.9817,-2.6671,-0.1257,0.4356,1.8075
-6.0456,-9.8237,-3.1028,-0.2937,-0.1611,1.8448
-6.4239,-8.8923,-3.0717,-0.5185,-0.5471,1.8258
-6.4239,-8.8923,-3.0717,-0.9583,-0.9625,1.7104
-5.799,-7.518,-2.7246,-0.9583,-0.9625,1.7104
-5.2651,-6.5244,-2.3822,-1.1104,-0.8575,1.7153
-6.2874,-5.7176,-4.2305,-1.1892,-0.6754,1.7702
-6.3473,-5.6961,-4.3718,-1.152,-0.6327,1.7715
-6.5484,-5.617,-4.7596,-1.13,-0.6259,1.7989
-5.3896,-5.4686,-4.5585,-1.1422,-0.6333,1.8344
-1.8579,-5.0233,-4.2712,-1.0915,-0.7793,1.8075
-0.8283,-4.525,-3.5649,-0.9516,-0.9808,1.6676
-0.2154,-3.675,-3.2992,-0.6785,-0.841,1.2064
0.5123,-2.5833,-2.9544,-0.5472,-0.4891,1.0109
1.561,-2.035,-1.209,-0.5863,0.1467,0.9865
1.8004,-2.3127,-0.5027,-1.0744,0.5572,1.2302
2.6168,-2.9496,0.4525,-1.4714,0.5364,1.4899
2.9161,-3.79,0.3543,-1.5674,0.3972,1.5931
1.719,-6.716,-0.1532,-1.2259,0.1748,1.2705
1.719,-6.716,-0.1532,-0.6657,0.435,0.4776
1.2832,-9.5196,0.2011,-0.6657,0.435,0.4776
1.2832,-9.5196,0.2011,-0.3841,0.6641,-0.5455
-0.6847,-8.1214,0.723,-0.3841,0.6641,-0.5455
-0.802,-7.5683,0.8044,-0.1929,0.5865,-1.3982
-1.0366,-6.3066,0.7852,-0.017,0.6409,-1.7672
-1.5227,-5.957,0.7398,0.212,0.6501,-2.0897
-4.4029,-7.3241,-1.3287,0.4814,0.559,-2.4141
-4.6662,-7.4917,-1.5275,0.7441,0.4234,-2.7366
-7.2259,-9.1078,-3.2752,0.9273,0.363,-3.0317
-10.4414,-10.6736,-5.483,0.9634,0.5279,-3.3719
-12.2514,-11.842,-6.3209,0.8106,0.8602,-3.4452
-12.2849,-12.1269,-5.9546,0.5645,1.2872,-3.3316
-11.1907,-12.091,-4.9132,0.3305,1.6439,-3.105
-9.1461,-11.5235,-3.4644,0.1882,1.8577,-2.8283
-7.1805,-10.7622,-1.1851,0.1564,1.964,-2.4446
-6.6992,-10.6114,-0.9504,0.256,1.9133,-2.2815
-6.2826,-10.4892,-0.3591,0.4319,1.8205,-2.1887
-6.1126,-10.2881,0.2394,0.6207,1.8584,-2.1636
-6.7758,-9.8452,-0.4501,0.8467,1.8535,-2.1716
-6.9195,-9.7973,-0.7374,1.1155,1.7075,-2.2046
-7.439,-9.6824,-1.8267,1.4557,1.3941,-2.2253
-7.87,-9.6872,-3.3207,1.5736,1.2915,-2.1807
-7.8053,-9.364,-5.483,1.6158,1.2444,-2.0818
-7.8221,-9.2371,-5.5093,1.5651,1.3165,-1.9529
-7.36,-8.3536,-4.9946,1.4435,1.4222,-1.8332
-6.5747,-7.4438,-4.1706,1.2896,1.5242,-1.6749
-5.6817,-6.1773,-2.7653,1.1142,1.3868,-1.3701
-5.708,-6.2036,-2.6336,0.9737,1.1974,-1.1936
-5.3776,-6.4981,-1.7788,0.7752,0.9427,-1.0445
-5.1933,-7.1972,-1.8124,0.6158,0.5963,-0.8784
-5.6027,-8.3632,-3.043,0.5553,0.1931,-0.7611
-6.0073,-9.0623,-3.5553,0.5913,-0.125,-0.6621
-6.3162,-9.8859,-3.7684,0.65,-0.0572,-0.5919
-6.8644,-10.5898,-3.9312,0.6811,0.1339,-0.5039
-7.4271,-10.5754,-3.0262,0.6054,0.3422,-0.3903
-6.9434,-10.4557,-2.4325,0.3885,0.4448,-0.1979
-5.9905,-10.439,-1.1276,0.1497,0.3477,0.0977
-5.6601,-10.4916,-0.7445,-0.0188,-0.0053,0.4728
-5.6506,-10.4342,-0.6344,-0.0512,-0.1983,0.6298
-5.6027,-10.36,-0.881,-0.0811,-0.3462,0.7782
-5.4255,-9.9434,-1.7477,-0.0866,-0.6516,0.9535
-4.4268,-9.5028,-1.8579,-0.1001,-1.0047,1.1728
-3.8187,-9.5555,-1.537,-0.1184,-1.4756,1.5002
-3.8187,-9.5555,-1.537,0.0373,-1.5593,1.6694
-4.0581,-9.7183,-1.1755,0.0373,-1.5593,1.6694
-4.2137,-9.5962,-0.984,0.1711,-1.3975,1.714
-3.7277,-9.9194,-4.5465,0.3592,-1.3791,1.7495
-3.7158,-9.917,-4.4867,0.57,-1.3834,1.7635
-3.8163,-9.9122,-3.134,0.5816,-0.8196,1.6456
-4.0198,-9.8213,-2.8969,0.4918,-0.6168,1.4905
-5.1837,-10.2666,-5.72,0.4453,-0.8532,1.298
-6.862,-10.427,-5.1909,0.3421,-1.0816,1.0629
-7.3145,-10.2929,-2.861,0.0691,-0.9839,0.8564
-6.8237,-10.2259,-1.7453,-0.1581,-1.0566,0.8326
-8.3369,-9.9936,-4.0964,-0.0762,-1.64,0.9297
-8.198,-9.9146,-4.2161,0.099,-1.8226,1.003
-5.9834,-9.4286,-2.1164,0.1534,-1.5496,1.2015
-4.7381,-8.8827,-1.063,0.1576,-1.0896,1.4141
-7.36,-8.7415,-4.1539,0.325,-0.8361,1.4373
-7.8628,-8.8157,-4.5346,0.6268,-0.5569,1.3548
-7.3026,-8.4254,-4.1659,0.5883,-0.1244,1.4813
-6.3832,-8.1621,-3.596,0.372,0.3324,1.7244
-6.3856,-8.3967,-3.1555,0.1509,0.5633,1.89
-6.3856,-8.3967,-3.1555,-0.1312,0.3953,1.8735
-8.2243,-8.9091,-4.6662,-0.1312,0.3953,1.8735
-9.3137,-9.2898,-5.5045,-0.3444,0.1094,1.8289
-9.3137,-9.2898,-5.5045,-0.9577,0.4094,2.2278
-7.2858,-9.6872,-3.2992,-1.188,0.5126,2.3866
-5.957,-9.6465,-2.5426,-1.188,0.5126,2.3866
-4.5178,-9.5052,-1.7334,-1.2839,0.567,2.4171
-3.2704,-9.0312,-0.4668,-1.4098,1.0068,2.3078
-3.1675,-8.2507,0.1268,-1.4714,1.333,2.0812
-3.5889,-6.9243,0.2537,-1.4849,1.3636,1.7623
-4.0653,-5.7775,-0.2202,-1.4959,0.9188,1.5161
-4.3813,-5.3585,-1.4867,-1.4403,0.1626,1.4074
-4.3742,-5.2507,-1.9584,-1.3096,-0.6546,1.3457
-4.4029,-4.9778,-1.9967,-1.0481,-1.6656,1.1582
-4.0031,-4.8291,-1.5275,-0.8496,-1.9802,1.0219
-0.3016,-5.5811,-0.9552,-0.6584,-1.9497,0.9395
0.1244,-5.38,-0.8451,-0.513,-1.6326,0.9773
1.4125,-4.1371,0.0215,-0.4617,-1.1904,1.0445
1.9584,-3.031,0.4189,-0.5338,-0.6443,1.0244
1.8267,-2.0446,-0.6272,-0.5173,-0.2075,0.8069
1.7501,-2.1092,-0.9959,-0.3468,-0.1372,0.5626
1.7501,-2.1092,-0.9959,-0.1013,0.1797,0.0232
1.2378,-4.2257,-2.6024,-0.1013,0.1797,0.0232
0.1125,-6.2659,-2.5641,-0.1489,0.5309,-0.2858
0.0191,-6.3473,-2.5689,-0.3249,0.9182,-0.7733
-0.6823,-6.9003,-2.6048,-0.4134,0.9897,-1.1588
-1.1348,-7.384,-1.8794,-0.4861,1.0862,-1.4972
-1.9488,-8.0735,-1.3527,-0.5124,1.2194,-1.8191
-3.0071,-8.526,-0.3519,-0.4611,1.2744,-2.1783
-4.5513,-9.4813,0.5985,-0.3762,1.2823,-2.5692
-6.06,-10.4031,0.711,-0.0921,1.0789,-3.0298
-8.7511,-11.6983,0.1053,0.1546,0.903,-3.2375
-9.5962,-12.1293,-0.0143,0.3757,0.8584,-3.3652
-10.7311,-12.7159,-0.3543,0.5553,0.9335,-3.3731
-10.5371,-13.2115,-1.5131,0.7184,0.9402,-3.2333
-9.2323,-12.2825,-3.7469,0.9609,0.7961,-2.8863
-8.9857,-12.0144,-3.8355,1.0507,0.8358,-2.6951
-7.6425,-10.7789,-3.6248,1.0574,1.0245,-2.5106
-6.0743,-9.8332,-2.5378,1.0483,1.1827,-2.3273
-4.9874,-8.8468,-3.9169,1.0739,1.184,-2.1801
-5.0017,-8.7726,-4.1276,1.1533,0.9469,-2.1215
-5.1789,-8.629,-4.3742,1.1411,0.8571,-2.1887
-5.7272,-8.6816,-4.5777,1.0293,1.0404,-2.2675
-6.8668,-8.7942,-4.906,0.9151,1.1626,-2.3072
-6.9075,-8.7989,-4.9371,0.8161,1.2188,-2.2766
-7.1493,-8.8875,-5.0281,0.7312,1.2927,-2.207
-7.8245,-8.9785,-4.5753,0.6653,1.3648,-2.116
-8.5667,-9.0455,-4.0174,0.548,1.5493,-2.0066
-8.6433,-8.9641,-3.1603,0.4521,1.6348,-1.8405
-8.1884,-8.6481,-1.8052,0.3067,1.6097,-1.568
-7.3983,-8.6553,-0.972,0.1088,1.2224,-1.2376
-6.3473,-8.9426,-0.5506,-0.0451,0.5383,-0.9254
-5.9618,-9.0575,-0.62,0.0324,-0.1782,-0.5791
-5.6338,-9.3352,-0.9935,0.2334,-0.2368,-0.4062
-5.7439,-9.4358,-1.7741,0.4411,-0.111,-0.2651
-6.2778,-9.3017,-3.5266,0.5962,0.052,-0.1392
-6.2587,-9.2155,-3.6487,0.6555,0.129,-0.0085
-6.1773,-8.866,-3.7014,0.6017,0.0795,0.1392
-5.6386,-8.4997,-3.0573,0.4099,-0.155,0.4135
-5.6386,-8.4997,-3.0573,0.0526,-0.5398,0.7367
-5.2436,-9.0024,-2.2577,0.0526,-0.5398,0.7367
-5.1789,-9.2155,-1.7118,-0.1611,-0.662,0.86
-4.7836,-9.3233,-1.944,-0.3096,-0.8501,1.0128
-4.7836,-9.3233,-1.944,-0.3114,-1.4604,1.4471
-3.845,-9.8524,-1.877,-0.2289,-1.5441,1.5369
-3.9552,-10.0703,-2.0087,-0.2289,-1.5441,1.5369
-4.0318,-10.2331,-2.1643,-0.0854,-1.549,1.5937
-3.9887,-10.4198,-2.794,0.0758,-1.4573,1.6358
-3.9121,-10.4318,-3.4261,0.2456,-1.3547,1.6652
-3.541,-10.2833,-4.0222,0.446,-1.1598,1.6688
-3.5314,-10.1229,-4.1036,0.4722,-1.0279,1.6389
-3.8235,-10.1014,-3.7325,0.4105,-0.9833,1.5803
-3.96,-10.1612,-3.4524,0.3018,-1.012,1.554
-4.1994,-10.4749,-3.1747,0.1937,-1.0535,1.5619
-4.1994,-10.4749,-3.1747,0.0752,-1.1916,1.5076
-6.151,-11.0016,-3.7181,0.0752,-1.1916,1.5076
-6.3616,-11.004,-3.608,0.033,-1.18,1.4514
-7.0416,-11.0878,-3.6104,0,-1.2081,1.3939
-7.4414,-10.992,-3.8953,0.0092,-1.3034,1.3487
-6.4239,-10.1972,-3.1004,0.0281,-1.3303,1.3329
-6.2252,-10.0415,-2.8227,0.0141,-1.0047,1.3035
-5.9642,-9.2467,-2.2433,0.0171,-0.6143,1.2406
-6.2731,-8.7439,-2.4708,0.0697,-0.2179,1.152
-6.4167,-7.7886,-2.8347,0.1228,0.1931,1.1276
-6.4167,-7.7886,-2.8347,0.1308,0.611,1.1863
-6.8381,-7.4414,-3.1124,0.0996,0.9408,1.2681
-7.2499,-7.2643,-3.699,-0.0298,1.1711,1.4043
-7.2427,-7.3002,-3.857,-0.1917,1.1785,1.5198
-7.1709,-7.5252,-3.7636,-0.4085,1.1381,1.6316
-7.1757,-7.9969,-3.5362,-0.6462,1.0874,1.6872
-7.4534,-8.356,-2.6791,-0.8911,1.0508,1.6548
-7.1374,-8.0783,-1.2904,-1.3383,0.9561,1.5137
-6.4454,-7.7431,-0.881,-1.5502,0.669,1.4862
-5.0951,-6.9793,-0.881,-1.6431,0.2897,1.5381
-4.0916,-6.6298,-1.0534,-1.6156,-0.0682,1.6035
-3.4093,-6.1677,-1.3311,-1.5044,-0.351,1.6261
-3.3135,-6.0528,-1.3503,-1.3114,-0.6485,1.557
-3.1052,-5.5644,-1.695,-0.9321,-1.172,1.2993
-1.7956,-5.2124,-2.5067,-0.7048,-1.2808,1.1649
0.7469,-4.0318,-1.2737,-0.5698,-1.147,1.1294
0.7469,-4.0318,-1.2737,-0.7097,-0.4689,1.1423
1.4915,-3.2776,-0.1771,-0.7097,-0.4689,1.1423
1.6831,-3.1459,-0.4525,-0.7769,-0.2619,1.1093
0.0407,-4.0916,-0.7661,-0.6492,-0.3981,0.8265
-0.1221,-4.197,-0.7278,-0.5399,-0.3455,0.4838
-1.0127,-5.0712,-0.4237,-0.4763,-0.089,0.1209
-1.0127,-5.0712,-0.4237,-0.3664,0.2597,-0.4239
-0.7972,-5.5907,-0.7996,-0.2827,0.5798,-0.9352
-0.7685,-5.0305,-0.8451,-0.2827,0.5798,-0.9352
-1.1755,-4.3598,-0.2298,-0.2687,0.8565,-1.3518
-1.3407,-4.0725,-0.1053,-0.243,1.1229,-1.6994
-2.296,-4.5657,-0.3639,-0.1538,1.2829,-1.9688
-3.3111,-5.0712,-0.3327,-0.0066,1.3489,-2.204
-5.5572,-6.716,-0.6751,0.1705,1.2536,-2.4104
-8.1764,-9.1126,-1.64,0.4508,0.7802,-2.6242
-12.4716,-13.2306,-3.7205,0.6335,0.4143,-2.6853
-12.6967,-13.585,-3.8762,0.7386,0.2988,-2.656
-11.071,-14.0542,-4.5034,0.741,0.5371,-2.5149
-8.6242,-12.8475,-3.3638,0.6995,0.9842,-2.3066
-6.0504,-10.597,-2.4971,0.7037,1.4912,-2.094
-5.8253,-10.3983,-2.4181,0.8265,1.4509,-2.0213
-4.7931,-9.6154,-1.8507,0.9615,1.2945,-1.97
-4.1515,-9.1389,-1.6519,1.0739,1.1027,-1.9437
-3.7397,-8.6936,-1.1803,1.179,0.8773,-1.9419
-3.7134,-8.7056,-1.1133,1.2645,0.6348,-1.9535
-3.8977,-9.0862,-2.3008,1.3794,0.2267,-1.9602
-4.2257,-9.6609,-3.2058,1.4514,-0.0694,-2.0121
-5.0305,-10.3959,-4.2832,1.4001,-0.0859,-2.0836
-5.6745,-10.7071,-4.3598,1.2731,0.0471,-2.1569
-6.1821,-10.8699,-4.2018,1.1057,0.2029,-2.1899
-6.3976,-10.6999,-4.367,0.9591,0.3037,-2.1465
-6.3281,-10.2546,-4.4867,0.8119,0.4271,-1.9969
-6.23,-9.85,-4.422,0.7257,0.6091,-1.8881
-6.1725,-9.2323,-4.2305,0.6524,0.8791,-1.7806
-5.9618,-8.5571,-3.4668,0.5901,1.1956,-1.6603
-5.9067,-7.9203,-2.8658,0.5547,1.4625,-1.521
-6.0935,-7.846,-2.8682,0.5858,1.589,-1.3139
-6.9099,-7.9729,-3.8043,0.6103,1.5578,-1.1899
-8.1836,-8.3991,-4.2736,0.5626,1.5004,-1.0262
-9.5842,-9.0001,-1.2761,0.2358,1.3171,-0.8362
-9.5842,-9.0001,-1.2761,-0.6853,-0.2283,-0.4685
-10.0343,-9.2538,0.1747,-0.6853,-0.2283,-0.4685
-10.2953,-9.1222,0.4788,-0.5454,-0.7426,-0.0965
-10.0439,-8.1238,-0.6895,-0.199,-0.7151,0.1771
-10.0224,-8.1046,-0.7302,0.1356,-0.6003,0.499
-9.3568,-8.198,-0.96,0.2407,-0.5661,0.8417
-8.4685,-8.6122,-0.6967,0.0587,-0.7127,1.2119
-7.0177,-9.3855,-0.8068,-0.279,-1.2069,1.6969
-6.1653,-9.522,-0.8954,-0.3371,-1.6742,1.9853
-4.8123,-9.4645,-1.3024,-0.2735,-2.1146,2.2479
-3.7804,-9.7016,-1.8243,-0.1172,-2.4133,2.4495
-2.7317,-9.9529,-2.8179,0.0837,-2.5502,2.568
-2.2792,-9.9817,-3.5362,0.2792,-2.6381,2.6261
-2.1428,-9.9649,-5.4638,0.5113,-2.7249,2.5906
-2.2744,-9.8237,-6.7639,0.5504,-2.5838,2.4428
-2.9017,-9.6393,-7.1015,0.438,-2.1843,2.2773
-3.201,-9.6537,-6.3808,0.2157,-1.6076,2.1239
-4.0821,-9.6561,-4.0892,-0.0665,-0.9369,2.0109
-4.7046,-9.85,-3.4763,-0.2516,-0.486,1.9333
-5.8828,-10.8173,-2.6527,-0.221,-0.5905,1.8741
-5.8828,-10.8173,-2.6527,-0.0341,-0.8935,1.7342
-6.2611,-11.581,-2.6024,-0.0341,-0.8935,1.7342
-6.5819,-12.261,-2.4157,0.0794,-0.8978,1.5961
-7.1445,-12.0048,-1.9919,0.1631,-0.6528,1.4355
-7.135,-11.9377,-1.944,0.2523,0.0771,1.1917
-7.1182,-11.1644,-1.968,0.2853,0.5145,1.0946
-7.1015,-10.4845,-2.0997,0.3177,0.7283,1.0256
-7.0057,-9.4238,-2.2577,0.3085,0.7845,0.9724
-7.056,-8.8612,-2.2912,0.2462,0.7851,0.9199
-7.0344,-8.0256,-2.114,0.1381,0.8071,0.8558
-6.7734,-7.3552,-1.7286,-0.0958,0.8926,0.8136
-7.0177,-6.8884,-1.4125,-0.2473,0.8773,0.8173
-7.281,-6.8429,-1.4844,-0.3432,0.7356,0.8576
-7.8006,-6.8548,-2.1739,-0.3969,0.5157,0.9523
-7.7551,-6.8261,-2.5378,-0.4452,0.3074,1.0977
-6.115,-6.1438,-2.7269,-0.604,0.2023,1.3585
-6.115,-6.1438,-2.7269,-0.8752,0.3196,1.6065
-4.7979,-5.7344,-2.8107,-0.8752,0.3196,1.6065
-4.6232,-5.7631,-3.0382,-0.9809,0.3465,1.6279
-4.8937,-5.8158,-4.0557,-1.0561,0.2579,1.587
-5.052,-5.8301,-4.2975,-1.0646,-0.02,1.485
-5.0376,-5.6242,-5.4686,-0.9931,-0.7096,1.2431
-3.8618,-4.7453,-4.7548,-1.0347,-1.0694,1.116
0.6033,-2.7246,-0.0047,-1.1837,-1.1494,1.0335
0.7924,-2.7533,0.3447,-1.4244,-0.7774,1.0024
1.9512,-2.9783,2.5546,-1.7769,0.1608,1.0567
2.5426,-2.8993,2.5306,-1.827,0.7447,1.036
3.1938,-2.7916,1.4556,-1.2888,0.5236,0.7977
3.1794,-3.3016,0.9672,-0.841,0.344,0.6059
2.5617,-4.5441,0.1412,-0.4965,0.3685,0.3378
2.5617,-4.5441,0.1412,-0.2173,0.5016,-0.4893
1.7357,-5.5692,-0.3208,-0.1825,0.5383,-1.1136
0.4525,-6.613,-0.9265,-0.1825,0.5383,-1.1136
0.1795,-6.783,-0.79,-0.1337,0.5199,-1.5161
-0.1197,-6.7064,-0.984,-0.0823,0.6134,-1.9181
-1.7286,-7.0943,-0.9002,-0.006,0.7521,-2.3609
-2.1763,-7.269,-0.9313,0.0892,0.8626,-2.8276
-5.1717,-8.6577,-1.956,0.2242,0.8431,-3.2809
-9.455,-10.9992,-3.9336,0.4209,0.5761,-3.794
-16.6594,-14.9571,-6.8764,0.4325,0.4228,-3.9358
-17.1718,-15.175,-6.8884,0.2987,0.4686,-3.8582
-15.2229,-15.2612,-5.7607,0.0269,0.8052,-3.4996
-11.5666,-13.8962,-3.4021,-0.2387,1.2011,-2.9126
-7.7024,-11.5164,-0.8212,-0.3212,1.6879,-2.3078
-7.7024,-11.5164,-0.8212,0.0697,2.1601,-1.849
-6.2036,-10.5611,0.632,0.0697,2.1601,-1.849
-4.9754,-9.4334,1.2617,0.3623,2.3904,-1.7244
-4.3023,-7.9442,1.288,0.6982,2.4692,-1.6762
-4.0462,-7.1493,0.9888,1.0208,2.3257,-1.7024
-4.0294,-6.7232,0.4165,1.4337,1.7197,-1.7629
-4.2305,-6.9363,-0.5315,1.6573,1.2169,-1.7739
-5.1981,-8.0879,-2.7365,1.8106,0.7893,-1.755
-5.6218,-8.6026,-3.7277,1.8784,0.5468,-1.7189
-6.0432,-9.261,-5.2531,1.865,0.4772,-1.6493
-6.2683,-9.7087,-6.4909,1.7642,0.5432,-1.546
-5.9283,-9.9362,-6.3473,1.5034,0.6763,-1.3616
-5.6961,-9.9218,-5.8852,1.2718,0.8138,-1.2119
-5.3106,-9.7039,-4.7548,1.0703,0.8736,-1.0696
-5.2172,-9.613,-4.1874,0.9389,0.7857,-0.9779
-6.7351,-9.2562,-4.853,0.8442,0.6739,-0.9138
-6.9985,-9.206,-5.1023,0.6311,0.4137,-0.8594
-6.9985,-9.206,-5.1023,0.0935,-0.1886,-0.6548
-8.3105,-8.6744,-5.0233,0.0935,-0.1886,-0.6548
-8.945,-7.1709,-2.3415,-0.1776,-0.2637,-0.4269
-8.945,-7.1709,-2.3415,-0.3872,-0.2118,-0.1844
-8.9713,-6.6178,-0.8307,-0.5234,-0.1116,0.0543
-8.4614,-7.2403,-0.0909,-0.6126,-0.1195,0.4447
-7.688,-8.344,0.5793,-0.6364,-0.213,0.7018
-7.0655,-8.7918,0.565,-0.6059,-0.4201,0.9376
-5.8972,-9.4214,0.055,-0.4892,-0.7903,1.1899
-5.0568,-10.0248,-0.9959,-0.323,-1.224,1.444
-4.3909,-10.7119,-2.8778,-0.0579,-1.7249,1.7195
-4.2712,-10.8029,-3.3686,0.0733,-1.9387,1.8515
-3.8738,-10.8939,-3.9815,0.1253,-2.0193,1.9627
-3.8977,-10.9633,-4.0533,0.1387,-2.0181,2.058
-3.766,-11.3033,-4.3358,0.1399,-1.9839,2.1154
-3.7541,-11.3392,-4.3909,0.1668,-1.8837,2.1533
-3.4691,-11.3703,-4.4125,0.2358,-1.6394,2.1429
-3.6391,-11.1884,-3.7756,0.226,-1.4414,2.0909
-3.9647,-10.6425,-3.2585,0.1784,-1.3022,2.0048
-4.1323,-10.5826,-3.3279,0.1552,-1.3003,1.8814
-5.0161,-10.1014,-3.7732,0.1485,-1.3333,1.6859
-6.151,-9.5723,-3.9791,0.1265,-1.3235,1.4385
-7.1062,-8.8229,-4.0246,0.0214,-1.2429,1.1508
-7.1637,-8.7989,-3.9576,-0.0658,-1.1867,1.0787
-7.3313,-8.6601,-3.4931,-0.1379,-1.092,1.0482
-7.6856,-8.7894,-3.0047,-0.1575,-0.9833,1.0219
-8.7151,-9.2419,-3.1699,-0.1251,-0.899,1.0366
-10.1565,-9.9625,-4.2377,-0.006,-0.8116,1.163
-9.8668,-10.5012,-4.2975,0.0165,-0.621,1.3561
-9.2634,-10.6664,-3.7948,-0.0793,-0.2277,1.6334
-7.9251,-10.1804,-2.6455,-0.2253,0.3184,1.8173
-7.1972,-9.8811,-2.0039,-0.3841,0.9133,1.9107
-5.9666,-9.419,-1.1324,-0.5197,1.3434,1.9559
-5.9666,-9.419,-1.1324,-0.6101,1.4607,1.7666
-3.5482,-6.965,-0.2274,-0.6101,1.4607,1.7666
-3.383,-6.7112,-0.146,-0.725,1.4601,1.6175
-3.2321,-5.6865,-0.0454,-0.8966,1.2341,1.488
-3.7253,-5.3106,-0.5722,-1.0402,0.7209,1.386
-4.9539,-5.7511,-4.3957,-1.0573,-0.2735,1.3041
-5.0113,-5.7344,-5.155,-0.9009,-0.9418,1.2412
-4.5896,-5.6984,-7.0919,-0.7402,-1.4262,1.1869
-3.1747,-5.4327,-7.1805,-0.7347,-1.4732,1.1679
-0.7541,-4.039,-3.7349,-0.8429,-1.2087,1.127
-0.6775,-3.936,-3.4955,-0.9821,-0.7402,1.025
0.1316,-2.5881,-2.2912,-1.1226,-0.0096,0.8594
1.2114,-2.2266,-0.2059,-1.3462,0.0978,0.8943
2.952,-2.466,2.2098,-1.8288,-0.0536,1.1154
3.4596,-2.9328,3.0406,-1.9742,-0.1036,1.1508
3.4596,-2.9328,3.0406,-1.2821,0.4754,0.3707
1.5921,-5.3561,2.1715,-1.2821,0.4754,0.3707
0.5458,-6.4502,0.6607,-0.5472,0.8431,-0.2913
0.2394,-6.4742,-0.0814,-0.2839,0.8523,-0.5589
-0.1268,-6.2491,-0.8643,-0.1532,0.7118,-0.7886
-0.2011,-5.9331,-1.3575,-0.0689,0.611,-1.0048
-0.5937,-6.297,-1.5346,0.019,0.633,-1.2137
-0.7565,-6.5316,-1.6017,0.1729,0.7704,-1.6316
-1.4437,-7.6162,-1.8243,0.311,0.8126,-1.9779
-3.0693,-9.3137,-1.6496,0.4496,0.7942,-2.3524
-7.3816,-13.1875,-3.1172,0.5614,0.7044,-2.7299
-7.6689,-13.391,-3.2561,0.6311,0.567,-3.05
-10.0774,-14.859,-4.2832,0.6054,0.6391,-3.284
-11.1405,-15.6012,-5.1167,0.424,1.2163,-3.3823
-9.8452,-14.3655,-4.0438,0.3207,1.6409,-3.2504
-9.8452,-14.3655,-4.0438,0.2658,1.9927,-3.0396
-8.4159,-12.6081,-2.0781,0.2767,2.242,-2.7989
-7.2092,-11.2147,-0.8738,0.3916,2.2701,-2.5314
