repouso
-0.0167,2.7964,9.3688,0.01,0.0329,-0.0065
-0.0837,2.7533,9.3831,0.0088,0.0146,-0.0065
-0.0143,2.7365,9.419,0.0064,-0.0012,-0.0083
-0.0071,2.7772,9.4142,0.0051,-0.0061,-0.0083
-0.0454,2.8299,9.3783,-0.0003,0.0006,-0.0126
-0.0287,2.873,9.4142,-0.0051,0.025,-0.0108
-0.0861,2.77,9.51,-0.0088,0.0568,-0.0071
-0.0766,2.7533,9.5268,-0.0058,0.0769,-0.0035
-0.055,2.7581,9.5531,0.0039,0.091,-0.0016
-0.0694,2.8299,9.4573,0.0259,0.1123,-0.0071
-0.079,2.7461,9.2395,0.04,0.1148,-0.0096
-0.0598,2.6934,9.1868,0.0497,0.1246,-0.009
-0.0646,2.7102,9.1293,0.0613,0.1337,-0.0126
-0.2226,2.8083,9.2012,0.1047,0.1899,-0.034
-0.1221,2.9017,9.4262,0.1169,0.1887,-0.0554
-0.1197,2.8874,9.4478,0.0308,0.0861,-0.0364
-0.1963,2.8251,9.6441,-0.0271,0.0317,-0.0224
-0.2322,2.7988,9.7135,-0.0668,-0.0397,-0.0206
-0.2466,2.7461,9.6632,-0.0943,-0.0989,-0.0132
-0.1987,2.6216,9.5244,-0.0962,-0.1093,-0.001
-0.2442,2.6264,9.285,-0.062,-0.0855,0.0068
-0.2442,2.6982,8.7582,0.0632,-0.0299,-0.0108
-0.3351,2.8107,8.6361,0.1206,-0.0403,-0.0181
-0.2992,2.8395,8.7582,0.1004,-0.0739,-0.0255
-0.1819,2.9113,9.1365,0.0375,-0.0897,-0.0132
-0.1412,2.9712,9.522,-0.0253,-0.058,0.0038
-0.2418,2.9209,9.7854,-0.0675,0.0164,0.0178
-0.2346,2.9137,9.771,-0.0571,0.0244,0.0215
-0.1388,2.8419,9.6537,-0.0277,-0.0073,0.0233
-0.0383,2.794,9.352,0.007,-0.0494,0.0239
-0.0814,2.6599,9.2347,0.0314,-0.0757,0.0203
-0.0837,2.6647,9.2467,0.0332,-0.069,0.0142
-0.0598,2.703,9.3041,0.0106,-0.0244,0.0105
-0.1149,2.8083,9.352,-0.0003,-0.0079,0.0032
-0.1077,2.861,9.431,-0.01,-0.0091,-0.0065
-0.1125,2.861,9.4286,-0.0131,-0.0238,-0.0071
-0.1077,2.8443,9.4214,-0.0149,-0.0323,-0.0053
-0.1316,2.8395,9.3879,-0.007,-0.0238,0.0001
-0.0742,2.8419,9.3328,-0.0021,-0.0134,0.0019
0.0119,2.8251,9.3113,-0.0033,-0.014,0.0032
0.0023,2.7748,9.3592,-0.007,-0.0201,0.005
-0.0335,2.7557,9.3448,-0.0082,-0.0128,0.0044
-0.1149,2.8036,9.4526,-0.0058,0.0091,0.0001
-0.0981,2.8155,9.4837,-0.0082,0.0329,-0.0041
-0.1005,2.8179,9.4813,-0.0082,0.036,-0.0035
-0.1077,2.7844,9.4406,-0.0058,0.0274,-0.0029
-0.1795,2.806,9.2682,0.0015,0.0207,-0.0035
-0.2059,2.8179,9.2658,0.0082,0.0177,-0.0053
-0.1915,2.806,9.273,0.0125,0.0195,-0.0053
-0.1484,2.7796,9.3161,0.0058,0.025,-0.0004
-0.1484,2.8012,9.3688,-0.0009,0.0195,0.0032
-0.1484,2.8012,9.3688,-0.0021,-0.0006,0.0032
-0.1795,2.8131,9.3448,-0.0021,-0.0006,0.0032
-0.1388,2.8251,9.3496,-0.0058,0.003,0.0038
-0.1077,2.806,9.3352,-0.0155,0.0195,0.0105
-0.1077,2.806,9.3352,-0.0149,0.0262,0.0142
-0.1125,2.782,9.2969,-0.0125,0.0299,0.0117
-0.1244,2.7988,9.3712,-0.0106,0.0354,0.0105
-0.146,2.7796,9.4526,-0.0137,0.0342,0.0087
-0.1771,2.7844,9.4837,-0.0131,0.0268,0.0062
-0.1747,2.7916,9.4454,-0.0033,0.0171,0.0062
-0.1628,2.7964,9.4023,0.0045,0.0152,0.0093
-0.1699,2.806,9.3137,0.0119,0.0164,0.0105
-0.1436,2.7964,9.2945,0.0131,0.0164,0.0105
-0.0933,2.794,9.2491,0.0113,0.0054,0.0111
-0.1005,2.8203,9.2706,0.0027,-0.0171,0.0099
-0.1197,2.8443,9.34,-0.0045,-0.0226,0.0062
-0.1077,2.8299,9.3496,-0.0119,-0.014,0.0044
-0.1101,2.8323,9.3999,-0.018,-0.0054,0.0044
-0.1077,2.8107,9.3616,-0.0192,-0.003,0.005
-0.1604,2.7246,9.3209,-0.0149,-0.0103,0.005
-0.1556,2.7078,9.3424,-0.0155,-0.0274,0.0032
-0.1436,2.7317,9.4262,-0.0235,-0.0366,0.0032
-0.0407,2.7868,9.4813,-0.0259,-0.0366,0.0056
-0.0167,2.8203,9.5052,-0.0204,-0.0317,0.0068
-0.0119,2.8012,9.4837,-0.0119,-0.0287,0.0007
-0.0574,2.8251,9.5172,-0.0015,-0.0244,-0.0071
-0.0191,2.8395,9.4933,0.0058,-0.0232,-0.0138
0.0095,2.8562,9.4334,0.0088,-0.0299,-0.0145
-0.0215,2.8012,9.3233,0.0204,-0.0317,-0.0187
-0.1532,2.8012,9.1222,0.0308,-0.0378,-0.0273
-0.1316,2.8107,9.0024,0.029,-0.05,-0.0346
-0.1364,2.7509,9.1293,-0.0015,-0.0671,-0.0279
-0.1723,2.7365,9.2107,-0.0265,-0.0659,-0.0236
-0.2226,2.703,9.3568,-0.0479,-0.0665,-0.0193
-0.2705,2.7126,9.4478,-0.054,-0.0757,-0.0126
-0.1819,2.6982,9.4861,-0.0503,-0.091,-0.0065
-0.1699,2.6815,9.4933,-0.04,-0.1105,0.0025
-0.1316,2.715,9.4454,-0.0241,-0.1209,0.0129
-0.0885,2.7509,9.443,-0.0155,-0.1233,0.016
0.0694,2.7222,9.4478,-0.0137,-0.1246,0.0203
0.0957,2.7293,9.4573,-0.0131,-0.1319,0.027
0.1963,2.7581,9.4717,-0.0119,-0.138,0.0245
0.2346,2.8155,9.4478,0.0027,-0.116,0.0105
0.1508,2.8562,9.3975,0.0058,-0.1142,-0.0004
0.1508,2.8514,9.3927,0.0045,-0.1209,-0.0114
0.1915,2.8395,9.4071,0.0051,-0.1123,-0.0151
0.2633,2.861,9.4023,0.0033,-0.0897,-0.0151
0.213,2.8634,9.431,0.0033,-0.0671,-0.0181
0.1867,2.8299,9.455,0.0094,-0.0397,-0.0291
0.1532,2.8083,9.4837,0.0119,-0.0171,-0.0322
0.0742,2.7772,9.5411,0.0131,-0.0024,-0.0334
0.0191,2.7365,9.4502,0.018,-0.0006,-0.034
0.0837,2.7461,9.4262,0.0235,-0.0152,-0.0322
0.0718,2.7485,9.3807,0.0332,-0.0189,-0.0322
0.0143,2.715,9.2826,0.0455,-0.0519,-0.0407
-0.0239,2.7198,9.2993,0.0461,-0.0818,-0.0438
0.0023,2.7365,9.2754,0.0406,-0.0952,-0.0426
-0.0023,2.8227,9.0671,0.032,-0.1142,-0.0383
0.3758,2.9065,8.7439,0.029,-0.1343,-0.0371
0.5099,3.0645,8.0304,0.0149,-0.1844,-0.0432
0.5554,3.0765,7.9777,-0.0369,-0.2315,-0.0688
0.5698,3.0047,8.0328,-0.1499,-0.2186,-0.0591
0.2442,3.0382,8.6505,-0.2941,-0.1857,-0.0511
0.2442,3.0382,8.6505,-0.4804,-0.1527,-0.0762
0.3902,2.9688,9.3831,-0.4822,-0.1368,-0.0719
-1.1994,2.5881,10.7071,-0.4822,-0.1368,-0.0719
-0.4333,2.0997,12.5052,-0.4621,-0.0061,-0.0859
0.4141,2.1284,12.0598,-0.3161,0.4184,0.0239
0.0335,2.4205,11.4014,-0.0827,0.6957,0.0691
0.0023,2.4516,10.6544,0.0742,0.4612,0.0209
0.2298,2.229,10.0296,0.3075,0.1319,-0.0041
0.0837,2.1954,9.3783,0.4425,0.0482,-0.0395
0.0191,2.3511,9.0599,0.5164,-0.0103,-0.0835
0.0239,2.6312,8.4829,0.5342,-0.0439,-0.092
-0.146,2.7964,8.186,0.4908,-0.0458,-0.0823
-0.0814,2.7844,8.3201,0.382,-0.0054,-0.0768
-0.0502,2.806,8.3728,0.1695,0.0946,-0.0248
0.0933,2.964,8.6553,0.0601,0.1093,0.0178
0.134,3.0334,8.8708,-0.0119,0.0861,0.0319
0.1364,2.9855,9.1174,-0.0406,0.061,0.0215
0.1436,2.9927,9.1341,-0.0442,0.0452,0.0074
0.2106,2.964,9.2012,-0.0442,0.0054,-0.0096
0.146,2.8826,9.3855,-0.054,-0.0085,-0.0212
-0.0957,2.7198,9.7159,-0.0681,-0.0256,-0.031
-0.1173,2.715,9.7207,-0.0675,-0.0311,-0.0383
-0.2729,2.7006,9.7494,-0.0534,-0.0073,-0.0395
-0.2825,2.6862,9.7351,-0.0302,0.0433,-0.0346
-0.1364,2.7605,9.7087,-0.0003,0.1105,-0.0004
-0.0909,2.7485,9.6728,0.0149,0.1056,0.0203
-0.0598,2.7653,9.6249,0.0351,0.0794,0.0258
-0.0646,2.7269,9.4262,0.0644,0.0653,0.0245
-0.0287,2.7246,9.2443,0.0907,0.0543,0.0209
-0.0023,2.7293,9.1581,0.1041,0.0476,0.0197
0.134,2.7533,8.9857,0.0919,0.0091,0.0215
0.0814,2.7844,9.0048,0.0723,-0.0042,0.0166
-0.0933,2.8443,9.2155,0.043,0.0213,0.0032
-0.1053,2.8299,9.2562,0.0125,0.0445,-0.001
-0.1101,2.8467,9.3472,-0.0125,0.0586,0.008
-0.0287,2.8514,9.3735,-0.0216,0.0561,0.0203
0.0646,2.8586,9.3209,-0.0137,0.0458,0.0233
0.0742,2.8514,9.3161,-0.0033,0.0256,0.0197
0.0287,2.8562,9.3759,0.0039,-0.003,0.0099
-0.0191,2.8443,9.4047,0.0058,-0.0244,-0.0016
-0.1125,2.8898,9.5651,0.0015,-0.0232,-0.0083
-0.1077,2.885,9.5651,-0.0039,0.0317,-0.0041
-0.1292,2.8898,9.613,-0.0039,0.0513,0.0032
-0.0981,2.9113,9.5795,0.0064,0.0629,0.0099
-0.0478,2.9161,9.5268,0.0271,0.0769,0.0142
-0.0191,2.885,9.3759,0.0442,0.0861,0.0148
-0.0023,2.8586,9.2562,0.0717,0.0812,0.0056
-0.0574,2.8251,9.1964,0.0791,0.0733,-0.0041
-0.1723,2.7437,9.1054,0.0772,0.0488,-0.0126
-0.2082,2.7437,9.1246,0.0687,0.0195,-0.0145
-0.1843,2.7629,9.1437,0.054,0.0134,-0.0108
-0.1412,2.7796,9.261,0.0332,0.0158,-0.0035
-0.1292,2.885,9.498,0.0015,0.0171,0.005
-0.1436,2.8874,9.4957,-0.0076,0.0171,0.0105
-0.1221,2.885,9.534,-0.0039,0.0293,0.0117
-0.1412,2.8945,9.5124,0.01,0.0293,0.0111
-0.0167,2.9041,9.3831,0.0296,0.0219,0.0105
-0.0119,2.9161,9.3855,0.0491,0.0036,0.0117
-0.0598,2.885,9.3712,0.0589,-0.0116,0.008
-0.0861,2.873,9.2898,0.0577,-0.0006,0.0062
-0.0981,2.9328,9.2347,0.0534,0.0232,0.0068
-0.0909,2.9328,9.2299,0.043,0.0458,0.0087
-0.0909,2.9233,9.2562,0.0302,0.0494,0.0105
-0.1005,2.8993,9.273,0.0167,0.0348,0.0111
-0.1053,2.8898,9.2227,0.0192,0.0177,0.0056
-0.1388,2.873,9.2323,0.0259,0.0152,-0.0004
-0.1149,2.861,9.3424,0.0253,0.0067,-0.0035
-0.0957,2.861,9.4597,0.0167,-0.0201,-0.0016
-0.0454,2.8491,9.5699,0.0094,-0.0372,0.0007
-0.0766,2.8921,9.5938,0.018,-0.0085,0.0007
-0.1268,2.885,9.5603,0.032,0.0256,-0.0004
-0.1819,2.8898,9.4597,0.0461,0.039,-0.0016
-0.079,2.9065,9.2131,0.0607,0.0439,-0.001
-0.0694,2.9137,9.1844,0.0717,0.0433,0.0038
-0.0622,2.9759,9.1437,0.076,0.0323,0.005
-0.1101,3.0071,9.1437,0.0675,0.0226,-0.0004
-0.146,2.9927,9.2562,0.0565,0.014,-0.0041
-0.1484,2.9879,9.2682,0.0436,0.0018,-0.0065
-0.158,2.9688,9.3185,0.0381,-0.0134,-0.009
-0.1484,2.9664,9.3041,0.0357,-0.0116,-0.009
-0.1508,2.9879,9.2778,0.0339,0.0067,-0.0041
-0.1508,2.9855,9.2778,0.0314,0.0134,-0.0022
-0.1675,2.9616,9.2634,0.0277,0.0226,-0.0035
-0.1867,2.94,9.2945,0.0247,0.0311,-0.0029
-0.1077,2.9831,9.3233,0.0204,0.0378,0.0013
-0.0215,2.9664,9.3089,0.0167,0.0433,0.0068
0.0239,2.9999,9.3616,0.0161,0.028,0.0099
-0.043,3.0454,9.4214,0.0198,0.0116,0.0001
-0.2035,3.0286,9.3927,0.0284,0.0018,-0.0114
-0.2561,3.0262,9.34,0.0369,0.0006,-0.0181
-0.3687,3.0166,9.2227,0.0424,0.0189,-0.0187
-0.3806,3.0358,9.1293,0.0418,0.05,-0.0059
-0.3016,2.9975,9.1198,0.032,0.05,0.0068
-0.2968,2.9855,9.1293,0.018,0.0354,0.0154
-0.2442,2.9831,9.1605,0.0082,0.0207,0.0215
-0.1795,2.9879,9.1892,-0.0009,0.0183,0.0264
0.0215,2.9831,9.3257,-0.0113,0.0207,0.0319
0.0742,2.964,9.3281,-0.0271,0.0109,0.0337
0.1388,2.9712,9.3376,-0.0314,0.0018,0.0288
0.1173,3.0071,9.3783,-0.0277,0.0207,0.0166
0.0119,2.94,9.5531,-0.0284,0.0348,0.0001
0.0023,2.9376,9.5699,-0.0284,0.0342,-0.0114
-0.0909,2.8898,9.5795,-0.0119,0.039,-0.0218
-0.0957,2.9113,9.4765,0.0106,0.0335,-0.0273
-0.1604,2.873,9.3137,0.0345,0.0219,-0.0303
-0.2394,2.8682,9.273,0.0491,0.0067,-0.0322
-0.3543,2.9113,9.285,0.0491,-0.003,-0.0303
-0.4046,2.9448,9.3185,0.0381,-0.0054,-0.0242
-0.2873,2.9903,9.3712,0.0259,0.0189,-0.0047
-0.2681,3.0358,9.364,0.0241,0.0372,0.0062
-0.2561,3.043,9.3735,0.029,0.0262,0.008
-0.3303,3.0262,9.3496,0.0375,0.0128,0.0056
-0.4141,3.0502,9.2491,0.0491,0.0097,-0.0004
-0.3782,3.0597,9.2419,0.0546,0.0274,0.0032
-0.2777,3.0885,9.2491,0.0516,0.0299,0.0148
-0.1604,3.134,9.2299,0.0479,0.0079,0.0233
-0.2274,3.0933,9.1964,0.0497,-0.0164,0.0215
-0.2442,3.0885,9.1916,0.051,-0.0226,0.0123
-0.3088,3.0837,9.2634,0.0455,-0.0054,0.0044
-0.2561,3.0813,9.3233,0.0265,0.0018,0.0123
-0.0885,3.055,9.3185,0.0161,-0.0079,0.0245
-0.0885,3.055,9.3185,0.021,-0.0171,0.0313
-0.1484,3.0573,9.2802,0.0277,-0.0152,0.0258
-0.134,3.0526,9.2467,0.0369,-0.0067,0.019
-0.0694,3.0597,9.2251,0.0363,0.0103,0.019
-0.0574,3.0621,9.194,0.0241,0.0116,0.0227
0.0071,3.0573,9.1796,0.018,0.0067,0.0197
0.0071,3.0861,9.2155,0.0155,0.0158,0.0129
-0.0718,3.0957,9.2682,0.01,0.0109,0.0019
-0.1364,3.1028,9.3137,0.0058,-0.0012,-0.0083
-0.1963,3.0741,9.3137,0.0033,0.0036,-0.0181
-0.2466,3.0645,9.2658,0.0058,0.0177,-0.0224
-0.2753,3.0597,9.3209,0.0039,0.0384,-0.0193
-0.304,3.0502,9.34,-0.0015,0.0342,-0.0145
-0.3112,3.0478,9.4119,-0.0039,0.0116,-0.0138
-0.2777,3.0502,9.3831,0.0027,-0.0018,-0.0114
-0.2849,3.122,9.2874,0.021,0.0067,-0.0071
-0.2968,3.1124,9.285,0.0229,0.028,-0.0016
-0.2657,3.1172,9.2419,0.018,0.0452,0.005
-0.2442,3.1316,9.2275,0.0106,0.0488,0.0135
-0.2274,3.1052,9.115,0.0106,0.0488,0.016
-0.2274,3.1052,9.115,0.0161,0.039,0.0123
-0.2489,3.1052,9.0934,0.0125,0.0299,0.0099
-0.2322,3.0693,9.1341,0.0033,0.0317,0.0105
-0.1795,3.0693,9.2131,-0.0131,0.0305,0.0142
-0.1556,3.0526,9.2945,-0.029,0.0201,0.0166
-0.1149,3.043,9.3305,-0.0381,0.0171,0.0166
-0.1771,3.043,9.3376,-0.0369,0.0219,0.008
-0.2178,3.0861,9.3328,-0.0314,0.0342,0.0038
-0.1987,3.0957,9.3328,-0.0265,0.0458,0.0038
-0.1939,3.0765,9.3209,-0.0259,0.039,0.0025
-0.146,3.0669,9.3305,-0.0265,0.0293,0.0032
-0.2537,3.055,9.2754,-0.0216,0.0268,0.0001
-0.2466,3.0669,9.2658,-0.0143,0.0299,-0.0065
-0.2513,3.055,9.3137,-0.0149,0.0421,-0.0083
-0.2466,3.055,9.3305,-0.021,0.039,-0.0065
-0.237,3.055,9.2969,-0.0229,0.0262,-0.0053
-0.237,3.055,9.2969,-0.0113,0.0354,-0.0114
-0.2705,3.0717,9.2969,-0.0113,0.0354,-0.0114
-0.2801,3.0573,9.2514,-0.01,0.0201,-0.0132
-0.3878,2.9688,9.2874,-0.0082,0.0152,-0.0126
-0.383,2.9592,9.2874,-0.0113,0.0177,-0.0138
-0.3711,2.9664,9.3233,-0.0125,0.0244,-0.0108
-0.2849,2.9664,9.3735,-0.0155,0.0238,-0.0016
-0.2418,2.964,9.4023,-0.0149,0.0134,0.0062
-0.1747,2.9927,9.3975,-0.0106,0.0134,0.0038
-0.1795,3.0454,9.4238,-0.0027,0.025,0.0007
-0.2322,3.0454,9.3999,0.0003,0.0274,-0.0071
-0.3088,3.0166,9.3831,0.0045,0.0287,-0.0132
-0.3375,2.9879,9.364,0.0137,0.0262,-0.0132
-0.3854,3.0095,9.3185,0.0198,0.0262,-0.0114
-0.4213,3.0095,9.2706,0.0235,0.0293,-0.009
-0.3639,3.0502,9.2227,0.0204,0.0354,-0.0016
-0.3543,3.0573,9.2227,0.0137,0.0415,0.0093
-0.2466,3.0765,9.2299,0.0051,0.0458,0.0178
-0.2825,3.1076,9.285,0.0009,0.0305,0.019
-0.3423,3.0861,9.2347,0.0009,0.0079,0.0105
-0.3471,3.0933,9.2179,0.0058,-0.0036,0.005
-0.4141,3.0621,9.2179,0.0113,-0.0024,0.0019
-0.3351,3.0597,9.2658,0.0082,-0.0024,0.0019
-0.2394,3.0238,9.3113,-0.0003,-0.0085,0.0087
-0.2394,3.0238,9.3113,-0.0058,0.0116,0.0087
-0.1699,3.0071,9.3951,-0.0149,0.0256,0.0111
-0.1292,3.0071,9.4741,-0.0186,0.0293,0.0111
-0.1532,3.0071,9.51,-0.0137,0.0335,0.0044
-0.1388,2.9951,9.5076,-0.0015,0.0317,-0.0035
-0.2226,3.0095,9.4573,0.0229,0.0152,-0.0181
-0.2777,3.0047,9.3448,0.0387,0.003,-0.0273
-0.3878,2.9999,9.1988,0.0479,-0.0018,-0.031
-0.383,3.031,9.1246,0.0485,0.0048,-0.0328
-0.4309,3.0669,9.0958,0.0412,0.0171,-0.0316
-0.4884,3.1148,9.1269,0.0259,0.0348,-0.0248
-0.5243,3.1244,9.182,0.0003,0.0439,-0.0114
-0.5027,3.1459,9.1988,-0.0082,0.0305,-0.0035
-0.3902,3.1387,9.2131,-0.0045,0.0171,0.005
-0.3902,3.1387,9.2131,-0.0021,-0.0128,0.008
-0.3184,3.0382,9.273,-0.0021,-0.0128,0.008
-0.316,3.0262,9.273,-0.0033,-0.0207,0.0129
-0.225,3.0047,9.2562,-0.0094,-0.0158,0.0135
-0.2059,3.0406,9.261,-0.0167,-0.0006,0.0105
-0.225,3.1028,9.3544,-0.0229,0.0207,0.0056
-0.225,3.1028,9.3544,-0.0314,0.0171,0.0019
-0.2633,3.0526,9.4406,-0.0332,0.0054,-0.0053
-0.328,3.0047,9.4909,-0.0192,0.0061,-0.0151
-0.3926,3.0166,9.5148,-0.0027,0.0012,-0.0187
-0.4022,3.0071,9.4885,0.0149,-0.0079,-0.0193
-0.3758,2.9807,9.4047,0.0308,-0.0226,-0.0187
-0.3256,2.9616,9.2826,0.0461,-0.0256,-0.0157
-0.2657,2.952,9.2107,0.0558,-0.0293,-0.0145
-0.2896,2.9903,9.2371,0.0522,-0.0348,-0.0157
-0.2849,3.019,9.273,0.0394,-0.0323,-0.0181
-0.3016,3.031,9.2969,0.0284,-0.0195,-0.0169
-0.4165,3.0861,9.3281,0.021,-0.0079,-0.0151
-0.4285,3.0885,9.3305,0.0222,-0.0079,-0.0157
-0.462,3.0885,9.2778,0.0326,-0.0171,-0.0114
-0.4644,3.122,9.2155,0.0394,-0.0219,-0.0053
-0.4668,3.1028,9.2083,0.0406,-0.025,0.0019
-0.4572,3.0909,9.2107,0.0375,-0.0311,0.0062
-0.3782,3.0621,9.2586,0.0284,-0.0335,0.0148
-0.316,3.0789,9.285,0.0216,-0.0293,0.0251
-0.1915,3.1555,9.2467,0.0125,-0.0201,0.0349
-0.2035,3.1579,9.2395,0.0143,-0.0079,0.0368
-0.2298,3.134,9.2299,0.0174,0,0.0325
-0.2489,3.1459,9.2419,0.0167,-0.0036,0.0251
-0.2298,3.1172,9.2299,0.0131,-0.0146,0.0203
-0.237,3.1004,9.1964,0.0143,-0.0189,0.0154
-0.2753,3.0909,9.182,0.0106,-0.014,0.0087
-0.3184,3.0789,9.1964,0.0039,-0.0036,0.0068
-0.2633,3.0645,9.2083,-0.0094,0.0097,0.0099
-0.2777,3.0693,9.2395,-0.0198,0.0054,0.016
-0.2896,3.0645,9.2586,-0.0271,0.0012,0.0178
-0.2777,3.1052,9.2467,-0.0259,-0.0024,0.0178
-0.3112,3.1172,9.4071,-0.0271,0.0048,0.0178
-0.3184,3.134,9.4071,-0.0308,0.0042,0.0172
-0.304,3.1579,9.419,-0.0265,-0.0079,0.016
-0.2801,3.1411,9.4095,-0.0155,-0.0073,0.0166
-0.2346,3.1316,9.3831,-0.0015,0.0134,0.0166
-0.2489,3.1196,9.3807,0.0058,0.0122,0.0172
-0.2561,3.0909,9.2874,0.0143,0.0006,0.0154
-0.2896,3.0717,9.1246,0.0259,0.003,0.0093
-0.2944,3.0837,8.9665,0.032,0.0177,0.0056
-0.2944,3.0837,8.9665,0.0204,0.0268,0.005
-0.2609,3.0645,8.9833,-0.0186,0.0079,0.0068
-0.2537,3.043,9.1461,-0.0442,-0.0048,0.0074
-0.292,3.0478,9.431,-0.0632,-0.0067,0.0044
-0.2992,3.0526,9.5507,-0.0748,-0.0103,0.0001
-0.3016,3.0909,9.6034,-0.0717,0.0103,0.0025
-0.316,3.0861,9.5651,-0.0583,0.05,0.0093
-0.316,3.0861,9.5651,-0.0033,0.039,0.0184
-0.2059,3.0214,9.1413,-0.0033,0.039,0.0184
-0.2202,3.0119,9.036,0.0137,0.0201,0.0105
-0.328,3.0597,9.0767,0.0088,0.0122,-0.0016
-0.407,3.1148,9.431,-0.0155,0.0085,-0.0083
-0.407,3.1148,9.431,-0.0577,0.0067,0.0123
-0.3208,3.0693,9.5699,-0.0577,0.0067,0.0123
-0.2825,3.0693,9.5004,-0.0394,0.0171,0.019
-0.328,2.9951,9.3161,-0.0106,0.0164,0.0178
-0.3447,3.0095,9.3065,0.0143,0.0128,0.0105
-0.395,3.0214,9.2395,0.0265,0.0164,0.0007
-0.3256,3.0071,9.1964,0.0192,0.014,0.0025
-0.3375,3.0502,9.3185,0.0076,0.0079,0.008
-0.3375,3.0502,9.3185,0.0033,-0.0018,0.0044
-0.3471,3.0573,9.273,0.0033,-0.0018,0.0044
-0.3112,3.0813,9.3089,0.0088,-0.0073,0.0038
-0.3327,3.1244,9.2969,0.0039,0.0042,0.0123
-0.3711,3.1124,9.3161,0.0058,0.0073,0.005
-0.3016,3.0933,9.3424,0.0021,-0.0048,0.0038
-0.3375,3.0645,9.3688,0.0058,-0.0024,0.0038
-0.3758,3.0741,9.2898,0.0149,-0.0012,0.0001
-0.3375,3.0502,9.2395,0.0253,0.0006,-0.0029
-0.3351,3.0454,9.1916,0.0284,0.0109,0.0013
-0.3327,3.0669,9.1676,0.0186,0.0116,0.0044
-0.3375,3.0765,9.1796,0.0082,0.0109,0.0056
-0.3375,3.0813,9.1868,-0.0003,0.0183,0.0062
-0.2705,3.0669,9.1724,-0.007,0.0177,0.0062
-0.2801,3.055,9.2371,-0.0137,0.0128,0.0068
-0.2561,3.0837,9.3568,-0.0204,0.0122,-0.001
-0.2609,3.0957,9.3688,-0.0253,0.0048,-0.0016
-0.3016,3.0526,9.4573,-0.0265,0.0006,-0.0029
-0.316,3.055,9.4813,-0.0241,0.0103,-0.0053
-0.304,3.0454,9.3927,-0.0167,0.0256,-0.0022
-0.304,3.0358,9.3712,0.0045,0.0238,-0.0004
-0.3064,3.0119,9.3089,0.0241,0.0085,-0.0053
-0.3591,3.0262,9.2682,0.0381,0.003,-0.0108
-0.4548,3.0214,9.2826,0.04,0.0054,-0.0181
-0.4477,3.0262,9.3185,0.0302,0.0195,-0.012
-0.3998,3.043,9.2658,0.0186,0.0256,-0.0035
-0.3687,3.055,9.2203,0.0167,0.0348,0.0074
-0.4261,3.1052,9.2275,0.0198,0.0342,0.0074
-0.4261,3.0861,9.285,0.0198,0.0116,0.0038
-0.4165,3.0861,9.3376,0.0155,-0.0116,0.0025
-0.3375,3.0717,9.3855,0.0149,-0.0122,0.0068
-0.316,3.0909,9.3831,0.0143,0.014,0.0148
-0.316,3.0957,9.3472,0.0186,0.0189,0.0148
-0.2944,3.0765,9.2299,0.029,0.0171,0.0105
-0.3591,3.0454,9.1293,0.0394,0.0146,0.0068
-0.3351,3.0597,9.1078,0.0394,0.0091,0.0044
-0.3303,3.0573,9.1054,0.0271,-0.0061,0.0056
-0.2633,3.0693,9.1485,0.0021,-0.0201,0.0111
-0.3256,3.1004,9.2467,-0.0131,-0.0238,0.0111
-0.292,3.0909,9.3831,-0.0241,-0.0171,0.008
-0.292,3.0909,9.3831,-0.0259,-0.0054,0.0099
-0.2274,3.0933,9.3664,-0.0259,-0.0054,0.0099
-0.2705,3.0789,9.3616,-0.018,-0.0061,0.008
-0.3232,3.055,9.2898,-0.0058,-0.0109,-0.001
-0.3663,3.0693,9.2395,0.0033,-0.0146,-0.0059
-0.3711,3.0717,9.1844,0.0033,0.0012,-0.0077
-0.3998,3.11,9.1892,-0.0021,0.0195,-0.0059
-0.4046,3.0813,9.2251,-0.0131,0.0195,-0.001
-0.4333,3.0765,9.2299,-0.0235,-0.0024,0.0044
-0.4189,3.0717,9.2179,-0.0204,-0.0109,0.0056
-0.4189,3.0717,9.2179,-0.0265,-0.0097,0.0117
-0.2513,3.0885,9.4142,-0.0265,-0.0097,0.0117
-0.237,3.0885,9.4286,-0.0332,-0.0109,0.0129
-0.2585,3.0693,9.4526,-0.029,-0.0036,0.0123
-0.328,3.0023,9.4669,-0.0094,0,0.0001
-0.4189,3.0071,9.2945,0.0076,-0.0067,-0.0059
-0.4213,3.0023,9.2778,0.0222,0.003,-0.0047
-0.3782,2.9903,9.2012,0.0222,0.0085,0.0001
-0.3112,3.0119,9.1796,0.0155,-0.0012,0.0074
-0.292,3.0789,9.1748,0.0045,-0.0073,0.0117
-0.2896,3.0837,9.1868,-0.0021,-0.0134,0.0099
-0.3687,3.0837,9.3065,-0.0119,-0.0097,0.0056
-0.3208,3.055,9.3352,-0.0229,-0.0116,0.005
-0.3184,3.098,9.3472,-0.0265,-0.0146,0.0129
-0.316,3.1196,9.3496,-0.0198,-0.0054,0.0172
-0.304,3.0621,9.2993,-0.007,-0.0079,0.0166
-0.2274,3.0813,9.1964,-0.0003,-0.0232,0.0154
-0.2801,3.0214,9.2586,0.0003,-0.0274,0.0105
-0.3926,3.0166,9.3592,-0.0045,-0.0268,0.0025
