andar
-0.0646,-8.693,-0.7975,-0.8418,-0.3952,-0.3805
-0.213,-9.1027,-0.7736,-0.8418,-0.3952,-0.3805
-0.0502,-9.6728,-1.0037,-0.8418,-0.3952,-0.3805
-0.4144,-10.3435,-1.605,-0.8418,-0.3952,-0.3805
-1.1282,-11.5029,-1.5762,-0.8418,-0.3952,-0.3805
-0.8553,-11.9102,-0.6275,-0.8418,-0.3952,-0.3805
-2.1464,-11.9365,-0.5725,-0.8418,-0.3952,-0.3805
-1.9018,-12.5474,-0.8406,-0.8418,-0.3952,-0.3805
1.1186,-11.4766,-1.49,-0.8418,-0.3952,-0.3805
-0.3139,-12.0036,-1.9354,-0.8418,-0.3952,-0.3805
-2.647,-13.5799,-2.2349,-0.8418,-0.3952,-0.3805
-1.9258,-13.2519,-1.3437,-0.8418,-0.3952,-0.3805
0.1723,-13.1941,-0.5198,-0.8418,-0.3952,-0.3805
3.7562,-10.4444,-0.2681,-0.8418,-0.3952,-0.3805
2.7284,-9.6992,0.7927,-0.8418,-0.3952,-0.3805
2.762,-12.9499,1.739,-0.8418,-0.3952,-0.3805
2.4863,-15.5611,3.2626,-0.8418,-0.3952,-0.3805
1.7127,-13.6589,2.3882,-0.8418,-0.3952,-0.3805
1.3317,-11.1174,0.963,-0.8418,-0.3952,-0.3805
0.963,-10.6838,-0.9343,-0.8418,-0.3952,-0.3805
-0.1915,-10.5401,-0.5054,-0.8418,-0.3952,-0.3805
0.0071,-9.5459,-0.0167,-0.8418,-0.3952,-0.3805
1.0708,-8.1471,0.6395,-0.8418,-0.3952,-0.3805
1.9497,-7.8715,0.9343,-0.8418,-0.3952,-0.3805
2.1847,-7.3085,1.1115,-0.8418,-0.3952,-0.3805
2.1224,-6.051,0.9127,-0.8418,-0.3952,-0.3805
2.0697,-4.7381,0.9989,-0.8418,-0.3952,-0.3805
1.9521,-4.0028,0.9989,-0.8418,-0.3952,-0.3805
1.6481,-4.2185,0.7018,-0.8418,-0.3952,-0.3805
1.8731,-4.616,-0.5389,-0.8418,-0.3952,-0.3805
1.7319,-5.8496,-1.8827,-0.8418,-0.3952,-0.3805
2.1128,-7.3373,-3.9237,-0.8418,-0.3952,-0.3805
2.9703,-9.1745,-7.1074,-0.8418,-0.3952,-0.3805
3.6385,-11.4909,-9.2993,-0.8418,-0.3952,-0.3805
2.9391,-15.3908,-10.4922,-0.8418,-0.3952,-0.3805
1.6528,-16.9359,-10.5042,-0.8418,-0.3952,-0.3805
1.4829,-10.5976,-6.5134,-0.8418,-0.3952,-0.3805
1.3605,-6.1779,-1.7654,-0.8418,-0.3952,-0.3805
2.2421,-7.5623,-0.0861,-0.8418,-0.3952,-0.3805
2.6159,-11.9509,-0.0981,-0.8418,-0.3952,-0.3805
4.8701,-17.9373,-3.2507,-0.8418,-0.3952,-0.3805
3.9668,-14.1069,-3.3536,-0.8418,-0.3952,-0.3805
1.2264,-2.975,5.4067,-0.8418,-0.3952,-0.3805
-2.3762,-1.4541,3.9429,-0.8418,-0.3952,-0.3805
-0.0478,-7.5575,-1.5283,-0.8418,-0.3952,-0.3805
-3.0421,-14.1021,-1.1569,-0.8418,-0.3952,-0.3805
-4.695,-13.4075,1.7055,-0.8418,-0.3952,-0.3805
0.3306,-8.183,1.5164,-0.8418,-0.3952,-0.3805
2.1655,-6.4341,-0.3211,-0.8418,-0.3952,-0.3805
1.1522,-8.4584,-1.4206,-0.8418,-0.3952,-0.3805
-0.2394,-10.7221,-0.7281,-0.8418,-0.3952,-0.3805
-0.7233,-10.9232,0.6587,-0.8418,-0.3952,-0.3805
-0.7257,-9.601,0.8358,-0.8418,-0.3952,-0.3805
-1.042,-8.7268,0.6778,-0.8418,-0.3952,-0.3805
-0.9582,-8.8322,0.5078,-0.8418,-0.3952,-0.3805
-0.6898,-9.0788,0.8625,-0.8418,-0.3952,-0.3805
-0.4791,-8.995,0.5174,-0.8418,-0.3952,-0.3805
-0.2705,-8.7388,-0.0981,-0.8418,-0.3952,-0.3805
0.146,-8.5398,-0.4336,-0.8418,-0.3952,-0.3805
0.2154,-8.9207,-0.4623,-0.8418,-0.3952,-0.3805
0.0478,-9.7327,-0.606,-0.8418,-0.3952,-0.3805
-0.7329,-10.6335,-1.1809,-0.8418,-0.3952,-0.3805
-1.042,-11.5223,-0.8406,-0.8418,-0.3952,-0.3805
-0.9917,-11.8001,-0.7018,-0.8418,-0.3952,-0.3805
-2.1176,-12.0829,-1.0157,-0.8418,-0.3952,-0.3805
-0.6802,-12.2505,-1.1617,-0.8418,-0.3952,-0.3805
1.4565,-11.1821,-1.2527,-0.8418,-0.3952,-0.3805
-0.8382,-12.0395,-1.8564,-0.8418,-0.3952,-0.3805
-1.9497,-12.8374,-2.4887,-0.8418,-0.3952,-0.3805
-1.8276,-13.3404,-0.6132,-0.8418,-0.3952,-0.3805
0.043,-13.8268,-1.3628,-0.8418,-0.3952,-0.3805
2.7907,-11.3616,-0.7257,-0.8418,-0.3952,-0.3805
2.7907,-9.5196,0.2202,-0.8418,-0.3952,-0.3805
3.1166,-11.6875,1.9042,-0.8418,-0.3952,-0.3805
3.6481,-13.9225,3.2555,-0.8418,-0.3952,-0.3805
2.7739,-12.6144,3.5571,-0.8418,-0.3952,-0.3805
2.2325,-10.6527,1.0875,-0.8418,-0.3952,-0.3805
1.66,-10.286,-0.2585,-0.8418,-0.3952,-0.3805
0.3402,-10.061,-1.1306,-0.8418,-0.3952,-0.3805
0.1556,-9.5196,-0.1244,-0.8418,-0.3952,-0.3805
1.0348,-8.6236,0.8286,-0.8418,-0.3952,-0.3805
1.8779,-8.3961,0.6706,-0.8418,-0.3952,-0.3805
2.1775,-8.0175,0.6658,-0.8418,-0.3952,-0.3805
2.4432,-6.8438,0.5198,-0.8418,-0.3952,-0.3805
2.0075,-5.8903,0.2442,-0.8418,-0.3952,-0.3805
1.7247,-5.2962,0.0861,-0.8418,-0.3952,-0.3805
1.8133,-4.8844,-0.0454,-0.8418,-0.3952,-0.3805
2.0865,-4.8772,-1.1546,-0.8418,-0.3952,-0.3805
2.0314,-5.8978,-2.4887,-0.8418,-0.3952,-0.3805
2.1631,-7.2463,-3.8711,-0.8418,-0.3952,-0.3805
3.1597,-8.3219,-5.8065,-0.8418,-0.3952,-0.3805
3.7394,-9.6609,-7.2128,-0.8418,-0.3952,-0.3805
3.1214,-11.9868,-7.4953,-0.8418,-0.3952,-0.3805
3.0349,-14.1955,-9.1793,-0.8418,-0.3952,-0.3805
3.2411,-12.8445,-9.0213,-0.8418,-0.3952,-0.3805
3.6891,-9.455,-4.6662,-0.8418,-0.3952,-0.3805
3.9812,-8.5182,-1.5619,-0.8418,-0.3952,-0.3805
3.2579,-10.1065,0.0766,-0.8418,-0.3952,-0.3805
-0.043,-12.0132,-4.4412,-0.8418,-0.3952,-0.3805
-0.9534,-14.8566,-6.2737,-0.8418,-0.3952,-0.3805
3.7035,-6.4508,4.5465,-0.8418,-0.3952,-0.3805
1.0755,-3.5356,5.2555,-0.8418,-0.3952,-0.3805
-0.4623,-5.4162,1.0348,-0.8418,-0.3952,-0.3805
-0.0814,-12.272,-2.9296,-0.8418,-0.3952,-0.3805
-5.0879,-13.5224,1.1091,-0.8418,-0.3952,-0.3805
-2.7308,-9.5435,1.7726,-0.8418,-0.3952,-0.3805
1.0324,-7.0284,0.4192,-0.8418,-0.3952,-0.3805
1.5116,-7.9768,-1.4805,-0.8418,-0.3952,-0.3805
0.5868,-10.0179,-0.8577,-0.8418,-0.3952,-0.3805
-0.0215,-10.2382,0.8912,-0.8418,-0.3952,-0.3805
-0.5485,-9.4047,0.6084,-0.8418,-0.3952,-0.3805
-1.2982,-8.7292,0.3594,-0.8418,-0.3952,-0.3805
-1.3078,-8.5853,0.8529,-0.8418,-0.3952,-0.3805
-0.594,-8.8106,0.9558,-0.8418,-0.3952,-0.3805
-0.4336,-9.3903,0.1628,-0.8418,-0.3952,-0.3805
-0.1987,-8.9351,-0.4839,-0.8418,-0.3952,-0.3805
0.1268,-9.1027,-0.7233,-0.8418,-0.3952,-0.3805
0.0454,-10.5521,-1.4637,-0.8418,-0.3952,-0.3805
-0.3474,-11.3904,-1.9066,-0.8418,-0.3952,-0.3805
-0.4887,-11.1102,-1.8923,-0.8418,-0.3952,-0.3805
-1.4158,-11.8743,-1.8061,-0.8418,-0.3952,-0.3805
-1.8587,-12.4995,-1.7151,-0.8418,-0.3952,-0.3805
-0.5605,-12.2816,-2.1176,-0.8418,-0.3952,-0.3805
0.2852,-12.272,-2.1104,-0.8418,-0.3952,-0.3805
-2.2373,-15.1418,-2.1727,-0.8418,-0.3952,-0.3805
-2.6806,-14.8976,-1.3174,-0.8418,-0.3952,-0.3805
1.1258,-13.4793,-0.1029,-0.8418,-0.3952,-0.3805
6.4823,-10.2836,1.7414,-0.8418,-0.3952,-0.3805
6.8557,-9.692,3.2603,-0.8418,-0.3952,-0.3805
6.0941,-11.4071,3.8376,-0.8418,-0.3952,-0.3805
4.2015,-12.7296,1.5571,-0.8418,-0.3952,-0.3805
2.9343,-12.1763,0.1197,-0.8418,-0.3952,-0.3805
2.4576,-11.5798,-0.7879,-0.8418,-0.3952,-0.3805
0.1221,-11.0552,-0.6539,-0.8418,-0.3952,-0.3805
-0.1173,-9.8455,-0.1651,-0.8418,-0.3952,-0.3805
1.4517,-8.262,0.9151,-0.8418,-0.3952,-0.3805
2.2349,-7.3109,0.1532,-0.8418,-0.3952,-0.3805
1.6337,-6.8198,0.333,-0.8418,-0.3952,-0.3805
1.411,-6.2353,0.3737,-0.8418,-0.3952,-0.3805
1.502,-5.5671,0.3929,-0.8418,-0.3952,-0.3805
1.5116,-5.2436,-0.2753,-0.8418,-0.3952,-0.3805
1.3533,-5.0233,-1.1378,-0.8418,-0.3952,-0.3805
1.7271,-5.0281,-2.1918,-0.8418,-0.3952,-0.3805
2.1703,-6.2784,-3.3967,-0.8418,-0.3952,-0.3805
2.3666,-7.4905,-4.2832,-0.8418,-0.3952,-0.3805
3.4183,-8.0439,-6.5373,-0.8418,-0.3952,-0.3805
5.1358,-8.9399,-8.5948,-0.8418,-0.3952,-0.3805
4.3598,-10.4013,-7.2319,-0.8418,-0.3952,-0.3805
2.7763,-11.8312,-7.2176,-0.8418,-0.3952,-0.3805
3.5476,-10.8059,-7.7374,-0.8418,-0.3952,-0.3805
4.8198,-9.0189,-6.4269,-0.8418,-0.3952,-0.3805
9.4813,-9.7614,-3.1214,-0.8418,-0.3952,-0.3805
8.8154,-14.3394,0.9846,-0.8418,-0.3952,-0.3805
2.2637,-14.1021,-3.1142,-0.8418,-0.3952,-0.3805
2.1368,-8.0846,1.7438,-0.8418,-0.3952,-0.3805
-1.1426,-6.3479,0.5389,-0.8418,-0.3952,-0.3805
-1.1617,-7.5962,1.382,-0.8418,-0.3952,-0.3805
-1.3221,-10.418,0.8406,-0.8418,-0.3952,-0.3805
-3.6556,-12.7847,1.9907,-0.8418,-0.3952,-0.3805
-0.884,-11.194,-0.7472,-0.8418,-0.3952,-0.3805
1.1857,-8.4177,-0.7951,-0.8418,-0.3952,-0.3805
2.108,-6.9635,-1.3748,-0.8418,-0.3952,-0.3805
1.315,-7.39,-1.0803,-0.8418,-0.3952,-0.3805
0.2681,-8.353,-0.225,-0.8418,-0.3952,-0.3805
-0.5102,-9.2344,0.3714,-0.8418,-0.3952,-0.3805
-1.4062,-9.958,0.2035,-0.8418,-0.3952,-0.3805
-1.9617,-10.1376,-0.4432,-0.8418,-0.3952,-0.3805
-1.8276,-9.7997,-0.7257,-0.8418,-0.3952,-0.3805
-1.0133,-9.352,-0.5222,-0.8418,-0.3952,-0.3805
-0.2537,-9.0285,0.3929,-0.8418,-0.3952,-0.3805
0.0957,-8.9806,0.8553,-0.8418,-0.3952,-0.3805
-0.1891,-9.1602,-0.2226,-0.8418,-0.3952,-0.3805
-0.5366,-9.3137,-1.2192,-0.8418,-0.3952,-0.3805
-0.6706,-9.5962,-0.6922,-0.8418,-0.3952,-0.3805
-0.2801,-9.5986,-0.0574,-0.8418,-0.3952,-0.3805
-0.8481,-10.3267,-0.5461,-0.8418,-0.3952,-0.3805
-0.8262,-11.5152,-1.0732,-0.8418,-0.3952,-0.3805
-0.3642,-11.5535,-0.8672,-0.8418,-0.3952,-0.3805
-0.8912,-11.8456,-1.0444,-0.8418,-0.3952,-0.3805
-0.0502,-12.0805,-1.1665,-0.8418,-0.3952,-0.3805
1.4685,-11.1533,-1.9306,-0.8418,-0.3952,-0.3805
-0.7472,-11.1007,-2.5441,-0.8418,-0.3952,-0.3805
-3.5236,-13.7693,-2.3666,-0.8418,-0.3952,-0.3805
-2.2756,-14.0782,-1.6768,-0.8418,-0.3952,-0.3805
-0.9774,-12.9092,-0.685,-0.8418,-0.3952,-0.3805
1.5283,-11.0169,0.2202,-0.8418,-0.3952,-0.3805
1.4493,-11.2587,1.2695,-0.8418,-0.3952,-0.3805
2.4983,-13.4913,2.4768,-0.8418,-0.3952,-0.3805
2.4863,-14.4065,2.9774,-0.8418,-0.3952,-0.3805
1.8396,-12.6048,1.5738,-0.8418,-0.3952,-0.3805
2.3307,-10.8633,-0.9415,-0.8418,-0.3952,-0.3805
1.4661,-10.5521,-1.1665,-0.8418,-0.3952,-0.3805
-0.2828,-9.7207,0.0071,-0.8418,-0.3952,-0.3805
0.1125,-8.5374,0.1268,-0.8418,-0.3952,-0.3805
0.9103,-7.6991,0.146,-0.8418,-0.3952,-0.3805
1.2767,-7.4139,0.8167,-0.8418,-0.3952,-0.3805
1.5331,-6.8222,1.0684,-0.8418,-0.3952,-0.3805
1.5499,-5.7131,0.9798,-0.8418,-0.3952,-0.3805
1.6193,-4.8461,0.908,-0.8418,-0.3952,-0.3805
1.4517,-4.5609,0.6036,-0.8418,-0.3952,-0.3805
1.6098,-4.5848,-0.225,-0.8418,-0.3952,-0.3805
1.8755,-5.6557,-2.0721,-0.8418,-0.3952,-0.3805
2.4408,-6.523,-3.84,-0.8418,-0.3952,-0.3805
3.538,-7.9313,-5.3516,-0.8418,-0.3952,-0.3805
4.5561,-10.0706,-6.3718,-0.8418,-0.3952,-0.3805
4.1009,-12.7607,-7.6105,-0.8418,-0.3952,-0.3805
2.9583,-15.4147,-9.9963,-0.8418,-0.3952,-0.3805
0.8239,-13.4817,-10.1759,-0.8418,-0.3952,-0.3805
1.5954,-8.6236,-5.3348,-0.8418,-0.3952,-0.3805
3.3033,-7.8092,-1.5499,-0.8418,-0.3952,-0.3805
5.0448,-12.9786,1.3796,-0.8418,-0.3952,-0.3805
3.5739,-16.6678,-3.2315,-0.8418,-0.3952,-0.3805
3.8328,-10.6718,-0.2322,-0.8418,-0.3952,-0.3805
-0.2561,-3.7729,3.6194,-0.8418,-0.3952,-0.3805
-1.1881,-2.8314,1.3988,-0.8418,-0.3952,-0.3805
-0.8672,-8.6595,0.2633,-0.8418,-0.3952,-0.3805
-4.5513,-14.0063,2.4768,-0.8418,-0.3952,-0.3805
-2.9128,-13.3835,1.2934,-0.8418,-0.3952,-0.3805
1.5667,-8.0487,-0.3067,-0.8418,-0.3952,-0.3805
2.1918,-6.8342,-1.6959,-0.8418,-0.3952,-0.3805
1.7223,-8.4919,-1.6816,-0.8418,-0.3952,-0.3805
0.2923,-10.3028,-0.6323,-0.8418,-0.3952,-0.3805
-0.357,-10.3965,0.2923,-0.8418,-0.3952,-0.3805
-0.7425,-9.6872,0.6467,-0.8418,-0.3952,-0.3805
-0.9103,-8.9184,-0.2274,-0.8418,-0.3952,-0.3805
-1.1953,-9.3424,-0.7736,-0.8418,-0.3952,-0.3805
-0.7281,-9.2248,-0.6227,-0.8418,-0.3952,-0.3805
-0.2729,-9.1865,0.1747,-0.8418,-0.3952,-0.3805
-0.1651,-9.2898,0.7233,-0.8418,-0.3952,-0.3805
0.2274,-9.1051,0.0622,-0.8418,-0.3952,-0.3805
0.2995,-9.2248,-0.7329,-0.8418,-0.3952,-0.3805
0.7401,-9.0955,-0.7329,-0.8418,-0.3952,-0.3805
1.0971,-9.2128,-0.1699,-0.8418,-0.3952,-0.3805
0.5653,-10.3866,-0.3809,-0.8418,-0.3952,-0.3805
-0.0335,-11.6061,-0.7065,-0.8418,-0.3952,-0.3805
-0.1747,-12.0012,-0.7305,-0.8418,-0.3952,-0.3805
-0.4935,-11.9222,-0.8888,-0.8418,-0.3952,-0.3805
-0.0335,-11.5128,-1.3341,-0.8418,-0.3952,-0.3805
-0,-11.1964,-1.9018,-0.8418,-0.3952,-0.3805
-0.6658,-10.5904,-2.448,-0.8418,-0.3952,-0.3805
-2.8338,-12.1978,-2.9176,-0.8418,-0.3952,-0.3805
-3.5332,-13.4147,-2.7093,-0.8418,-0.3952,-0.3805
-1.3605,-12.9188,-2.1033,-0.8418,-0.3952,-0.3805
0.2852,-12.0586,-0.1197,-0.8418,-0.3952,-0.3805
0.6491,-10.8897,0.7855,-0.8418,-0.3952,-0.3805
1.1522,-11.7833,1.5882,-0.8418,-0.3952,-0.3805
1.4062,-14.1045,2.6734,-0.8418,-0.3952,-0.3805
0.606,-14.4089,2.1248,-0.8418,-0.3952,-0.3805
1.2407,-12.2936,-0.3857,-0.8418,-0.3952,-0.3805
1.7821,-10.8825,-1.3892,-0.8418,-0.3952,-0.3805
0.1532,-9.9006,-0.6587,-0.8418,-0.3952,-0.3805
-1.1139,-8.9782,-0.0526,-0.8418,-0.3952,-0.3805
-0.333,-8.6691,0.3115,-0.8418,-0.3952,-0.3805
0.7041,-8.4296,0.2585,-0.8418,-0.3952,-0.3805
1.37,-8.4248,0.7903,-0.8418,-0.3952,-0.3805
1.9641,-7.2295,1.0755,-0.8418,-0.3952,-0.3805
2.381,-5.9073,0.8095,-0.8418,-0.3952,-0.3805
2.9918,-5.0161,0.752,-0.8418,-0.3952,-0.3805
3.1358,-4.7958,0.7664,-0.8418,-0.3952,-0.3805
3.0229,-5.2005,0.3211,-0.8418,-0.3952,-0.3805
2.5345,-5.7275,-0.7281,-0.8418,-0.3952,-0.3805
2.6542,-6.1827,-2.1009,-0.8418,-0.3952,-0.3805
2.8553,-7.5049,-3.8447,-0.8418,-0.3952,-0.3805
2.3044,-9.2511,-6.4077,-0.8418,-0.3952,-0.3805
1.7247,-12.4205,-9.8766,-0.8418,-0.3952,-0.3805
0.3378,-15.9106,-13.0792,-0.8418,-0.3952,-0.3805
0.6323,-13.4242,-10.5952,-0.8418,-0.3952,-0.3805
1.5307,-7.2343,-3.2938,-0.8418,-0.3952,-0.3805
2.211,-5.4857,-0.3043,-0.8418,-0.3952,-0.3805
5.0664,-11.139,1.0708,-0.8418,-0.3952,-0.3805
4.7381,-16.227,-0.6347,-0.8418,-0.3952,-0.3805
7.2128,-18.0331,-4.791,-0.8418,-0.3952,-0.3805
1.2168,-8.825,1.2743,-0.8418,-0.3952,-0.3805
-5.0089,-2.5441,4.4915,-0.8418,-0.3952,-0.3805
-0.8191,-3.1693,1.3652,-0.8418,-0.3952,-0.3805
-1.7917,-10.3076,0.831,-0.8418,-0.3952,-0.3805
-3.6385,-14.955,2.5007,-0.8418,-0.3952,-0.3805
-0.213,-10.521,0.8215,-0.8418,-0.3952,-0.3805
1.7031,-7.1577,-0.3881,-0.8418,-0.3952,-0.3805
1.5092,-7.4929,-0.7951,-0.8418,-0.3952,-0.3805
1.2862,-8.6571,-0.6634,-0.1131,0.6647,-0.6212
1.2862,-8.6571,-0.6634,0.9424,-0.8117,0.0529
1.2862,-8.6571,-0.6634,1.2172,-1.9547,0.6186
1.2862,-8.6571,-0.6634,1.2332,-2.1325,0.4268
1.2862,-8.6571,-0.6634,1.899,-2.9359,0.8678
1.2862,-8.6571,-0.6634,1.4644,-1.3752,0.7422
1.2862,-8.6571,-0.6634,1.3408,-0.7286,0.2521
1.2862,-8.6571,-0.6634,1.6306,-1.6766,-0.0918
1.2862,-8.6571,-0.6634,1.6987,-1.9078,-0.1451
1.2862,-8.6571,-0.6634,1.6678,-1.4199,-0.0492
1.2862,-8.6571,-0.6634,1.4825,-1.1238,-0.0141
1.2862,-8.6571,-0.6634,1.4335,-0.7744,0.0476
1.2862,-8.6571,-0.6634,1.4196,-0.6593,0.0444
1.2862,-8.6571,-0.6634,1.3302,-0.7126,-0.0162
1.2862,-8.6571,-0.6634,1.2332,-0.5081,-0.0418
1.2862,-8.6571,-0.6634,1.2066,-0.1768,0.0039
1.2862,-8.6571,-0.6634,1.2492,-0.2205,0.0103
1.2862,-8.6571,-0.6634,1.3579,-0.4133,-0.0332
1.2862,-8.6571,-0.6634,1.4942,-0.4516,-0.1504
1.2862,-8.6571,-0.6634,1.5315,-0.3057,-0.2878
1.2862,-8.6571,-0.6634,1.4058,-0.1842,-0.3571
1.2862,-8.6571,-0.6634,1.0425,-0.2609,-0.3368
1.2862,-8.6571,-0.6634,0.6473,-0.3206,-0.1983
1.2862,-8.6571,-0.6634,0.4311,-0.4687,-0.1547
1.2862,-8.6571,-0.6634,0.1382,-0.3941,-0.1685
1.2862,-8.6571,-0.6634,-0.0577,-0.5496,-0.1376
1.2862,-8.6571,-0.6634,-0.2069,-0.6125,-0.2282
1.2862,-8.6571,-0.6634,-0.5403,-0.1246,-0.4146
1.2862,-8.6571,-0.6634,-1.0484,0.2993,-0.2953
1.2862,-8.6571,-0.6634,-1.6323,0.3259,-0.1824
1.2862,-8.6571,-0.6634,-2.3087,0.9725,-0.1557
1.2862,-8.6571,-0.6634,-2.9255,1.601,-0.2282
1.2862,-8.6571,-0.6634,-3.0693,1.4306,-0.1664
1.2862,-8.6571,-0.6634,-2.6251,0.8841,-0.2229
1.2862,-8.6571,-0.6634,-2.2746,1.1728,-0.0609
1.2862,-8.6571,-0.6634,-1.9827,2.4746,0.2202
1.2862,-8.6571,-0.6634,-2.3748,2.922,0.299
1.2862,-8.6571,-0.6634,-2.7401,2.9231,-0.0098
1.2862,-8.6571,-0.6634,-2.8605,2.156,-0.1248
1.2862,-8.6571,-0.6634,-2.3918,1.5105,-0.1419
1.2862,-8.6571,-0.6634,-2.0147,1.0311,-0.2655
1.2862,-8.6571,-0.6634,-1.9764,1.0194,-0.3432
1.2862,-8.6571,-0.6634,-1.8038,1.3752,-0.2761
1.2862,-8.6571,-0.6634,-1.1922,1.1973,-0.2921
1.2862,-8.6571,-0.6634,-0.5456,0.7893,-0.3762
1.2862,-8.6571,-0.6634,-0.1302,0.4133,-0.356
1.2862,-8.6571,-0.6634,0.2564,0.0106,-0.1334
1.2862,-8.6571,-0.6634,0.5398,-0.3962,0.103
1.2862,-8.6571,-0.6634,0.739,-0.6849,0.2415
1.2862,-8.6571,-0.6634,0.9382,-0.7861,0.3715
1.2862,-8.6571,-0.6634,1.1384,-0.6796,0.5238
1.2862,-8.6571,-0.6634,1.0756,-0.2471,0.626
1.2862,-8.6571,-0.6634,0.7198,0.2343,0.5153
1.2862,-8.6571,-0.6634,0.2031,0.1246,0.2191
1.2862,-8.6571,-0.6634,-0.1781,-0.3344,0.103
1.2862,-8.6571,-0.6634,-0.1536,-0.0628,0.1563
1.2862,-8.6571,-0.6634,0.1254,0.5624,0.2383
1.2862,-8.6571,-0.6634,0.9083,0.6231,0.3278
1.2862,-8.6571,-0.6634,1.2939,-0.5549,0.642
1.2862,-8.6571,-0.6634,0.2777,-1.5893,0.3054
1.2862,-8.6571,-0.6634,-0.3699,-0.1746,-0.1696
1.2862,-8.6571,-0.6634,0.5632,-0.7019,0.38
1.2862,-8.6571,-0.6634,1.3941,-2.1325,0.8284
1.2862,-8.6571,-0.6634,0.9754,-1.6095,0.4545
1.2862,-8.6571,-0.6634,0.9339,-1.4902,0.3438
1.2862,-8.6571,-0.6634,1.4622,-1.8045,0.7603
1.2862,-8.6571,-0.6634,1.328,-1.274,0.4908
1.2862,-8.6571,-0.6634,1.3195,-0.9959,-0.0215
1.2862,-8.6571,-0.6634,1.5144,-1.2623,-0.2463
1.2862,-8.6571,-0.6634,1.4388,-1.2953,-0.3006
1.2862,-8.6571,-0.6634,1.344,-0.866,-0.1398
1.2862,-8.6571,-0.6634,1.2833,-0.801,-0.0087
1.2862,-8.6571,-0.6634,1.3344,-1.0577,0.0615
1.2862,-8.6571,-0.6634,1.3919,-1.1856,0.0189
1.2862,-8.6571,-0.6634,1.2769,-0.866,-0.013
1.2862,-8.6571,-0.6634,1.1533,-0.425,0.1147
1.2862,-8.6571,-0.6634,1.1938,-0.4431,0.0966
1.2862,-8.6571,-0.6634,1.2439,-0.524,-0.0364
1.2862,-8.6571,-0.6634,1.2343,-0.442,-0.1398
