repouso
0.4168,2.7979,9.97,-0.0521,-0.0268,0.0287
0.4504,2.8649,9.8213,-0.0255,-0.0279,0.0245
0.4504,2.8649,9.8213,-0.0149,-0.0247,0.0074
0.4432,2.8984,9.5531,-0.0149,-0.0247,0.0074
0.4049,2.9152,9.4693,-0.0287,-0.0173,-0.0031
0.4049,2.9152,9.4693,-0.0681,0.0039,-0.0202
0.3977,2.9224,9.4837,-0.0788,0.0146,-0.0287
0.3905,2.9224,9.5579,-0.0745,0.0242,-0.0372
0.3402,2.9128,9.6417,-0.0543,0.0231,-0.0415
0.2609,2.8649,9.6776,-0.0245,0.0082,-0.0394
0.1436,2.7404,9.5124,-0.0245,0.0082,-0.0394
0.1316,2.7069,9.4334,0.0031,-0.0205,-0.0319
0.1819,2.7069,9.4837,0.017,-0.0556,-0.0191
0.2947,2.671,9.5555,0.0234,-0.079,-0.0085
0.2947,2.671,9.5555,0.0287,-0.046,-0.0117
0.3163,2.6446,9.4861,0.0287,-0.046,-0.0117
0.2394,2.6446,9.3281,0.0287,-0.0109,-0.0202
0.158,2.6111,9.165,0.0181,0.0189,-0.0266
0.1292,2.5824,9.0883,0.0021,0.0306,-0.0287
0.1197,2.5704,9.1386,-0.017,0.0157,-0.0276
0.1412,2.5465,9.3017,-0.0287,-0.0151,-0.0266
0.146,2.5151,9.4933,-0.0298,-0.0492,-0.0255
0.146,2.5151,9.4933,-0.0074,-0.0727,-0.0245
0.1604,2.4384,9.7327,-0.0074,-0.0727,-0.0245
0.1675,2.4384,9.6872,0.0095,-0.0556,-0.0181
0.2035,2.4624,9.5699,0.0213,-0.03,-0.0063
0.2561,2.5273,9.4573,0.0255,-0.0151,0.0021
0.2561,2.5273,9.4573,0.0106,-0.0141,0
0.3019,2.5872,9.3759,-0.0074,-0.0205,-0.0095
0.3306,2.592,9.4669,-0.0074,-0.0205,-0.0095
0.2876,2.5513,9.5603,-0.0234,-0.0151,-0.0213
0.213,2.5079,9.5795,-0.034,0.0039,-0.0234
0.1244,2.5055,9.5771,-0.0362,0.0252,-0.0191
0.1244,2.5055,9.5771,-0.0191,0.0434,0.0138
0.0694,2.5297,9.5579,-0.001,0.0391,0.033
0.067,2.5608,9.4597,0.0191,0.0231,0.049
0.1197,2.6686,9.1865,0.0191,0.0231,0.049
0.1675,2.7213,9.0596,0.0351,-0.0013,0.0543
0.2059,2.7644,9.0045,0.0383,-0.0343,0.0543
0.2561,2.8098,9.062,0.0266,-0.0641,0.05
0.2561,2.8098,9.062,-0.017,-0.1003,0.0298
0.345,2.8314,9.2706,-0.0362,-0.0822,0.0138
0.3857,2.8194,9.5196,-0.05,-0.0503,0.001
0.369,2.7739,9.6944,-0.0532,-0.0237,-0.0053
0.2585,2.6518,9.9556,-0.0532,-0.0237,-0.0053
0.2585,2.6518,9.9556,-0.0234,0.0071,0.0085
0.237,2.6183,9.9556,-0.0042,0.0007,0.0202
0.2537,2.6494,10.0107,-0.0042,0.0007,0.0202
0.2537,2.6494,10.0107,0.0511,-0.013,0.0362
0.3809,2.6853,9.9724,0.0511,-0.013,0.0362
0.3714,2.6901,9.7686,0.0841,-0.0098,0.034
0.3714,2.6901,9.7686,0.115,0.0018,0.0287
0.3642,2.6925,9.5387,0.1054,-0.0013,0.0287
0.3761,2.6901,9.3951,0.0926,0.0039,0.0287
0.4121,2.6973,9.2511,0.0926,0.0039,0.0287
0.4121,2.6973,9.2511,0.0681,0.0039,0.0213
0.4049,2.7165,9.244,0.0671,-0.0045,0.0181
0.3642,2.7213,9.2104,0.0671,-0.0045,0.0181
0.3642,2.7213,9.2104,0.0788,-0.0482,0.0159
0.2971,2.6518,9.153,0.0788,-0.0482,0.0159
0.2971,2.6518,9.153,0.0713,-0.0822,0.0255
0.2923,2.6686,9.2128,0.0713,-0.0822,0.0255
0.3163,2.6734,9.2658,0.0543,-0.0705,0.0287
0.3163,2.6734,9.2658,0.0213,-0.0279,0.0245
0.3043,2.7021,9.3305,0.017,-0.0066,0.0213
0.2633,2.7069,9.3759,0.0181,-0.0023,0.0213
0.2226,2.671,9.3688,0.0245,-0.0151,0.0245
0.1699,2.6327,9.3807,0.034,-0.0311,0.034
0.0263,2.647,9.4909,0.034,-0.0311,0.034
0.0263,2.647,9.4909,0.0585,-0.0428,0.0585
0.0119,2.6399,9.4621,0.0671,-0.0545,0.0724
0.0502,2.6518,9.4023,0.0617,-0.0801,0.0798
0.1891,2.7452,9.5603,0.0617,-0.0801,0.0798
0.2876,2.7189,9.7566,0.0521,-0.1025,0.082
0.3426,2.6949,9.903,0.0447,-0.0982,0.0798
0.3426,2.6949,9.903,0.0372,-0.0428,0.0756
0.369,2.738,10.1137,0.0372,-0.0428,0.0756
0.345,2.7739,10.1017,0.0383,-0.0013,0.0766
0.3306,2.7763,10.0131,0.049,0.037,0.0766
0.3306,2.7763,10.0131,0.0894,0.0529,0.0884
0.4073,2.841,9.8264,0.0894,0.0529,0.0884
0.4073,2.841,9.8264,0.1288,0.0295,0.0948
0.4815,2.8553,9.7614,0.1427,0.0327,0.0884
0.5366,2.8482,9.4957,0.1427,0.0327,0.0884
0.5366,2.8482,9.4957,0.1459,0.0679,0.0745
0.4791,2.841,9.2754,0.1331,0.0711,0.0745
0.4073,2.8242,9.0333,0.1161,0.0487,0.0777
0.4264,2.8817,8.9088,0.1161,0.0487,0.0777
0.4264,2.8817,8.9088,0.0926,-0.0215,0.0756
0.5294,2.9248,9.0021,0.0894,-0.0471,0.0607
0.606,2.9319,9.1147,0.0841,-0.0535,0.0447
0.6347,2.9008,9.1985,0.0735,-0.0492,0.0319
0.6443,2.841,9.2272,0.0575,-0.0375,0.0223
0.6371,2.8027,9.2993,0.0426,-0.0066,0.017
0.5701,2.8003,9.3759,0.034,0.0263,0.0159
0.4336,2.7787,9.3328,0.034,0.0263,0.0159
0.4336,2.7787,9.3328,0.034,0.0348,0.0223
0.3666,2.8266,9.2368,0.034,0.0348,0.0223
0.357,2.8553,9.2559,0.0372,0.0189,0.0266
0.3737,2.8697,9.2631,0.0436,-0.0098,0.0308
0.3737,2.8697,9.2631,0.0426,-0.0343,0.0372
0.3402,2.8505,9.2802,0.0351,-0.0322,0.0458
0.333,2.8458,9.4358,0.0351,-0.0322,0.0458
0.3474,2.8673,9.4334,0.0351,-0.013,0.0564
0.3474,2.8673,9.4334,0.0404,0.0189,0.0713
0.3211,2.9703,9.3328,0.0404,0.0189,0.0713
0.3474,3.0086,9.2826,0.0458,0.0146,0.0788
0.3785,3.0277,9.2224,0.0553,-0.0034,0.0852
0.3785,3.0277,9.2224,0.0649,-0.0716,0.0788
0.4695,3.0445,9.2898,0.0649,-0.0716,0.0788
0.4839,3.0062,9.4286,0.0564,-0.095,0.0692
0.4839,3.0062,9.4286,0.017,-0.0567,0.0564
0.4911,2.9439,9.5986,0.0031,-0.0066,0.0532
0.5198,2.908,9.7087,0,0.0359,0.05
0.4935,2.8889,9.7111,0,0.0359,0.05
0.4935,2.8889,9.7111,0.0234,0.0732,0.0415
0.4432,2.8769,9.5938,0.0394,0.0583,0.0383
0.424,2.8649,9.4669,0.05,0.0402,0.034
0.4049,2.8721,9.3544,0.0511,0.0146,0.0319
0.4073,2.8505,9.2583,0.0436,-0.0087,0.0287
0.4073,2.8362,9.244,0.0298,-0.0162,0.0287
0.4336,2.8003,9.2874,0.0149,-0.0098,0.0287
0.4958,2.7883,9.4693,0.0149,-0.0098,0.0287
0.4911,2.8218,9.5172,0.0031,0.0167,0.0287
0.4911,2.8218,9.5172,0.0031,0.0881,0.034
0.4815,2.8529,9.4909,0.0117,0.1051,0.0362
0.4647,2.896,9.34,0.0213,0.0998,0.0383
0.4192,3.0325,8.9423,0.0213,0.0998,0.0383
0.4192,3.0325,8.9423,0.0213,0.0391,0.0319
0.4575,3.1645,8.8393,0.0213,0.0391,0.0319
0.4647,3.1789,8.8872,0.0106,0.0157,0.0202
0.4647,3.1789,8.8872,-0.0202,0.0199,-0.0085
0.4575,3.1836,9.0021,-0.0276,0.0402,-0.0191
0.3929,3.1645,9.1171,-0.0276,0.0572,-0.0202
0.3163,3.0998,9.1386,-0.0234,0.0487,-0.0117
0.2899,3.078,9.0812,-0.0223,0.0189,-0.0074
0.3354,3.1022,9.0979,-0.0202,-0.0077,-0.0074
0.4001,3.1334,9.2464,-0.0106,-0.0151,-0.0138
0.4767,3.0927,9.5531,-0.0106,-0.0151,-0.0138
0.4815,3.0588,9.5627,0.0074,-0.0023,-0.0223
0.4815,3.0588,9.5627,0.0436,0.054,-0.034
0.4456,3.0445,9.4071,0.0479,0.0604,-0.0372
0.3546,3.0421,9.1458,0.0479,0.0604,-0.0372
0.3546,3.0421,9.1458,0.0404,0.0561,-0.0394
0.3187,2.9846,9.0979,0.0404,0.0561,-0.0394
0.3091,2.9894,9.1003,0.0404,0.0561,-0.0362
0.2923,3.0157,9.1075,0.0468,0.0476,-0.033
0.3139,3.0325,9.062,0.0596,0.0402,-0.0298
0.3091,3.066,8.9591,0.0735,0.0274,-0.0287
0.3067,3.1358,8.9207,0.0809,0.0029,-0.0287
0.3067,3.1358,8.9207,0.0511,-0.0588,-0.0415
0.3905,3.1453,9.0955,0.0511,-0.0588,-0.0415
0.3905,3.1453,9.0955,-0.0287,-0.0748,-0.0735
0.3091,3.011,9.7351,-0.0287,-0.0748,-0.0735
0.2346,2.896,9.982,-0.0553,-0.0407,-0.0809
0.2346,2.896,9.982,-0.0426,0.037,-0.0532
0.1484,2.8314,10.0801,-0.0191,0.0743,-0.0255
0.0454,2.8122,9.9532,-0.0191,0.0743,-0.0255
0.0478,2.7955,9.8383,-0.0085,0.1233,0.0053
0.1484,2.8362,9.6752,-0.0074,0.1765,0.0436
0.2561,2.92,9.4597,-0.0053,0.2234,0.0788
0.2561,2.92,9.4597,0.0298,0.1882,0.1086
0.2828,3.0229,9.1985,0.0628,0.0764,0.1107
0.2561,3.0927,8.9495,0.0926,-0.0812,0.1129
0.4336,3.1238,9.0117,0.0926,-0.0812,0.1129
0.4336,3.1238,9.0117,0.1097,-0.2985,0.1065
0.5677,3.1118,9.3328,0.0969,-0.2814,0.098
0.6467,3.0588,9.6441,0.0798,-0.2101,0.0894
0.6299,2.9463,9.9125,0.0798,-0.2101,0.0894
0.5677,2.9176,9.7423,0.0649,-0.0886,0.083
0.5677,2.9176,9.7423,0.05,0.136,0.082
0.2995,3.1022,8.9423,0.05,0.136,0.082
0.2995,3.1022,8.9423,0.0585,0.0785,0.0894
0.2828,3.2411,8.2956,0.0585,0.0785,0.0894
0.4815,3.2674,8.377,0.0575,-0.0631,0.0852
0.7329,3.2435,8.7747,0.0426,-0.226,0.0681
0.7329,3.2435,8.7747,-0.0266,-0.3656,-0.0149
0.9175,2.9487,9.9772,-0.0266,-0.3656,-0.0149
0.9175,2.9487,9.9772,-0.083,-0.1323,-0.0809
0.7209,2.762,10.4468,-0.0681,0.0806,-0.0671
0.3953,2.6231,10.6191,-0.0181,0.283,-0.0223
-0.1005,2.5656,9.5052,-0.0181,0.283,-0.0223
-0.1005,2.5656,9.5052,0.0926,0.3651,0.083
-0.134,2.9631,7.8859,0.0926,0.3651,0.083
-0.134,2.9631,7.8859,0.132,-0.0599,0.1363
0.4863,3.2842,7.7494,0.132,-0.0599,0.1363
0.4863,3.2842,7.7494,0.0713,-0.4625,0.0639
0.8047,3.2794,8.3458,0.0255,-0.4966,0.0149
1.054,2.8769,9.6848,0.0255,-0.4966,0.0149
1.054,2.8769,9.6848,-0.0415,-0.2282,-0.0319
0.872,2.7572,10.1137,-0.0479,-0.0109,-0.0138
0.3785,2.726,9.6656,-0.0479,-0.0109,-0.0138
0.3785,2.726,9.6656,-0.0543,0.1957,0.0692
0.3163,3.0445,8.602,-0.0543,0.1957,0.0692
0.5749,3.2219,8.5757,-0.0692,0.1073,0.1086
0.9798,3.3824,8.8609,-0.0777,-0.0535,0.1331
0.9798,3.3824,8.8609,-0.0777,-0.3581,0.0735
1.514,3.4566,9.8165,-0.0777,-0.3581,0.0735
1.514,3.4566,9.8165,-0.1139,-0.3762,-0.0394
1.5044,3.3177,10.2214,-0.147,-0.2932,-0.066
1.2791,2.9822,10.837,-0.147,-0.2932,-0.066
1.2791,2.9822,10.837,-0.197,-0.0141,-0.0553
1.054,2.8817,10.9977,-0.1821,0.1339,-0.0223
0.697,2.7141,10.6503,-0.1821,0.1339,-0.0223
0.5988,2.7213,10.0897,-0.131,0.2458,0.0181
0.4767,2.7955,9.4358,-0.0596,0.2916,0.0553
0.3522,2.9224,8.8226,0.0138,0.2681,0.0873
0.3522,2.9224,8.8226,0.1054,0.0561,0.1171
0.2489,3.186,8.0008,0.1054,0.0561,0.1171
0.3115,3.3105,7.9409,0.1086,-0.0758,0.1182
0.4887,3.3919,8.1423,0.0777,-0.1983,0.115
0.7041,3.4446,8.4488,0.0191,-0.2761,0.1033
0.7041,3.4446,8.4488,-0.1374,-0.2825,0.0404
0.9822,3.4566,9.1673,-0.1374,-0.2825,0.0404
0.9822,3.4566,9.1673,-0.294,-0.1983,-0.049
1.2072,3.3967,10.0873,-0.294,-0.1983,-0.049
1.2072,3.3967,10.0873,-0.3941,-0.0758,-0.1438
1.1881,3.3153,10.5856,-0.3973,-0.0023,-0.1704
0.7018,3.078,11.3114,-0.3973,-0.0023,-0.1704
0.424,2.9224,11.3497,-0.3621,0.0679,-0.1683
0.2442,2.8122,11.115,-0.295,0.1307,-0.132
0.2442,2.8122,11.115,-0.1299,0.152,0
0.1771,2.8098,10.8322,-0.0543,0.1403,0.0617
0.2226,2.8841,10.5329,0.0138,0.1392,0.1065
0.2489,2.9367,10.1304,0.0628,0.1286,0.1374
0.2585,2.9391,9.6273,0.0884,0.1105,0.1619
0.158,2.9391,8.7196,0.0884,0.1105,0.1619
0.146,2.9727,8.4512,0.0852,0.0902,0.1864
0.1412,2.9583,8.3602,0.0585,0.0466,0.2023
0.1412,2.9583,8.3602,-0.0138,-0.0258,0.2268
0.1843,2.8936,8.3937,-0.0458,-0.0513,0.2322
0.2923,2.8577,8.547,-0.0703,-0.0599,0.2332
0.3618,2.8458,8.7867,-0.082,-0.0567,0.2343
0.4504,2.817,9.0309,-0.082,-0.046,0.2332
0.5916,2.8075,9.22,-0.0766,-0.0332,0.2258
0.6922,2.8458,9.34,-0.0671,-0.029,0.2109
0.7927,2.9439,9.364,-0.0671,-0.029,0.2109
0.7927,2.9439,9.364,-0.0703,-0.0311,0.1629
0.8625,2.9224,9.3783,-0.0852,-0.029,0.1384
0.9223,2.8889,9.4454,-0.1065,-0.0055,0.1139
0.9032,2.8529,9.5699,-0.1288,0.038,0.1001
0.7257,2.7117,9.7303,-0.1288,0.038,0.1001
0.6754,2.659,9.747,-0.1448,0.0892,0.099
0.6754,2.659,9.747,-0.1533,0.1573,0.1299
0.6395,2.6566,9.7734,-0.1352,0.1637,0.1533
0.6323,2.7332,9.7423,-0.1352,0.1637,0.1533
0.6323,2.7332,9.7423,-0.0511,0.119,0.1981
0.7592,2.8553,9.4909,-0.0511,0.119,0.1981
0.8143,2.9176,9.352,-0.0095,0.0753,0.2119
0.8406,2.9798,9.2607,0.0149,0.038,0.2205
0.8406,2.9798,9.2607,0.0138,-0.0045,0.23
0.9032,3.0277,9.2009,0.0138,-0.0045,0.23
0.9032,3.0277,9.2009,-0.0234,-0.0066,0.23
1.0301,3.0517,9.1913,-0.0234,-0.0066,0.23
1.0301,3.0517,9.1913,-0.0841,-0.0077,0.2151
1.1426,3.0636,9.5579,-0.0841,-0.0077,0.2151
1.1378,3.0157,9.7375,-0.1065,0.005,0.197
1.0684,2.9559,9.9078,-0.1193,0.0221,0.1778
1.0324,2.9104,10.0466,-0.1182,0.0434,0.1651
0.9894,2.8793,10.0849,-0.1001,0.0625,0.1597
0.9439,2.8625,9.9987,-0.0713,0.0774,0.1576
0.9391,2.8721,9.8599,-0.0362,0.086,0.1565
0.9391,2.8721,9.8599,0.0223,0.0604,0.1448
0.9846,2.8745,9.5914,0.0223,0.0604,0.1448
0.9894,2.8386,9.5076,0.0351,0.0434,0.1288
0.9894,2.8386,9.5076,0.0245,0.037,0.098
1.0133,2.7093,9.5004,0.0245,0.037,0.098
1.0133,2.7093,9.5004,-0.0053,0.0519,0.0735
0.9702,2.5465,9.5842,-0.0053,0.0519,0.0735
0.9702,2.5465,9.5842,-0.0159,0.0753,0.0713
0.9702,2.4672,9.5411,-0.0159,0.0753,0.0713
0.9702,2.4672,9.5411,0.0074,0.0604,0.083
1.0708,2.4744,9.4765,0.0234,0.038,0.0766
1.1665,2.5393,9.3903,0.0308,0.0167,0.0607
1.291,2.5896,9.1961,0.0308,0.0167,0.0607
1.2695,2.5321,9.0429,0.0276,0.0082,0.0383
1.1665,2.4959,8.88,0.0138,0.0189,0.0138
1.1665,2.4959,8.88,-0.0458,0.0444,-0.0106
1.0348,2.4839,8.6978,-0.0862,0.0423,-0.0149
0.9056,2.4959,8.5948,-0.1331,0.0274,-0.0159
0.8406,2.5079,8.59,-0.1768,0.0103,-0.017
0.7736,2.4696,8.995,-0.1768,0.0103,-0.017
0.7736,2.4696,8.995,-0.2215,-0.0013,-0.0085
0.7353,2.4744,9.2416,-0.2226,-0.0055,-0.0031
0.6994,2.4768,9.4502,-0.2151,-0.0162,0.0042
0.673,2.46,9.6202,-0.1991,-0.03,0.0138
0.6754,2.4432,9.8093,-0.1736,-0.0428,0.0245
0.7257,2.4049,10.049,-0.1736,-0.0428,0.0245
0.752,2.4384,10.1113,-0.1416,-0.0556,0.0351
0.7903,2.4791,10.1352,-0.1118,-0.0695,0.0426
0.7903,2.4791,10.1352,-0.0724,-0.0769,0.0511
0.9678,2.5007,10.0969,-0.0724,-0.0769,0.0511
1.0779,2.5297,10.0682,-0.0628,-0.0705,0.05
1.1402,2.5704,10.0299,-0.0585,-0.0588,0.0415
1.1234,2.6015,10.0011,-0.0607,-0.046,0.0255
1.1234,2.6015,10.0011,-0.0703,0.0029,-0.0117
1.0492,2.5752,9.8742,-0.0703,0.0029,-0.0117
1.0492,2.5752,9.8742,-0.0724,0.0572,-0.0362
0.8912,2.6255,9.6202,-0.0724,0.0572,-0.0362
0.8553,2.6375,9.5268,-0.0745,0.0711,-0.0458
0.8553,2.6375,9.5268,-0.0745,0.0529,-0.0617
0.7712,2.568,9.4454,-0.0745,0.0529,-0.0617
0.7712,2.568,9.4454,-0.0585,0.038,-0.0745
0.6347,2.4791,9.3688,-0.0585,0.038,-0.0745
0.6347,2.4791,9.3688,-0.0415,0.0615,-0.0703
0.5725,2.4504,9.1985,-0.0511,0.054,-0.0681
0.5294,2.4456,9.0141,-0.0713,0.0284,-0.0681
0.527,2.4552,8.9399,-0.098,0.0029,-0.0703
0.5413,2.4289,9.1841,-0.098,0.0029,-0.0703
0.5485,2.3786,9.431,-0.1182,-0.0194,-0.0777
0.5485,2.3786,9.431,-0.1342,-0.0087,-0.0969
0.4001,2.2397,9.7518,-0.1342,-0.0087,-0.0969
0.3378,2.199,9.8069,-0.132,0.0146,-0.0969
0.369,2.1272,9.8455,-0.1288,0.0242,-0.0905
0.3737,2.0721,9.9604,-0.1256,0.0157,-0.0788
0.3737,2.0721,9.9604,-0.1086,-0.0354,-0.0543
0.503,1.9668,10.4851,-0.1086,-0.0354,-0.0543
0.5749,1.8971,10.6,-0.083,-0.0332,-0.0383
0.5749,1.8971,10.6,-0.017,0.0636,-0.0159
0.503,1.8516,10.2094,-0.017,0.0636,-0.0159
0.503,1.8516,10.2094,0.0191,0.1456,0.0181
0.4384,1.8827,9.903,0.0276,0.1488,0.033
0.4312,1.974,9.2658,0.0276,0.1488,0.033
0.5222,2.0195,9.1817,0.0266,0.1147,0.0436
0.6323,2.0697,9.2559,0.0159,0.0636,0.0511
0.6323,2.0697,9.2559,0.0021,-0.0141,0.0415
0.7425,2.0865,9.3855,-0.0042,-0.0226,0.0276
0.7975,1.9931,9.6513,-0.0042,-0.0226,0.0276
0.7879,1.9593,9.6992,-0.0053,-0.0098,0.0245
0.7879,1.9593,9.6992,-0.001,0.0242,0.0468
0.8505,2.0649,9.7135,-0.001,0.0242,0.0468
0.9223,2.1727,9.6273,0.0095,0.0391,0.0596
1.0181,2.2852,9.4765,0.0255,0.0444,0.0681
1.0181,2.2852,9.4765,0.049,0.0242,0.0553
1.1569,2.4815,9.1386,0.049,0.0242,0.0553
1.1569,2.4815,9.1386,0.0223,-0.0119,0.0106
1.1474,2.6015,9.0381,0.0223,-0.0119,0.0106
1.1474,2.6015,9.0381,-0.0458,-0.0311,-0.0394
1.066,2.6111,9.1482,-0.0788,-0.0194,-0.0521
0.9295,2.5632,9.3376,-0.098,-0.0023,-0.0511
0.8191,2.4768,9.522,-0.1001,0.0082,-0.0372
0.7233,2.4313,9.6585,-0.0873,0.0071,-0.0202
0.6754,2.4313,9.7494,-0.066,-0.013,-0.0095
0.7185,2.4648,9.8982,-0.066,-0.013,-0.0095
0.7712,2.4241,9.9939,-0.0436,-0.0428,-0.0053
0.7712,2.4241,9.9939,-0.0085,-0.0727,-0.0138
0.7377,2.3642,10.0921,0.0053,-0.0599,-0.0159
0.5916,2.2182,10.1568,0.0053,-0.0599,-0.0159
0.5916,2.2182,10.1568,0.0085,0.0061,-0.0074
0.527,2.1511,10.1855,0.0085,0.0497,0.0053
0.4025,2.0362,10.049,0.0085,0.0497,0.0053
0.3498,2.0219,9.9676,0.0159,0.0764,0.0191
0.3115,2.0003,9.8647,0.0308,0.0796,0.033
0.3115,2.0003,9.8647,0.0713,0.0391,0.0596
0.3546,2.0075,9.6824,0.0713,0.0391,0.0596
0.3546,2.0075,9.6824,0.0958,-0.0183,0.0809
0.4144,2.0051,9.6632,0.1022,-0.0279,0.0852
0.5916,1.9979,9.7183,0.1022,-0.0279,0.0852
0.5916,1.9979,9.7183,0.1033,-0.0098,0.082
0.6203,1.9569,9.6992,0.1033,-0.0098,0.082
0.6371,1.933,9.6728,0.099,0.0082,0.083
0.6467,1.9425,9.6632,0.0916,0.0157,0.0937
0.7281,1.9955,9.6824,0.0873,0.0146,0.1075
0.8577,2.0745,9.7183,0.0862,0.0082,0.1235
0.975,2.1679,9.7494,0.0926,-0.0045,0.1331
0.975,2.1679,9.7494,0.1139,-0.0279,0.1225
1.0588,2.2421,9.7351,0.1214,-0.0343,0.1107
1.1043,2.3618,9.6752,0.1214,-0.0343,0.1107
1.1115,2.4001,9.6369,0.1214,-0.0343,0.0969
1.1067,2.4241,9.5866,0.1171,-0.0237,0.0852
1.1067,2.4241,9.5866,0.0958,-0.0002,0.0585
1.1115,2.4624,9.5842,0.0862,0.0146,0.0447
1.0564,2.4959,9.5986,0.0862,0.0146,0.0447
0.9798,2.4791,9.5172,0.0862,0.0306,0.0298
0.8912,2.4744,9.3807,0.0905,0.0391,0.017
0.8262,2.472,9.2344,0.0969,0.0348,0.0074
0.7808,2.4839,9.153,0.099,0.0157,0
0.7808,2.4839,9.153,0.0798,-0.0418,-0.0191
0.7951,2.46,9.2874,0.0798,-0.0418,-0.0191
0.831,2.4337,9.4597,0.0671,-0.0609,-0.0298
0.8481,2.4121,9.5914,0.0575,-0.062,-0.0426
0.8481,2.4121,9.5914,0.0521,-0.0322,-0.066
0.8215,2.4025,9.6824,0.0532,-0.0087,-0.0724
0.7209,2.393,9.7758,0.0532,-0.0087,-0.0724
0.7281,2.381,9.747,0.0607,0.0125,-0.0724
0.7496,2.4049,9.6441,0.0745,0.0284,-0.0681
0.7927,2.4791,9.5435,0.0873,0.0338,-0.0628
0.831,2.5537,9.4502,0.0969,0.0252,-0.0628
0.8406,2.5824,9.3089,0.1001,0.0146,-0.0724
0.8406,2.5824,9.3089,0.0724,0.0018,-0.0958
0.7401,2.5872,9.1697,0.0724,0.0018,-0.0958
0.7401,2.5872,9.1697,0.0085,-0.0045,-0.1033
0.6539,2.5175,9.3616,0.0085,-0.0045,-0.1033
0.6658,2.4983,9.5292,-0.0149,-0.0002,-0.0958
0.7065,2.5007,9.6489,-0.0213,0.0018,-0.0873
0.7113,2.5103,9.7183,-0.0095,0.0029,-0.0788
0.7113,2.5103,9.7183,0.033,-0.0173,-0.0713
0.6323,2.5055,9.6728,0.033,-0.0173,-0.0713
0.6323,2.4983,9.6178,0.0543,-0.0311,-0.0628
