repouso
0.2442,5.3034,8.1357,0.0363,0.0163,-0.0294
0.2442,5.3034,8.1357,0.0222,-0.0019,-0.0313
0.2322,5.3178,8.0615,0.0222,-0.0019,-0.0313
0.1221,5.3273,8.1286,0.0064,-0.0025,-0.0361
0.0598,5.313,8.1956,-0.0076,0.0004,-0.041
0.0335,5.3226,8.2171,-0.0186,0.001,-0.0398
0.1101,5.2938,8.2315,-0.0204,-0.0025,-0.0276
0.1963,5.2555,8.2507,-0.0137,0.001,-0.0166
0.3088,5.1957,8.2746,-0.0094,0.0029,-0.0099
0.3112,5.1454,8.2674,-0.007,0.0029,-0.0142
0.225,5.1645,8.2507,-0.0058,0.0047,-0.0288
0.043,5.1861,8.2387,0.0009,0.0108,-0.0453
0.0526,5.1813,8.2818,0.0088,0.012,-0.052
0.292,5.1574,8.2866,0.007,0.0083,-0.0429
0.3615,5.1382,8.2794,0.0015,-0.008,-0.0374
0.4357,5.1382,8.1764,0.0058,-0.0184,-0.0429
0.3232,5.1693,8.0615,0.0174,-0.0154,-0.0569
0.0071,5.3321,8.0232,0.029,0.0041,-0.0789
-0.0574,5.392,8.0759,0.0192,0.023,-0.0868
0.0215,5.4447,8.2148,-0.0027,0.0316,-0.082
0.4285,5.301,8.356,-0.0277,0.02,-0.0679
0.2178,5.2938,8.2507,-0.04,-0.0007,-0.0612
0.1364,5.3273,8.2698,-0.0394,-0.03,-0.0765
-0.0981,5.3369,8.4494,-0.0357,0.0102,-0.1088
-0.2082,5.2866,8.5619,-0.0284,0.0413,-0.1015
-0.1867,5.2699,8.5021,-0.0106,0.0334,-0.0856
-0.0287,5.234,8.3704,0.01,0.0035,-0.0649
0.1939,5.2412,8.1597,0.0296,-0.0233,-0.0429
0.1484,5.3106,8.0017,0.0442,-0.0306,-0.0343
0.2537,5.21,7.9969,0.0479,-0.0025,-0.0429
0.2154,5.1502,8.0376,0.0473,0.0755,-0.0349
-0.0215,5.1621,7.9298,0.0387,0.0792,-0.0508
-0.0167,5.2531,7.9514,0.0259,0.0004,-0.0759
0.2106,5.1598,8.0927,-0.0064,-0.0245,-0.0655
0.2011,5.1502,8.1525,-0.043,-0.0111,-0.0484
0.2178,5.0855,8.289,-0.0448,-0.0032,-0.0581
0.1939,5.1167,8.344,-0.0394,0.0224,-0.0606
0.067,5.301,8.4063,-0.0241,0.0285,-0.0624
0.0095,5.3824,8.435,-0.0125,0.0157,-0.0691
-0.1077,5.4782,8.5092,-0.0137,0.0096,-0.0771
-0.1053,5.4159,8.5475,-0.0155,0.0022,-0.082
-0.0263,5.38,8.4853,-0.0106,-0.0172,-0.0759
-0.1173,5.4279,8.4709,-0.0009,-0.0343,-0.0722
-0.2633,5.4734,8.5523,0.0064,-0.0423,-0.0734
-0.5363,5.7152,5.957,0.0235,-0.0368,-0.0636
-0.3854,5.6434,8.0184,0.0259,0.0169,-0.0368
-0.2873,5.3345,8.3297,-0.1371,0.1366,-0.0013
0.0095,5.0712,8.6457,-0.153,0.1012,0.0108
-0.0574,5.1861,8.9402,-0.1279,-0.0087,0.0114
-0.8236,5.38,8.4877,-0.0754,-0.0398,-0.0013
-0.6607,5.3441,8.3369,-0.0051,-0.03,0.0016
0.0047,5.2579,8.2794,0.0485,-0.0355,0.0719
0.4118,5.1717,8.3345,0.0442,-0.0148,0.111
0.3471,5.1238,8.2148,0.0369,0.0163,0.0981
0.2394,5.1669,8.1429,0.0302,0.0114,0.0639
0.0239,5.325,8.0711,0.0204,-0.0117,0.034
-0.0622,5.4423,8.1286,0.0033,-0.016,0.0138
0.0837,5.3369,8.344,-0.0277,-0.0032,0.02
0.1029,5.2938,8.3416,-0.0369,0.0029,0.0395
0.1771,5.2914,8.3656,-0.0259,0.0108,0.0505
0.213,5.2603,8.3321,-0.0064,0.0132,0.0523
0.1173,5.2028,8.289,0.0088,0.0138,0.0481
0.0766,5.1813,8.2507,0.01,0.0071,0.0389
0.1077,5.1095,8.265,-0.0027,-0.0056,0.0377
0.1891,5.064,8.277,-0.0174,-0.0135,0.0413
0.2609,5.0257,8.3943,-0.032,-0.0154,0.0413
0.2466,4.9946,8.4374,-0.0448,-0.0105,0.034
0.1364,5.0376,8.4757,-0.0461,-0.0099,0.0212
0.0861,5.1047,8.4853,-0.0284,-0.0117,0.0016
0.1388,5.1119,8.3057,-0.0045,-0.0099,0.001
0.1101,5.1262,8.2363,0.0192,-0.0197,0.0053
0.0215,5.1478,8.052,0.0363,-0.0349,0.0035
0,5.2148,7.9777,0.0418,-0.0343,0.0016
0.0526,5.2364,8.1334,0.0241,-0.0038,0.0053
0.0933,5.2388,8.2171,0.007,0.0169,0.0065
0.146,5.2005,8.2219,-0.0027,0.0193,0.0102
0.0766,5.21,8.1429,-0.0033,0.009,0.0077
-0.0742,5.2938,8.1094,0.0045,0.0004,-0.0007
-0.0885,5.289,8.119,0.0033,-0.0044,-0.0032
-0.1268,5.2938,8.1549,-0.0137,-0.0013,0.0022
-0.1029,5.2771,8.2531,-0.0271,-0.0001,0.009
0.0933,5.2627,8.3871,-0.0351,0.009,0.0193
0.1675,5.2364,8.4183,-0.0308,0.0261,0.0267
0.1484,5.2196,8.3943,-0.0143,0.0334,0.0285
0.0335,5.2603,8.3536,0.0039,0.031,0.0242
-0.0047,5.2699,8.2866,0.0143,0.0151,0.0169
0.0502,5.222,8.2363,0.0143,0.0059,0.0206
0.0502,5.222,8.2363,0.0058,-0.0197,0.0322
0.2059,5.1837,8.1334,0.0058,-0.0197,0.0322
0.1747,5.1574,8.2076,-0.0015,-0.0129,0.0297
0.1867,5.1598,8.2219,-0.0094,0.0151,0.023
0.1963,5.1167,8.3057,-0.0082,0.0255,0.0193
0.2035,5.0879,8.3464,0.0003,0.0255,0.0175
0.1819,5.1813,8.2866,0.0119,0.0279,0.0157
0.158,5.2005,8.265,0.0222,0.0181,0.0102
0.158,5.2005,8.265,0.0229,-0.0178,-0.0013
0.1029,5.1741,8.0903,0.0229,-0.0178,-0.0013
0.2298,5.1526,8.1238,0.0155,-0.0166,0.0047
0.225,5.1598,8.131,0.0051,-0.0032,0.0059
0.1125,5.2388,8.2267,-0.0045,0.0181,-0.0038
0.0263,5.3393,8.3177,-0.0155,0.0291,-0.0148
0.0383,5.3393,8.38,-0.0259,0.0206,-0.016
0.0598,5.3082,8.3919,-0.0259,0.009,-0.0056
0.0861,5.2196,8.356,-0.0174,0.0047,0.0041
0.1316,5.1598,8.3153,-0.0039,0.0059,0.0102
0.067,5.1238,8.2579,0.01,0.009,0.0102
0.0335,5.143,8.2555,0.0149,0.0108,0.0041
0.0622,5.1478,8.2626,0.007,0.0053,-0.0087
0.1436,5.1765,8.2459,-0.0003,-0.0007,-0.0105
0.1556,5.2196,8.1764,0.0021,0.0022,-0.0117
0.1532,5.2196,8.1573,0.0149,0.0169,-0.0154
0.0359,5.2172,8.119,0.032,0.0346,-0.0154
-0.0263,5.2507,8.0639,0.0522,0.0505,-0.0099
0.0837,5.1717,7.9059,0.0558,0.0456,-0.0019
0.0837,5.1717,7.9059,0.0302,0.0218,0.0132
0.0885,5.1478,7.9346,0.0302,0.0218,0.0132
0.1005,5.1574,8.0687,-0.0003,0.0248,0.0077
-0.2226,5.2747,8.3632,-0.0339,0.0364,-0.0001
-0.2346,5.2914,8.38,-0.0516,0.0572,-0.0105
-0.0885,5.2843,8.4757,-0.0339,0.0688,0.001
0.3088,5.1478,8.4254,-0.007,0.0713,0.0303
0.4022,5.2076,8.277,0.0216,0.0407,0.0481
0.2633,5.301,8.2722,0.0363,0.0193,0.0267
0.0646,5.3034,8.3512,0.0296,0.0316,-0.0068
-0.1819,5.2388,8.3536,0.0058,0.0572,-0.0331
-0.2513,5.2771,8.2435,-0.0015,0.0389,-0.0361
-0.1604,5.2843,8.2363,-0.0039,0.02,-0.0221
0.1053,5.2579,8.3201,-0.0051,0.02,0.0022
0.328,5.2052,8.4661,-0.007,0.0261,0.0175
0.1029,5.1693,8.4231,-0.0161,0.0255,0.0053
0.0766,5.1981,8.4135,-0.0106,0.0187,-0.0221
-0.0263,5.2052,8.3416,0.0021,0.012,-0.0368
-0.0215,5.2172,8.2315,0.0082,-0.0001,-0.0306
0.1197,5.0807,8.2698,0.0027,-0.0245,-0.016
0.146,5.0472,8.3177,-0.0094,-0.03,-0.0074
0.2873,5.0233,8.5547,-0.0302,0.0065,0.0004
0.2585,5.0209,8.6864,-0.0332,0.0352,-0.0105
-0.1125,5.1837,8.5978,-0.0271,0.0248,-0.0349
-0.1268,5.1885,8.605,-0.0125,-0.0025,-0.0581
-0.2944,5.3704,8.5092,0.01,-0.0184,-0.0655
-0.2178,5.3417,8.38,0.0613,0.0022,-0.0532
-0.1915,5.2819,8.2698,0.0894,-0.0068,-0.03
-0.1915,5.2819,8.2698,0.0839,-0.027,-0.0178
-0.1101,5.3226,8.1429,0.0839,-0.027,-0.0178
-0.2154,5.3441,8.0974,0.054,-0.0594,-0.0313
-0.2753,5.313,8.0496,0.032,-0.0343,-0.0398
-0.2681,5.368,8.0543,0.0222,-0.03,-0.027
-0.2681,5.368,8.0543,-0.0021,-0.0294,-0.0062
-0.1221,5.3752,8.3536,-0.0021,-0.0294,-0.0062
-0.0574,5.4279,8.3632,-0.0106,-0.0251,-0.0025
-0.0646,5.4495,8.3153,0.0045,-0.0154,-0.0013
-0.146,5.4303,8.1357,0.0296,-0.0368,0.0016
-0.1891,5.3561,8.0424,0.0516,-0.0508,0.009
-0.0909,5.2747,8.0041,0.0424,-0.0294,0.0181
-0.0909,5.2747,8.0041,0.0131,-0.0435,0.0383
0.055,5.2364,8.052,0.0131,-0.0435,0.0383
0.146,5.1574,8.0807,-0.0033,-0.0514,0.0444
0.2801,5.064,8.0998,-0.0149,-0.0313,0.0456
0.2944,5.064,8.1094,-0.0131,-0.0343,0.0383
0.328,5.0568,8.2555,-0.0064,-0.0258,0.0297
0.2394,5.0592,8.265,0.0033,0.0071,0.0132
0.0478,5.076,8.1812,0.0131,0.0041,-0.008
0.0047,5.1167,8.1238,0.0174,-0.0294,-0.0264
0.0071,5.1861,8.1453,0.0143,-0.0331,-0.0404
-0.0359,5.3202,8.1022,0.0216,-0.0099,-0.0471
-0.1867,5.5117,7.9873,0.04,0.009,-0.0514
-0.2442,5.5835,7.9849,0.0558,0.001,-0.0557
-0.2681,5.6266,8.0256,0.0595,0.0157,-0.0539
-0.2226,5.5644,8.0136,0.0485,0.0389,-0.0288
-0.0526,5.5021,7.9179,0.0418,0.0224,-0.0062
-0.079,5.5261,7.9227,0.0296,0.012,0.0083
-0.1149,5.5572,7.9945,0.0125,0.0065,0.0145
-0.0885,5.5285,8.1334,-0.0137,0.0053,0.0218
0.0718,5.3106,8.3129,-0.04,0.0083,0.0328
0.1197,5.2771,8.3201,-0.0595,0.0004,0.0548
0.2322,5.1502,8.3321,-0.0522,-0.0019,0.0639
0.3136,5.0353,8.3871,-0.0345,0.0096,0.067
0.2106,5.0233,8.5499,-0.0192,0.034,0.0609
0.2106,5.0209,8.5571,-0.0113,0.0511,0.0438
0.2968,4.9778,8.6337,-0.0131,0.0364,0.0297
0.2968,4.9778,8.6337,-0.0198,-0.0251,-0.0056
0.2418,5.0065,8.5883,-0.0198,-0.0251,-0.0056
0.1244,5.0855,8.5308,-0.0003,-0.0306,-0.0276
-0.0383,5.2172,8.3847,0.032,-0.019,-0.0441
-0.2178,5.3489,8.21,0.0601,-0.0123,-0.0471
-0.2609,5.5045,8.1573,0.0772,-0.0135,-0.0386
-0.2681,5.5452,8.1525,0.0662,-0.008,-0.0239
-0.2489,5.562,8.1477,0.0394,-0.0172,-0.0105
-0.2825,5.5332,8.131,0.0131,-0.0349,-0.0013
-0.2609,5.4997,8.1932,-0.0076,-0.0435,0.0022
-0.2298,5.5021,8.198,-0.0143,-0.0423,0.0132
-0.0287,5.4423,8.2962,-0.0051,-0.0239,0.0407
0.0861,5.4207,8.344,0.0058,-0.0099,0.0529
0.0814,5.3345,8.1956,0.0174,-0.0099,0.0536
0.0502,5.3154,8.1717,0.0296,-0.0172,0.045
-0.0335,5.301,8.0998,0.0406,-0.0172,0.0358
0.0454,5.2555,8.1118,0.04,-0.0093,0.0328
0.2082,5.301,8.0663,0.0339,-0.0099,0.0395
0.2011,5.2962,8.052,0.0308,-0.0154,0.0456
0.2537,5.3034,8.0304,0.0302,-0.0154,0.0499
0.2322,5.234,8.0591,0.0241,-0.0251,0.0517
0.1508,5.1861,8.2052,0.0125,-0.0062,0.0474
0.1292,5.1933,8.2363,0.0039,0.0114,0.0358
0.3064,5.131,8.1788,0.0082,0.001,0.0371
0.4261,5.0831,8.2148,0.0119,-0.0203,0.0407
0.4141,5.0544,8.2124,0.0143,-0.0135,0.0303
0.3854,5.0137,8.1645,0.0222,0.012,0.0151
0.3567,5.0592,8.0903,0.0363,0.0077,0.0029
0.2944,5.1526,8.0017,0.0503,-0.0032,-0.0105
0.1939,5.3704,8.0328,0.0424,0.0022,-0.0184
0.2059,5.3752,8.0735,0.0235,0.0041,-0.0221
0.2777,5.3633,8.2219,-0.0051,0.0108,-0.0154
0.3327,5.2866,8.3752,-0.0326,0.0126,-0.0099
0.2226,5.234,8.4231,-0.0424,0.001,-0.0148
0.2298,5.2459,8.4231,-0.0326,-0.0013,-0.0209
0.1484,5.2436,8.4398,-0.0198,0.0029,-0.0258
0.0023,5.3106,8.5571,-0.0137,0.0065,-0.0306
0.0742,5.2843,8.7032,-0.0113,0.0151,-0.0331
0.079,5.2819,8.7199,-0.0137,0.0132,-0.027
0.0622,5.325,8.787,-0.0155,-0.0154,-0.0368
-0.0239,5.4614,8.7487,-0.0082,-0.0264,-0.0575
-0.2394,5.5069,8.4925,0.0186,-0.0349,-0.074
-0.2944,5.5189,8.277,0.0626,-0.041,-0.0777
-0.2849,5.5668,8.0352,0.1023,-0.0508,-0.0612
-0.3136,5.5668,7.8484,0.1243,-0.038,-0.0331
-0.2154,5.5524,7.7694,0.1212,-0.0148,-0.0184
-0.146,5.5596,7.7527,0.1084,-0.0025,-0.0025
-0.0909,5.5955,7.6449,0.0943,-0.0007,0.0096
-0.0957,5.617,7.5228,0.0815,-0.0111,0.0163
-0.043,5.6458,7.4726,0.0644,-0.03,0.0248
-0.0335,5.6362,7.4989,0.0216,-0.0398,0.0468
-0.0502,5.5859,7.6497,-0.0119,-0.0172,0.0578
-0.0454,5.459,7.8269,-0.0424,0.0053,0.0676
0.1843,5.2028,8.1597,-0.0632,0.0126,0.0774
0.2346,5.1741,8.2052,-0.0754,0.0163,0.0847
0.3184,5.1095,8.344,-0.0797,0.0102,0.0835
0.3567,5.0281,8.3201,-0.0729,-0.0111,0.0658
0.3303,4.9539,8.3057,-0.0595,-0.0294,0.0462
0.3327,4.9539,8.2938,-0.0424,-0.0264,0.0285
0.3016,4.9969,8.2219,-0.0174,-0.0129,0.0126
0.2489,5.0544,7.9275,0.0155,-0.0025,-0.0044
0.2681,5.1789,7.7311,0.0571,-0.0227,-0.019
0.2442,5.2747,7.6401,0.0601,-0.0154,-0.0258
0.1556,5.3585,7.6473,0.0412,0.0157,-0.0337
0.0263,5.4686,7.7431,0.0064,0.0175,-0.041
-0.0335,5.4255,7.9753,-0.0308,0.0163,-0.0429
0.0143,5.3537,8.0543,-0.065,0.0285,-0.0368
0.079,5.2412,8.1812,-0.0901,0.0206,-0.0221
0.225,5.2052,8.2674,-0.0882,0.0145,-0.0148
0.2801,5.0975,8.3177,-0.0766,0.0236,-0.0093
0.2681,5.0951,8.3273,-0.0601,0.0297,-0.0111
0.2394,5.0592,8.2794,-0.0467,0.0224,-0.0172
0.2873,5.0999,8.3129,-0.0436,0.0138,-0.0343
0.2585,5.3513,8.3823,-0.0473,0.0163,-0.0471
0.237,5.3824,8.38,-0.0467,0.0322,-0.0594
0.1292,5.4638,8.3081,-0.032,0.0529,-0.0667
-0.0023,5.5069,8.265,-0.0192,0.0474,-0.063
0.0215,5.4806,8.3943,-0.0131,0.0438,-0.0557
0.0215,5.4734,8.4015,-0.0339,0.0468,-0.0361
0.0167,5.4566,8.5475,-0.0552,0.0401,-0.0251
-0.0095,5.4447,8.6649,-0.0748,0.0328,-0.0233
-0.067,5.471,8.9091,-0.0949,0.0303,-0.0221
-0.1005,5.4279,9.1006,-0.1084,0.0224,-0.0221
-0.1388,5.38,9.2203,-0.1053,0.0041,-0.0239
-0.2489,5.3872,9.1389,-0.0766,-0.0129,-0.0264
-0.2777,5.404,8.9617,-0.021,-0.0233,-0.027
-0.1963,5.4016,8.8971,0.0418,-0.0154,-0.0148
-0.1795,5.4471,8.7319,0.0876,0.001,0.0016
-0.225,5.4662,8.4422,0.1212,0.0029,0.0077
-0.1987,5.5069,7.9179,0.1542,-0.0337,0.0077
-0.1843,5.5021,7.8652,0.1597,-0.0429,0.0187
-0.1795,5.5069,7.7048,0.1524,-0.0368,0.031
-0.1029,5.5045,7.6354,0.1316,-0.0325,0.0395
-0.1029,5.5045,7.6354,0.0699,-0.0416,0.0566
0.0095,5.4973,7.5779,0.0699,-0.0416,0.0566
0.0119,5.4758,7.5827,0.0448,-0.0306,0.0603
-0.0502,5.4279,7.5994,0.0351,-0.0209,0.0615
0.0574,5.1645,7.7311,0.0167,-0.0203,0.0645
0.0646,5.1598,7.7359,-0.0021,-0.019,0.0664
0.2298,5.0161,7.7886,-0.0149,-0.019,0.0737
0.3974,4.9084,7.7575,-0.0106,-0.0129,0.0798
0.5195,4.8865,7.7168,0.0009,-0.005,0.0762
0.5793,4.9347,7.6378,0.0082,0.0047,0.067
0.5219,5.0329,7.5348,0.0082,-0.0007,0.0536
0.4596,5.1406,7.5156,0.0033,-0.0044,0.0358
0.2059,5.2843,7.7718,-0.018,-0.0019,0.0224
0.0861,5.3178,7.9298,-0.0864,0.0047,0.001
-0.0718,5.2603,8.1956,-0.1377,0.0016,-0.0178
-0.055,5.1669,8.3728,-0.1695,-0.0093,-0.0197
0.2513,4.9036,8.5571,-0.1634,-0.0044,-0.0117
0.2753,4.8988,8.5787,-0.1279,0.0151,-0.0019
0.2466,4.9299,8.447,-0.0571,0.0377,-0.0099
0.1364,5.0017,8.2698,-0.0204,0.0419,-0.0337
-0.2561,5.2651,8.1669,-0.0039,0.0377,-0.0594
-0.3375,5.3082,8.1812,-0.0131,0.034,-0.0838
-0.644,5.4327,8.3464,-0.04,0.0474,-0.1027
-0.8595,5.5356,8.538,-0.0772,0.0603,-0.1131
-0.4979,5.7272,8.6673,-0.1065,0.0487,-0.0911
-0.4979,5.7415,8.6673,-0.0882,0.0364,-0.0484
-0.1723,5.7727,8.4446,-0.0448,0.0255,0.0016
-0.0742,5.7918,8.1453,0.0064,0.0175,0.0395
-0.0742,5.7918,8.1453,0.0467,0.0474,0.07
-0.3088,5.8349,8.028,0.0467,0.0474,0.07
-0.3256,5.6386,8.3009,-0.0271,0.0621,0.0865
-0.0454,5.3704,8.5739,-0.101,0.0377,0.103
-0.0454,5.3704,8.5739,-0.1634,-0.0288,0.1342
0.7996,4.9539,8.8899,-0.1634,-0.0288,0.1342
0.8978,4.8674,8.8875,-0.1304,-0.0227,0.1275
0.6631,4.8865,8.7798,-0.0326,0.0175,0.0872
0.3471,5.1837,8.4901,0.0302,0.0261,0.0609
0.3232,5.2412,8.4494,0.0662,0.0145,0.045
0.1915,5.3417,8.2962,0.0699,-0.008,0.0377
0.0814,5.2005,8.2004,0.0479,-0.0361,0.034
0.3208,4.985,8.2602,0.0137,-0.0532,0.0383
0.383,4.9826,8.289,-0.0308,-0.0624,0.0529
0.6392,4.9347,8.3057,-0.0363,-0.0673,0.0542
0.6847,4.9251,8.2483,-0.0241,-0.0685,0.0481
0.3854,5.064,8.0687,0.0033,-0.052,0.031
0.3639,5.0831,8.0663,0.0326,-0.0258,0.0059
0.1819,5.1981,8.0089,0.0503,-0.0038,-0.0221
-0.0023,5.1861,7.9562,0.0387,-0.0038,-0.0294
-0.0646,5.1621,7.8341,0.018,-0.0178,-0.0313
0.0359,5.2196,7.7694,-0.0015,-0.0343,-0.0233
0.225,5.3034,7.7239,-0.0131,-0.03,-0.0105
0.2944,5.1837,8.0663,-0.0186,-0.0007,0.0053
0.2657,5.155,8.0376,-0.0082,0.0487,0.012
0.1651,5.2483,7.9825,0.01,0.0511,-0.0001
0.0311,5.3393,7.8939,0.0125,0.0493,-0.0135
-0.1125,5.3297,7.8867,-0.0003,0.0487,-0.0148
-0.079,5.313,8.2124,-0.029,0.0456,-0.0099
-0.0454,5.3034,8.2148,-0.0833,0.031,0.0096
0.0694,5.3178,8.3057,-0.0931,0.0157,0.0236
0.067,5.3273,8.2746,-0.0894,0.0138,0.0322
0.2298,5.222,8.3656,-0.0815,0.0224,0.0377
0.2394,5.2268,8.3847,-0.0784,0.0395,0.0419
0.2394,5.2651,8.6122,-0.0815,0.0627,0.0419
0.1651,5.2723,8.6816,-0.0778,0.0645,0.0334
-0.0526,5.2699,8.4853,-0.0583,0.0517,0.0322
