correr
-0.9127,8.983,0.752,0.132,-1.0899,-0.6455
-1.1689,8.8681,0.2011,0.2226,-1.1123,-0.5848
-1.303,9.0596,-0.3211,0.2652,-1.2156,-0.4793
-1.3652,9.4573,-0.5677,0.2673,-1.352,-0.377
-1.3652,9.4573,-0.5677,0.196,-1.7142,-0.2407
-1.3293,10.2597,-0.7448,0.196,-1.7142,-0.2407
-1.3293,10.2597,-0.7448,0.0223,-2.1638,-0.2205
-0.4432,10.9088,-0.7113,0.0223,-2.1638,-0.2205
0.0167,11.0767,-0.0622,-0.098,-2.3055,-0.2396
-0.8262,11.0719,0.6275,-0.1619,-2.4397,-0.2695
0.3091,11.0552,0.6515,-0.1555,-2.6208,-0.2386
1.1641,10.9642,1.0636,-0.1533,-2.7646,-0.2215
1.6361,10.7939,1.5116,-0.1715,-2.8328,-0.3302
1.763,10.4946,1.8396,-0.1704,-2.8648,-0.4825
1.5068,10.1568,1.9907,-0.1555,-2.8925,-0.6295
1.37,9.8838,1.7678,-0.1395,-2.9031,-0.7296
1.4493,9.68,1.5355,-0.1427,-2.8914,-0.7754
1.3174,9.6369,1.5906,-0.1864,-2.8712,-0.8095
0.9726,9.68,1.7295,-0.2428,-2.852,-0.8457
0.9726,9.68,1.7295,-0.3163,-2.8253,-0.867
0.1268,10.0035,1.7295,-0.3163,-2.8253,-0.867
0.0646,10.2525,1.7845,-0.3408,-2.8072,-0.8532
0.1963,10.4683,1.8444,-0.3504,-2.8083,-0.8489
0.1963,10.4683,1.8444,-0.3185,-2.9255,-0.8969
0.5461,10.4707,1.8564,-0.3185,-2.9255,-0.8969
0.5054,10.2262,1.8109,-0.3014,-3.0363,-0.9437
0.4695,9.8958,1.6696,-0.2929,-3.1588,-0.9832
0.4575,9.5603,1.5164,-0.2929,-3.2823,-0.9959
0.4958,9.2559,1.3772,-0.3078,-3.3963,-0.9842
0.5749,9.0069,1.3245,-0.3366,-3.4837,-0.9512
0.6658,8.8393,1.3054,-0.3738,-3.5295,-0.9086
0.8406,8.7675,1.3245,-0.4079,-3.5412,-0.867
0.9319,8.7316,1.4278,-0.4367,-3.5359,-0.8362
0.975,8.7002,1.5547,-0.458,-3.5305,-0.817
1.0205,8.6427,1.6744,-0.4655,-3.5199,-0.7999
1.1186,8.5972,1.684,-0.4591,-3.5018,-0.7808
1.224,8.5493,1.5882,-0.442,-3.4805,-0.7616
1.3868,8.5398,1.4661,-0.4271,-3.4432,-0.7445
1.5978,8.5493,1.49,-0.4197,-3.4176,-0.7382
1.7366,8.5326,1.5619,-0.4165,-3.391,-0.7477
1.7558,8.511,1.6433,-0.4101,-3.3889,-0.7722
1.7486,8.5709,1.6002,-0.3962,-3.3867,-0.7989
1.7869,8.6858,1.6098,-0.3802,-3.3889,-0.817
1.9018,8.8106,1.6361,-0.3675,-3.3878,-0.8244
1.9497,8.7962,1.9018,-0.3675,-3.3665,-0.8244
1.9764,8.681,2.1224,-0.36,-3.3484,-0.818
2.041,8.6379,2.1392,-0.3387,-3.2781,-0.7989
2.2182,8.7436,2.1894,-0.3131,-3.1843,-0.7616
2.4097,8.9184,2.3187,-0.295,-3.0821,-0.7232
2.6087,9.2033,2.3666,-0.2705,-2.9777,-0.6892
2.5944,9.3783,2.2086,-0.2418,-2.8701,-0.6647
2.683,9.5723,2.3092,-0.23,-2.7572,-0.6647
2.726,9.6848,2.4576,-0.2173,-2.672,-0.6668
2.5297,9.6824,2.7045,-0.2002,-2.591,-0.6881
2.2732,9.7447,2.9487,-0.1746,-2.4983,-0.7019
2.0793,9.8455,3.1453,-0.1427,-2.3939,-0.6902
1.9593,9.8766,3.4231,-0.1107,-2.2768,-0.6572
1.8947,9.8671,3.5978,-0.0756,-2.1692,-0.6103
1.9306,9.8189,3.6939,-0.0372,-2.0616,-0.5592
1.9859,9.8021,3.7873,-0.0127,-1.9636,-0.5145
1.9979,9.8599,3.737,0.0042,-1.8847,-0.4846
1.9354,9.9054,3.658,0.0063,-1.8111,-0.4655
1.684,9.8575,3.6724,-0.0138,-1.7589,-0.4559
1.2384,9.7039,3.7083,-0.0458,-1.7323,-0.458
0.8095,9.5507,3.749,-0.0713,-1.7227,-0.4505
0.5629,9.4813,3.7011,-0.0798,-1.7014,-0.425
0.4935,9.4358,3.605,-0.0713,-1.6684,-0.4026
0.5749,9.4693,3.3728,-0.0415,-1.6471,-0.3824
0.6994,9.5795,2.9822,0.0063,-1.6258,-0.3664
0.8672,9.7901,2.5417,0.05,-1.6045,-0.3536
0.9463,10.0753,2.1894,0.0745,-1.5736,-0.3493
0.9463,10.0753,2.1894,0.082,-1.4287,-0.3547
0.503,10.7388,1.6409,0.082,-1.4287,-0.3547
0.2059,11.1318,1.3724,0.0862,-1.3062,-0.3366
0.2394,11.5029,1.1426,0.0969,-1.1837,-0.3003
0.4791,11.6253,0.9271,0.1107,-1.0857,-0.2673
0.4791,11.6253,0.9271,0.1427,-1.0399,-0.3227
1.1833,11.0169,0.5006,0.1427,-1.0399,-0.3227
1.303,10.4396,0.345,0.1384,-1.0399,-0.4122
1.1498,9.8575,0.3474,0.1139,-1.0537,-0.5208
0.7879,9.419,0.3857,0.083,-1.0921,-0.622
0.2995,9.1913,0.3761,0.0617,-1.1432,-0.6913
-0.1316,9.1769,0.3426,0.0426,-1.1837,-0.7062
-0.3426,9.2607,0.2753,0.0223,-1.1794,-0.6625
-0.3426,9.2607,0.2753,-0.0053,-1.075,-0.4921
-0.2947,9.3448,0.2561,0.0053,-1.0154,-0.4101
-0.0598,9.4406,0.2876,0.0266,-0.9621,-0.3504
0.7784,9.7255,0.2346,0.0266,-0.9621,-0.3504
1.1833,9.7494,0.2418,0.0415,-0.9248,-0.3248
1.3796,9.6297,0.3546,0.049,-0.9227,-0.3408
1.3293,9.3927,0.5749,0.0532,-0.9493,-0.392
1.1498,9.1243,0.7448,0.0671,-0.9994,-0.4516
1.1498,9.1243,0.7448,0.1182,-1.0686,-0.5145
0.9151,8.8992,0.8406,0.1352,-1.0452,-0.5006
0.6802,8.6906,0.8358,0.1352,-1.0452,-0.5006
0.6132,8.7172,0.7855,0.1427,-1.0015,-0.4655
0.5246,8.7939,0.7329,0.1406,-0.96,-0.4218
0.5246,8.7939,0.7329,0.1075,-0.9035,-0.3195
0.4049,8.9351,0.5868,0.1075,-0.9035,-0.3195
0.4049,8.9351,0.5868,0.049,-0.8865,-0.2194
0.4671,8.9638,0.5844,0.0223,-0.8886,-0.1853
0.7592,9.0381,0.8239,0.0223,-0.8886,-0.1853
0.7592,9.0381,0.8239,0.0031,-0.8897,-0.1384
0.9582,9.1147,0.8816,-0.001,-0.8844,-0.1278
1.5331,9.2969,0.8744,-0.001,-0.8844,-0.1278
1.8492,9.3496,0.8936,-0.001,-0.8844,-0.1331
2.0266,9.3352,0.9606,-0.001,-0.8886,-0.1587
2.0673,9.3137,1.0133,-0.0063,-0.8918,-0.1981
2.053,9.2392,1.0301,-0.0117,-0.8769,-0.2396
2.0578,9.1386,1.0636,-0.0223,-0.8545,-0.2726
2.1344,9.0357,1.0636,-0.0319,-0.8151,-0.2897
2.2709,8.9734,1.0444,-0.0458,-0.7629,-0.295
2.3475,8.9088,1.0229,-0.0703,-0.7192,-0.2972
2.3475,8.9088,1.0229,-0.1406,-0.7075,-0.2822
2.4217,8.7002,1.1546,-0.1406,-0.7075,-0.2822
2.4744,8.5924,1.1689,-0.1746,-0.7065,-0.2567
2.5896,8.5661,1.2671,-0.2109,-0.6894,-0.2226
2.6973,8.6403,1.3605,-0.2471,-0.666,-0.1832
2.817,8.8441,1.3126,-0.2769,-0.6426,-0.1288
3.0325,9.1219,1.2599,-0.295,-0.6234,-0.0628
3.2291,9.4741,1.3126,-0.3153,-0.617,0.0063
3.301,9.9293,1.3724,-0.328,-0.6127,0.0649
3.301,9.9293,1.3724,-0.3536,-0.4998,0.1342
3.5404,11.0959,1.6026,-0.3536,-0.4998,0.1342
3.5308,11.5798,2.2134,-0.3792,-0.4189,0.1342
3.3201,12.0395,2.659,-0.3834,-0.323,0.1193
2.9008,12.5426,2.8577,-0.3653,-0.2154,0.1001
2.4911,13.1773,2.9296,-0.3387,-0.1142,0.0788
2.0386,13.8746,2.9056,-0.3057,-0.0428,0.0458
2.0386,13.8746,2.9056,-0.2311,0.0444,-0.0713
0.5916,15.1705,2.6542,-0.2311,0.0444,-0.0713
-0.3235,15.6496,2.5489,-0.2002,0.0881,-0.1374
-0.3235,15.6496,2.5489,-0.1342,0.054,-0.2716
-0.8625,16.0282,2.2158,-0.1342,0.054,-0.2716
-0.3402,15.7885,1.9931,-0.1065,-0.0908,-0.3973
0.0215,15.1705,2.1416,-0.1001,-0.356,-0.6135
0.0215,15.1705,2.1416,-0.1438,-0.8812,-1.209
-1.2767,12.6817,2.9942,-0.1438,-0.8812,-1.209
-1.2767,12.6817,2.9942,-0.3078,-0.7949,-1.486
-3.6795,9.6656,4.1033,-0.3078,-0.7949,-1.486
-4.7429,8.5278,4.5872,-0.4047,-0.5936,-1.4242
-4.7429,8.5278,4.5872,-0.524,-0.1206,-1.0524
-6.3838,7.4402,4.9227,-0.524,-0.1206,-1.0524
-6.7863,7.4115,4.9778,-0.5635,0.1019,-0.8713
-6.7791,7.7183,4.7958,-0.5709,0.2159,-0.736
-6.4293,8.262,4.3239,-0.5368,0.1733,-0.6774
-5.7418,9.0165,3.6724,-0.4772,-0.045,-0.7019
-4.8868,9.7638,2.9056,-0.4197,-0.4029,-0.8053
-3.9405,10.2573,2.2685,-0.3824,-0.8556,-0.9544
-3.0804,10.3052,1.9186,-0.3792,-1.3371,-1.1142
-2.3666,9.8141,1.8731,-0.4058,-1.744,-1.2729
-1.8157,8.9686,2.0434,-0.4484,-2.0286,-1.4103
-1.4589,7.984,2.2924,-0.4857,-2.1958,-1.5147
-1.1617,7.1314,2.5345,-0.5134,-2.2608,-1.5808
-0.8334,6.5373,2.7237,-0.5208,-2.2341,-1.6042
-0.4192,6.1994,2.7524,-0.5219,-2.1255,-1.5903
0.055,5.9935,2.6303,-0.5219,-1.9593,-1.5467
0.5342,5.8472,2.5297,-0.5294,-1.7696,-1.4849
0.9702,5.7251,2.3762,-0.5485,-1.5512,-1.4167
1.1378,5.5719,2.4073,-0.5816,-1.2987,-1.3634
1.1378,5.5719,2.4073,-0.6348,-0.8375,-1.3272
1.1689,5.3851,2.6542,-0.605,-0.6372,-1.3347
0.5581,4.8461,3.1214,-0.605,-0.6372,-1.3347
0.1532,4.7357,3.0564,-0.5315,-0.47,-1.3389
-0.2876,4.75,2.9607,-0.4431,-0.3496,-1.34
-0.2876,4.75,2.9607,-0.278,-0.2761,-1.2985
-1.0588,5.3923,2.7308,-0.278,-0.2761,-1.2985
-1.3198,5.8376,2.9894,-0.2343,-0.3113,-1.2356
-1.4326,6.3646,3.356,-0.1928,-0.3997,-1.1429
-1.3317,6.9755,3.7729,-0.147,-0.5115,-1.0236
-1.0827,7.6057,4.1177,-0.1033,-0.6106,-0.9054
-0.7281,8.3075,4.3095,-0.0649,-0.682,-0.8031
-0.515,8.8082,4.4508,-0.0362,-0.6969,-0.7275
-0.2801,9.3616,4.4819,-0.0106,-0.7533,-0.6476
-0.1891,9.7135,4.4987,0.0213,-0.7576,-0.5752
-0.1005,9.9197,4.5441,0.0468,-0.7033,-0.5027
0.0215,9.9604,4.604,0.0724,-0.6276,-0.4218
0.1149,9.8575,4.6662,0.1011,-0.5531,-0.3419
0.1484,9.7135,4.75,0.1406,-0.5062,-0.2716
0.2442,9.5771,4.8222,0.1991,-0.4817,-0.2066
0.5198,9.5531,4.8365,0.2908,-0.4497,-0.1384
0.9295,9.6225,4.7887,0.4015,-0.3848,-0.0692
1.3892,9.6034,4.6543,0.5262,-0.274,-0.0021
1.3892,9.6034,4.6543,0.7637,0.0348,0.1011
2.4145,8.9806,4.1009,0.7637,0.0348,0.1011
2.8218,8.6068,3.5452,0.8617,0.2063,0.1182
2.9463,8.1495,2.9008,0.9267,0.3683,0.1022
2.671,7.5767,2.2661,0.9384,0.5259,0.0564
2.671,7.5767,2.2661,0.7786,0.9413,-0.0255
1.1474,6.142,1.7103,0.7786,0.9413,-0.0255
1.1474,6.142,1.7103,0.4761,1.5688,0.1331
-1.3844,5.4426,2.1272,0.4761,1.5688,0.1331
-2.8266,5.9887,2.1272,0.3217,1.9501,0.3813
-4.3598,7.3516,2.0889,0.1587,2.307,0.7552
-5.7227,9.6154,2.1416,0.001,2.5871,1.2409
-6.6451,12.3486,2.2038,-0.1427,2.812,1.7886
-7.0596,14.8904,2.0889,-0.2812,2.9793,2.3052
-7.0308,16.8952,2.2613,-0.4175,2.9995,2.6919
-6.736,18.4787,2.9224,-0.539,2.7799,2.8805
-7.0428,19.5687,3.7298,-0.6114,2.3155,2.8123
-8.0151,20.0741,4.5729,-0.5933,1.6359,2.5439
-8.7843,20.0334,6.1109,-0.4772,0.8945,2.1913
-8.4727,19.6429,7.3564,-0.2705,0.283,1.8642
-6.8773,19.0752,6.1851,0.0063,-0.1099,1.6097
-5.0017,18.4284,3.9214,0.2023,-0.3805,1.4019
-5.0017,18.4284,3.9214,0.0862,-0.9025,1.0694
-2.0913,16.7324,3.7897,0.0862,-0.9025,1.0694
-0.975,15.7478,4.8796,-0.0415,-0.8045,0.9075
-0.2876,14.7345,5.5383,-0.1001,-0.4402,0.7051
-0.0239,13.81,5.6293,-0.0926,-0.0162,0.474
-0.2489,12.9068,5.5216,-0.0692,0.3235,0.2535
-0.8191,11.9341,5.0209,-0.0671,0.5824,0.0703
-1.3198,10.8298,4.3071,-0.0948,0.7848,-0.0575
-1.5307,9.4262,3.2387,-0.1672,0.9041,-0.1427
-1.6433,7.6752,1.4781,-0.2908,0.903,-0.2226
-2.1799,5.5096,-0.0526,-0.4548,0.7198,-0.295
-2.9272,3.2148,-0.2489,-0.6242,0.3352,-0.3238
-3.629,1.0037,0.2106,-0.7499,-0.029,-0.3302
-4.2999,-0.987,0.1987,-0.7978,-0.1994,-0.3589
-4.5154,-2.4983,-0.4575,-0.7967,-0.3198,-0.3696
-4.458,-3.5954,-1.2479,-0.7872,-0.5137,-0.328
-4.1823,-4.2063,-1.5403,-0.7786,-0.7917,-0.2407
-3.7202,-4.2616,-1.2575,-0.7509,-1.0239,-0.1587
-3.2962,-3.8639,-0.7855,-0.6742,-1.0868,-0.1299
-2.9391,-3.1381,-0.436,-0.5411,-1.0015,-0.1533
-2.6494,-2.3594,-0.4935,-0.3738,-0.8694,-0.1917
-2.6494,-2.3594,-0.4935,-0.0862,-0.6031,-0.2545
-2.4384,-1.4374,-0.7616,-0.0862,-0.6031,-0.2545
-2.393,-1.2886,-0.1963,-0.0266,-0.4252,-0.2865
-2.4696,-1.1019,1.5403,0.0095,-0.2005,-0.3185
-2.6279,0.1987,4.3382,0.0969,0.0061,-0.3408
-2.6279,0.1987,4.3382,0.7158,0.4215,-0.3057
-3.0301,9.6585,9.6585,0.7158,0.4215,-0.3057
-3.0301,9.6585,9.6585,1.6862,0.7187,-0.2663
-2.0626,23.4134,3.9764,1.6862,0.7187,-0.2663
-1.1139,24.7069,1.7941,1.5552,0.8391,-0.3131
-3.1645,21.1928,6.9276,0.7424,0.7986,-0.5443
-7.4833,18.3207,12.6865,-0.1001,0.5675,-0.8745
-11.2084,18.8118,14.7009,-0.4516,0.4002,-1.0567
-13.1893,22.1101,13.0792,-0.4101,0.0913,-1.1685
-13.2088,24.5896,9.6178,-0.2322,-0.8396,-1.2825
-11.6373,23.7127,6.93,-0.245,-2.0701,-1.4444
-8.8968,20.9986,5.8616,-0.5145,-3.0299,-1.535
-5.6628,18.5553,5.4617,-0.8042,-3.5838,-1.4497
-2.7452,16.6774,5.1981,-0.9661,-3.8331,-1.258
-2.7452,16.6774,5.1981,-0.9533,-3.8778,-0.9864
-0.3714,15.07,4.7743,-0.8575,-3.6168,-1.0215
2.8889,11.3904,3.5978,-0.8575,-3.6168,-1.0215
3.8639,9.4478,2.8817,-0.7179,-3.2962,-1.1461
4.5944,7.6728,2.1368,-0.5453,-2.9841,-1.3027
5.0568,6.0318,1.3844,-0.3536,-2.6826,-1.4465
5.2124,4.4364,0.9463,-0.1693,-2.3694,-1.5467
5.2124,4.4364,0.9463,0.1235,-1.6577,-1.568
4.8126,1.2575,0.5916,0.1235,-1.6577,-1.568
4.8126,1.2575,0.5916,0.3717,-0.9557,-1.3272
4.3742,-2.0123,0.2154,0.3717,-0.9557,-1.3272
4.4987,-3.3536,-0.2394,0.4782,-0.6575,-1.1057
4.695,-4.2592,-0.4695,0.5517,-0.421,-0.8425
4.8557,-4.6447,-0.3857,0.589,-0.2431,-0.5709
4.7357,-4.4915,-0.3283,0.6242,-0.0684,-0.3131
4.2257,-4.0147,-0.3881,0.6742,0.1488,-0.0724
3.4638,-3.3417,-0.5294,0.7243,0.4077,0.1715
3.4638,-3.3417,-0.5294,0.7382,1.0404,0.7808
2.2086,-1.6672,-0.9199,0.7382,1.0404,0.7808
1.83,-0.7544,-1.0947,0.6732,1.3206,1.1131
1.593,0.2753,-1.0851,0.5624,1.5389,1.4296
1.593,0.2753,-1.0851,0.2673,1.8329,1.925
0.2489,3.8208,0.5796,0.2673,1.8329,1.925
0.2489,3.8208,0.5796,0.1193,2.3251,2.3862
-1.66,7.4522,1.7079,0.147,2.7043,2.7889
-7.1697,21.3006,3.5116,0.147,2.7043,2.7889
-7.1697,21.3006,3.5116,-0.0894,2.9313,4.0703
-2.8673,33.4048,4.0866,-0.0894,2.9313,4.0703
3.0828,31.7306,9.3472,-0.4442,2.2271,3.9862
1.9425,26.894,14.5238,-0.4292,0.8071,2.823
-2.2876,24.4651,14.7345,0.1139,-0.1227,1.4808
-2.2876,24.4651,14.7345,0.9576,0.7336,0.9161
-3.6556,25.0951,7.0763,0.9576,0.7336,0.9161
-1.1067,24.2972,5.8256,0.8532,1.344,1.1302
0.6443,22.1245,6.0055,0.6167,1.7701,1.0172
0.4504,19.1685,5.6389,0.4133,1.9768,0.5922
-1.5571,16.2078,4.8078,0.3057,1.9917,0.0905
-3.6508,13.8675,4.1201,0.2354,1.9139,-0.2609
-4.9778,11.9653,3.2196,0.1544,1.8095,-0.392
-5.3058,10.2669,2.3092,0.0319,1.6124,-0.3557
-5.3058,10.2669,2.3092,-0.3099,0.7635,-0.1139
-5.04,8.4536,1.7079,-0.5017,0.3533,-0.0287
-3.9357,4.2592,0.4791,-0.5017,0.3533,-0.0287
-3.9357,4.2592,0.4791,-0.8223,-0.0748,0.0916
-2.9128,0.1316,0.2154,-0.8223,-0.0748,0.0916
-2.9128,0.1316,0.2154,-0.899,-0.1941,0.1746
-2.5055,-2.8242,-0.8912,-0.899,-0.1941,0.1746
-2.8362,-4.156,-1.514,-0.9171,-0.2069,0.1587
-3.4446,-5.2603,-1.6959,-0.9224,-0.2207,0.1352
-4.1153,-5.8951,-1.2479,-0.8766,-0.2143,0.1161
-4.7165,-5.8448,-0.7879,-0.7339,-0.1589,0.0809
-5.0664,-4.9993,-0.6419,-0.4889,-0.0396,0.0117
-5.0209,-3.6122,-0.6563,-0.2023,0.0881,-0.0884
-4.5633,-2.2972,-0.5653,0.0607,0.1456,-0.1832
-4.0195,-1.423,-0.4408,0.2716,0.1478,-0.2609
-3.5236,-0.872,-0.3737,0.4292,0.1637,-0.3195
-3.5236,-0.872,-0.3737,0.5954,0.3267,-0.4133
-3.066,0.1867,0.1963,0.5954,0.3267,-0.4133
-3.066,0.1867,0.1963,0.6061,0.3512,-0.4218
-4.0267,3.1166,5.6844,0.6061,0.3512,-0.4218
-5.5862,7.4666,10.8083,0.6966,0.3246,-0.3696
-8.1372,15.9585,13.8387,1.0417,0.315,-0.2641
-8.1372,15.9585,13.8387,2.1284,-0.1952,0.279
-7.6297,29.2463,10.1376,1.3794,-0.8407,-0.0884
8.3554,36.1045,4.5896,1.3794,-0.8407,-0.0884
1.9641,24.9775,15.6305,-0.05,-1.2476,-1.3954
-5.3154,19.6548,16.979,-0.5784,-0.8886,-2.319
-9.5795,19.2691,13.2495,-0.5485,-0.5318,-2.3722
-10.8993,20.6227,9.8045,-0.6508,-0.8844,-2.0495
-10.8993,20.6227,9.8045,-1.1941,-2.134,-1.5009
-8.1061,19.0728,6.0127,-1.1941,-2.134,-1.5009
-5.7993,16.651,5.1789,-1.4093,-2.5164,-1.3176
-3.6915,14.4879,4.8629,-1.4934,-2.95,-1.16
-1.7486,12.756,4.6351,-1.4306,-3.3303,-1.062
0.1053,11.2707,4.0267,-1.2452,-3.5337,-1.0673
1.8635,9.9365,3.2435,-0.9938,-3.5391,-1.1824
3.514,8.6499,2.448,-0.72,-3.4197,-1.3581
4.8533,7.2104,1.9593,-0.4623,-3.2397,-1.5381
5.7227,5.4689,1.9306,-0.2471,-2.9766,-1.6894
5.7227,5.4689,1.9306,0.1107,-2.0989,-1.8258
5.5886,1.2168,2.211,0.1107,-2.0989,-1.8258
5.5886,1.2168,2.211,0.4718,-1.1805,-1.6404
4.7716,-0.9056,2.0817,0.6476,-0.8993,-1.4167
3.9692,-2.6662,1.1522,0.752,-0.7629,-1.1376
3.5571,-4.5777,-1.4685,0.752,-0.7629,-1.1376
4.2616,-4.7863,-1.6983,0.7722,-0.6788,-0.8425
5.1526,-4.4675,-1.3892,0.7701,-0.5105,-0.5762
5.1526,-4.4675,-1.3892,0.9065,0.233,-0.1597
5.9457,-2.738,-0.7377,0.9065,0.233,-0.1597
5.6245,-1.7845,-0.7544,1.0077,0.6814,0.0404
5.0281,-0.9558,-0.8119,1.0428,1.1022,0.2567
5.0281,-0.9558,-0.8119,0.8649,1.9011,0.7115
4.367,-0.225,-0.9271,0.6987,2.2654,0.9469
3.725,0.3785,-1.1019,0.5166,2.5488,1.1919
2.2613,2.2062,-0.8696,0.5166,2.5488,1.1919
0.9343,4.4316,0.0335,0.328,2.7277,1.4456
-1.1809,8.5733,1.526,0.1715,2.8685,1.7247
-4.3861,15.1394,3.7777,0.0788,3.1028,2.0634
-8.7962,24.58,5.6724,0.082,3.4384,2.53
-10.8083,33.848,3.1501,0.1746,3.7207,3.2054
-6.0247,35.7837,1.5978,0.0926,3.709,3.8339
1.2551,30.1328,7.5528,-0.3707,2.6159,3.624
1.3221,23.4637,13.798,-0.4601,0.5877,2.4757
-1.4876,20.7161,14.1093,0.0585,-0.6276,1.2378
-3.6628,21.4514,9.1027,0.6434,-0.4114,0.6945
-4.3598,23.145,5.9433,0.8383,0.2223,0.8053
-2.8673,23.6193,5.3396,0.6604,0.9222,1.2218
-0.8649,22.4624,6.2976,0.3483,1.7786,1.4914
0.2585,20.5389,5.7011,0.1555,2.5435,1.4158
0.2585,20.5389,5.7011,0.1033,2.5669,0.5667
-2.108,15.6185,3.1453,0.1033,2.5669,0.5667
-4.3622,13.3955,2.8482,0.0798,2.0748,0.181
-5.9696,11.297,2.1416,0.0692,1.6135,-0.0234
-6.3503,9.05,1.5116,0.0383,1.2322,-0.0724
-5.5862,6.6403,1.1929,-0.0479,0.8508,-0.0213
-4.2257,4.3718,0.7903,-0.1832,0.429,0.0766
-2.8098,2.381,0.0837,-0.3238,0.0529,0.1683
-1.8755,0.5701,-0.8071,-0.4559,-0.1983,0.2034
-1.4829,-1.0923,-1.5762,-0.5912,-0.3091,0.1832
-1.7702,-2.647,-2.0003,-0.6987,-0.3411,0.1342
-2.3786,-4.0219,-2.0123,-0.7701,-0.3187,0.083
-3.0445,-5.155,-1.8085,-0.7957,-0.2133,0.0521
-3.4853,-5.8185,-1.3892,-0.769,-0.0535,0.0436
-3.8711,-5.7778,-0.752,-0.6796,0.0913,0.033
-4.2353,-4.8317,-0.0981,-0.5294,0.2117,-0.0031
-4.7261,-3.3297,0.2876,-0.3217,0.3267,-0.0692
-5.2005,-1.8204,0.237,-0.0873,0.4258,-0.1395
-5.4378,-0.6108,0.0095,0.1267,0.4897,-0.1821
-5.4521,0.1628,0.2011,0.2737,0.543,-0.196
-5.3372,0.8334,0.8625,0.3611,0.577,-0.1885
-5.0951,1.9545,2.5079,0.4346,0.5983,-0.1715
-4.9826,4.7453,5.4402,0.5219,0.6228,-0.1459
-5.076,10.1232,8.904,0.7073,0.5866,-0.1374
-4.6184,18.2246,9.6082,1.079,0.4769,-0.1821
-3.1908,27.3875,6.6427,1.5136,0.1371,-0.3344
-1.4661,31.982,4.3933,1.5094,-0.4679,-0.6977
-1.4661,31.982,4.3933,-0.1512,-0.8354,-1.9238
-6.8534,19.9832,12.8852,-0.1512,-0.8354,-1.9238
-10.6383,17.9373,14.3921,-0.5347,-0.6905,-2.108
-11.8623,20.4069,12.641,-0.523,-0.7555,-1.862
-11.8623,20.4069,12.641,-0.5059,-2.019,-1.438
-11.0983,23.7247,9.7087,-0.6636,-2.7273,-1.3784
-6.1875,22.7476,5.2651,-0.6636,-2.7273,-1.3784
-4.3047,19.8775,5.2316,-0.8852,-3.2078,-1.3581
-4.3047,19.8775,5.2316,-1.0183,-3.5273,-1.274
-1.1139,14.967,5.1621,-1.0183,-3.5273,-1.274
0.527,13.1199,4.3311,-0.9118,-3.4869,-1.2708
1.9354,11.4454,3.1932,-0.7595,-3.3952,-1.3432
