andar
-0.7712,-5.4617,1.1761,-1.8314,0.805,0.1015
-0.3163,-4.815,1.3413,-1.695,0.9914,0.0909
-0.4001,-4.6303,2.0913,-1.6002,1.1043,0.0376
0.1268,-4.2664,2.1559,-1.4596,1.327,0.027
0.5174,-3.895,1.933,-1.2666,1.5869,0.0525
0.5174,-3.895,1.933,-0.8139,1.8308,0.0952
0.8601,-3.7609,1.7055,-0.5444,1.8074,0.1452
1.423,-3.5835,1.7366,-0.2611,1.6753,0.175
2.0266,-3.5667,1.3293,0.0201,1.3898,0.1921
2.0793,-3.4949,0.776,0.3034,0.9818,0.2155
1.974,-3.3943,0.2513,0.5644,0.5792,0.256
1.7965,-3.8543,-0.2418,0.7551,0.2436,0.3157
1.0971,-6.118,-2.2709,0.7551,0.2436,0.3157
1.0971,-6.118,-2.2709,0.8403,-0.2324,0.5063
0.7975,-7.4163,-4.1296,0.6656,-0.3592,0.6192
0.5605,-8.6331,-7.0596,0.2832,-0.4039,0.746
0.7927,-11.5415,-12.1643,0.2832,-0.4039,0.746
0.7927,-11.5415,-12.1643,-0.489,0.0444,0.8483
2.7165,-11.4095,-8.6523,-0.489,0.0444,0.8483
2.1392,-11.1414,-7.4857,-0.4454,0.7794,0.6821
2.1392,-11.1414,-7.4857,-0.048,1.9098,0.2539
0.9534,-11.1126,-8.6427,-0.048,1.9098,0.2539
0.9534,-11.1126,-8.6427,-0.0565,1.1608,0.0515
0.8912,-10.6694,-8.5972,-0.1833,0.4492,0.0291
0.9056,-9.5387,-5.1981,-0.1833,0.4492,0.0291
2.0649,-9.2392,-4.3742,-0.2525,0.1648,0.0973
2.0649,-9.2392,-4.3742,-0.2046,0.4631,0.288
6.7983,-9.3281,-4.3047,-0.2046,0.4631,0.288
6.7983,-9.3281,-4.3047,0.1415,0.9232,0.2368
7.3684,-11.9054,-3.1142,0.1415,0.9232,0.2368
4.0459,-13.048,-3.1836,0.509,0.8306,0.1644
4.0459,-13.048,-3.1836,1.0714,-0.6639,0.1868
-0.5126,-12.4947,-5.6461,0.8062,-1.5256,0.3689
0.2777,-9.0931,0.1101,0.8062,-1.5256,0.3689
0.2777,-9.0931,0.1101,0.8211,-2.3373,0.4765
4.4675,-6.9467,3.1334,0.9575,-1.7589,0.174
7.9553,-6.7025,0.2106,0.9575,-1.7589,0.174
5.8544,-8.2166,-2.2062,0.9553,-1.2774,-0.1998
2.1392,-9.8599,-2.4193,0.9191,-1.5256,-0.4757
2.1392,-9.8599,-2.4193,1.0203,-2.918,-0.4224
-4.5729,-12.7751,-1.0468,1.0203,-2.918,-0.4224
-5.8472,-12.8757,0.0047,1.1886,-3.1545,-0.1167
-5.8544,-11.7498,1.0588,1.4198,-3.1598,0.1995
-5.1478,-9.9676,1.9716,1.5955,-2.9915,0.452
-4.4436,-8.3674,1.8659,1.6882,-2.6068,0.5766
-3.4015,-6.8629,0.6467,1.7095,-2.0519,0.5702
-2.2637,-5.8687,-0.0287,1.6808,-1.5523,0.4456
-2.2637,-5.8687,-0.0287,1.7521,-1.2274,-0.0794
-0.503,-6.2306,-1.0564,1.7521,-1.2274,-0.0794
-0.503,-6.2306,-1.0564,1.8768,-1.482,-0.6419
-0.6275,-6.9204,-0.527,1.9332,-1.5565,-0.7356
-0.9989,-7.8787,-0.0981,1.9822,-1.3882,-0.6398
-1.4853,-9.2874,0.6347,1.9577,-1.2465,-0.4842
-1.4565,-9.9054,-0.0861,1.8789,-1.1496,-0.3053
-1.9788,-10.3965,-0.2298,1.7756,-1.0591,-0.1412
-1.8085,-9.8117,-1.6002,1.7756,-1.0591,-0.1412
-1.8085,-9.8117,-1.6002,1.5806,-1.1326,0.0025
-0.6826,-9.0237,-1.6385,1.5806,-1.1326,0.0025
-0.1628,-8.5709,-1.4589,1.5497,-1.1283,0.0238
0.0526,-8.1133,-1.4062,1.5135,-1.0985,0.0174
-0.2466,-7.6919,-1.3054,1.456,-1.0814,-0.0475
-0.2466,-7.6919,-1.3054,1.3047,-1.4766,-0.1796
-0.1556,-7.6225,0.1675,1.3047,-1.4766,-0.1796
-0.3402,-7.9505,0.908,1.2206,-1.6151,-0.2765
-0.2801,-8.3027,1.2431,1.1567,-1.5267,-0.3862
-0.1699,-8.8106,1.0684,1.1577,-1.2615,-0.4725
-0.3259,-9.3807,-0.1101,1.2451,-0.9206,-0.5705
-0.9846,-9.8982,-1.0684,1.3388,-0.6521,-0.6781
-0.9846,-9.8982,-1.0684,1.3665,-0.6468,-0.7548
-1.5355,-10.7317,-1.8875,1.3665,-0.6468,-0.7548
-1.5355,-10.7317,-1.8875,1.0011,-0.8141,-0.7367
-1.3605,-11.1007,1.2838,1.0011,-0.8141,-0.7367
-1.3605,-11.1007,1.2838,0.8264,-0.4391,-0.5982
-1.1929,-11.3209,1.2288,0.7764,-0.3635,-0.5652
-1.8348,-12.6168,-1.9473,0.7764,-0.3635,-0.5652
-1.8348,-12.6168,-1.9473,0.526,-0.5275,-0.5034
-3.4207,-13.3692,-2.1487,0.526,-0.5275,-0.5034
-3.3967,-13.338,-2.3187,0.4078,-0.5616,-0.4203
-3.3967,-13.338,-2.3187,0.2001,-0.7288,-0.2307
-2.0027,-12.4612,-2.6087,0.2001,-0.7288,-0.2307
-2.4528,-12.6769,-2.0745,0.0818,-0.9089,-0.1956
-2.4528,-12.6769,-2.0745,-0.2451,-0.6404,-0.1402
-3.4757,-13.4362,-1.8659,-0.4794,-0.2399,-0.0613
-4.2063,-14.5262,-2.29,-0.8192,0.1456,-0.0038
-4.3861,-15.3166,-2.8625,-1.2379,0.5131,0.0121
-4.5681,-15.362,-3.4685,-1.7142,0.8114,0.0504
-4.1249,-14.677,-3.459,-2.1669,1.082,0.1207
-2.8314,-13.3189,-2.6135,-2.5983,1.4527,0.175
0.8625,-9.7949,-0.9056,-2.5983,1.4527,0.175
0.7736,-9.9125,1.581,-2.9839,1.9002,0.175
-0.448,-10.904,3.5691,-3.1586,2.1867,0.2219
-0.448,-10.904,3.5691,-2.7475,1.5123,0.5159
-0.3953,-12.3678,3.2267,-2.5685,1.1065,0.5255
2.4815,-15.7694,1.1809,-2.5685,1.1065,0.5255
2.4815,-15.7694,1.1809,-2.4652,1.8606,0.2912
4.8988,-16.3969,0.0191,-2.4652,1.8606,0.2912
4.8988,-16.3969,0.0191,-2.4843,2.273,0.0302
4.4173,-14.8832,-1.4517,-2.4843,2.273,0.0302
4.4173,-14.8832,-1.4517,-2.6857,1.8831,0.1942
1.8875,-14.2338,0.3115,-2.6857,1.8831,0.1942
2.0554,-13.0744,-1.3245,-2.6686,1.9673,0.3828
2.0554,-13.0744,-1.3245,-2.8135,1.2385,0.4169
2.0099,-11.4957,-2.0123,-2.8146,0.6335,0.3327
1.5667,-9.8264,-0.8406,-2.7261,0.2021,0.2272
1.4948,-7.9074,-0.0598,-2.5632,0.0934,0.1186
-0.3761,-6.9587,2.1224,-2.5632,0.0934,0.1186
-0.3761,-6.9587,2.1224,-2.1616,0.5653,0.0291
-1.435,-5.9026,1.7414,-2.1616,0.5653,0.0291
-1.2192,-5.1621,1.9066,-2.0061,0.724,0.0217
-1.0396,-4.6184,2.5222,-1.8239,0.9531,0.0057
-1.0396,-4.6184,2.5222,-1.3094,1.5187,0.0494
-0.0837,-3.3776,1.9521,-1.3094,1.5187,0.0494
0.3857,-2.8769,1.8372,-1.0611,1.6977,0.0834
0.6874,-2.5079,1.7295,-0.8597,1.8383,0.1122
1.0133,-2.2613,1.6912,-0.6531,1.8618,0.1495
1.0133,-2.2613,1.6912,-0.1183,1.6327,0.2837
1.3628,-2.2349,1.1354,-0.1183,1.6327,0.2837
1.3628,-2.2349,1.1354,0.4909,1.0031,0.4158
1.3413,-2.2397,0.7185,0.7881,0.6505,0.5244
1.0755,-2.7021,0.4168,1.0842,0.3182,0.6832
0.7951,-4.707,-0.9606,1.0842,0.3182,0.6832
0.9056,-5.8879,-2.568,1.3495,0.0157,0.8621
0.9056,-5.8879,-2.568,1.5849,-0.4955,1.1987
1.1641,-7.1673,-5.3516,1.4294,-0.6138,1.284
1.3748,-8.8753,-9.273,0.9745,-0.5137,1.2488
2.0961,-13.6589,-15.4533,0.9745,-0.5137,1.2488
2.9128,-16.1599,-12.7847,0.329,-0.1035,1.0688
3.2794,-18.1145,-9.8407,-0.1375,0.5898,0.7652
3.2603,-18.8405,-7.9361,-0.342,1.409,0.3849
2.6973,-17.0221,-6.6451,-0.4283,1.9013,0.1069
2.6973,-17.0221,-6.6451,-0.684,1.7254,-0.0017
2.0769,-13.2638,-6.3575,-0.8363,1.4441,0.0089
1.145,-7.644,-6.7145,-0.8363,1.4441,0.0089
0.3019,-6.6379,-7.0835,-0.8278,1.1821,-0.0081
0.4719,-6.3,-6.9755,-0.6872,0.9371,0.06
2.4624,-6.3096,-5.7203,-0.5391,0.7912,0.1953
2.4624,-6.3096,-5.7203,-0.015,1.0766,0.321
2.7596,-9.165,-2.2373,-0.015,1.0766,0.321
1.4134,-10.849,-2.2325,0.4003,1.0085,0.37
-0.7855,-10.8993,-1.8659,0.7977,0.3757,0.5244
-1.4757,-9.455,1.6576,1.0054,-0.8822,0.7151
2.3499,-8.4272,2.5297,1.2483,-2.2202,0.8749
8.444,-9.0907,-0.3426,1.4475,-2.8296,0.8536
12.1451,-11.9988,-3.5212,1.2046,-2.365,0.4041
12.1451,-11.9988,-3.5212,-0.0619,-0.094,-0.9934
10.4324,-13.8459,-3.4685,0.0062,-0.5041,-1.085
0.0837,-10.5018,-2.1894,0.0062,-0.5041,-1.085
-1.8707,-8.7555,-1.7702,0.3535,-1.5043,-0.7537
-2.8027,-7.8835,0.2876,0.6922,-2.4939,-0.3479
-2.8027,-7.8835,0.2876,1.5614,-3.2791,0.2752
-3.9357,-7.5073,1.7486,1.8597,-3.1407,0.4605
-5.1717,-7.5097,2.3594,2.0344,-2.9212,0.5777
-5.9193,-8.8872,3.066,2.0344,-2.9212,0.5777
-5.1406,-9.9748,2.5345,2.125,-2.6761,0.5809
-5.1406,-9.9748,2.5345,2.061,-1.8772,0.1708
-3.3536,-10.9184,1.5667,1.9673,-1.418,-0.1817
-0.8936,-10.4252,-0.6084,1.9673,-1.418,-0.1817
0.0718,-9.0812,-1.1617,1.9471,-1.3413,-0.4395
0.0718,-9.0812,-1.1617,2.0248,-1.7163,-0.5151
0.5701,-7.3588,0.6802,2.0248,-1.7163,-0.5151
0.9127,-6.9012,0.6419,2.126,-1.6865,-0.3979
0.1412,-7.433,0.4815,2.2112,-1.6066,-0.3095
-1.0923,-8.286,0.6778,2.2027,-1.516,-0.3031
-1.0923,-8.286,0.6778,1.9641,-1.4702,-0.268
-1.4182,-9.5316,-0.6467,1.9641,-1.4702,-0.268
-0.7688,-9.692,-0.8239,1.7894,-1.6567,-0.2435
-0.7688,-9.692,-0.8239,1.4986,-1.891,-0.1721
-0.2106,-8.456,0.1723,1.4986,-1.891,-0.1721
-0.2106,-8.456,0.1723,1.4144,-1.9666,-0.1103
0.6132,-7.7709,-0.4456,1.3143,-1.9634,-0.2094
-0.0837,-7.4067,-0.5366,1.3143,-1.9634,-0.2094
-0.8262,-7.68,-0.357,1.2057,-1.7845,-0.3117
-1.6409,-8.2477,-0.2489,1.1503,-1.5256,-0.3958
-2.3618,-9.0333,-0.0071,1.1524,-1.3669,-0.4587
-2.3618,-9.0333,-0.0071,1.2461,-1.2114,-0.5215
-2.8912,-9.9796,-0.2202,1.2184,-1.0974,-0.5268
-3.0852,-10.8897,-0.7927,1.1066,-0.944,-0.529
-2.4408,-11.6085,-0.752,1.1066,-0.944,-0.529
-2.4408,-11.6085,-0.752,0.8967,-0.6117,-0.529
-1.974,-11.4406,-0.2729,0.819,-0.3454,-0.5354
-1.6792,-11.6037,-0.4958,0.7647,-0.1067,-0.5407
-2.1033,-13.3548,-2.647,0.7647,-0.1067,-0.5407
-2.1033,-13.3548,-2.647,0.688,-0.2782,-0.4501
-2.0554,-13.6828,-2.3594,0.688,-0.2782,-0.4501
-2.0554,-13.6828,-2.3594,0.4387,-0.4998,-0.2936
-1.1569,-13.1702,-1.3916,0.4387,-0.4998,-0.2936
-1.1569,-13.1702,-1.3916,-0.0406,-0.6351,-0.2062
-1.1713,-13.587,-1.672,-0.3143,-0.7054,-0.138
-1.5427,-14.598,-1.4589,-0.586,-0.5392,-0.0304
-2.7237,-15.9872,-0.8119,-0.8533,-0.1248,0.1314
-4.264,-16.4592,-1.5188,-0.8533,-0.1248,0.1314
-4.264,-16.4592,-1.5188,-1.5065,0.7645,0.3721
-3.4542,-14.7824,-2.7524,-1.9251,0.9499,0.3476
-1.5571,-12.6961,-3.4446,-2.3853,1.1736,0.2688
-0.8382,-11.0959,-3.6242,-2.8668,1.5539,0.2411
-1.121,-9.6752,0.1987,-2.8668,1.5539,0.2411
-1.121,-9.6752,0.1987,-3.0883,1.9162,0.4957
-1.5786,-10.6574,3.277,-2.8231,1.5336,0.6917
-0.2609,-13.98,3.6409,-2.8231,1.5336,0.6917
-0.2609,-13.98,3.6409,-2.4151,1.3184,0.6171
1.5164,-15.9777,2.9607,-2.2787,1.963,0.3508
4.3526,-16.9048,0.5796,-2.2787,1.963,0.3508
4.3526,-16.9048,0.5796,-2.2074,3.3894,-0.2328
2.7907,-15.4749,-0.067,-2.2074,3.3894,-0.2328
2.7332,-14.5214,-2.738,-2.2606,3.6429,-0.2179
2.7332,-14.5214,-2.738,-2.9829,2.3359,0.1101
2.3906,-11.7689,-2.8051,-2.9829,2.3359,0.1101
1.9812,-9.8623,-0.8433,-3.3408,1.5357,0.0653
1.7797,-8.0511,-0.4144,-3.41,1.1576,-0.0528
1.6552,-6.5253,0.0407,-3.3088,1.0212,-0.1593
0.3642,-6.5277,0.1771,-3.0958,0.9019,-0.3021
0.3642,-6.5277,0.1771,-2.5184,0.6047,-0.3543
-0.4911,-6.5517,0.2082,-2.2276,0.6857,-0.2946
-1.1282,-6.4173,1.3389,-2.0029,0.8838,-0.2083
-1.2886,-6.2952,1.8851,-2.0029,0.8838,-0.2083
-1.0636,-6.051,2.2349,-1.8889,1.1342,-0.1242
-1.0636,-6.051,2.2349,-1.7696,1.7318,-0.0006
-0.4408,-5.289,2.1272,-1.7035,1.9535,0.0344
1.0468,-3.2483,1.5834,-1.7035,1.9535,0.0344
1.5379,-2.9894,1.0061,-1.597,1.9801,0.0153
1.9521,-2.5896,1.2599,-1.3605,1.6646,-0.0358
2.1655,-3.0062,1.2647,-0.9833,1.2055,-0.04
2.1655,-3.0062,1.2647,-0.1918,0.429,0.0408
2.0027,-3.7849,0.4192,-0.1918,0.429,0.0408
1.8157,-4.4268,-0.4887,0.1319,0.1019,0.1122
1.6457,-5.2507,-1.9042,0.444,-0.1675,0.1846
1.4805,-6.0701,-3.7801,0.7061,-0.4444,0.2741
1.3174,-6.9611,-6.1156,0.8733,-0.732,0.387
1.1522,-8.1447,-8.7603,0.8989,-1.0175,0.5106
1.3389,-9.2706,-10.8226,0.7551,-1.1539,0.6555
0.9654,-10.6335,-10.5832,0.4802,-1.0559,0.7503
0.8529,-11.5678,-9.285,0.2288,-0.5744,0.7812
0.8529,-11.5678,-9.285,0.1766,1.262,0.648
0.6563,-11.5942,-8.8369,0.2065,1.8447,0.4541
-0.3235,-9.2607,-9.0237,0.2065,1.8447,0.4541
-0.3235,-9.2607,-9.0237,0.1255,1.376,0.2496
-1.236,-6.6403,-6.7336,0.1255,1.376,0.2496
-0.3929,-5.6054,-5.3034,0.1724,0.6708,0.3274
1.0205,-5.4737,-3.8519,0.3364,0.185,0.4627
1.0205,-5.4737,-3.8519,0.803,0.1392,0.6182
2.4456,-6.8342,-2.1583,1.13,0.0753,0.566
4.4532,-9.1554,-1.6935,1.342,-0.7672,0.387
6.0055,-15.3118,-2.5345,1.342,-0.7672,0.387
7.3133,-17.4007,-0.1316,1.3516,-2.1754,0.1463
10.4372,-18.5266,-1.8707,1.2323,-2.8807,-0.1146
10.8777,-18.3279,-3.9453,0.722,-2.169,-0.4991
5.0664,-14.4496,-3.198,-0.1631,-0.437,-0.9998
5.0664,-14.4496,-3.198,-0.3505,-0.0055,-0.8656
-3.617,-6.7528,0.4958,-0.3505,-0.0055,-0.8656
-3.8447,-4.6351,1.7534,0.3119,-1.5224,-0.3607
-4.695,-4.0602,1.2168,1.0533,-2.9308,0.1037
-4.762,-5.1789,-0.3354,1.6477,-3.5284,0.4605
-4.762,-5.1789,-0.3354,1.9396,-3.0799,0.7492
-6.0462,-9.9628,2.5393,1.9396,-3.0799,0.7492
-4.7982,-11.8791,2.3427,2.0461,-2.7901,0.7918
-4.7982,-11.8791,2.3427,1.9673,-1.6843,0.3742
-2.5175,-11.9246,0.5844,1.9673,-1.6843,0.3742
-2.5175,-11.9246,0.5844,1.8576,-0.3997,-0.1668
0.8382,-7.5097,-1.4972,1.8576,-0.3997,-0.1668
0.8382,-7.5097,-1.4972,1.9503,-0.7651,-0.5418
1.4278,-5.2699,-2.0147,1.9503,-0.7651,-0.5418
0.5677,-5.9121,-0.9127,1.9268,-0.9611,-0.6398
0.5677,-5.9121,-0.9127,1.7777,-0.9962,-0.5918
-0.8529,-8.7172,-0.8191,1.7777,-0.9962,-0.5918
-1.8037,-10.0706,-0.7472,1.7202,-0.9845,-0.4938
-1.8037,-10.0706,-0.7472,1.6701,-0.8854,-0.2488
-1.775,-11.0121,-1.751,1.6701,-0.8854,-0.2488
-1.775,-11.0121,-1.751,1.5093,-0.9216,-0.1625
-1.0827,-10.1041,-1.672,1.5093,-0.9216,-0.1625
-1.0827,-10.1041,-1.672,1.2419,-0.9195,-0.0912
0.0502,-8.3794,-1.1881,1.2419,-0.9195,-0.0912
0.0502,-8.3794,-1.1881,0.9905,-0.8418,-0.1146
0.2274,-8.0941,-0.6922,0.9031,-0.7576,-0.1625
0.4839,-7.8021,0.1316,0.9031,-0.7576,-0.1625
0.4839,-7.8021,0.1316,0.8935,-0.5829,-0.3095
0.1244,-7.9122,0.2561,0.8935,-0.5829,-0.3095
0.1244,-7.9122,0.2561,1.0437,-0.6085,-0.4928
-0.2899,-8.1998,0.4982,1.1599,-0.7246,-0.562
-0.7496,-9.3209,0.2298,1.1599,-0.7246,-0.562
-0.9271,-10.0562,0.079,1.2387,-0.83,-0.6238
-1.4446,-10.7029,-0.1101,1.2792,-0.8908,-0.676
-1.4446,-10.7029,-0.1101,1.1961,-0.9387,-0.6195
-2.0219,-10.9618,-0.1173,1.1204,-0.8332,-0.513
-2.3618,-11.2467,0.4336,1.1204,-0.8332,-0.513
-2.2469,-11.467,-0.4791,1.0725,-0.519,-0.4278
-1.7462,-11.8911,-1.7462,1.0107,-0.177,-0.3713
-1.2719,-12.6168,-2.5465,0.8914,0.0029,-0.3617
-1.2719,-12.6168,-2.5465,0.5857,-0.1792,-0.3809
-0.6634,-13.3021,-3.078,0.5857,-0.1792,-0.3809
-0.4025,-13.2926,-2.9008,0.4366,-0.3592,-0.3489
-0.8481,-13.3955,-2.2301,0.2043,-0.4572,-0.3468
-1.7726,-14.0758,-1.7199,-0.0544,-0.4338,-0.3319
-3.1812,-14.8781,-1.2503,-0.3069,-0.2814,-0.2872
-3.1812,-14.8781,-1.2503,-0.7489,0.3384,-0.0677
-4.5705,-15.216,-2.8936,-0.7489,0.3384,-0.0677
-4.5705,-15.216,-2.8936,-1.4255,0.9019,0.1505
-3.9046,-14.2984,-3.7346,-1.8015,1.0521,0.2038
-2.3523,-12.7248,-3.6795,-2.1935,1.2449,0.2091
-1.5858,-9.6704,-2.7141,-2.1935,1.2449,0.2091
-1.5858,-9.6704,-2.7141,-2.9339,1.9971,0.4627
-2.1535,-9.9939,-0.6108,-2.9722,2.2368,0.7236
-2.0482,-11.2395,1.9258,-2.8327,1.9407,0.9122
-1.9979,-13.0744,3.38,-2.6111,1.4569,0.9804
-0.2202,-16.7564,2.3953,-2.6111,1.4569,0.9804
-0.2202,-16.7564,2.3953,-2.283,2.1729,0.8216
2.829,-16.2461,-0.5509,-2.283,2.1729,0.8216
3.7442,-14.6626,1.37,-2.2638,2.8269,0.6512
3.7657,-13.9465,1.6552,-2.1722,3.1082,0.4467
3.7657,-13.9465,1.6552,-2.1339,3.2829,0.4446
4.0913,-12.9643,-3.8759,-2.1339,3.2829,0.4446
3.7466,-11.6564,-3.9094,-2.5653,2.8184,0.5095
3.1094,-9.8599,-2.2804,-2.9988,2.0589,0.4158
3.1094,-9.8599,-2.2804,-3.2151,0.8593,-0.0358
2.5537,-7.8978,-0.3091,-3.0883,0.6559,-0.2456
1.7007,-6.8797,0.1292,-2.9051,0.5941,-0.3436
0.5246,-7.2607,0.2059,-2.6388,0.5536,-0.2446
-0.2489,-7.5121,-0.4001,-2.3139,0.5067,-0.1444
-1.2838,-6.8342,1.291,-2.3139,0.5067,-0.1444
-1.1474,-6.5301,0.7018,-1.8867,0.7698,-0.0315
-0.9941,-6.1659,1.4661,-1.5863,1.0266,0.0557
-0.4815,-5.0017,1.7079,-1.4074,1.278,0.1026
-0.0694,-4.3598,1.9907,-1.2838,1.6338,0.0973
0.6922,-3.1669,1.8851,-1.1633,1.8704,0.0536
1.5523,-2.5585,1.49,-0.9929,2.0131,0.0078
1.8252,-2.3307,1.4302,-0.7745,1.8768,-0.0731
1.8252,-2.3307,1.4302,-0.1354,1.1864,-0.1476
1.7486,-2.7787,1.1809,-0.1354,1.1864,-0.1476
1.5116,-3.4901,0.8672,0.2075,0.8093,-0.1093
1.3317,-4.3981,0.4911,0.5026,0.4726,-0.0358
1.3006,-5.1502,-0.4288,0.7519,0.2617,0.0749
1.3293,-5.7586,-1.684,0.95,0.135,0.1974
1.2264,-6.7217,-3.2387,1.0959,0.0199,0.3306
1.2264,-6.7217,-3.2387,1.1876,-0.1653,0.615
1.0205,-9.5914,-9.6968,1.1876,-0.1653,0.615
1.0205,-9.5914,-9.6968,0.6933,-0.3411,0.7268
1.7893,-13.8531,-14.0039,0.6933,-0.3411,0.7268
2.1966,-15.8125,-12.612,0.1862,-0.2239,0.6214
2.1966,-15.8125,-12.612,-0.4805,0.936,0.2059
2.4552,-15.8819,-10.2621,-0.4805,0.936,0.2059
2.3834,-13.338,-8.9495,-0.6584,1.4974,0.0515
2.2756,-10.9423,-7.275,-0.7969,1.6412,0.0259
2.2756,-10.9423,-7.275,-0.9961,1.1981,0.2155
4.8461,-10.3722,-0.5461,-0.9961,1.1981,0.2155
5.2531,-10.5808,-0.1173,-0.8182,0.9456,0.1772
5.2531,-10.5808,-0.1173,-0.1343,0.1275,-0.1093
0.5054,-4.9012,0.9223,-0.1343,0.1275,-0.1093
2.9559,-3.4398,4.0722,0.1692,-1.124,0.0089
4.2281,-4.9586,0.4384,0.8158,-2.0476,0.1442
4.2281,-4.9586,0.4384,1.0043,-1.4734,0.239
3.7202,-9.5244,-1.8157,1.0043,-1.4734,0.239
2.8482,-12.2984,-3.38,0.9564,-1.3595,0.1548
0.5557,-14.4543,-3.9908,1.0448,-1.7717,0.0696
-2.1535,-14.3056,0.1244,1.0768,-2.4151,-0.0049
-2.6494,-12.3917,3.5021,1.2781,-3.1204,0.0099
-1.2503,-10.5186,2.1751,1.6594,-3.3335,0.0621
0.0718,-9.1243,-0.067,1.7841,-2.7336,0.0483
0.3737,-7.9457,-0.9271,1.6168,-1.8377,-0.0251
-0.0071,-7.0955,-1.2024,1.5423,-1.3499,-0.1114
-0.0071,-7.0955,-1.2024,1.8885,-1.7855,-0.3127
-1.3389,-7.1457,-0.5892,1.8885,-1.7855,-0.3127
-2.3953,-8.0582,0.1699,2.1037,-2.2638,-0.4161
-3.1501,-9.0381,0.3809,2.2677,-2.495,-0.4821
-3.1501,-9.0381,0.3809,2.256,-2.1989,-0.5034
-4.0291,-10.6694,0.079,2.256,-2.1989,-0.5034
-3.725,-10.7748,0.3283,2.1239,-1.9975,-0.4384
-3.1286,-10.4084,0.4743,2.0227,-1.7579,-0.3383
-2.4408,-9.5986,0.2226,1.9843,-1.4575,-0.2275
-2.4408,-9.5986,0.2226,1.978,-1.0015,-0.0944
-1.1067,-7.9218,-0.5126,1.978,-1.0015,-0.0944
-1.1067,-7.9218,-0.5126,1.9311,-0.8439,-0.1103
0.2561,-7.9984,-1.4493,1.9311,-0.8439,-0.1103
0.4192,-8.4272,-2.0027,1.8693,-0.8641,-0.1711
0.0861,-8.6307,-1.5571,1.7223,-0.9366,-0.2201
-0.6658,-8.6379,-0.134,1.5093,-1.0378,-0.2424
-0.4911,-8.6068,-0.2971,1.3548,-1.0133,-0.219
-0.4911,-8.6068,-0.2971,1.2429,-1.1464,-0.2169
-0.0861,-8.2022,-0.3714,1.2429,-1.1464,-0.2169
-0.0861,-8.2022,-0.3714,1.1226,-0.8844,-0.2765
-0.2705,-7.6488,-0.1101,1.1226,-0.8844,-0.2765
-0.7065,-7.826,0.2876,1.0821,-0.8119,-0.3415
-0.9965,-8.3482,0.7065,1.1066,-0.8268,-0.4065
-0.963,-9.1027,0.3354,1.1673,-0.7842,-0.4523
-0.9702,-9.9604,-0.3737,1.1897,-0.6745,-0.4981
-0.9702,-9.9604,-0.3737,1.0033,-0.3986,-0.595
-1.6576,-10.6598,-0.8382,1.0033,-0.3986,-0.595
-1.6576,-10.6598,-0.8382,0.8989,-0.4103,-0.5663
-2.4241,-12.2457,-1.1761,0.8989,-0.4103,-0.5663
-2.4241,-12.2457,-1.1761,0.8137,-0.2687,-0.3564
