bicicleta
0.2849,-2.2002,-1.8746,-0.2265,1.4332,1.8942
0.2849,-2.2002,-1.8746,-0.7714,0.1925,1.8356
1.956,-1.8243,-0.9792,-0.7714,0.1925,1.8356
1.956,-1.8243,-0.9792,-0.9009,-0.5184,1.5845
2.1308,-2.6455,-1.0486,-0.9174,-0.8721,1.2076
1.391,-4.1228,-0.4644,-0.9253,-0.5685,0.5106
-0.8092,-5.3585,0.1364,-0.9162,-0.1696,-0.0623
-1.7573,-5.7511,0.1987,-0.8093,0.063,-0.623
-2.4779,-6.139,0.1125,-0.6217,0.1895,-1.0207
-3.2154,-6.6226,0.0119,-0.4537,0.3159,-1.2754
-4.2377,-7.1206,0.2059,-0.3652,0.3269,-1.6273
-4.537,-7.2571,0.1101,-0.342,0.2127,-1.846
-5.1813,-7.4438,-0.0502,-0.2754,0.0624,-2.017
-5.7463,-7.542,-0.3854,-0.1721,-0.0603,-2.149
-6.388,-7.937,-0.9457,-0.0542,-0.1146,-2.2461
-6.5244,-8.0208,-1.0486,0.0532,-0.1049,-2.3218
-7.293,-8.368,-1.5203,0.1546,-0.0743,-2.4306
-7.9083,-8.5811,-1.9871,0.154,-0.0389,-2.4697
-7.7239,-9.0431,-2.3032,0.1094,0.0783,-2.4416
-7.5276,-9.0455,-2.3271,0.0434,0.2768,-2.3261
-6.2419,-8.8923,-1.9249,0.0202,0.4033,-2.1716
-5.6147,-8.9139,-2.1595,-0.0035,0.5138,-2.0158
-4.5202,-9.0001,-1.2713,0.033,0.5529,-1.8997
-4.5202,-9.0001,-1.2713,0.1179,0.3599,-1.8484
-4.3813,-9.3424,-1.3431,0.1179,0.3599,-1.8484
-4.3263,-9.7877,-1.6567,0.1558,0.1418,-1.8668
-4.6088,-10.609,-1.9704,0.1491,-0.0163,-1.9083
-4.9227,-11.2458,-1.8722,0.0104,-0.0236,-2.0115
-5.5021,-11.8492,-1.4413,-0.13,0.1046,-2.0757
-6.1845,-12.2921,-1.2689,-0.2277,0.2817,-2.1166
-6.2874,-12.249,-0.6105,-0.2607,0.4094,-2.0916
-6.2874,-12.249,-0.6105,-0.1618,0.4161,-1.9004
-5.9834,-11.1165,-1.0797,-0.1618,0.4161,-1.9004
-5.7487,-10.1804,-0.8978,-0.0768,0.4369,-1.7647
-5.0472,-8.6649,-0.5746,-0.0628,0.6159,-1.6584
-4.8937,-8.4709,-0.5458,0.0019,0.7313,-1.5204
-4.3263,-7.858,-0.6153,0.1295,0.7551,-1.3622
-4.0414,-7.7407,-0.8331,0.2957,0.7069,-1.2217
-4.7788,-8.9833,-1.7956,0.551,0.5829,-1.08
-4.9155,-9.2467,-2.0398,0.6952,0.5352,-1.0268
-5.6458,-10.087,-2.9161,0.7807,0.5603,-0.9828
-5.8876,-9.9338,-2.8874,0.7691,0.6788,-0.9272
-5.2244,-8.8061,-2.4037,0.6769,0.848,-0.8356
-5.1813,-8.8061,-2.3894,0.5865,0.9671,-0.7031
-4.75,-8.5595,-2.1428,0.4612,1.0538,-0.466
-4.5394,-8.6697,-1.8986,0.3543,1.0746,-0.2968
-3.9145,-9.0288,-1.3455,0.2395,1.0105,-0.1252
-3.4428,-9.1988,-1.4341,0.1295,0.7997,0.0519
-3.0957,-9.51,-1.9057,0.0196,0.4326,0.2095
-2.8658,-9.7973,-2.0973,-0.1043,0.074,0.3475
-2.7772,-10.2953,-2.375,-0.2461,-0.1672,0.5119
-2.782,-10.4342,-2.5713,-0.2436,-0.2093,0.587
-2.5258,-10.597,-2.952,-0.1758,-0.2246,0.6548
-2.1883,-10.494,-2.3894,-0.0933,-0.2246,0.7098
-2.4875,-9.8117,-0.972,-0.0243,-0.2203,0.7275
-2.5474,-9.7423,-1.0893,0.0953,-0.3816,0.6658
-3.2178,-9.4119,-1.2665,0.135,-0.5374,0.5772
-4.0892,-9.0575,-1.1875,0.0788,-0.5288,0.4703
-5.5093,-8.9737,-1.1396,-0.0048,-0.5105,0.4257
-5.5979,-8.9881,-1.13,-0.0524,-0.5716,0.441
-6.443,-9.206,-1.5059,-0.0457,-0.6736,0.4954
-7.0248,-9.4358,-2.0542,0.0324,-0.7689,0.6407
-7.1781,-9.3137,-2.3367,0.0898,-0.7115,0.7757
-7.1398,-9.3137,-2.3367,0.1405,-0.6155,0.9285
-6.6873,-9.0408,-2.3606,0.1949,-0.5306,1.08
-6.2587,-8.842,-2.3582,0.2456,-0.4799,1.2046
-6.1366,-8.7558,-2.3127,0.2975,-0.4689,1.3121
-6.3114,-8.8061,-2.3654,0.3342,-0.4818,1.3261
-6.6442,-9.0527,-2.3319,0.372,-0.4867,1.3341
-7.0344,-9.4741,-2.7006,0.4105,-0.4518,1.372
-7.0488,-10.4653,-3.2058,0.4447,-0.3681,1.4776
-6.7854,-10.8675,-2.9233,0.4392,-0.1647,1.6572
-5.8613,-11.7845,-2.3798,0.3336,0.3184,1.9859
-5.1789,-12.6057,-2.0231,0.2554,0.534,2.1697
-4.5992,-13.154,-2.2002,0.1815,0.6018,2.2504
-4.4651,-12.9457,-2.2218,0.0917,0.5206,2.2241
-4.6639,-12.2394,-2.2098,-0.0414,0.3605,2.1386
-5.0233,-11.5523,-2.1787,-0.199,0.1773,1.9889
-5.0353,-10.1014,-1.8363,-0.3975,-0.1244,1.8478
-4.9203,-9.8787,-1.7788,-0.488,-0.3321,1.8173
-4.6854,-8.9163,-1.7381,-0.5484,-0.5276,1.7855
-4.6567,-7.7982,-1.798,-0.5894,-0.6785,1.7055
-4.6567,-7.7982,-1.798,-0.8123,-0.4524,1.4599
-5.7104,-6.9793,-1.3192,-0.8429,-0.3394,1.3964
-7.269,-7.3744,-1.2976,-0.8429,-0.3394,1.3964
-8.5092,-7.9251,-1.6184,-0.8013,-0.3541,1.3603
-8.8085,-8.0041,-2.375,-0.7152,-0.4958,1.3897
-8.3273,-7.2738,-2.5282,-0.6175,-0.6717,1.4495
-6.2204,-6.4526,-2.873,-0.5747,-0.7121,1.496
-3.9145,-5.9355,-2.2074,-0.6877,-0.3138,1.6994
-1.2186,-5.1789,-1.1324,-0.8209,0.118,1.9401
-0.3423,-4.8769,-0.8236,-0.896,0.3507,2.1184
0.9433,-4.2904,-0.6129,-0.8752,0.2664,2.1838
1.9249,-4.0629,-0.8834,-0.8026,-0.0578,2.127
1.7908,-5.301,-1.0558,-0.7201,-0.5746,1.7311
1.6998,-5.629,-0.9241,-0.7121,-0.5294,1.3206
0.9624,-7.2188,-1.0414,-0.7054,-0.1941,0.9266
-1.47,-7.7694,-1.0749,-0.6419,0.1058,0.54
-3.5146,-6.4766,-0.304,-0.5863,0.2903,0.1136
-3.5146,-6.4766,-0.304,-0.4421,0.2194,-0.5888
-4.1419,-5.9067,-0.1436,-0.4421,0.2194,-0.5888
-4.5298,-5.7152,-0.1843,-0.3633,0.1266,-0.8387
-3.5936,-5.4638,-0.6919,-0.243,0.1198,-0.9773
-3.5936,-5.4638,-0.6919,-0.0982,0.1889,-1.017
-3.4452,-5.7344,-0.9457,0.0355,0.2542,-1.0732
-3.2609,-6.1533,-0.869,0.1259,0.2096,-1.24
-3.5697,-6.9434,-1.3335,0.1894,0.0746,-1.5766
-3.869,-7.3816,-1.4221,0.1998,0.0087,-1.813
-4.1994,-7.712,-1.707,0.1552,0.005,-2.0219
-4.2401,-7.9131,-1.6543,0.1039,0.0368,-2.1642
-4.3239,-7.7168,-1.8602,0.0587,0.1345,-2.2412
-4.2353,-7.6138,-2.1954,0.0697,0.3159,-2.2968
-4.3215,-7.767,-3.1675,0.0959,0.4302,-2.3243
-4.4627,-7.8891,-3.5075,0.0874,0.5468,-2.3903
-4.8578,-8.4015,-2.6144,0.03,0.7099,-2.4703
-4.9299,-8.4853,-2.4588,-0.0377,0.859,-2.5357
-4.9299,-8.4853,-2.4588,0,0.6501,-2.6981
-6.4095,-10.0391,-2.3989,0,0.6501,-2.6981
-8.2794,-11.9665,-1.889,0.0434,0.3929,-2.711
-8.4685,-12.17,-1.7669,0.0226,0.3055,-2.6884
-8.9737,-12.8739,-1.4556,-0.053,0.3923,-2.6102
-9.1437,-13.2043,-0.7757,-0.1465,0.6018,-2.466
-7.7551,-12.838,-0.4022,-0.1947,0.8767,-2.1557
-7.6713,-12.802,-0.4668,-0.1049,0.8187,-1.8912
-6.7064,-12.3471,-1.0726,0.041,0.6378,-1.6548
-5.7296,-11.6648,-1.0821,0.1924,0.5371,-1.4776
-5.0161,-10.4318,-0.7302,0.3146,0.6055,-1.3787
-4.6806,-9.7351,-0.7876,0.4582,0.7289,-1.3432
-4.2042,-8.8325,-0.8451,0.7343,0.8174,-1.2864
-3.9959,-8.2148,-1.4053,0.9078,0.8345,-1.229
-4.5705,-8.1334,-1.7429,1.0391,0.8767,-1.1814
-4.6184,-8.1166,-1.6184,1.1161,0.9695,-1.1453
-4.513,-7.9945,-1.5322,1.1491,1.0172,-1.0586
-4.3885,-7.8149,-2.0949,1.1882,0.8468,-0.8747
-4.5465,-7.9897,-3.134,1.1833,0.6238,-0.7703
-4.5465,-7.9897,-3.134,0.9047,0.3782,-0.7079
-5.4159,-8.016,-3.5841,0.9047,0.3782,-0.7079
-5.6673,-7.803,-3.7924,0.6915,0.2909,-0.6829
-5.1813,-6.8094,-4.0198,0.4991,0.2414,-0.5815
-5.0688,-6.6729,-3.9025,0.2633,0.2451,-0.3109
-4.4987,-6.534,-3.5793,0.102,0.3196,-0.0794
-4.4987,-6.534,-3.5793,-0.2894,0.2341,0.4599
-2.3175,-8.8756,-1.707,-0.2894,0.2341,0.4599
-2.3343,-9.0216,-1.7669,-0.5564,-0.147,0.7043
-2.6192,-10.1158,-1.8602,-0.7971,-0.6748,0.8442
-2.7868,-10.8771,-1.7525,-0.8588,-0.9625,0.9071
-3.2058,-11.7845,-1.9369,-0.6743,-0.7353,0.9193
-3.5553,-12.2442,-2.1835,-0.3694,-0.3327,0.9156
-4.1419,-12.6153,-2.2649,-0.0536,0.118,0.9181
-4.2329,-12.5722,-1.7262,0.1827,0.476,0.9303
-4.1491,-12.2993,-1.0893,0.2444,0.556,0.9505
-4.1299,-12.1508,-0.8523,0.1216,0.3752,0.9162
-4.1299,-12.1508,-0.8523,-0.2485,-0.359,0.788
-4.6998,-10.9154,-0.6679,-0.2485,-0.359,0.788
-5.1454,-10.1612,-1.1276,-0.3065,-0.7066,0.7654
-5.1981,-10.1038,-1.233,-0.2558,-0.9424,0.7935
-5.3776,-9.8308,-1.4963,-0.0817,-1.0731,0.8833
-5.1957,-9.5148,-1.6759,0.0397,-1.0444,0.9474
-5.1167,-8.7008,-1.9129,0.154,-0.9772,1.0012
-5.1095,-8.6625,-1.9656,0.259,-0.8666,1.0073
-5.3321,-8.2579,-2.1068,0.3458,-0.7322,0.9773
-5.5069,-8.0543,-2.2553,0.4075,-0.5429,0.9578
-5.4662,-8.3081,-2.3223,0.4044,-0.4647,0.9834
-5.4662,-8.3536,-2.3894,0.4008,-0.4573,1.0189
-5.7008,-8.8516,-2.3942,0.402,-0.5001,1.0335
-5.8565,-9.3448,-2.6839,0.3855,-0.5209,1.0635
-5.9259,-9.8644,-2.7533,0.3617,-0.5404,1.1026
-5.7032,-10.0128,-2.5522,0.3085,-0.5007,1.16
-5.471,-9.9386,-2.3702,0.1961,-0.3749,1.2687
-5.2483,-9.7351,-2.1715,0.1387,-0.2906,1.2962
-5.6937,-9.3712,-2.557,0.1008,-0.2301,1.2962
-5.9881,-9.2395,-2.8012,0.0776,-0.2057,1.2925
-6.4383,-9.0862,-2.9879,0.0336,-0.1739,1.3445
-6.7878,-9.0862,-3.0023,-0.0359,-0.1183,1.4514
-7.044,-9.3544,-3.0071,-0.1263,-0.02,1.6786
-7.0296,-9.4645,-3.0166,-0.1673,0.0319,1.8496
-6.7399,-9.759,-2.9041,-0.2198,0.0661,2.0152
-6.4814,-10.269,-2.2505,-0.3206,0.1156,2.1514
-5.9881,-10.9609,-1.3862,-0.4562,0.132,2.2339
-5.9929,-10.9681,-1.4389,-0.5368,-0.2851,2.2149
-5.9044,-10.4462,-2.2002,-0.4684,-0.9033,2.0665
-5.4423,-8.3823,-2.5833,-0.4873,-1.2802,1.8423
-3.292,-6.194,-0.2968,-0.6401,-1.1537,1.6823
-3.1842,-6.1533,-0.0885,-0.8624,-0.6046,1.6908
-2.4684,-5.7727,1.0175,-0.9602,-0.0499,1.7403
-2.1906,-5.2747,0.2849,-0.6388,0.0154,1.6456
-1.458,-5.0376,-0.8762,-0.2717,-0.2551,1.5515
-0.802,-5.076,-1.0151,-0.0292,-0.2631,1.5625
0.1939,-5.1861,-1.0247,0.0623,0.005,1.6175
0.4453,-5.4997,-1.1061,0.0733,0.2353,1.5515
-0.4429,-5.7775,-1.0989,0.0232,0.2823,1.2828
-1.039,-5.6458,-0.9768,-0.0817,0.1186,0.6798
-1.039,-5.6458,-0.9768,-0.1184,-0.0493,-0.047
-2.2649,-5.2651,-1.2186,-0.1184,-0.0493,-0.047
-2.5115,-4.7237,-1.0702,-0.0854,0.03,-0.2974
-2.4803,-4.6399,-1.0175,-0.0353,0.1773,-0.4807
-2.363,-4.446,-1.3718,0.0495,0.355,-0.7281
-2.6384,-4.6375,-1.3694,0.1143,0.4405,-0.8753
-3.6008,-5.6099,-1.4245,0.1167,0.4711,-1.0665
-3.7038,-5.6793,-1.482,0.11,0.4008,-1.2675
-4.4508,-6.2228,-1.7286,0.0923,0.242,-1.4886
-5.4806,-6.9793,-1.9512,0.0416,0.096,-1.6872
-5.5117,-8.4446,-0.893,-0.0848,0.0001,-1.8594
-5.4614,-8.5021,-0.7972,-0.1459,-0.0187,-1.8808
-5.8277,-9.0791,-0.8307,-0.155,-0.0438,-1.9211
-6.5747,-9.4454,-1.1252,-0.1129,-0.0804,-2.0427
-6.7663,-9.4142,-0.8619,-0.0811,0.0135,-2.1508
-6.5412,-9.1772,-0.5482,-0.0396,0.3147,-2.1642
-5.9187,-8.672,-0.2442,0.0605,0.465,-2.1239
-5.5213,-8.4949,-0.474,0.2315,0.5261,-2.0818
-5.1119,-8.7654,-1.1396,0.4234,0.4955,-2.0604
-5.1717,-8.9713,-1.2713,0.5681,0.435,-2.072
-5.6194,-9.455,-1.6903,0.6408,0.4228,-2.1221
-6.0049,-9.7518,-2.0446,0.6329,0.4442,-2.174
-5.9498,-9.6225,-2.5115,0.5706,0.4436,-2.1539
-5.9067,-9.5651,-2.5546,0.4802,0.4369,-2.1038
-5.6027,-9.2706,-2.8706,0.3873,0.4399,-2.0604
-5.538,-9.2179,-3.4476,0.3183,0.4766,-2.0299
-6.3018,-9.7255,-4.1874,0.2633,0.4973,-2.0219
-6.4023,-9.771,-4.1659,0.1338,0.5138,-2.0262
-6.9386,-10.19,-3.5314,0.0061,0.5951,-2.0335
-7.4486,-10.6401,-2.8682,-0.122,0.7417,-1.9993
-7.5468,-11.0064,-1.2617,-0.2027,0.8559,-1.9107
-7.5061,-10.9848,-1.1683,-0.2601,0.9787,-1.7684
-7.5061,-10.9848,-1.1683,-0.2589,1.2701,-1.3689
-6.7208,-10.4462,0.2442,-0.2589,1.2701,-1.3689
-6.3952,-10.281,0.7781,-0.1563,1.2554,-1.2406
-5.9834,-10.1924,1.0941,-0.0231,1.2487,-1.0793
-5.0376,-10.3025,1.3263,0.135,1.1748,-0.8698
-4.2401,-10.348,1.0965,0.3226,0.9622,-0.6438
-3.45,-9.9386,0.1867,0.6066,0.5297,-0.4245
-3.2824,-9.6632,-0.4979,0.7551,0.33,-0.3842
-3.3183,-9.2227,-1.9345,0.8919,0.2817,-0.3756
-3.2848,-8.6936,-3.2321,0.9982,0.3526,-0.3689
-3.1771,-8.0615,-4.3718,1.0336,0.5218,-0.3426
-3.1771,-8.04,-4.3574,0.9481,0.7454,-0.2559
-2.9879,-8.1549,-4.5968,0.7844,0.7924,-0.1569
-2.9017,-8.4949,-5.0927,0.5266,0.614,-0.0268
-1.9871,-8.5954,-3.6439,0.1717,0.2909,0.1288
-1.9871,-8.5954,-3.6439,-0.2106,0.0282,0.3042
-1.379,-8.775,-1.8986,-0.5075,-0.1189,0.4734
-1.707,-9.4238,-0.2777,-0.7512,-0.2503,0.6646
-3.0669,-9.7231,0.3399,-0.7842,-0.392,0.7116
-3.1268,-9.6992,0.3495,-0.7231,-0.4738,0.6805
-3.6296,-9.5268,0.0981,-0.5649,-0.4152,0.6481
-3.7565,-9.7039,-1.482,-0.3102,-0.3333,0.6676
-3.9288,-10.0248,-2.4971,-0.0213,-0.3382,0.7147
-4.0725,-10.3193,-2.2864,0.2401,-0.2551,0.7684
-4.2616,-10.5994,-2.2649,0.2816,-0.3339,0.7867
-4.6399,-10.6233,-2.2601,0.2297,-0.6614,0.7654
-5.8972,-9.8165,-2.5402,0.0904,-1.0377,0.6798
-6.2491,-9.4119,-2.0302,-0.0909,-1.3083,0.5815
-6.7711,-8.8732,-1.3431,-0.2522,-1.3229,0.5955
-6.8525,-8.7989,-1.2785,-0.1923,-1.3101,0.7024
-6.5604,-9.2275,-1.9512,-0.0396,-1.2423,0.8509
-6.4478,-9.3089,-1.9943,0.1424,-1.0584,1.0054
-5.5883,-9.6728,-1.9297,0.2963,-0.7933,1.1716
-4.5777,-10.0918,-1.7501,0.4056,-0.5532,1.3512
-4.1299,-10.6951,-2.1092,0.5022,-0.3559,1.5399
-4.1563,-10.7598,-2.1906,0.5413,-0.3071,1.554
-4.2161,-10.8508,-2.4349,0.5449,-0.2729,1.5088
-4.1922,-10.8532,-2.4995,0.5125,-0.2466,1.4734
-4.1515,-10.6473,-2.4301,0.4679,-0.2252,1.4465
-4.1515,-10.6329,-2.3942,0.4056,-0.2228,1.3775
-4.2616,-10.5539,-2.4301,0.3513,-0.2606,1.309
-4.3023,-10.5946,-2.6982,0.2926,-0.3333,1.2473
-4.7764,-10.4988,-3.0262,0.2096,-0.373,1.2021
-5.3321,-10.1708,-3.0023,0.08,-0.3437,1.1398
-5.8708,-9.2562,-3.2082,-0.0768,-0.2472,1.0824
-6.3521,-8.3249,-3.4691,-0.3151,-0.0737,1.0855
-7.3552,-8.1812,-3.5338,-0.5026,0.0759,1.1942
-7.7694,-8.3943,-3.2632,-0.706,0.1815,1.3579
-8.3057,-8.7558,-2.4612,-0.8917,0.1357,1.5344
-8.3225,-9.2993,-1.6567,-0.998,-0.1531,1.7214
-7.0296,-9.996,-1.5873,-0.9944,-0.6583,1.9291
-6.807,-9.9529,-1.4796,-0.8557,-1.4787,2.2003
-5.708,-9.3664,-0.6153,-0.8728,-1.6033,2.1985
-4.8554,-8.0615,0.3567,-0.9522,-1.4347,2.0525
-2.9616,-5.6218,1.118,-0.9687,-1.2295,1.8692
-2.7198,-5.3393,1.0486,-0.8508,-1.1788,1.7434
-1.7477,-4.2257,0.2106,-0.4281,-1.2423,1.587
-1.3215,-3.5793,-0.9888,-0.0671,-1.1323,1.4795
-1.2425,-3.5577,-5.5476,0.2493,-0.8,1.3683
-1.2593,-3.6128,-5.7607,0.4301,-0.2741,1.251
-1.3,-4.2066,-6.5771,0.3995,0.4277,1.138
-1.8315,-4.7309,-6.0169,0.1228,1.1229,1.0067
-1.9536,-6.1031,-4.5322,-0.5234,1.4338,0.7672
-1.7262,-7.2379,-3.7181,-1.0188,0.8388,0.6701
-1.6065,-7.7503,-1.9608,-1.4965,-0.1953,0.499
-1.7501,-7.6832,-0.2801,-1.8575,-1.0279,0.2247
-1.9273,-7.3097,1.6376,-2.0066,-1.2869,-0.08
-2.1643,-7.1398,2.3558,-1.7726,-0.6876,-0.5112
-2.7413,-6.7016,2.8562,-1.367,0.0288,-0.7727
-3.3494,-6.2898,2.715,-0.8911,0.6256,-1.0396
-4.0054,-6.0887,1.5969,-0.4709,0.8211,-1.2547
-3.9528,-6.0767,1.3239,-0.1569,0.6971,-1.3872
-4.5777,-6.5508,0.2059,0.1161,0.4796,-1.4123
-5.4495,-7.2283,-1.3982,0.3806,0.2377,-1.4953
-5.5668,-8.1525,-5.5045,0.4618,0.1852,-1.5399
-5.5668,-8.1525,-5.5045,0.2071,0.8003,-1.5051
-4.8123,-7.9825,-4.6902,0.2071,0.8003,-1.5051
-4.3382,-7.7096,-3.7397,-0.009,1.1253,-1.4764
-3.7852,-7.3002,-2.7676,-0.1899,1.1388,-1.5094
-3.7517,-7.2834,-2.703,-0.2735,1.0642,-1.5369
-3.5003,-7.2619,-2.1452,-0.3591,1.0282,-1.5687
-3.359,-7.4295,-1.7381,-0.4134,0.9695,-1.6389
-3.5865,-7.779,-1.0845,-0.4293,0.9024,-1.7537
-3.9049,-8.1525,-0.5147,-0.4177,0.8217,-1.9095
-4.8219,-8.9187,-0.4141,-0.3468,0.644,-2.1465
-5.4447,-9.6609,-0.2346,-0.2674,0.509,-2.2718
-6.3592,-10.7311,0.4596,-0.2192,0.5206,-2.3157
-6.558,-11.0184,0.62,-0.1306,0.5474,-2.2834
-6.7639,-11.332,0.5482,0.0367,0.4772,-2.1862
-6.8979,-11.4134,0.1795,0.2517,0.3373,-2.0744
-7.0488,-11.15,-1.4508,0.5657,0.228,-1.97
-7.0488,-11.15,-1.4508,0.8003,0.5627,-1.8478
-6.7974,-10.7071,-2.0709,0.8003,0.5627,-1.8478
-6.7974,-10.7071,-2.0709,0.9163,0.8181,-1.6664
-6.8022,-10.6616,-4.8147,0.9163,0.8181,-1.6664
-6.7639,-10.6497,-4.6878,0.8748,0.9414,-1.4764
-6.7639,-10.6497,-4.6878,0.7233,1.0936,-1.2663
-5.9881,-10.4821,-2.9496,0.7233,1.0936,-1.2663
-5.2124,-10.166,-2.7341,0.7337,1.0374,-1.1783
-5.1669,-10.1158,-2.7246,0.7306,1.0392,-1.0806
-5.0424,-9.5962,-2.2888,0.6848,1.1565,-1.0238
-5.1789,-9.1892,-1.9393,0.5773,1.3263,-1.0158
-5.1981,-9.0168,-1.6735,0.5156,1.2664,-0.9706
-5.0855,-9.0958,-1.6232,0.4484,1.0526,-0.8533
-4.8913,-9.1772,-1.5849,0.3494,0.7301,-0.6994
-4.5178,-8.8732,-1.4939,0.2205,0.4118,-0.5528
-3.6583,-7.8149,-1.2234,0.0684,0.129,-0.372
-3.3327,-7.3457,-1.312,0.0611,0.1394,-0.2455
-2.782,-6.5005,-1.6998,0.146,0.2994,-0.1111
-2.2002,-5.7439,-2.545,0.2664,0.5126,0.0152
-1.8555,-5.5117,-3.7804,0.3623,0.6934,0.1411
-1.8387,-5.5572,-3.9695,0.358,0.746,0.2559
-2.0446,-6.2467,-4.5848,0.1277,0.3342,0.4202
-2.3295,-7.293,-4.9251,-0.0567,-0.0578,0.5302
-2.7365,-10.1158,-5.3393,-0.1844,-0.227,0.6481
-2.7437,-10.245,-5.2866,-0.2711,-0.1727,0.7727
-3.11,-11.1357,-3.7134,-0.3591,0.0752,0.8503
-3.3016,-11.7223,-2.0877,-0.4153,0.3782,0.8753
-2.4851,-12.4477,-0.6847,-0.403,0.4619,0.8924
-2.4684,-12.4166,-0.632,-0.4043,0.2756,0.893
-2.5522,-12.0958,-0.4453,-0.4525,0.0093,0.8148
-2.9209,-11.6265,-0.9409,-0.5075,-0.3352,0.6988
-3.4428,-11.0662,-1.7597,-0.5258,-0.6528,0.6322
-3.8786,-10.7143,-1.6448,-0.4965,-0.7292,0.6401
-4.5848,-10.7119,-1.7022,-0.4214,-0.5936,0.6921
-5.2507,-10.7335,-1.786,-0.2974,-0.5313,0.7391
-6.0576,-10.5778,-2.1978,-0.1831,-0.5514,0.7739
-6.0672,-10.4198,-2.3151,-0.1013,-0.571,0.8038
-5.9977,-9.9697,-2.1739,-0.0665,-0.5227,0.8399
-6.0241,-9.5747,-2.1691,-0.0561,-0.3908,0.9065
-5.2603,-9.3041,-2.1667,-0.0475,-0.3272,0.9908
-5.1885,-9.3999,-2.229,-0.0127,-0.293,1.1136
-5.1885,-9.3999,-2.229,0.099,-0.216,1.3359
-4.5561,-10.7957,-2.2912,0.099,-0.216,1.3359
-4.209,-11.4661,-2.1092,0.1466,-0.1757,1.3567
-4.2137,-11.4206,-1.9823,0.1485,-0.1763,1.3066
-4.1874,-10.846,-1.695,0.124,-0.1904,1.2272
-4.5058,-9.9553,-1.5586,0.1057,-0.2264,1.1447
-5.3321,-8.8875,-2.0901,0.1173,-0.26,1.0989
-5.3417,-8.8803,-2.1332,0.1729,-0.3126,1.0879
-5.5524,-8.8756,-2.4205,0.2603,-0.417,1.1465
-5.9115,-8.9929,-2.7437,0.3103,-0.4738,1.2015
-5.9115,-8.9929,-2.7437,0.2981,-0.5294,1.2547
-7.5372,-8.9522,-4.1635,0.2981,-0.5294,1.2547
-7.8676,-8.7032,-4.5058,0.1967,-0.4622,1.3115
-7.8652,-8.6122,-4.1706,0.0397,-0.3681,1.4019
-7.8891,-8.7271,-3.371,-0.2454,-0.2619,1.5344
-7.8891,-8.7271,-3.371,-0.4953,-0.2582,1.6872
-7.5659,-8.5667,-2.9616,-0.4953,-0.2582,1.6872
-7.0847,-8.344,-2.94,-0.5716,-0.2026,1.8222
-6.2467,-8.9522,-2.6072,-0.6553,-0.0181,2.0109
-6.2731,-9.2514,-2.387,-0.7335,0.2005,2.3286
-6.1725,-10.1086,-2.5737,-0.7036,0.0801,2.4355
-5.9235,-10.6664,-3.3279,-0.5625,-0.3962,2.3805
-4.0581,-8.3704,-2.2864,-0.4293,-1.0267,2.174
-3.8331,-8.1669,-2.0494,-0.4568,-1.4982,1.9413
-1.6496,-6.5316,0.3136,-0.6627,-1.5135,1.9315
