bicicleta
-1.0103,-11.763,3.2249,-0.2625,-0.1794,-2.0683
-1.0917,-12.1532,3.8762,-0.2436,-0.1812,-2.0299
-1.0678,-12.17,3.9073,-0.1929,-0.4152,-1.9468
-1.1755,-12.0838,3.5889,-0.1025,-0.7255,-1.8216
-1.0295,-11.8468,3.3518,0.0697,-1.1287,-1.6383
-0.1292,-10.6664,2.5019,0.179,-1.3174,-1.5204
-0.0311,-10.4869,2.4588,0.3201,-1.359,-1.4666
0.5434,-9.7159,2.3439,0.449,-1.2802,-1.5228
1.1109,-9.5004,2.1835,0.5132,-1.227,-1.634
0.6057,-12.8068,3.2225,0.4673,-1.1531,-1.8026
0.6057,-12.8068,3.2225,0.3391,-1.0987,-1.8576
0.5243,-14.1667,3.8115,0.1821,-1.0358,-1.7733
1.3958,-12.7829,2.6862,0.1863,-0.8636,-1.5314
0.4405,-10.0032,1.118,0.4716,-0.5532,-1.3078
-0.0047,-8.9809,0.1077,0.7722,-0.2997,-1.3316
-0.5195,-7.7263,-1.3694,0.9536,-0.1965,-1.4062
-0.0047,-6.6442,-1.8243,0.8021,-0.246,-1.3518
0.2106,-5.1741,-1.2234,0.427,-0.2753,-1.2559
-0.1053,-4.7165,-1.1875,0.0177,-0.3089,-1.2119
-1.1085,-4.5106,-1.3335,-0.221,-0.3681,-1.1966
-2.2912,-4.4675,-0.7709,-0.3444,-0.3419,-1.1117
-3.7588,-3.6511,2.0015,-0.4788,-0.2197,-0.9871
-3.6224,-3.5266,2.5282,-0.5845,-0.0615,-0.7782
-2.4827,-2.8634,3.6272,-0.582,0.1113,-0.4978
-1.4484,-2.4444,4.015,-0.5075,0.2102,-0.2113
0.3208,-3.2058,4.1754,-0.3713,0.2194,0.0195
0.7374,-3.4404,3.8642,-0.1001,0.2304,0.3964
1.4915,-4.4268,3.1411,0.1369,0.2396,0.6805
1.6112,-5.5261,2.2792,0.281,0.242,0.8747
1.142,-8.0328,1.5705,0.3879,0.3061,1.0207
1.1109,-8.1597,1.5466,0.4301,0.4155,1.1661
0.8331,-9.0408,1.1611,0.4435,0.5157,1.3066
0.7278,-9.7638,0.6823,0.4753,0.6378,1.5027
0.6081,-10.4605,0.5865,0.4362,0.6501,1.6169
0.4884,-10.7358,0.9289,0.3439,0.6372,1.6896
-0.4022,-10.2259,1.6663,0.2486,0.6336,1.7275
-0.9792,-10.0583,2.3942,0.1827,0.6568,1.7568
-1.4484,-10.5778,3.4715,0.1381,0.7936,1.915
-1.4939,-10.6784,3.5793,0.1381,0.928,2.0775
-1.4939,-10.6784,3.5793,0.1741,1.2835,2.3634
-0.9481,-11.6337,2.964,0.1741,1.2835,2.3634
-0.3663,-11.5164,2.1954,0.135,1.2884,2.408
-0.3184,-11.3943,2.1068,0.0636,1.1229,2.3762
-0.2082,-10.767,1.4748,-0.0481,0.6433,2.2553
-0.134,-10.2642,0.8834,-0.0848,0.3709,2.1887
0.395,-10.1828,1.0175,-0.1208,0.2835,2.1728
0.4812,-10.2067,1.0869,-0.1709,0.3715,2.2021
0.9911,-10.3049,1.7046,-0.2235,0.5627,2.251
1.312,-10.7239,2.5474,-0.3236,0.7588,2.2742
1.8387,-12.328,3.7349,-0.3194,0.7863,2.262
1.8722,-12.4908,3.7756,-0.2687,0.7759,2.2467
2.3918,-13.8723,3.6248,-0.1831,0.7154,2.2272
3.0741,-14.8566,2.9712,-0.0481,0.6531,2.2058
3.4308,-15.3378,1.8507,0.0452,0.5377,2.1087
3.2273,-14.8135,1.1156,0.0709,0.176,1.6346
2.3223,-13.4796,0.2825,0.0538,0.0313,1.1685
1.1204,-12.2059,0.3399,-0.0188,0.0954,0.667
-0.225,-11.0591,2.6072,-0.1691,0.3178,0.2296
-0.6177,-10.6329,4.0533,-0.3413,0.6269,-0.061
-1.5394,-10.6521,4.7644,-0.4342,0.939,-0.2394
-2.3175,-10.1349,4.3837,-0.3707,0.9738,-0.4098
-3.0909,-9.692,3.936,-0.3059,0.7509,-0.4349
-3.1316,-9.6369,3.7086,-0.2638,0.4344,-0.3988
-3.292,-9.3544,2.0326,-0.1703,0.2328,-0.328
-3.3087,-8.9115,0.486,-0.0096,0.1779,-0.2669
-1.9895,-7.8437,0.711,0.0831,0.2683,-0.1912
-1.889,-7.7814,0.8834,-0.0048,0.3813,-0.1075
-1.1755,-7.3097,2.7054,-0.119,0.4888,-0.028
-0.6177,-6.9363,3.8043,-0.1526,0.6293,0.0171
-0.4788,-7.5875,3.2345,-0.0762,0.7985,0.0366
-0.5482,-7.803,3.3327,-0.0041,0.8101,0.0415
-0.1939,-9.2467,3.5194,-0.1257,0.4155,0.0763
0.1197,-11.0854,2.9975,-0.2033,0.1583,0.1319
0.6991,-12.7039,0.5698,-0.1905,-0.0615,0.102
0.6631,-13.5203,-0.1412,-0.1446,-0.2331,-0.0146
0.632,-14.1117,0.9528,-0.2222,-0.4641,-0.2125
0.869,-13.5203,1.2569,-0.3792,-0.5343,-0.466
0.7493,-11.5858,1.5011,-0.4018,-0.5642,-0.62
0.5434,-10.8532,1.9273,-0.4666,-0.7072,-0.7684
0.3615,-9.6202,2.1811,-0.5588,-0.7787,-0.8888
-0.0526,-9.0671,3.3255,-0.6486,-0.7457,-0.992
-0.1891,-8.6218,3.3758,-0.7549,-0.7157,-1.0891
-0.1795,-8.6122,3.3207,-0.7146,-0.6009,-1.1838
-0.1675,-8.8899,2.9999,-0.6682,-0.6736,-1.2412
-0.0047,-9.4214,2.9592,-0.637,-0.778,-1.2779
0.5458,-10.834,3.675,-0.6602,-0.8562,-1.2877
0.6631,-11.0232,3.7732,-0.7164,-0.9075,-1.2803
0.9433,-11.4517,4.2161,-0.7512,-0.9069,-1.2663
1.0702,-11.5235,4.1635,-0.6712,-0.8978,-1.2779
0.4668,-10.822,2.77,-0.4953,-0.8831,-1.3213
0.4668,-10.7837,2.77,-0.2845,-0.8306,-1.3909
0.2585,-10.4845,2.2313,-0.0982,-0.7072,-1.474
0.2944,-10.4078,2.3343,0.0519,-0.5392,-1.5644
0.3974,-10.3671,2.4995,0.1943,-0.392,-1.7134
0.7326,-10.5587,2.9328,0.2505,-0.3816,-1.8069
0.9935,-11.4134,3.8019,0.2743,-0.3993,-1.8753
1.0797,-12.2203,4.5537,0.311,-0.3724,-1.926
1.3503,-12.9074,4.8506,0.3873,-0.3034,-1.9462
1.051,-12.8978,4.8362,0.5144,-0.249,-1.9431
0.4477,-12.8547,4.7381,0.7844,-0.3407,-1.9627
-0.1843,-12.5794,3.9145,1.0196,-0.5703,-1.9223
-0.1268,-12.7326,1.9704,1.2596,-0.9363,-1.8075
-0.0622,-12.8619,1.8842,1.4081,-1.2741,-1.6279
0.3926,-12.893,1.5131,1.3916,-1.4677,-1.4471
0.9672,-11.9641,1.1348,1.3024,-1.34,-1.1979
1.8842,-9.9098,0.0766,1.3122,-1.0096,-1.0671
1.956,-9.6537,-0.0909,1.3592,-0.709,-1.003
1.4604,-8.5404,-1.0366,1.3372,-0.6351,-1.0231
0.7422,-7.5204,-1.7477,1.1808,-0.7945,-1.1215
-1.9369,-5.2651,-1.616,0.8992,-1.0206,-1.24
-2.1284,-5.1526,-1.5658,0.347,-1.169,-1.3726
-3.1747,-4.0821,-0.7015,0.0416,-1.0743,-1.3579
-3.3231,-3.4524,-0.1316,-0.1593,-0.8165,-1.2052
-2.5043,-3.7493,0.802,-0.2687,-0.5593,-0.9566
-1.4125,-4.4867,1.8555,-0.3572,-0.3785,-0.6371
-0.7015,-5.3992,3.043,-0.5283,-0.2845,-0.1514
0.0095,-6.2826,3.2656,-0.5209,-0.3914,0.1038
1.3215,-7.4031,1.0414,-0.3475,-0.3828,0.2596
1.1204,-7.621,0.5171,-0.0884,-0.2222,0.3683
0.1244,-7.6162,0.6703,0.0397,0.0111,0.4679
0.0837,-7.3624,0.5363,0.0086,0.239,0.5106
-0.0957,-7.0392,1.6256,-0.0982,0.2225,0.7513
-0.0933,-7.0153,1.8602,-0.166,0.2854,0.8662
-0.2753,-6.6202,2.612,-0.1721,0.3581,0.9932
-0.4429,-6.3521,2.6791,-0.0903,0.4112,1.0842
-0.2777,-6.692,2.7389,0.0422,0.501,1.1624
-0.237,-6.8022,2.7365,0.1552,0.5755,1.2596
-0.2154,-7.202,3.1028,0.2706,0.5878,1.4404
-0.2657,-7.5875,3.1052,0.3262,0.6446,1.5357
-0.304,-8.5475,2.0901,0.427,0.7289,1.6285
-0.304,-8.5475,2.0901,0.5296,0.8907,1.8277
-0.3471,-9.3544,1.7693,0.5296,0.8907,1.8277
-0.3471,-9.3544,1.7693,0.4081,1.2005,2.0848
-0.292,-10.6353,0.8906,0.4081,1.2005,2.0848
-0.3351,-11.0543,1.4772,0.3189,1.3697,2.1679
-0.2705,-11.2578,2.193,0.1943,1.4906,2.2107
-0.2466,-11.5116,2.5689,0.1191,1.6055,2.2553
-0.1891,-12.5219,3.1699,0.0574,1.683,2.3011
-0.2274,-13.2713,3.5913,-0.0603,1.669,2.3481
-0.1316,-14.8566,3.7445,-0.1428,1.5089,2.3603
0.5171,-16.2261,2.703,-0.1514,1.2188,2.378
1.1803,-16.7336,-0.4429,-0.0787,0.8376,2.342
1.0462,-16.25,-1.0821,-0.0384,0.4204,2.1282
0.4764,-14.229,-2.1763,-0.2051,0.0655,1.5308
0.1292,-12.2226,-1.889,-0.4721,0.1467,1.1673
0.8619,-10.1421,2.0111,-0.7757,0.4033,0.9663
0.8116,-10.0727,2.6982,-1.0787,0.6739,0.8515
0.3088,-10.4749,5.4207,-1.3151,0.8767,0.7305
0.1747,-10.2546,8.1741,-1.3786,1.0648,0.6175
0.3064,-9.3328,8.9522,-1.086,1.4588,0.5644
0.3064,-9.3328,8.9522,-0.1563,1.3868,0.554
0.1532,-9.1868,6.8165,-0.1563,1.3868,0.554
-0.043,-9.6369,4.6471,0.1882,0.6495,0.576
0.1029,-9.4119,0.7637,0.3311,-0.3205,0.6126
0.3806,-9.0192,-1.0654,0.4081,-0.9301,0.6432
1.051,-8.3201,-2.3511,0.4851,-0.3199,0.5968
1.0271,-8.0041,0.0909,0.3116,0.501,0.4648
0.4213,-8.1334,2.6623,0.0232,1.1027,0.2602
0.0095,-8.4422,3.6774,-0.1111,1.4503,0.0757
-0.8786,-9.2012,4.367,-0.1538,1.424,-0.0513
-1.6256,-10.6975,4.3766,-0.061,1.1546,-0.1154
-1.7381,-13.3072,2.952,-0.0005,0.9598,-0.1075
-1.6519,-13.5035,3.0837,-0.0359,0.7069,-0.0842
-0.8906,-13.4772,2.8993,-0.2173,0.2493,-0.0726
-0.4572,-12.7925,1.3838,-0.2968,-0.1409,-0.1093
-1.2689,-11.5547,1.1037,-0.2699,-0.3834,-0.2736
-1.379,-11.3583,1.154,-0.3395,-0.5154,-0.5986
-1.8195,-10.4701,1.118,-0.3523,-0.4134,-0.7458
-2.0566,-9.8548,1.3479,-0.3334,-0.4329,-0.8387
-1.5394,-8.3249,2.5187,-0.3316,-0.5563,-0.8735
-1.4532,-8.2195,2.5187,-0.3346,-0.6504,-0.8527
-0.9265,-7.3696,2.7868,-0.3267,-0.6852,-0.78
-0.2442,-6.8764,2.8993,-0.3352,-0.6779,-0.7367
0.2896,-6.692,3.4332,-0.3731,-0.643,-0.7092
0.6224,-6.8884,3.3423,-0.4275,-0.5929,-0.7018
1.0606,-7.5324,3.122,-0.447,-0.5288,-0.711
1.2952,-8.6888,3.201,-0.4739,-0.5868,-0.7586
1.3982,-11.0806,4.2161,-0.5649,-0.9265,-0.8955
1.3646,-11.9569,3.9145,-0.5313,-1.1391,-0.9908
1.1372,-12.3448,2.8323,-0.2919,-1.2765,-1.0574
1.0462,-12.0431,1.4077,0.0458,-1.2906,-1.0757
1.2401,-11.1309,0.565,0.2865,-1.114,-1.0622
1.2401,-11.1309,0.565,0.1735,-0.5166,-1.1728
1.6424,-11.2578,1.47,0.1735,-0.5166,-1.1728
1.9752,-11.7845,2.4875,-0.0182,-0.4103,-1.2791
2.2409,-13.5514,5.1645,-0.177,-0.3376,-1.4043
2.2409,-13.5514,5.1645,-0.2143,-0.4463,-1.6988
1.6543,-14.3679,5.1334,-0.2143,-0.4463,-1.6988
0.9026,-14.8518,4.6064,0.091,-0.8239,-1.8826
0.4333,-13.8435,2.5689,0.3287,-1.1476,-1.9162
0.4309,-13.7142,2.442,0.5138,-1.4695,-1.9004
0.2801,-12.6943,1.8674,0.5987,-1.6552,-1.879
0.1915,-11.6744,1.6089,0.5962,-1.6632,-1.879
0.237,-10.348,1.0654,0.5895,-1.5734,-1.8857
0.237,-10.0415,1.0941,0.6011,-1.3865,-1.879
0.1891,-9.7782,1.209,0.5553,-1.2826,-1.8643
0.2657,-9.7494,1.5538,0.4802,-1.2576,-1.8154
-0.0023,-9.9266,2.7006,0.3659,-1.3284,-1.7079
-0.146,-9.7566,3.541,0.2389,-1.4311,-1.5784
-0.3663,-9.1988,4.8147,0.1625,-1.2539,-1.3927
-0.8619,-8.4087,5.2268,0.2438,-1.0462,-1.3298
-1.7501,-6.5436,3.1723,0.4716,-0.9986,-1.2962
-1.9177,-6.1079,2.6839,0.7746,-1.0737,-1.2449
-1.9871,-5.2603,1.063,1.0416,-1.1317,-1.1667
-2.1523,-4.4651,-0.79,1.2181,-1.1,-1.0415
-2.7653,-4.985,-3.3159,1.3006,-0.8568,-0.8814
-2.7653,-4.985,-3.3159,0.9847,-0.5887,-0.4807
-1.889,-6.9746,-3.3566,0.9847,-0.5887,-0.4807
-0.656,-8.9187,-2.4516,0.5816,-0.461,-0.1954
1.2186,-8.9761,-0.8738,0.1534,-0.3162,0.0146
1.2186,-8.9761,-0.8738,-0.3139,-0.1611,0.2003
-0.1747,-6.807,-0.4908,-0.4763,-0.1464,0.2009
-0.3112,-5.4686,-0.7805,-0.5368,-0.0456,0.1527
-1.6112,-4.4987,0.3399,-0.5497,0.0209,0.3139
-2.442,-4.2688,1.6136,-0.626,0.2206,0.441
-1.379,-4.6088,2.3391,-0.6498,0.501,0.6102
0.316,-5.7296,2.3798,-0.5026,0.6238,1.0775
0.9816,-6.9219,2.8371,-0.3835,0.5132,1.3219
0.5602,-6.9674,3.2968,-0.2723,0.4906,1.4446
-0.0263,-6.8956,3.5697,-0.0677,0.636,1.5106
-0.6177,-6.8668,3.7876,0.2254,0.983,1.5118
-0.9145,-7.7694,3.0669,0.4997,1.245,1.4825
-0.9169,-7.9801,3.0693,0.8094,1.2084,1.6022
-0.6703,-9.2754,2.8802,0.8797,1.11,1.7617
-0.4309,-10.6449,2.2864,0.9487,1.0899,1.9572
-0.1101,-13.6233,0.7996,0.9792,1.1962,2.1435
-0.0837,-13.9321,0.4189,0.909,1.3428,2.2699
-0.213,-15.0242,0.1484,0.6995,1.7001,2.3151
-0.2753,-15.5389,-0.0766,0.5015,1.9903,2.2479
0.1484,-15.0266,-0.7134,0.3592,2.0532,2.182
0.1771,-14.9284,-0.7254,0.1741,1.8535,2.1319
0.5075,-13.6089,-0.8738,-0.086,1.4717,2.072
0.656,-11.842,-0.3064,-0.3866,1.0838,1.9895
0.5003,-10.2331,1.0797,-0.8661,0.6989,1.8185
0.6129,-10.02,2.6886,-1.1013,0.6293,1.7275
0.6177,-9.8955,4.8434,-1.2363,0.6452,1.689
0.6224,-9.9817,6.2635,-1.2216,0.68,1.6639
0.9576,-10.3336,7.4606,-1.0261,0.7203,1.6768
1.1228,-10.3336,7.5947,-0.5429,0.782,1.7336
1.5634,-10.822,7.4151,-0.1501,0.7142,1.7812
2.0877,-11.8108,6.1462,0.2523,0.4668,1.838
3.0478,-13.4892,1.6687,0.592,0.049,1.8869
3.1052,-13.64,1.0319,0.818,-0.337,1.8887
2.9712,-13.9489,-1.5801,0.8974,-0.4702,1.7751
2.2002,-13.7118,-2.0949,0.7263,-0.2478,1.3414
0.3256,-12.2681,0.5123,0.3665,0.085,0.9285
-0.0071,-12.1891,1.3503,-0.053,0.3764,0.5125
-0.7852,-11.7294,3.2609,-0.3389,0.3935,0.1887
-1.3192,-10.8843,3.4524,-0.4464,0.2072,0.0054
-1.8052,-9.2179,2.5282,-0.3731,-0.0236,-0.0971
-1.8052,-9.2179,2.5282,-0.1367,-0.1715,-0.2535
-2.1475,-8.6864,1.9656,-0.1367,-0.1715,-0.2535
-2.4588,-8.4039,2.0254,-0.1294,-0.0242,-0.3133
-2.8203,-8.2842,1.312,-0.1477,0.2047,-0.3555
-3.1292,-8.4685,1.4915,-0.1508,0.3843,-0.3824
-3.1794,-8.5068,0.9696,-0.1868,0.4405,-0.4135
-3.3351,-8.6697,0.0167,-0.1563,0.5444,-0.4239
-2.9688,-9.3352,1.9105,-0.2393,0.5145,-0.4532
-2.4061,-9.4238,1.1971,-0.3395,0.5792,-0.4288
-1.6591,-9.51,1.1109,-0.2851,0.7405,-0.3622
-0.6751,-9.6321,1.6903,-0.3377,0.5755,-0.3335
0.7829,-9.5364,3.5889,-0.4415,0.3941,-0.295
0.972,-9.5771,4.0533,-0.4983,0.3514,-0.3469
1.5059,-9.7111,3.4165,-0.4739,0.4393,-0.4618
1.4245,-10.0535,2.6216,-0.3236,0.603,-0.6212
0.6967,-11.6959,1.968,-0.2485,0.5389,-0.8228
0.6464,-11.8348,1.8962,-0.2363,0.3678,-1.0763
0.2968,-12.2753,1.6591,-0.2467,0.2701,-1.1911
0.0263,-12.2873,1.2976,-0.2625,0.0838,-1.2846
-0.2992,-11.3966,1.0462,-0.287,-0.1171,-1.3695
-0.2968,-11.3966,1.0462,-0.3511,-0.257,-1.4471
-0.2849,-11.1453,1.3359,-0.4525,-0.3504,-1.5112
-0.1628,-10.9465,1.3838,-0.5729,-0.5032,-1.5503
-0.0215,-10.7239,1.6112,-0.6199,-0.6082,-1.5595
0.134,-10.5922,1.549,-0.6523,-0.7145,-1.5638
0.1819,-10.2187,1.5322,-0.6553,-0.7805,-1.5613
0.3591,-9.8572,1.8459,-0.6608,-0.8037,-1.546
1.1156,-9.4095,2.6982,-0.6566,-0.7163,-1.4862
1.4676,-9.2993,3.11,-0.6168,-0.5948,-1.4605
1.7788,-9.2275,3.6008,-0.5417,-0.4353,-1.4801
1.9177,-10.0679,4.7046,-0.447,-0.279,-1.5424
1.9776,-11.8683,6.2659,-0.3585,-0.1812,-1.6114
2.0231,-12.0886,6.3114,-0.2039,-0.1348,-1.6517
1.5586,-12.0431,5.8804,0.1906,-0.2075,-1.6346
1.1971,-11.4637,4.973,0.4967,-0.3572,-1.5467
0.893,-11.4613,3.7852,0.7911,-0.6143,-1.3921
0.9768,-11.5355,3.5649,1.0611,-0.9772,-1.1985
1.2832,-11.7606,2.8826,1.2987,-1.3602,-0.9908
1.6352,-12.0287,2.5163,1.4423,-1.6614,-0.8515
2.0374,-13.8435,2.5953,1.4026,-1.9155,-0.7959
2.0446,-13.8986,2.545,1.2535,-1.9252,-0.8289
1.7549,-13.8411,1.8483,1.1313,-1.7866,-0.9077
0.3112,-12.3974,1.2306,1.1075,-1.4769,-1.0775
-1.4891,-9.8261,-0.0191,1.1252,-1.1134,-1.3194
-2.308,-8.4997,-0.735,1.1032,-1.0071,-1.5387
-2.9017,-6.8812,-1.944,0.9854,-1.3761,-1.51
-2.2242,-5.8062,-2.1332,0.7569,-1.8892,-1.3658
-1.7214,-4.4723,-1.4939,0.3555,-2.0737,-1.1905
-1.4341,-4.5322,-1.0678,-0.0316,-1.9442,-1.0702
-1.2138,-4.5585,0.2394,-0.3071,-1.6131,-0.9523
-2.1787,-4.6471,1.2234,-0.5839,-1.0413,-0.8387
-3.4572,-3.8426,3.0717,-0.6052,-0.9143,-0.7696
-3.3686,-3.7038,3.2106,-0.5674,-0.7493,-0.6475
-1.5538,-3.4763,3.1579,-0.4305,-0.6082,-0.4062
0.1723,-3.8019,2.3654,-0.243,-0.5129,-0.058
-0.4046,-4.9012,1.5131,0.0287,-0.4476,0.3316
-0.5051,-5.0209,1.4221,0.2309,-0.2759,0.4569
-0.8092,-5.8565,0.7733,0.4649,0.0087,0.6065
-0.7517,-6.953,0.2968,0.6604,0.3006,0.7489
-0.881,-8.2938,0.2944,0.7129,0.4173,0.9327
-0.8834,-8.3847,0.304,0.6836,0.4705,1.1111
-0.6727,-9.1533,0.3495,0.6237,0.6195,1.3213
-0.4189,-9.7375,0.4979,0.5834,0.6562,1.507
-0.4094,-10.178,1.7453,0.5278,0.7154,1.6566
-0.5578,-10.3528,3.0573,0.4759,0.8779,1.7305
-0.1795,-10.7071,4.592,0.4924,1.0899,1.7446
0.3806,-11.1716,5.289,0.5987,1.2622,1.7708
0.7924,-11.7199,3.5865,0.8656,1.3092,1.8106
0.735,-11.9138,2.4923,1.0025,1.311,1.8099
0.6368,-12.1676,0.9504,1.0165,1.446,1.7983
0.5003,-12.0503,0.213,0.9151,1.7771,1.7971
0.2873,-10.9058,-0.7924,0.8113,2.1595,1.7818
0.2753,-10.5563,-0.9121,0.6268,2.3678,1.6756
0.2801,-9.7135,-0.7062,0.3971,2.2273,1.5986
0.3184,-9.2634,0.2466,0.0782,1.9872,1.554
0.0718,-9.194,2.885,-0.2607,1.7618,1.5357
0.0718,-9.194,2.885,-0.7903,1.6268,1.5913
0.0407,-10.0679,4.7141,-0.7903,1.6268,1.5913
-0.0598,-11.2937,5.7104,-0.8123,1.6708,1.7379
0.6272,-13.6257,5.6147,-0.6504,1.5609,1.8704
0.7374,-13.7142,5.5907,-0.4318,1.366,2.0378
1.4125,-14.0518,4.7141,-0.2192,1.0948,2.1704
1.6089,-13.9201,3.6152,-0.0145,0.8181,2.1465
1.3623,-13.3168,2.6431,0.1931,0.5749,1.8173
1.0007,-12.9146,2.0183,0.2474,0.6006,1.5131
0.4525,-12.4836,1.2976,0.2743,0.7423,1.2198
0.0646,-11.9952,0.7565,0.2407,0.8608,0.9755
0.0646,-11.9952,0.7565,0.0361,0.9024,0.6291
-0.395,-10.5659,1.1037,0.0361,0.9024,0.6291
-0.6081,-10.1972,1.7381,-0.1245,0.9182,0.4844
-0.8786,-9.9745,1.877,-0.1727,1.0288,0.4269
-1.5107,-9.9577,2.8467,-0.1984,1.1717,0.3738
-1.5442,-9.941,2.7772,-0.232,1.2597,0.3225
-1.5442,-9.941,2.7772,-0.1776,1.0923,0.1612
-2.2218,-9.601,2.9831,-0.1776,1.0923,0.1612
-2.375,-8.7056,3.1052,-0.0921,0.5871,-0.014
-2.375,-8.7056,3.1052,0.0892,0.0459,-0.1569
-2.1475,-7.9586,3.6056,0.0892,0.0459,-0.1569
-1.5298,-7.6306,3.6248,0.1552,-0.0542,-0.1582
-1.0271,-7.3385,2.7269,0.2089,-0.0413,-0.1429
-1.0342,-7.3528,2.6431,0.1986,-0.078,-0.1661
-1.288,-7.6162,1.956,0.1589,-0.0865,-0.2125
-1.2425,-7.9945,1.3886,0.0733,-0.1843,-0.2755
-1.4006,-9.0623,1.549,-0.0133,-0.2667,-0.3182
-1.312,-9.8715,1.7238,-0.0811,-0.3339,-0.3634
-0.6296,-10.6497,0.9624,-0.0933,-0.3675,-0.3732
-0.2226,-11.1117,1.0582,-0.0897,-0.428,-0.3689
-0.2226,-11.1117,1.0582,-0.3102,-0.6345,-0.4324
0.7852,-11.7294,3.517,-0.3102,-0.6345,-0.4324
1.2928,-11.3895,3.3111,-0.3035,-0.5325,-0.4978
0.8427,-11.1524,3.9336,-0.279,-0.4995,-0.6517
-0.3495,-11.2745,4.264,-0.3346,-0.5703,-1.0054
-0.4692,-11.3607,4.1491,-0.3132,-0.5539,-1.2198
-0.984,-11.818,3.2082,-0.2338,-0.5746,-1.3787
-1.5682,-12.5243,3.1986,-0.185,-0.7108,-1.4929
-1.7741,-12.7278,1.6759,-0.1795,-0.954,-1.5729
-1.7717,-12.6656,1.5969,-0.1288,-1.1397,-1.5992
-1.4652,-12.0455,1.3694,-0.1831,-1.3431,-1.5723
-0.8403,-11.2434,1.3335,-0.2595,-1.3565,-1.5326
-0.0502,-10.0846,2.0015,-0.3322,-1.2215,-1.4978
-0.0502,-10.0846,2.0015,-0.4489,-0.7096,-1.5222
0.0933,-10.0128,3.0238,-0.4489,-0.7096,-1.5222
0.2442,-10.1181,3.699,-0.4556,-0.4305,-1.6053
0.3687,-10.4533,4.4053,-0.3725,-0.3736,-1.6511
0.4979,-10.7837,4.7237,-0.2308,-0.4696,-1.6798
0.8331,-10.8819,4.4244,-0.0396,-0.6125,-1.6725
1.0941,-10.8196,4.1539,0.1625,-0.7249,-1.6377
1.4125,-11.0519,4.0701,0.3232,-0.7353,-1.5955
1.4508,-10.9609,3.8881,0.526,-0.5392,-1.576
1.2282,-11.004,3.5386,0.6805,-0.3236,-1.6004
0.7565,-11.1788,3.3518,0.8277,-0.1403,-1.6444
0.0646,-11.7079,2.3678,0.9536,-0.1079,-1.6743
0.0239,-11.8348,2.0997,1.0642,-0.2496,-1.6511
0.1675,-12.0934,1.1492,1.1411,-0.5007,-1.5607
0.4764,-12.0239,0.3998,1.1686,-0.7469,-1.3402
0.7038,-11.6744,0.316,1.0764,-0.651,-1.2327
0.7015,-11.648,0.316,0.9224,-0.4708,-1.1899
0.5961,-11.4062,0.304,0.7404,-0.4201,-1.185
0.2274,-10.6664,0.1747,0.5223,-0.549,-1.182
-1.1468,-7.7072,-0.2633,0.1735,-0.9204,-1.1948
-1.1468,-7.7072,-0.2633,-0.1941,-1.183,-1.2241
-1.81,-5.7559,-0.1987,-0.1941,-1.183,-1.2241
-1.13,-4.4627,0.0191,-0.3322,-1.0218,-1.1716
-0.6153,-4.0318,0.7757,-0.4507,-0.7279,-1.0128
-0.723,-4.1204,1.6783,-0.549,-0.4812,-0.8124
-1.4508,-4.1323,3.0909,-0.6614,-0.2759,-0.5265
-2.0207,-3.7134,3.5266,-0.6346,-0.1934,-0.4141
-0.0071,-4.0222,2.3223,-0.4745,-0.1372,-0.2596
0.3423,-4.1132,1.7429,-0.2735,-0.0029,-0.0671
-0.0502,-4.4723,1.1228,-0.1508,-0.0132,0.1172
-0.2729,-4.8243,0.5937,-0.0707,0.1773,0.2724
-3.1052,-4.8482,2.9999,-0.0701,0.3568,0.4141
-3.3734,-5.04,3.5721,-0.1202,0.6812,0.518
-1.142,-5.9666,4.0222,-0.0775,1.0758,0.6866
0.8331,-6.8333,3.3255,0.0721,1.0575,1.0231
2.0207,-9.0168,2.1116,0.2047,0.749,1.2596
1.9776,-9.2443,2.0901,0.3195,0.6104,1.3946
1.5442,-9.9984,1.5298,0.361,0.862,1.4373
0.7206,-10.3169,1.0989,0.4197,1.1271,1.4434
-0.6081,-10.3839,0.0454,0.424,1.2261,1.4495
-0.6895,-10.3815,0.0454,0.3659,1.1681,1.4862
-1.3192,-10.2881,0.3256,0.2352,1.107,1.5338
-1.956,-10.4031,2.0494,-0.0188,1.1601,1.6352
-2.1452,-10.1995,3.45,-0.1416,1.3,1.736
-1.956,-10.6018,4.0078,-0.155,1.465,1.857
-1.5634,-11.2506,4.1826,-0.1117,1.5706,1.9877
-1.0941,-11.8994,3.5913,-0.031,1.5603,2.0793
-0.5793,-12.4597,1.8794,0.0819,1.3501,2.127
-0.3615,-12.4764,1.1324,0.1051,1.143,2.0952
-0.3615,-12.4764,1.1324,-0.0219,0.8914,1.9205
-0.3064,-12.3735,0.4596,-0.0933,1.0569,1.8197
-0.0526,-11.7486,1.0103,-0.0933,1.0569,1.8197
0.043,-11.8324,1.3168,-0.2186,1.3153,1.747
0.2489,-11.7989,2.6647,-0.5344,1.4766,1.6621
0.6416,-11.648,3.9288,-0.6627,1.3794,1.6255
1.2832,-11.0112,4.906,-0.6602,1.2206,1.6096
1.2952,-10.9394,5.0975,-0.5588,1.0881,1.5766
1.3144,-10.7981,5.7918,-0.4434,1.0343,1.4911
1.5394,-10.9681,5.8397,-0.2106,1.0783,1.3793
