andar
-1.8243,-11.3416,1.1923,-1.8217,0.3581,-1.069
-1.8626,-11.6289,1.4173,-1.8895,0.5151,-1.0476
-1.7884,-12.2035,2.2625,-1.9549,0.8626,-0.9712
-1.7836,-11.7534,3.4189,-2.0263,1.3348,-0.835
-0.5482,-11.3943,4.4532,-2.0153,1.7643,-0.6988
-0.5434,-11.5235,4.3502,-1.6226,1.9372,-0.5442
-1.5298,-13.2976,2.6791,-1.1607,1.5987,-0.5705
-3.5242,-14.8422,0.869,-0.7142,1.0398,-0.6976
-5.5955,-15.4934,-0.9816,-0.4002,0.6262,-0.8038
-5.5332,-15.4001,-0.9193,-0.2823,0.5529,-0.7733
-4.3335,-15.0768,1.2928,-0.3428,0.8529,-0.5711
-2.1571,-15.0649,3.845,-0.4088,1.4601,-0.2357
-2.4756,-16.092,4.0701,-0.3043,1.3416,-0.094
-3.213,-16.5708,2.6072,-0.0636,1.0019,-0.0659
-3.3255,-15.9196,-0.0239,0.2698,0.68,0.0262
-1.7262,-13.5873,-0.0095,0.552,0.4198,0.2528
-1.5442,-15.1965,1.7142,0.8978,0.2897,0.642
-1.5035,-15.2899,1.8267,1.2618,0.2011,0.7709
-0.565,-14.3032,1.549,1.7255,-0.0236,0.8582
1.98,-12.3878,1.1156,2.235,-0.0615,0.9431
6.9698,-11.5618,0.9768,2.6955,0.1632,1.0555
7.3241,-11.7486,0.8259,3.1085,0.3391,1.2046
9.8859,-13.3,-0.6272,3.5795,0.2237,1.2602
10.1086,-16.0393,-2.4827,3.7609,0.1632,1.3274
9.7399,-20.5213,-3.2776,3.8208,0.3397,1.1508
9.6585,-20.4997,-3.6104,3.7096,0.5865,0.9767
9.0719,-19.2882,-5.708,3.5947,1.0514,0.8631
8.5356,-17.4974,-4.9515,3.5648,1.446,0.8191
5.7152,-15.0266,-1.1803,3.114,1.9897,0.9969
1.7956,-14.4732,-0.6871,2.6864,2.1149,0.9217
-1.9704,-15.6419,0.4548,2.3797,1.9805,0.7867
-1.8435,-16.7049,3.2728,2.0169,0.7716,0.8991
-1.3359,-15.9411,3.1723,1.7579,-1.7017,1.207
-1.5251,-14.1859,1.3623,2.3449,-3.6748,1.3988
-2.1883,-10.7454,-0.8451,3.0712,-2.7493,1.32
-0.6272,-9.1892,-2.0231,3.6204,-1.1226,1.2681
1.6017,-6.2683,-3.6224,3.8073,-0.4677,1.2767
1.5251,-5.8182,-3.9432,3.7646,-0.5936,1.1655
1.1037,-4.343,-3.8379,3.6198,-1.0346,0.9505
0.9481,-3.5769,-3.9217,3.1341,-1.753,0.7929
-0.2657,-2.8634,-2.9185,2.8898,-2.0529,0.7476
-0.2633,-2.7246,-2.794,2.6699,-1.9845,0.6939
-0.2777,-2.0326,-2.3056,2.4292,-1.888,0.6792
-0.1891,-1.4365,-2.0039,2.2026,-1.7524,0.6676
0.3902,-0.0885,-1.3479,1.8086,-1.5117,0.5699
0.4908,0.1005,-1.3862,1.5709,-1.4524,0.4917
0.893,0.9528,-1.7453,1.3865,-1.552,0.4251
1.0606,1.2569,-1.8866,1.1922,-1.6998,0.3573
1.1109,0.9002,-2.3582,0.8758,-1.7548,0.273
1.1635,0.7589,-2.7006,0.5086,-1.6998,0.204
1.3239,0.3758,-2.964,-0.0056,-1.5044,0.1838
1.2593,0.1101,-2.7485,-0.3544,-1.4372,0.2119
0.723,-0.6512,-1.616,-0.6989,-1.4048,0.2657
0.6536,-1.0606,-0.9265,-1.0312,-1.3968,0.342
0.2944,-2.1811,1.3886,-1.3379,-1.4176,0.4728
0.0909,-4.2449,5.6745,-1.6458,-1.3913,0.609
4.1946,-11.3799,21.3736,-2.0489,-1.1378,0.7605
5.0712,-13.2354,21.9171,-2.0184,-0.8031,0.7024
7.6856,-18.2348,18.1127,-1.4271,-0.1348,0.2357
3.8642,-25.0705,17.4998,-0.9182,0.6714,-0.4807
1.7908,-25.1711,15.6993,-0.84,0.3758,-0.9767
1.9488,-22.7431,14.6743,0.4366,-1.2961,-0.8167
2.2601,-14.2505,10.087,1.6149,-2.1665,-0.477
1.0079,-7.3481,7.5947,2.2716,-2.4665,-0.1789
9.012,-8.5116,8.3656,2.3003,-2.2857,-0.0238
9.4478,-9.5962,8.21,2.001,-1.8122,0.2156
10.0655,-19.5348,6.3928,1.7664,-1.5832,0.2755
3.0334,-25.7481,8.4446,1.2637,-1.5025,-0.2327
-9.2514,-22.2475,5.392,0.8788,-0.6424,-0.7428
-5.2531,-13.8339,-5.9905,1.2887,0.4668,-0.7403
2.6647,0.3543,-20.1932,1.9931,1.5077,0.0061
6.6035,9.1341,-18.7878,1.7573,1.9359,0.4343
15.8597,2.3511,0.1939,-0.3611,2.4411,0.6688
13.6233,-1.3934,10.9106,-1.567,2.0606,0.5351
5.7822,-8.6912,6.1318,-1.8406,0.6947,-0.1026
-8.2579,-12.3926,-19.1278,-1.0062,-0.7377,-0.4147
-2.4851,-17.1478,-7.123,-1.0801,-0.0352,-0.2131
-1.0654,-17.7152,-4.3239,-2.785,3.2395,0.4477
-1.9608,-19.2236,3.1028,-3.9823,5.1369,0.5326
-5.7703,-18.4814,2.114,-3.6366,4.5303,-0.0384
-4.6758,-14.4181,1.0678,-3.1173,3.4619,-0.2822
-3.8402,-13.7861,1.2904,-2.8791,2.4399,-0.1331
-0.1604,-10.8292,1.4341,-2.8309,1.7429,0.0788
2.4995,-8.6768,1.2473,-2.815,1.7624,0.1533
4.8482,-6.8357,-0.0407,-2.9799,1.9036,-0.0855
4.8913,-6.7998,-0.1819,-3.1601,2.0013,-0.3976
5.21,-6.6561,-1.0678,-3.2554,2.1296,-0.8038
4.2568,-6.8979,-1.0702,-3.2444,2.432,-1.1673
1.3168,-8.0879,-1.956,-3.1687,2.7081,-1.4483
0.8475,-9.0024,-2.7437,-3.0624,2.2908,-1.4446
-1.7286,-9.7925,-2.5282,-3.0544,1.7172,-1.1759
-2.114,-10.6521,-1.81,-3.0618,1.2848,-1.1203
-4.0509,-11.3655,0.6536,-2.8724,0.7472,-0.8368
-4.4364,-11.1165,0.6464,-2.4588,0.3874,-0.7141
-3.8738,-10.3217,-0.0814,-1.931,0.2842,-0.6633
-2.6408,-9.1868,-0.067,-1.5462,0.815,-0.5662
-0.2466,-7.4366,1.1109,-1.6708,1.3269,-0.3543
0.0215,-7.2164,1.2306,-1.8657,1.8425,-0.0751
0.9169,-6.3114,1.9345,-1.9732,2.2334,0.0445
1.1611,-5.8325,1.1037,-1.9879,2.4454,0.0458
0.9696,-5.7966,-2.6264,-1.8223,2.209,-0.1484
0.9074,-5.8541,-2.8299,-1.7331,1.9158,-0.3286
0.3639,-6.4981,-3.1411,-1.7716,1.4845,-0.4996
0.1197,-7.5085,-2.3989,-1.8706,0.9115,-0.6572
0.4884,-10.0391,0.328,-1.986,0.4564,-0.7562
0.5003,-10.1588,0.5075,-2.041,0.3715,-0.802
0.8188,-10.8125,2.0901,-1.9946,0.8003,-0.8448
0.4189,-10.7239,3.3183,-1.9775,1.0667,-0.8429
-0.4596,-10.597,2.9568,-1.9665,1.2084,-0.8313
-0.8068,-11.1093,2.1883,-1.8144,1.3342,-0.7629
-1.1109,-12.7302,1.1252,-1.5236,1.4167,-0.678
-1.2186,-14.1117,0.9744,-1.0447,1.2279,-0.5894
-3.0334,-14.2505,0.4955,-0.79,1.0319,-0.5626
-4.2066,-14.4947,0.0407,-0.581,0.9152,-0.5479
-5.0472,-15.4312,-0.1987,-0.4399,0.9133,-0.4819
-4.3454,-15.8095,1.1013,-0.3715,1.0105,-0.3714
0.9792,-16.4679,4.8147,-0.3666,1.0844,-0.2284
1.0773,-16.4846,4.8988,-0.377,1.1107,0.0916
-0.5123,-16.4056,3.201,-0.198,1.2554,0.1282
-2.047,-15.3809,1.0773,0.1611,1.0392,0.0733
-4.985,-15.2803,2.636,0.5258,0.4051,0.0842
-4.985,-15.2803,2.636,1.4097,-0.1262,0.248
-5.289,-15.843,3.3183,1.4097,-0.1262,0.248
-4.4819,-14.8278,2.3127,1.8923,-0.205,0.4948
-0.3854,-12.0622,-0.3543,2.4481,-0.3565,0.6786
-0.1005,-12.0096,-0.4572,3.0059,-0.2979,0.8649
3.1579,-11.921,-1.3694,3.5269,-0.122,1.0311
7.1805,-13.2019,-2.0135,3.8837,-0.1238,1.2046
8.8109,-16.183,-2.77,4.0767,-0.0884,1.3329
9.3688,-17.5572,-3.9217,4.0682,0.1272,1.2986
8.4566,-18.5125,-4.2042,3.8537,0.3208,1.2296
7.858,-17.8038,-4.0629,3.5013,0.6201,1.0824
7.6545,-16.1159,-2.1092,3.1952,1.0667,0.9755
7.9634,-15.6107,-0.7422,2.9631,1.5737,0.9364
5.9451,-15.4719,-1.2138,2.7579,1.694,1.0519
0.1891,-15.7376,-1.8411,2.7524,1.2933,0.9804
-2.8969,-17.2603,2.7605,2.4133,-0.5282,0.9083
-2.4971,-17.1478,2.5234,2.1061,-2.924,1.1007
-1.6974,-15.3067,1.1444,2.3339,-3.9503,1.3671
-2.4181,-12.1939,0.6464,2.9643,-2.8892,1.4734
0.1101,-8.3895,-1.3551,3.2844,-1.2625,1.4776
0.1604,-7.9035,-1.549,3.3987,-0.5606,1.5369
0.5937,-6.2108,-2.6264,3.3327,-0.7506,1.4001
0.2466,-5.0329,-3.1483,3.2362,-1.1812,1.0928
1.1827,-3.122,-3.6798,3.0694,-1.574,0.8411
1.1444,-2.9831,-3.6176,2.7346,-2.1794,0.6774
0.9792,-2.1116,-3.5625,2.5813,-2.4207,0.5876
0.6631,-1.2569,-3.7277,2.5117,-2.5563,0.4715
0.8068,-0.5578,-2.7006,2.4078,-2.5221,0.3426
0.7278,-0.2944,-2.2313,2.2038,-2.3162,0.2449
1.0127,-0.4213,-2.2433,1.9998,-2.1562,0.1392
1.1348,-0.5841,-2.6192,1.8153,-2.0254,-0.0305
1.1348,-0.5841,-2.6192,1.4512,-2.0212,-0.1282
1.1971,-1.3982,-2.6001,1.4512,-2.0212,-0.1282
1.3359,-1.2665,-2.8514,1.1262,-2.0004,-0.0842
1.4149,-0.9935,-2.9927,0.7695,-1.9234,-0.0042
0.8451,-1.5538,-2.0638,0.1592,-1.797,0.1386
0.7805,-1.6807,-1.9081,-0.2842,-1.6736,0.2345
1.1276,-2.0853,-0.8188,-0.7454,-1.45,0.3726
0.6751,-2.9305,0.9696,-1.1986,-1.1678,0.5583
0.7182,-4.2114,6.9386,-1.6055,-0.8196,0.7079
0.9552,-4.5992,8.1669,-1.9182,-0.5429,0.8582
3.0597,-7.3672,14.9332,-2.118,-0.0786,1.0122
5.3848,-11.4302,17.2699,-2.0098,0.2127,0.9761
1.4676,-20.4806,18.5005,-1.6446,0.424,0.6566
1.0726,-21.2371,19.0392,-1.4424,0.2292,0.1612
-0.3854,-26.7848,19.6546,-1.3538,-0.4732,-0.2015
-0.0335,-26.0953,14.3798,-0.0478,-1.4683,-0.3023
0.9241,-15.4001,8.0041,1.1,-1.8452,-0.1392
0.2777,-9.1916,6.376,1.6772,-1.9827,0.1905
1.1037,-2.636,5.902,1.7053,-1.7909,0.3952
4.0845,0.2825,5.653,1.4421,-1.5636,0.5198
8.9067,-8.5643,5.5332,1.1446,-1.4647,0.5931
7.8341,-12.1676,5.7583,0.5642,-1.5428,0.4911
5.1789,-17.7919,4.8554,0.1055,-1.3425,0.1258
1.9345,-24.5989,3.11,-0.1583,-0.5807,-0.2113
4.4532,-19.1422,0.3615,-0.0502,0.6171,-0.4007
4.7333,-14.3176,-2.4181,0.5239,2.1821,-0.3121
0.9768,-1.7764,-12.8834,1.1201,2.6971,-0.0977
2.4157,3.869,-12.6943,1.1024,1.2072,0.058
8.6864,-0.8307,8.6936,-0.2109,1.2322,0.4703
8.2842,-1.3718,9.34,-1.3788,0.7704,0.5943
2.6288,-5.6625,1.9369,-1.5829,0.1534,0.2516
-5.538,-8.8396,-15.5126,-1.2292,-0.2698,0.0097
-2.3606,-14.059,-5.5596,-2.052,1.7686,0.1637
-2.3606,-14.059,-5.5596,-3.377,3.7245,0.3616
-3.7445,-15.9292,1.3359,-3.9078,4.5156,0.1459
-5.0592,-16.4798,1.5035,-3.6219,4.2908,-0.248
-3.6152,-14.9835,0.8092,-3.1094,3.4301,-0.419
-2.1954,-13.2737,0.8307,-2.7924,2.4204,-0.3909
-0.5315,-11.1931,0.9983,-2.6641,1.5077,-0.4324
1.7884,-9.9865,0.7278,-2.6897,1.2945,-0.488
3.7134,-8.7104,-0.2561,-2.7844,1.143,-0.6017
3.7493,-8.1621,-0.9241,-2.8681,1.2194,-0.8436
3.3973,-7.5085,-1.2593,-2.9029,1.5822,-1.16
2.5043,-7.4295,-0.6943,-2.9567,1.9255,-1.3622
1.5227,-8.2555,-0.9864,-2.9787,1.7808,-1.196
1.6687,-8.3656,-1.1755,-2.9097,1.3898,-0.8136
0.6296,-8.7582,-1.7669,-2.7453,0.8571,-0.3921
-1.1659,-9.5124,-1.5179,-2.5499,0.5371,-0.3378
-3.4907,-10.0343,-0.3351,-2.3483,0.5169,-0.5393
-3.5051,-10.0391,-0.2082,-2.0471,0.8113,-0.6798
-2.5091,-9.5986,0.0909,-1.9054,1.0844,-0.5424
-1.1851,-8.8013,0.6033,-1.8968,1.3904,-0.2901
1.7501,-6.534,1.628,-1.9384,1.7606,-0.0733
1.8746,-6.4263,1.5753,-1.9598,2.0599,0.0268
2.521,-5.7535,0.3208,-1.8901,2.0752,-0.0568
2.6168,-5.1957,-1.9752,-1.7539,1.8205,-0.2156
1.5059,-5.1741,-3.6894,-1.6091,1.4607,-0.419
0.5817,-5.7487,-3.6248,-1.5957,1.0068,-0.5845
0.1197,-7.8437,-2.2816,-1.7221,0.5309,-0.7122
-0.2633,-10.1517,-0.486,-1.8981,0.2102,-0.7666
-0.158,-12.2203,1.2713,-2.0477,0.3538,-0.8307
0.2035,-12.7781,1.6998,-2.077,0.8639,-0.8057
0.5243,-12.7637,1.7238,-2.0379,1.2933,-0.7391
0.1675,-11.7486,1.695,-1.8913,1.5187,-0.6823
0.3902,-11.8156,2.3463,-1.6537,1.5725,-0.6365
0.4381,-11.9521,2.4468,-1.3562,1.5517,-0.5619
-0.5985,-12.5507,2.8874,-0.9842,1.3959,-0.463
-3.6032,-13.3599,2.3822,-0.8156,1.2365,-0.488
-8.1932,-15.4958,-1.4939,-0.6409,1.0331,-0.5491
-8.1932,-15.4958,-1.4939,-0.2414,0.7893,-0.4654
-7.9035,-15.5198,-1.8962,-0.2414,0.7893,-0.4654
-4.4292,-15.357,1.6783,-0.2548,0.5981,-0.361
-1.2761,-15.8909,2.6144,-0.3465,0.2561,-0.2345
-1.2856,-16.0058,2.3199,-0.2347,0.0728,-0.193
-0.5722,-15.7281,0.3112,-0.0013,0.0441,-0.0867
-0.3615,-13.8292,0.5913,0.2356,-0.0878,0.1215
-1.391,-13.2617,2.7485,0.4665,-0.1727,0.2559
-1.8602,-13.9584,3.2225,0.9149,-0.2496,0.3481
-2.4277,-13.7573,3.0813,1.3254,-0.29,0.4245
-1.3718,-12.5507,2.8443,1.7835,-0.351,0.4838
0.1915,-11.1046,2.1092,2.2563,-0.4427,0.5442
1.5921,-10.755,1.5658,2.7499,-0.4335,0.5711
4.446,-10.4725,-0.1915,3.442,-0.5514,0.6469
6.4071,-12.1652,-0.9026,3.7212,-0.5245,0.755
7.3983,-17.0233,-5.7894,3.8269,-0.3449,0.8246
7.2283,-17.8182,-6.5556,3.8904,-0.1171,0.9248
6.5532,-18.9052,-6.5292,3.753,0.3037,1.0219
6.6825,-18.5197,-5.4351,3.3333,0.7759,1.0586
6.0456,-16.1494,-0.1699,2.8452,1.5902,1.1441
6.0456,-16.1494,-0.1699,2.4646,1.7863,1.1056
3.2178,-14.8494,0.2896,2.4646,1.7863,1.1056
-0.2394,-15.2899,-0.5913,2.3816,1.5835,1.0451
-0.3112,-16.5038,2.3774,2.1647,0.7857,1.1374
0.0359,-16.4559,2.4444,1.8049,-1.1152,1.4019
-1.3383,-15.4479,1.4413,1.778,-3.6485,1.5693
-3.438,-12.826,1.0845,2.1904,-3.7041,1.4764
-2.3535,-10.5252,-0.6464,2.6937,-2.6186,1.4672
-0.2777,-9.4478,-2.1188,3.1115,-1.5544,1.5821
0.3447,-7.9873,-3.1699,3.3253,-1.1665,1.5974
0.9528,-6.5412,-4.2999,3.2514,-1.5447,1.2956
1.4652,-4.1563,-3.9169,3.0535,-2.224,1.0922
1.7908,-3.3854,-4.1108,2.8318,-2.6925,0.9437
1.3934,-2.6551,-3.5506,2.6949,-2.9393,0.8338
0.881,-2.6982,-3.3542,2.5654,-3.0004,0.7226
1.3766,-1.5562,-2.5809,2.4506,-3.0101,0.6401
1.3766,-1.5562,-2.5809,1.9204,-2.3248,0.5412
1.8267,-0.8427,-1.9536,1.9204,-2.3248,0.5412
1.9776,-0.5506,-2.0494,1.7408,-2.1335,0.4691
2.3846,0.2202,-2.0949,1.5825,-2.0584,0.383
2.2601,0.1963,-2.1356,1.381,-2.0102,0.3145
1.9728,0.0071,-2.5019,0.8898,-1.9234,0.1887
1.7429,-0.4165,-2.8945,0.5484,-1.8501,0.1484
0.6703,-1.5993,-2.2553,0.2136,-1.8263,0.1203
0.5841,-1.6903,-2.1643,-0.132,-1.8165,0.1075
0.3519,-2.4971,-1.3623,-0.5059,-1.7457,0.1545
0.0933,-3.3925,0.4237,-0.8895,-1.6479,0.2626
0.5793,-4.2832,4.4843,-1.4656,-1.351,0.4581
1.118,-4.8674,7.463,-1.7686,-1.0206,0.5583
3.5769,-7.372,13.4628,-1.9408,-0.621,0.6102
7.4965,-11.6672,17.2699,-1.9274,-0.2197,0.5754
5.7008,-17.5692,17.3082,-1.6678,-0.012,0.3463
2.5977,-20.8373,18.9147,-1.3532,-0.1568,-0.1178
-0.0478,-26.0091,20.1837,-0.9317,-1.2362,-0.5711
-0.6488,-23.8205,14.9811,-0.041,-1.6516,-0.5564
-2.2074,-9.759,6.5771,1.0896,-1.9497,-0.4214
-2.2242,-8.2698,6.285,1.7695,-2.1018,-0.0726
0.1412,-1.7525,6.7304,1.8354,-1.8666,0.248
5.1047,-0.4309,6.2635,1.4488,-1.5117,0.6206
7.7072,-15.6706,6.139,1.1928,-1.5667,0.7024
7.3169,-17.5333,5.8852,0.8678,-1.6235,0.5729
3.79,-26.0306,3.2154,0.5612,-1.1983,0.2205
1.9129,-29.3849,-2.1835,0.4867,-0.1635,-0.0335
1.968,-4.5681,-11.8611,0.6791,1.7056,-0.1637
1.4676,-3.1076,-13.051,1.2466,2.5517,-0.1612
3.2178,4.2712,-13.2713,1.2716,1.1485,-0.083
9.2395,3.2393,-2.6623,0.1769,0.6806,0.4373
5.9067,-1.9321,9.1964,-1.063,0.0258,0.7501
0.4189,-5.8589,0.5267,-1.5028,-0.6021,0.4361
-6.036,-8.2626,-14.636,-1.129,-0.4213,0.1667
-5.1262,-10.9896,-15.0936,-1.7124,1.6977,0.3347
-0.5626,-14.3726,-4.2401,-2.848,4.0837,0.4575
-0.5626,-14.3726,-4.2401,-3.4753,4.8779,-0.3671
-4.2329,-17.4662,1.2497,-3.4753,4.8779,-0.3671
-3.857,-17.5979,0.7374,-3.1607,3.9964,-0.6255
-0.6177,-14.047,1.0965,-2.8736,2.2725,-0.4483
-0.1891,-13.1755,1.0247,-2.8406,1.5676,-0.3714
1.1683,-11.2458,0.2801,-2.8504,1.2481,-0.4129
2.387,-9.3759,-0.2681,-2.9628,1.0215,-0.4856
3.9025,-6.7734,-0.3519,-3.099,1.1485,-0.6273
3.8929,-6.5652,-0.2346,-3.1137,1.6073,-0.7984
4.1539,-6.0576,-0.2537,-2.9915,2.0111,-1.0378
4.1539,-6.0576,-0.2537,-2.8699,1.2597,-1.2058
0.2753,-9.206,-2.9089,-2.8699,1.2597,-1.2058
0.0837,-9.3472,-2.8299,-2.7716,0.6501,-0.6902
-1.6112,-10.3073,-1.5945,-2.6091,0.2341,-0.4086
-3.5529,-10.7191,-0.5985,-2.4698,0.2817,-0.5247
-3.8786,-10.1421,-0.1173,-2.2279,0.5096,-0.554
-2.4516,-9.2538,0.1053,-2.0337,0.7417,-0.4239
