bicicleta
-2.3654,-7.4151,-0.4213,-1.7885,0.1467,-0.2211
-2.4229,-7.9945,1.4341,-1.9088,-0.0627,-0.4581
-2.4229,-7.9945,1.4341,-1.3951,0.3495,-1.0763
-2.6839,-8.6122,2.9137,-1.0115,0.6641,-1.3115
-2.8036,-8.4877,3.1651,-0.6511,0.76,-1.5204
-3.0717,-7.518,2.8323,-0.6511,0.76,-1.5204
-3.4931,-7.4558,1.1109,-0.3169,0.6452,-1.7159
-3.4931,-7.4558,1.1109,0.4276,0.2713,-1.9749
-2.4564,-7.6425,-1.8435,0.4276,0.2713,-1.9749
-2.1978,-7.6904,-4.4843,0.5639,0.3819,-2.0543
-2.2026,-7.6593,-7.305,0.526,0.7374,-2.2522
-2.2242,-7.6449,-7.2858,0.3268,1.267,-2.4911
-2.5234,-7.4845,-6.6753,0.0324,1.8565,-2.7195
-3.0142,-7.3409,-5.1621,-0.29,2.3348,-2.8991
-3.7756,-7.6976,-2.6048,-0.6511,2.5889,-3.0378
-3.7756,-7.7239,-2.6048,-0.7347,2.443,-3.0494
-4.3287,-8.0998,-1.2928,-0.7073,2.1143,-3.0445
-5.2436,-8.8684,-0.6081,-0.6004,1.6757,-3.0512
-6.6944,-10.0631,-0.4764,-0.4153,1.1571,-3.0665
-7.8006,-11.1117,-0.2777,-0.2137,0.7802,-3.0726
-9.2395,-12.2466,0.5171,-0.009,1.1369,-3.0286
-10.3408,-12.7302,1.482,0.1136,1.8785,-2.9242
-9.5603,-12.6656,1.1779,0.3659,2.3886,-2.6963
-8.7942,-12.407,0.3663,0.7715,2.3513,-2.3041
-7.621,-11.8156,-2.0374,1.2144,1.9591,-1.8637
-6.9985,-11.1381,-5.4854,1.675,1.4692,-1.3652
-6.5891,-10.7358,-8.4135,1.7269,1.4631,-1.127
-6.5101,-10.6401,-8.5428,1.5437,1.6152,-0.9382
-5.9546,-10.2211,-8.0496,1.2279,1.6342,-0.7837
-5.3824,-9.7925,-7.0967,0.8369,1.3929,-0.6291
-4.6136,-10.8101,-3.6415,0.4472,0.8944,-0.5259
-4.5441,-10.9298,-3.4404,-0.0078,0.1956,-0.4709
-4.3718,-12.0718,-2.6671,-0.1019,0.0368,-0.4471
-4.1443,-12.6249,-2.8754,0.0067,0.1498,-0.4105
-3.9049,-12.5171,-3.8355,0.2108,0.4583,-0.3652
-3.9049,-12.5171,-3.8355,0.529,0.5933,-0.2773
-3.7469,-11.6193,-3.7349,0.529,0.5933,-0.2773
-3.845,-10.7239,-2.4349,0.4221,0.1528,-0.2797
-4.3622,-9.4526,-1.458,0.2633,-0.4146,-0.2987
-4.4939,-8.5811,-1.6041,0.165,-0.9326,-0.2901
-4.4388,-7.7934,-2.3008,0.1509,-1.2148,-0.2315
-4.5202,-7.135,-3.5051,0.1924,-1.2826,-0.138
-5.0017,-6.5268,-3.9384,0.2529,-1.1824,0.0543
-4.8674,-6.3976,-3.9336,0.2322,-1.0939,0.2296
-4.4771,-6.4119,-3.1316,0.1924,-1.1024,0.4508
-4.3047,-6.2252,-3.1244,0.1686,-1.1287,0.6298
-3.7708,-7.0967,-3.043,0.1778,-1.1653,0.7379
-3.6056,-7.2906,-3.1052,0.1643,-1.1763,0.8875
-2.6767,-8.0352,-4.1204,0.11,-1.2429,1.1588
-2.0853,-8.289,-4.4723,0.0532,-1.2111,1.2822
-1.4269,-8.0184,-2.5163,-0.0768,-0.9582,1.3414
-1.4269,-8.0184,-2.5163,-0.2186,-0.6717,1.4068
-1.6041,-8.198,-2.0207,-0.2961,-0.5392,1.4807
-1.9728,-8.9929,-2.1356,-0.3059,-0.6149,1.5522
-4.4915,-11.344,-3.055,-0.3029,-0.8019,1.5583
-4.683,-11.5068,-3.1244,-0.3139,-1.0315,1.5326
-6.467,-12.9002,-3.7804,-0.3108,-1.2246,1.5125
-7.5587,-13.8675,-4.4556,-0.2827,-1.3413,1.5344
-8.4398,-14.1117,-4.2401,-0.2589,-1.4231,1.6145
-7.9586,-13.7789,-4.173,-0.2717,-1.4329,1.7696
-7.3457,-12.9792,-4.0509,-0.2625,-1.3797,1.8967
-7.2475,-12.1317,-4.0174,-0.2528,-1.2148,1.9877
-7.2451,-11.2003,-3.6248,-0.2552,-1.001,2.0573
-7.4366,-11.0926,-3.5769,-0.2833,-0.8239,2.1569
-7.4271,-10.6736,-3.2704,-0.3304,-0.6998,2.342
-7.2786,-10.3001,-2.8778,-0.3804,-0.5978,2.4782
-6.2539,-9.5555,-2.1475,-0.4421,-0.4518,2.6096
-6.2108,-9.5459,-2.2026,-0.5026,-0.3034,2.7073
-6.4861,-9.7973,-2.8634,-0.5185,-0.2448,2.7342
-6.7519,-10.2019,-3.7469,-0.4678,-0.403,2.6939
-4.2999,-9.838,-5.5285,-0.323,-0.9002,2.576
-3.7181,-9.2658,-5.2244,-0.2143,-1.2099,2.4562
-1.8124,-7.2403,-3.8187,-0.1819,-1.111,2.2803
0.0095,-5.2603,-1.5777,-0.2974,-0.5765,2.1508
2.8898,-2.4732,0.5865,-0.5802,-0.1452,2.193
2.8898,-2.4732,0.5865,-0.9229,-0.4567,2.2168
3.4356,-1.7166,-0.4429,-0.8807,-1.0358,1.9779
4.185,-1.8124,-1.5418,-0.7018,-1.2344,1.6108
4.3143,-3.0837,-2.6455,-0.5637,-0.7793,1.2064
3.4811,-4.6303,-2.8778,-0.5167,0.0099,0.7104
-0.2705,-6.1222,-2.0566,-0.5533,0.6116,0.1655
-2.0015,-6.3042,-0.6679,-0.7329,0.4845,-0.5638
-0.9959,-5.4686,1.3048,-0.8239,0.1296,-0.8155
-0.577,-4.9515,1.695,-0.7347,0.1168,-0.926
-0.7206,-3.9839,1.707,-0.5044,0.4271,-1.102
-0.8978,-3.7277,1.0151,-0.2387,0.7912,-1.3781
-0.8978,-3.7277,1.0151,0.3372,0.9903,-1.9095
-2.3918,-5.0592,-0.4932,0.3372,0.9903,-1.9095
-3.3638,-6.3497,-1.2306,0.446,0.8333,-2.1154
-4.0102,-7.6641,-1.9153,0.4893,0.6611,-2.276
-3.9504,-9.6154,-3.2824,0.4637,0.5554,-2.3933
-3.9121,-9.7518,-3.4213,0.3745,0.589,-2.4764
-3.9959,-9.8452,-3.7038,0.1692,1.0209,-2.609
-4.0581,-9.6656,-3.4931,0.0361,1.4595,-2.6884
-4.0749,-9.4669,-2.2936,-0.0384,1.8107,-2.6816
-4.0653,-9.4526,-2.2026,-0.0231,1.9543,-2.6218
-4.0318,-9.4334,-2.1236,0.0739,1.8926,-2.5656
-4.2975,-9.7758,-1.9632,0.237,1.6946,-2.5424
-4.9179,-10.7933,-2.2218,0.4802,1.5212,-2.5692
-5.471,-11.8659,-2.4277,0.6176,1.5309,-2.5912
-6.3545,-13.245,-2.9448,0.7294,1.625,-2.6163
-7.5899,-14.8494,-4.1347,0.8296,1.7405,-2.6303
-9.4119,-16.5014,-6.5268,0.9249,1.8248,-2.601
-9.9506,-16.681,-6.5795,0.9524,1.9811,-2.4086
-10.36,-15.7999,-5.0855,0.8449,2.1925,-2.171
-9.5579,-14.4133,-3.4404,0.6292,2.11,-1.8564
-6.5723,-12.328,-0.6895,0.3366,1.468,-1.4807
-6.1342,-12.0503,-0.5195,0.0868,0.7026,-1.1508
-4.6926,-10.8436,-0.5434,0.0568,0.1589,-0.9517
-4.5274,-10.0367,-1.6639,0.4551,0.1101,-0.9242
-5.6266,-8.5284,-4.1946,0.8394,0.4167,-0.9865
-5.6721,-8.2243,-4.5346,1.1649,0.6812,-1.0115
-6.2371,-7.2116,-5.1191,1.3073,0.7179,-1.006
-6.7088,-6.3329,-5.5045,1.2254,0.4949,-1.0012
-6.7399,-4.5609,-5.0041,1.0073,0.217,-0.9523
-6.6298,-4.4316,-4.9898,0.5834,-0.0627,-0.6737
-5.9044,-3.7948,-2.8419,0.2438,-0.2955,-0.3396
-5.0568,-3.6607,-2.1643,-0.0915,-0.5612,0.0232
-4.4508,-4.0342,-2.4468,-0.2821,-0.8831,0.3585
-4.2257,-4.6208,-2.7533,-0.3682,-0.9686,0.5992
-3.79,-5.5716,-3.7948,-0.3768,-0.8355,0.8778
-3.371,-6.3688,-4.4053,-0.3236,-0.7793,1.0427
-3.0071,-7.8437,-4.185,-0.2919,-0.6779,1.1759
-2.7653,-8.6146,-4.6327,-0.2833,-0.6174,1.2944
-2.2792,-9.7638,-4.4987,-0.2735,-0.7041,1.4288
-1.6376,-10.9609,-4.173,-0.3523,-0.7029,1.5167
-1.039,-12.5698,-3.2082,-0.6211,-0.7603,1.5387
-1.2689,-12.9553,-3.0837,-0.9137,-0.9301,1.4899
-2.7796,-13.9489,-2.6144,-1.1788,-1.0768,1.3646
-4.5154,-14.6863,-2.2337,-1.3309,-1.078,1.1887
-7.2619,-16.0178,-1.312,-1.2998,-1.0089,1.0451
-7.3265,-16.0872,-1.2737,-0.9198,-0.9191,1.0629
-7.3169,-16.3003,-1.0582,-0.5478,-0.8794,1.2168
-6.9602,-15.6658,-1.3575,-0.1782,-0.8013,1.339
-6.2395,-12.1724,-1.6352,0.1198,-0.7145,1.3396
-6.2395,-12.1724,-1.6352,0.3201,-0.6388,1.2657
-6.388,-10.8268,-2.205,0.4936,-0.6656,1.1899
-6.388,-10.8268,-2.205,0.7929,-1.2631,1.3683
-7.2116,-9.3209,-3.9983,0.7929,-1.2631,1.3683
-7.688,-9.1078,-4.8458,0.7795,-1.4787,1.5381
-8.4853,-8.9905,-6.2156,0.6414,-1.5606,1.7324
-8.7127,-8.9163,-6.5292,0.383,-1.4793,1.97
-6.5819,-8.8684,-3.9911,-0.0139,-1.1855,2.287
-5.9331,-8.9546,-2.885,-0.6217,-0.6693,2.7837
-5.9642,-9.3352,-2.2744,-0.7647,-0.5856,2.9107
-6.2563,-9.6632,-3.0023,-0.6242,-0.7982,2.8478
-6.2563,-9.6632,-3.0023,-0.0121,-1.3388,2.5497
-5.1119,-8.8779,-4.2401,-0.0121,-1.3388,2.5497
-3.2178,-7.8293,-3.371,0.1833,-0.6192,2.5247
-1.3766,-7.044,-1.7357,0.1277,0.3788,2.5497
1.1468,-4.4388,0.4884,-0.0243,1.5658,2.5283
1.1971,-4.1994,0.4381,-0.2656,1.7423,2.441
2.138,-2.6288,0.0167,-0.4501,0.4534,2.2815
3.0214,-1.9776,-0.4788,-0.5564,-0.9405,2.1203
4.264,-2.5402,-2.1787,-0.5075,-1.3632,1.7898
4.3239,-2.7605,-2.2744,-0.3291,-0.7695,1.4214
3.8881,-4.7979,-2.4061,-0.2125,0.0868,1.0054
1.9895,-5.708,-1.3072,-0.2552,0.7392,0.4807
0.8906,-4.8506,-0.2322,-0.3603,0.8474,-0.0024
0.5889,-4.5082,0.2849,-0.4275,0.4173,-0.5363
0.0526,-4.3574,0.7517,-0.3187,0.4686,-0.8723
-1.0606,-4.4005,0.8547,-0.122,0.6165,-1.2272
-1.81,-4.6088,0.7733,0.0746,0.6849,-1.623
-2.0949,-4.8195,0.4764,0.2737,0.6855,-1.9138
-3.1411,-5.4159,-0.8068,0.4814,0.6641,-2.1062
-3.2704,-6.2036,-2.6001,0.719,0.6488,-2.3328
-4.0294,-7.7982,-5.38,0.7606,0.7655,-2.3982
-4.1395,-8.0376,-5.574,0.6903,1.0111,-2.5002
-4.5753,-8.9378,-5.799,0.507,1.311,-2.6383
-5.3489,-9.6992,-4.9347,0.27,1.5945,-2.7855
-6.2755,-11.3344,-3.596,0.0593,1.7673,-2.8967
-6.2755,-11.3344,-3.596,-0.1092,1.6323,-2.9211
-6.2994,-11.9569,-3.0909,-0.1392,1.4075,-2.8747
-6.3736,-12.407,-2.4588,-0.1422,1.2628,-2.8203
-7.0081,-13.1947,-1.2737,-0.119,1.308,-2.7837
-7.0631,-13.245,-1.2114,-0.0597,1.5358,-2.7562
-7.3744,-13.7214,-0.7757,0.1277,1.9738,-2.659
-7.5971,-14.0255,-1.0055,0.3653,2.1106,-2.5369
-7.5899,-14.1141,-1.4077,0.6494,2.1033,-2.3506
-7.2595,-13.7597,-2.1667,0.9298,2.0441,-2.1215
-6.7782,-12.8523,-2.8538,1.1717,1.9708,-1.871
-6.2108,-11.5714,-2.7676,1.2914,1.9726,-1.6548
-5.6434,-10.5802,-2.8778,1.2456,1.8015,-1.4074
-5.4758,-10.2786,-3.2632,1.1723,1.3446,-1.3017
-5.2795,-9.8237,-3.869,1.0935,0.804,-1.2589
-5.2531,-9.194,-4.7285,1.0232,0.4271,-1.2541
-5.7008,-7.5731,-4.985,0.9701,0.3098,-1.2528
-5.8613,-7.3672,-4.9467,0.8632,0.4943,-1.2223
-6.2898,-6.3185,-5.1813,0.7813,0.5707,-1.1783
-7.293,-5.459,-4.9778,0.694,0.5829,-1.1136
-9.7854,-6.6202,-2.4133,0.5461,0.5859,-1.0201
-9.5603,-6.8548,-2.5761,0.3177,0.476,-0.8362
-8.2171,-7.3959,-1.1755,0.1118,-0.0413,-0.4404
-6.3473,-7.0967,-1.47,-0.0573,-0.8752,0.2217
-3.6008,-7.3241,-3.4524,0.0257,-1.2087,0.5332
-3.6008,-7.3241,-3.4524,0.0965,-1.136,0.7599
-2.703,-8.119,-4.2305,0.1118,-0.9014,0.9236
-2.0566,-9.2658,-3.936,0.0697,-0.6772,1.0354
-1.4604,-10.834,-4.0007,-0.017,-0.5148,1.127
-1.5203,-12.1317,-4.4268,-0.1654,-0.6223,1.2388
-2.6479,-13.2641,-3.936,-0.3047,-0.6889,1.2553
-3.5913,-13.561,-3.9336,-0.4434,-0.6571,1.2089
-3.5913,-13.561,-3.9336,-0.5552,-0.6339,1.3151
-4.3215,-13.2976,-2.3702,-0.5552,-0.6339,1.3151
-4.5753,-12.8475,-1.2306,-0.502,-0.6644,1.4697
-4.9323,-12.2562,-0.9959,-0.3603,-0.8177,1.5283
-5.3441,-10.9705,-1.3168,-0.1239,-1.0395,1.5473
-5.3034,-10.7981,-1.3575,0.1509,-1.1916,1.5803
-5.2268,-10.1277,-1.695,0.4221,-1.2392,1.6261
-5.6266,-9.6225,-2.5881,0.6659,-1.2496,1.6639
-6.6896,-9.4358,-4.3718,0.9114,-1.2417,1.7006
-6.8429,-9.4334,-4.6926,0.9463,-1.1812,1.7513
-7.7934,-9.7183,-5.6242,0.8626,-1.0535,1.8338
-8.5308,-10.518,-6.0025,0.661,-0.8703,1.9663
-9.0934,-12.3878,-5.2771,0.3702,-0.6699,2.1392
-9.0934,-12.3878,-5.2771,-0.1135,-0.4952,2.3964
-8.684,-12.3735,-4.3957,-0.3896,-0.4647,2.5442
-7.19,-12.0144,-3.3614,-0.6242,-0.4085,2.7513
-6.6011,-12.237,-2.284,-0.808,-0.3853,2.9755
-6.7974,-12.3902,-2.2888,-0.852,-0.5795,3.0641
-6.9243,-12.3424,-2.9424,-0.6883,-1.0939,3.0274
-6.4359,-11.4828,-3.5218,-0.2393,-2.0138,2.9168
-3.2106,-8.7774,-3.383,0.0483,-2.2569,2.8454
-2.3032,-7.1805,-3.1316,0.2364,-1.7292,2.7892
-2.3032,-7.1805,-3.1316,-0.0567,1.4173,2.8979
1.7453,-3.2872,0.8475,-0.0567,1.4173,2.8979
4.1611,-2.0278,-1.6903,-0.4971,1.3416,3.0665
4.2544,-1.9273,-2.2026,-0.5924,-0.7506,2.7269
4.6495,-1.9919,-3.5841,-0.4269,-1.4928,2.2088
4.9299,-3.8546,-3.948,-0.3505,-1.2105,1.609
0.9169,-7.4606,-0.5506,-0.3908,-0.4158,1.0366
0.9169,-7.4606,-0.5506,-0.7409,-0.023,-0.2761
0.3974,-6.9386,1.5969,-0.7409,-0.023,-0.2761
0.8714,-5.301,2.4277,-0.695,-0.1067,-0.4899
0.7015,-2.2194,1.9393,-0.4666,0.2127,-0.7519
0.6248,-2.1356,1.865,-0.141,0.6036,-1.0433
-0.1963,-1.7046,1.1372,0.1668,0.7594,-1.331
-0.3878,-1.8962,0.3687,0.3885,0.7386,-1.6108
-0.1125,-2.9161,-1.537,0.6427,0.6446,-1.824
-0.4453,-3.8881,-2.5234,0.741,0.6604,-1.9511
-1.5155,-5.4231,-3.5769,0.7282,0.7918,-2.1734
-3.1148,-7.1278,-3.5913,0.6506,0.9329,-2.4544
-3.1148,-7.1278,-3.5913,0.4075,0.9414,-3.0512
-7.0009,-11.8587,-4.8458,0.4075,0.9414,-3.0512
-8.277,-13.3958,-4.5441,0.234,0.9158,-3.1606
-7.6569,-14.0758,-3.2441,0.0165,0.9983,-3.1276
-5.7032,-13.5012,-1.4532,-0.1697,1.1992,-2.9944
-5.6147,-13.3671,-1.2162,-0.2357,1.4747,-2.8606
-5.5309,-12.8978,-0.3902,-0.1691,1.7948,-2.7562
-5.574,-12.5554,-0.0239,0.132,2.1094,-2.5821
-5.6625,-11.7151,-0.2944,0.4258,2.0819,-2.455
-5.72,-11.593,-0.3112,0.7496,1.8932,-2.3622
-5.8732,-11.3751,-0.972,1.0416,1.6293,-2.3298
-6.5053,-11.4038,-2.2768,1.2786,1.322,-2.3597
-8.4661,-12.3519,-6.4502,1.5101,0.8987,-2.4428
-8.6505,-12.3519,-6.6705,1.4979,0.7588,-2.4678
-10.0296,-12.6416,-7.858,1.3122,0.804,-2.4379
-10.9058,-12.6249,-7.7646,0.9872,0.8901,-2.306
-10.858,-11.8324,-5.9905,0.5858,0.8162,-2.0708
-10.2594,-10.8987,-3.6727,0.2047,0.5199,-1.7489
-9.182,-9.6728,-0.7924,-0.1043,-0.001,-1.1917
-7.9729,-8.7702,-0.3902,-0.006,-0.1122,-0.8258
-6.2371,-7.7455,-0.62,0.2792,-0.0206,-0.4856
-5.4638,-7.5396,-1.0366,0.5651,0.1986,-0.1863
-4.6926,-7.6545,-1.5634,0.7337,0.2518,0.091
-4.0198,-7.6665,-1.2617,0.7129,-0.001,0.3029
-3.4284,-8.0903,-2.2122,0.4796,-0.5887,0.4508
-3.3087,-8.1884,-2.6001,0.3812,-0.8122,0.4453
-3.3183,-8.1908,-3.5098,0.2902,-0.8135,0.4294
-3.2704,-7.9753,-3.5865,0.1998,-0.6027,0.4331
-2.7341,-7.4007,-3.7134,0.1057,-0.2814,0.4899
-2.5905,-7.3888,-3.9743,0.0287,-0.056,0.6181
-2.7078,-7.5851,-4.5418,-0.0304,-0.2197,0.667
-4.1898,-8.2722,-3.9528,-0.152,-0.5025,0.6481
-7.0009,-9.2706,-3.5266,-0.2882,-0.7689,0.6084
-7.0009,-9.2706,-3.5266,-0.342,-1.0615,0.6591
-7.7982,-9.6776,-3.6655,-0.3304,-1.2423,0.7904
-7.7982,-10.0248,-3.8738,-0.3597,-1.18,1.0995
-6.8094,-10.0607,-3.1794,-0.4238,-1.0609,1.3536
-6.0719,-9.8045,-2.7796,-0.4935,-0.9546,1.6065
-5.7176,-9.4765,-2.9233,-0.5087,-0.9308,1.8216
-5.392,-9.6058,-3.0478,-0.4702,-0.9668,1.9694
-5.3513,-10.3264,-3.2345,-0.4165,-1.0877,2.1478
-6.1031,-10.9058,-3.7253,-0.3639,-1.216,2.1838
-6.9602,-11.9713,-4.5058,-0.3151,-1.3205,2.1514
-7.1398,-12.6728,-4.7333,-0.3187,-1.3211,2.1539
-6.4478,-13.2593,-5.0137,-0.3505,-1.235,2.2149
-6.5029,-13.3527,-5.0424,-0.4055,-1.0792,2.3353
-6.716,-13.7837,-5.7176,-0.5332,-0.8562,2.4862
-7.0943,-14.0135,-6.3808,-0.6596,-0.7866,2.5106
-7.0943,-14.0135,-6.3808,-1.0176,-0.9387,2.3958
-9.9482,-14.3942,-8.1573,-1.2149,-1.2594,2.3328
-10.0894,-13.9465,-7.5372,-1.2149,-1.2594,2.3328
-8.3177,-12.4525,-5.0113,-1.4476,-1.6369,2.3664
-2.9544,-6.7615,0.0742,-1.637,-2.0957,2.419
-2.7198,-6.5053,0.3758,-1.5295,-2.1018,2.3353
-1.1444,-4.3622,2.3654,-1.3633,-1.2191,2.2125
-0.5003,-2.5498,3.0669,-1.2112,0.4375,2.1117
0.8379,-0.8044,3.5769,-1.1391,1.4491,2.1154
2.2553,-0.5841,3.2393,-1.2277,0.6666,2.2962
3.1842,-0.905,1.2282,-1.1275,-0.6394,2.3298
3.8833,-0.7541,-2.557,-0.6761,-1.4072,2.1068
3.8833,-0.7541,-2.557,-0.1196,-0.3675,1.5057
5.7894,-2.4947,-4.4292,-0.1196,-0.3675,1.5057
5.6577,-5.5021,-1.8579,-0.4507,0.3966,1.2027
3.6822,-7.4055,0.8571,-1.0249,0.4436,0.3347
-0.1436,-7.9801,2.6048,-1.0463,0.0734,-0.328
-0.383,-7.8748,2.6312,-0.816,-0.1348,-0.8985
-1.7453,-6.874,2.3463,-0.4641,-0.0077,-1.276
-2.5115,-5.7822,1.4604,-0.086,0.3006,-1.6059
-1.2737,-4.8482,-1.7429,0.4063,0.5523,-1.8967
-1.1779,-4.8362,-1.98,0.5981,0.6085,-1.962
-0.541,-4.604,-3.5146,0.6292,0.7783,-2.0476
-0.1316,-4.7596,-3.8211,0.5211,1.143,-2.1649
-0.4692,-5.9762,-3.2824,0.3537,1.5389,-2.2876
-0.5315,-6.1126,-3.2704,0.2187,1.796,-2.4837
-1.6879,-7.6234,-2.7293,0.1454,1.8584,-2.8722
-2.7174,-9.4071,-2.3487,0.1619,1.7227,-3.1526
-4.6232,-12.1508,-2.3942,0.2511,1.4063,-3.4074
-6.0743,-13.8938,-2.636,0.3904,0.9879,-3.6218
-7.9322,-15.7209,-3.1914,0.537,0.5896,-3.7555
-9.036,-16.6522,-3.5793,0.6402,0.3538,-3.7617
-9.6489,-16.6163,-3.2106,0.642,0.5884,-3.5381
-9.7877,-16.2356,-2.7341,0.6066,1.0471,-3.3121
-9.8883,-15.4982,-2.4205,0.65,1.4454,-3.0824
-9.5914,-14.4947,-2.2697,0.8076,1.6348,-2.8521
-8.3943,-12.5195,-3.3351,1.0409,1.669,-2.6187
-8.0232,-12.1125,-3.6511,1.394,1.5884,-2.2828
-7.5396,-10.6928,-5.2388,1.5211,1.6146,-2.1007
-7.6042,-9.6178,-6.3042,1.5156,1.7319,-2.0329
-8.4111,-8.3105,-5.3704,1.19,1.6342,-2.039
-8.4111,-8.3105,-5.3704,0.7074,1.1656,-2.0109
-8.4901,-7.8748,-4.1012,0.2486,0.4411,-1.9175
-8.8037,-7.4199,-2.5474,-0.1312,-0.4848,-1.6945
-9.7447,-8.3081,-1.3694,-0.1129,-0.5025,-1.5387
-9.6872,-8.4015,-1.5227,0.0623,-0.0218,-1.3274
-8.6194,-9.1676,-2.4229,0.3073,0.4973,-0.9334
-6.8979,-9.3831,-2.3726,0.4472,0.7014,-0.4263
-4.9203,-9.2898,-1.8028,0.3073,0.1773,0.2296
-4.1228,-9.3209,-1.786,0.1405,-0.3962,0.5381
-3.6774,-9.6752,-2.0949,0.0416,-0.7389,0.7757
-3.4931,-9.8021,-2.8275,0.022,-0.7744,0.9859
-2.8538,-9.5603,-3.292,0.0599,-0.6809,1.2082
-2.4085,-9.3951,-3.1076,0.11,-0.5093,1.4318
-1.6711,-9.2826,-2.7629,0.1601,-0.2301,1.7177
-1.0797,-9.2299,-2.5426,0.1961,-0.133,1.8264
-0.7374,-9.4693,-2.3343,0.1961,-0.0908,1.8374
-0.7374,-9.4693,-2.3343,-0.0194,-0.3761,1.5784
-2.2146,-9.3712,-1.7812,-0.0194,-0.3761,1.5784
-3.4021,-9.261,-1.6112,-0.2112,-0.7988,1.3964
-5.5285,-9.6489,-2.4277,-0.3475,-1.3712,1.2089
-5.5285,-9.6489,-2.4277,-0.3267,-1.6693,1.0671
-6.9339,-9.8691,-3.2321,-0.3267,-1.6693,1.0671
-7.6808,-9.8261,-3.8355,-0.3371,-1.585,1.0824
-7.7407,-9.1437,-3.3494,-0.3817,-1.3058,1.1728
-7.7599,-9.1054,-3.2944,-0.4733,-0.6577,1.4013
-8.2243,-9.024,-2.9089,-0.4941,-0.3199,1.5729
-9.0575,-9.1246,-3.2656,-0.4434,-0.2075,1.7513
-9.9745,-9.2467,-4.6064,-0.3413,-0.2667,1.9657
-10.0008,-9.8428,-5.1191,-0.287,-0.2588,2.2895
-9.7135,-11.7199,-5.1669,-0.367,-0.0401,2.7397
-9.6154,-14.0638,-4.8434,-0.623,0.2952,3.3652
-9.5435,-17.5022,-5.1047,-0.7079,0.1986,3.5839
-9.3807,-18.3904,-5.6601,-0.6627,-0.1183,3.6383
-8.5284,-18.1486,-6.0576,-0.5442,-0.505,3.5815
-5.7918,-16.1997,-4.6686,-0.48,-0.7163,3.4666
-4.0031,-13.1109,0.79,-0.6816,-0.2228,3.2204
-3.8786,-12.6752,1.2665,-0.9308,0.3422,2.8197
-3.1316,-10.3671,2.2912,-1.0377,-0.1275,2.4074
-1.1324,-8.4111,2.8036,-0.83,-1.0633,2.1459
1.1994,-3.8474,1.6352,-0.5374,-1.3663,2.0854
1.2928,-3.5434,1.3934,-0.1673,-0.9796,1.973
2.0997,-1.3479,-1.0031,0.4521,-0.3443,1.6762
2.9999,0.1484,-1.8387,0.6891,0.0001,1.5564
3.7445,1.731,-0.9911,0.7196,0.4155,1.4978
3.8211,1.7118,-0.9337,0.6524,0.6378,1.3952
4.5274,1.1851,-0.9792,0.6158,0.6165,1.2712
4.8578,0.225,-1.1923,0.5968,0.5554,1.0757
4.8243,-1.3455,-0.8044,0.5156,0.5933,0.499
4.3981,-2.7605,-0.2513,0.4258,0.7557,-0.0519
2.782,-4.6447,0.3615,0.3818,0.9402,-0.7067
0.6224,-5.8469,0.0694,0.4362,1.0294,-1.3988
-1.9536,-7.463,-0.9481,0.5602,1.0202,-1.995
-2.5474,-7.7718,-1.2018,0.6451,1.1901,-2.5466
-2.806,-7.8532,-1.221,0.6036,1.4717,-2.6896
-2.8131,-7.8652,-1.2761,0.5675,1.7289,-2.7543
-2.8083,-8.1908,-2.3535,0.5852,1.8217,-2.7977
-2.8179,-8.2842,-2.4875,0.6414,1.804,-2.8576
-2.8179,-8.2842,-2.4875,0.7581,1.9634,-3.0903
-3.8187,-9.0767,-1.1133,0.7581,1.9634,-3.0903
-4.5872,-11.174,-0.8379,0.8772,1.9091,-3.1166
-4.6974,-11.6672,-0.9313,1.0886,1.6183,-3.1135
-5.7439,-14.4397,-1.4293,1.314,1.2017,-3.1551
-8.016,-17.5429,-2.284,1.4777,0.7338,-3.3237
-13.0199,-20.2148,-4.8817,1.5327,0.0594,-3.692
-13.1995,-20.2052,-4.9754,1.449,-0.1397,-3.7378
-13.2282,-18.637,-5.1262,1.2957,-0.0413,-3.4697
-11.5499,-15.4336,-6.4143,1.1882,0.0887,-2.9938
-10.3552,-12.0886,-7.9562,1.1533,0.1626,-2.5766
-10.0463,-10.3073,-7.7527,1.0587,0.5151,-2.3542
-10.0798,-7.9682,-5.9283,0.6249,1.1339,-2.1478
-10.585,-6.5699,-3.5482,0.157,0.8565,-2.0292
-11.0351,-6.5388,0.079,-0.3175,0.0985,-1.9095
-11.265,-6.9841,-0.0167,-0.56,-0.6247,-1.7214
-11.4996,-7.5492,-2.4708,-0.3468,-0.9191,-1.4495
-10.9418,-7.7,-4.0078,0.2004,-0.7829,-1.0665
-7.5348,-6.9698,-2.9712,0.9218,-0.034,-0.2926
-6.9985,-7.1158,-2.7222,1.0904,0.1052,0.1521
-6.3281,-7.4965,-2.0973,0.9267,-0.4915,0.3524
-5.8852,-7.5133,-0.9481,0.6488,-1.1684,0.3787
-3.8522,-7.2427,-1.5418,0.5303,-1.5441,0.4764
-3.7325,-7.2164,-1.7334,0.7459,-1.7603,0.8405
-3.0478,-7.0751,-3.5338,0.9597,-1.6968,1.0494
-2.8538,-7.0224,-5.0544,1.0599,-1.4359,1.1649
-2.8012,-6.9434,-6.5268,0.9786,-0.9943,1.2253
-2.8179,-6.9602,-6.5268,0.7551,-0.5374,1.2864
