bicicleta
-1.1989,2.4049,9.328,-0.0207,-0.0703,0.0818
-0.981,2.365,9.148,-0.0409,-0.1065,0.1285
-0.835,2.4919,9.199,-0.0494,-0.1874,0.1572
0.201,2.202,9.328,0.0111,-0.3651,0.1445
0.972,2.923,10.128,0.0654,-0.2789,0.069
1.152,3.0739,10.324,0.1016,-0.098,-0.0565
0.9619,3.177,9.685,0.0739,0.1244,-0.1545
0.4789,3.198,9.6679,-0.0016,0.3287,-0.2109
-0.162,3.0709,9.5989,-0.0803,0.4116,-0.2023
-0.586,3.004,9.675,-0.1463,0.3786,-0.1406
-0.778,2.829,9.97,-0.1707,0.2807,-0.0587
-0.864,2.6779,10.36,-0.1346,0.1913,0.0115
-0.8209,2.532,10.5469,-0.0472,0.135,0.0551
-0.802,2.389,10.432,0.0665,0.1042,0.0742
-0.934,2.3569,10.147,0.1644,0.0818,0.0796
-0.898,2.341,9.723,0.225,0.051,0.0827
-0.8569,2.41,9.3139,0.241,0.0115,0.0688
-0.8449,2.499,9.112,0.2111,-0.0182,0.0486
-0.855,2.6209,8.8969,0.1463,-0.0373,0.0274
-0.802,2.712,8.782,0.06,-0.0331,0.0136
-0.7039,2.815,8.779,-0.0218,-0.0097,0.0019
-0.562,2.844,8.878,-0.0717,0.0222,-0.0108
-0.5479,2.868,9.009,-0.1027,0.0604,-0.0257
-0.613,2.913,9.285,-0.1123,0.0923,-0.0299
-0.6169,2.899,9.381,-0.0962,0.102,-0.0236
-0.534,2.841,9.543,-0.076,0.0999,-0.0171
-0.49,2.88,9.673,-0.0569,0.0797,-0.0182
-0.507,2.848,9.706,-0.0378,0.0541,-0.0214
-0.517,2.779,9.7519,-0.0228,0.0317,-0.0279
-0.5719,2.722,9.745,-0.0153,0.0169,-0.0353
-0.687,2.616,9.805,-0.0196,0.0126,-0.0427
-0.766,2.578,9.828,-0.0218,0.0137,-0.0512
-0.73,2.508,9.706,-0.0218,0.0137,-0.0577
-0.744,2.4319,9.5359,-0.0303,0.0169,-0.0651
-0.886,2.427,9.567,-0.0591,0.0328,-0.0629
-0.8899,2.482,9.654,-0.0845,0.0434,-0.0481
-0.775,2.5609,9.6199,-0.0824,0.0551,-0.0332
-0.6319,2.611,9.5599,-0.0643,0.0627,-0.0236
-0.6199,2.6809,9.5719,-0.0505,0.0562,-0.0193
-0.6079,2.736,9.529,-0.0441,0.0499,-0.0108
-0.579,2.724,9.498,-0.0483,0.0445,-0.0002
-0.526,2.707,9.649,-0.0675,0.0402,0.0093
-0.541,2.671,9.687,-0.075,0.0328,0.0082
-0.5689,2.6779,9.7519,-0.0717,0.0339,0.003
-0.6289,2.631,9.757,-0.0632,0.0285,-0.0054
-0.73,2.563,9.759,-0.0526,0.0169,-0.0119
-0.9049,2.551,9.7039,-0.042,0.0104,-0.0108
-0.934,2.551,9.558,-0.0367,0.0061,-0.0012
-0.907,2.559,9.5719,-0.0463,0.003,0.005
-0.8929,2.592,9.733,-0.0505,0.0009,0.0104
-0.888,2.583,9.687,-0.0367,-0.0075,0.0167
-0.979,2.6209,9.675,-0.0239,-0.0107,0.0274
-1.0369,2.616,9.682,-0.0185,-0.0182,0.054
-0.9409,2.623,9.5629,-0.0164,-0.0149,0.0901
-0.787,2.688,9.637,-0.0228,0.0009,0.12
-0.7039,2.712,9.7829,-0.0164,0.002,0.137
-0.67,2.664,9.8359,0.0144,-0.0043,0.1465
-0.684,2.6419,9.745,0.0463,-0.0288,0.153
-0.675,2.6449,9.615,0.06,-0.0809,0.1508
-0.78,2.707,9.84,0.0611,-0.1449,0.1402
-0.883,2.698,10.1899,0.0952,-0.2226,0.1168
-0.9529,2.7409,10.396,0.1739,-0.3119,0.0848
-1.092,2.631,10.3099,0.2697,-0.4247,0.0455
-1.405,2.5369,10.228,0.3496,-0.5385,0.0093
-1.698,2.578,10.188,0.4102,-0.6355,0.005
-0.895,2.3839,10.006,0.4347,-0.6674,0.0327
-0.615,2.31,9.79,0.3708,-0.728,0.005
-1.029,3.172,8.928,0.2677,-0.845,-0.0449
-1.3069,4.47,10.027,0.1516,-1.0707,-0.0683
0.1699,2.9899,8.8819,0.0441,-1.4645,-0.1087
0.3919,1.342,8.7439,-0.1335,-1.7081,-0.3184
-0.079,1.0399,9.3109,-0.407,-1.9881,-0.6121
-1.413,2.719,6.9859,-0.7039,-1.8805,-0.725
-0.0829,2.142,8.145,-0.9083,-0.9707,-0.4684
3.384,-0.0559,9.184,-1.2009,-0.5567,-0.3705
3.951,0.513,8.614,-1.5958,-0.6227,-0.4354
3.475,1.467,8.3719,-1.8778,-0.4193,-0.4834
1.9159,2.187,9.223,-2.0565,-0.2736,-0.4567
0.9049,2.106,10.197,-2.1448,-0.0661,-0.3514
2.248,1.342,10.494,-2.2353,0.1159,-0.3258
1.8679,1.038,9.8839,-2.3471,0.1339,-0.4855
-0.3439,0.988,9.8719,-2.3949,0.2457,-0.5429
-1.7239,1.414,10.0969,-2.2523,0.5394,-0.3492
-1.24,1.866,10.6639,-1.8841,0.93,0.0104
0.198,1.572,10.992,-1.3978,1.1258,0.319
0.622,1.0789,12.0919,-0.9094,1.03,0.4318
0.867,0.834,12.417,-0.407,0.7214,0.3668
0.481,1.0309,11.407,0.0835,0.4127,0.2147
0.031,1.3159,10.032,0.4729,0.2297,0.1817
0.792,1.996,9.96,0.6656,0.0627,0.2956
-0.7519,1.708,9.5749,0.7965,-0.148,0.4318
-0.117,0.549,9.409,0.8582,-0.3407,0.5659
0.1,0.7069,10.6549,0.8784,-0.5535,0.55
0.028,0.408,10.59,0.9179,-0.8046,0.4478
-0.0589,0.691,9.979,0.9668,-0.7844,0.3232
0.325,0.75,9.622,0.9487,-0.6216,0.2392
0.718,0.75,9.481,0.8199,-0.596,0.1593
0.661,1.0879,9.187,0.6422,-0.611,0.0933
0.558,1.102,9.345,0.4592,-0.495,0.0657
0.51,1.011,9.405,0.2814,-0.4045,0.0625
0.469,1.0909,9.4759,0.1005,-0.4013,0.0636
0.474,1.0069,9.891,-0.0558,-0.4045,0.0816
0.84,0.834,10.489,-0.142,-0.4332,0.1337
1.257,0.825,10.849,-0.1346,-0.4833,0.1561
1.209,0.892,10.818,-0.0303,-0.446,0.1115
1.1539,1.038,10.195,0.1047,-0.3715,0.0827
1.104,1.4569,9.91,0.1824,-0.3321,0.1072
0.816,1.615,9.417,0.1931,-0.4045,0.1923
0.778,1.4779,8.269,0.1282,-0.3959,0.288
1.1419,1.929,8.559,0.0515,-0.166,0.2413
1.2739,1.6939,9.1549,-0.027,-0.1023,0.1678
1.207,1.203,10.26,-0.0728,-0.2554,0.1274
1.2469,0.904,10.9369,-0.0218,-0.4768,0.0879
1.578,1.198,10.41,0.126,-0.5812,0.0603
1.9609,1.684,9.7829,0.3123,-0.5066,0.0592
2.1409,1.9579,9.172,0.4826,-0.3715,0.0369
1.671,2.269,9.048,0.6092,-0.2437,0.0134
1.587,2.2279,8.712,0.6795,-0.2033,0.0507
1.386,2.2159,8.7439,0.6741,-0.2107,0.0837
1.099,1.699,9.366,0.6113,-0.2756,0.0763
1.149,1.033,10.5829,0.5879,-0.3863,0.0252
1.554,1.4929,10.5949,0.638,-0.5215,0.0134
2.0539,2.02,9.646,0.6965,-0.612,0.0125
2.131,2.128,9.3229,0.7401,-0.6131,-0.0236
2.239,2.005,9.34,0.7677,-0.6162,-0.0534
2.478,2.001,9.112,0.755,-0.6461,-0.079
2.6989,2.2399,8.6959,0.7145,-0.6472,-0.0822
2.9239,2.4919,8.2909,0.6997,-0.5493,-0.0523
3.6469,2.4409,8.43,0.6518,-0.3991,-0.0417
4.129,2.487,8.7409,0.505,-0.4098,-0.0002
3.7999,2.116,7.9579,0.3209,-0.4555,0.1199
2.677,1.368,8.4469,0.2037,-0.578,0.2561
2.9689,1.3729,6.952,0.3081,-0.9249,0.5413
3.094,1.9069,7.053,0.474,-1.1165,0.7808
5.5219,1.32,5.8189,0.5805,-1.1133,0.7649
4.9909,1.984,6.456,0.5464,-1.1153,0.436
3.99,2.082,6.607,0.6507,-1.2144,0.3104
3.628,1.464,5.4259,0.9263,-1.125,0.4626
3.159,0.604,5.218,1.2413,-0.6631,0.6562
4.311,-2.6569,1.798,1.4862,0.0094,0.6573
3.42,-1.7059,1.671,1.0284,0.7086,0.072
-0.457,3.052,2.514,-0.291,0.417,-0.5505
-0.483,3.447,3.2089,-0.9083,0.599,-0.3355
1.135,2.233,5.7499,-0.8327,0.5191,0.2157
-0.0739,0.93,9.139,-0.4932,-0.0681,0.7361
-4.311,-2.281,16.563,0.0441,-1.9306,0.982
-5.745,-3.9019,9.1,1.3138,-5.1508,0.9499
-5.934,-4.503,6.1039,2.1151,-5.0412,1.3256
-5.685,-3.9,7.51,2.1342,-5.203,2.2962
-4.035,-3.792,3.939,2.2598,-6.3204,2.9081
-0.1669,-3.631,3.199,2.396,-6.4928,3.3445
3.178,-3.406,3.039,2.2056,-6.6503,3.5392
3.918,-4.5679,3.321,1.9894,-6.6929,3.6519
5.6089,-4.582,4.0849,1.8841,-6.5843,3.8425
7.077,-3.598,5.038,1.8543,-6.3608,3.9595
8.281,-3.193,5.4499,1.9236,-5.934,4.1138
9.4309,-3.057,4.8919,2.0235,-5.2678,4.2757
10.6549,-2.937,4.456,2.0502,-4.4474,4.3958
11.874,-3.049,4.698,2.0002,-3.7504,4.4746
13.3609,-3.169,5.4139,1.9586,-3.2736,4.4768
15.031,-2.817,5.944,2.0065,-2.9554,4.3502
15.934,-2.182,5.85,2.1353,-2.7585,4.1181
16.302,-1.7869,5.3089,2.2651,-2.6031,3.8744
16.341,-1.696,4.569,2.3567,-2.4457,3.6275
16.326,-1.246,3.903,2.4066,-2.3381,3.3955
16.5349,-0.882,3.058,2.4301,-2.2913,3.1986
16.798,-0.666,2.31,2.4151,-2.2434,2.9837
17.0929,-0.508,1.5919,2.3832,-2.1444,2.7442
16.765,-0.4129,0.739,2.3204,-1.9593,2.5293
17.6509,-0.3259,0.1429,2.2108,-1.7103,2.326
17.2049,0.1369,-0.8209,2.0534,-1.4836,2.0322
16.417,0.592,-2.023,1.8096,-1.1175,1.7897
16.1179,0.628,-3.073,1.435,-0.6184,1.6236
15.811,0.3499,-3.231,0.9763,-0.0107,1.4715
15.328,0.2639,-2.0209,0.5378,0.5416,1.2926
14.9179,0.52,-0.21,0.2389,0.8799,1.0745
14.554,0.765,0.981,0.141,0.9875,0.85
14.128,0.492,1.453,0.1644,0.9693,0.6392
13.6849,0.018,1.6639,0.2165,0.9193,0.4189
13.1269,-0.003,2.136,0.2836,0.8586,0.2007
12.511,0.07,2.962,0.3847,0.7138,0.0709
12.1879,0.1319,3.577,0.5475,0.4883,-0.0024
11.805,0.24,3.9889,0.7816,0.2212,-0.0642
11.457,0.5089,3.9679,1.0488,-0.082,-0.0961
11.2249,0.5879,3.321,1.2925,-0.3694,-0.1014
11.1409,0.544,2.1979,1.4564,-0.5812,-0.1216
11.1409,0.475,0.646,1.4936,-0.6748,-0.1684
10.882,0.475,-0.388,1.3903,-0.6407,-0.2387
10.8799,0.4699,-0.642,1.1818,-0.5322,-0.3025
11.1409,-0.0289,-0.2869,0.9795,-0.363,-0.3621
11.136,-0.477,0.21,0.8636,-0.2044,-0.4802
9.759,-1.129,-1.312,0.7688,-0.1938,-0.6154
8.832,-0.6949,-3.9949,0.4592,-0.1938,-0.6334
8.887,0.1489,-4.387,0.0207,0.0818,-0.6239
7.867,-0.357,-3.369,-0.2473,0.3521,-0.641
7.1059,-1.6219,-2.6989,-0.373,0.3117,-0.6527
7.0549,-2.379,-1.255,-0.4698,0.0882,-0.6888
7.084,-2.4319,1.197,-0.3656,-0.2129,-0.7601
7.024,-2.163,2.811,-0.0548,-0.6227,-0.8123
7.776,-2.551,3.724,0.3411,-1.0515,-0.8729
8.164,-2.518,4.183,0.7625,-1.4506,-0.9825
8.5279,-1.981,3.0649,1.1382,-1.7465,-1.0315
8.88,-1.375,1.192,1.3349,-1.7602,-1.0038
9.0379,-0.678,-0.0259,1.3041,-1.4964,-0.9315
9.208,-0.003,-0.831,1.0987,-1.0898,-0.7836
9.9679,0.36,-1.41,0.7785,-0.5971,-0.5431
10.947,0.1489,-1.47,0.3921,-0.0129,-0.3568
11.292,0.1639,0.0739,0.0389,0.5277,-0.3462
11.203,0.1519,1.506,-0.1718,0.8364,-0.4376
11.053,-0.0799,2.119,-0.2484,0.9714,-0.577
10.5829,0.001,2.433,-0.2441,1.0055,-0.7207
9.805,0.595,2.557,-0.2197,0.8874,-0.7847
8.571,1.1839,2.619,-0.1898,0.5979,-0.725
8.4829,0.049,1.204,-0.1505,0.2318,-0.5601
8.902,-0.729,0.7609,-0.0537,0.1307,-0.4643
9.606,-0.609,1.467,0.0643,0.1381,-0.4036
9.7829,-0.769,1.966,0.1857,0.1254,-0.3803
9.3979,-0.5509,1.549,0.2293,0.0158,-0.3686
9.661,-0.628,1.003,0.2463,-0.0021,-0.3484
10.0129,-0.5749,0.9409,0.2836,0.0647,-0.3643
10.677,-0.904,1.197,0.3123,0.1148,-0.427
10.3219,-0.978,1.6279,0.3741,0.1616,-0.557
9.505,-0.504,1.815,0.4283,0.1201,-0.643
8.9329,-0.0049,2.1019,0.457,0.0126,-0.6686
9.1459,0.247,2.703,0.5209,-0.0671,-0.6463
9.9289,0.037,2.967,0.6283,-0.0468,-0.6219
9.826,0.2639,2.8369,0.7358,0.1084,-0.6324
9.1099,0.691,1.855,0.739,0.2563,-0.5941
8.353,0.612,0.859,0.5378,0.3265,-0.5175
7.671,0.777,0.742,0.2666,0.4553,-0.4218
7.3879,1.0519,1.3789,0.0813,0.6022,-0.3068
7.774,0.906,1.609,-0.0122,0.633,-0.178
8.959,0.03,1.755,-0.0813,0.5724,-0.1111
8.938,-0.175,1.966,-0.126,0.5064,-0.1791
8.0779,0.214,1.831,-0.159,0.3595,-0.2238
7.941,0.1969,1.5229,-0.1601,0.2275,-0.1748
8.437,-0.1729,1.398,-0.1548,0.1691,-0.1025
9.2869,-0.489,1.609,-0.1622,0.1616,-0.0567
9.5749,-0.2449,1.954,-0.1325,0.1659,-0.078
9.5869,0.3409,2.0899,-0.0472,0.1414,-0.1291
9.817,0.786,1.855,0.0389,0.084,-0.1652
10.051,0.729,1.681,0.0845,0.036,-0.1791
9.867,0.805,2.059,0.1005,0.0189,-0.1908
9.4739,0.9589,2.346,0.1314,-0.0459,-0.2195
8.5139,1.155,2.121,0.1909,-0.0789,-0.2281
8.794,1.11,1.647,0.1974,-0.0373,-0.1387
9.1819,1.311,1.549,0.1271,-0.0554,-0.0706
9.2779,1.5499,2.061,0.0835,-0.0373,-0.0408
9.786,1.5889,2.581,0.076,-0.0618,-0.0174
9.9649,1.258,2.61,0.0888,-0.1342,-0.0174
11.002,-0.5059,1.278,0.0676,-0.1842,-0.0386
9.3499,0.928,2.95,-0.0048,-0.0895,-0.1142
8.9539,1.723,3.609,0.1143,0.053,-0.1185
9.651,0.825,2.253,0.1995,-0.0841,-0.0747
10.015,-0.046,1.575,0.2111,-0.1671,-0.0514
10.1089,-0.439,1.125,0.2048,-0.0906,-0.0738
9.735,-0.247,1.417,0.1665,0.0317,-0.0855
9.7879,-0.3979,1.939,0.1453,0.1456,-0.0759
9.862,-0.738,1.9219,0.1537,0.2585,-0.0514
10.1299,-0.745,1.5679,0.1453,0.3542,-0.0258
10.4629,0.171,1.554,0.1047,0.384,-0.0673
9.984,0.525,1.843,0.0835,0.3191,-0.1461
8.9689,-1.3129,2.083,0.0856,0.2243,-0.1376
10.198,-4.6639,2.77,0.0793,0.2563,0.0815
11.5939,-2.5699,4.9279,0.1963,0.5735,0.138
8.895,0.784,4.662,0.5198,0.7277,0.0857
7.122,2.446,2.4349,0.7082,0.632,0.2934
7.357,2.563,-3.841,0.4294,0.3425,0.6104
10.3819,1.9,-3.0799,-0.2336,0.3425,0.7892
10.935,0.403,1.1179,-0.424,0.749,0.7063
10.729,0.013,3.1579,-0.4433,0.7778,0.5977
9.984,0.171,4.234,-0.4336,0.6873,0.5103
9.1649,-0.384,4.8229,-0.2441,0.666,0.5264
8.667,-0.18,5.019,0.0133,0.6362,0.5934
8.643,0.267,4.816,0.2378,0.6224,0.6722
9.091,0.315,4.4419,0.39,0.5735,0.736
9.39,0.3889,4.2859,0.5007,0.4841,0.736
9.6199,0.6949,4.0249,0.5784,0.3447,0.6913
9.546,0.897,4.035,0.6188,0.17,0.6147
9.333,1.296,2.914,0.6188,0.17,0.6147
9.8449,1.021,2.5519,0.6188,0.17,0.6147
9.6949,1.251,2.5039,0.6188,0.17,0.6147
9.2749,0.885,2.734,0.6188,0.17,0.6147
9.486,0.6259,3.1489,0.6188,0.17,0.6147
9,0.87,3.003,0.6188,0.17,0.6147
9.0049,0.535,3.345,0.6188,0.17,0.6147
9.0139,0.595,2.71,0.6188,0.17,0.6147
8.863,0.334,2.914,0.6188,0.17,0.6147
8.533,0.382,3.046,0.6188,0.17,0.6147
8.8249,0.348,3.297,0.6188,0.17,0.6147
9.453,0.298,2.2699,0.6188,0.17,0.6147
0.261,-12.012,-5.218,0.6604,-0.0075,0.5433
0.261,-12.012,-5.218,0.5592,-0.1651,0.436
0.261,-12.012,-5.218,0.3335,-0.0554,0.2508
0.261,-12.012,-5.218,0.1761,0.0393,0.1262
0.261,-12.012,-5.218,0.0335,0.0265,0.0848
0.261,-12.012,-5.218,-0.0292,-0.0991,-0.0376
0.261,-12.012,-5.218,-0.0515,-0.1896,-0.0918
0.261,-12.012,-5.218,-0.0164,-0.2331,-0.1515
0.261,-12.012,-5.218,-0.0665,-0.1363,-0.1812
0.261,-12.012,-5.218,-0.1175,0.0105,-0.1951
0.261,-12.012,-5.218,-0.0941,-0.0043,-0.1365
0.261,-12.012,-5.218,-0.0059,-0.0735,-0.1259
0.261,-12.012,-5.218,0.0505,-1.7773,-0.0503
0.7849,-10.5529,-4.905,0.0185,-1.5208,-0.3323
-0.723,-9.298,-2.091,-0.0856,-0.9472,-0.6612
-3.6229,-11.4679,-0.8239,-0.0111,-0.81,-0.7463
-0.67,-12.694,-3.5869,0.1249,-1.0271,-0.6388
-0.148,-12.328,-4.0759,0.1346,-0.6694,-0.7303
-0.021,-12.783,-2.2219,0.2048,-0.3299,-0.7569
0.103,-11.463,-0.598,0.1707,-0.5215,-0.9081
0.627,-10.323,-2.4589,0.2048,-0.6716,-0.9378
3.166,-8.223,-4.474,0.2771,-0.3832,-0.9592
4.399,-6.951,-4.1449,0.2293,0.1711,-1.0784
3.297,-5.739,-1.93,0.1377,0.5553,-1.1518
2.256,-6.199,-1.116,0.0824,0.5681,-1.0624
2.3869,-7.837,-2.083,0.076,0.401,-1.0676
3.2689,-9.3679,-2.5339,0.0643,0.366,-1.1805
3.424,-8.769,-0.433,-0.009,0.4298,-1.2135
3.559,-7.954,-0.5119,-0.01,0.1819,-1.0847
3.106,-7.305,-0.582,0.0728,-0.0756,-0.989
1.822,-4.642,0.045,0.0526,-0.4353,-0.7537
2.9929,-3.811,-0.004,-0.1314,-0.9174,0.2007
5.5129,-6.319,-2.91,-0.0387,-1.0334,0.7308
3.405,-7.7509,-4.5409,0.1368,-0.8908,0.2923
1.614,-8.7979,-3.8269,0.0782,-0.5821,0.0368
2.4499,-9.118,-2.7589,-0.1494,-0.3735,0.1645
2.7229,-10.678,-0.7999,-0.2463,-0.2587,0.222
1.6159,-10.179,0.22,-0.0856,-0.5066,0.1518
2.1289,-8.872,-2.73,0.1644,-0.777,0.1028
2.73,-7.363,-3.286,0.2463,-0.3097,0.105
2.2579,-6.678,1.443,0.1005,-0.3172,0.2007
1.413,-8.994,-0.838,0.1909,-1.1079,0.2815
0.2509,-10.5079,-4.7039,0.2304,-1.2186,0.1933
0.7249,-8.532,-3.621,0.1314,-0.8089,0.0763
1.674,-6.9889,-2.467,0.0686,-0.6311,0.1071
1.698,-7.114,-3.061,0.0643,-0.5343,0.1625
2.002,-8.079,-3.9829,0.0463,-0.2502,0.1656
2.368,-8.8099,-2.455,-0.0142,0.0701,0.172
3.2059,-10.702,-6.787,-0.0292,0.2499,0.1742
2.835,-11.5969,-7.815,-0.1463,1.4844,-0.0747
1.0459,-9.945,-0.951,-0.3676,2.206,-0.277
0.993,-7.9159,8.2759,-0.2644,1.3396,-0.1291
2.536,-8.673,1.614,-0.009,-0.5066,0.2081
3.324,-9.562,-5.017,0.1282,-0.479,0.1549
2.0449,-9.097,-2.325,0.0441,0.1031,0.0092
1.657,-8.9149,-2.2339,-0.01,0.0721,0.0177
1.86,-8.886,-2.565,-0.0452,0.0669,0.0197
1.983,-9.0079,-1.698,-0.0622,0.117,0.0092
2.2579,-9.0469,-0.919,-0.043,0.0307,0.0368
2.4379,-9.3559,-1.365,-0.0005,-0.1033,0.0943
2.0419,-8.6899,-1.9489,0.0367,-0.1225,0.0965
2.6239,-7.341,-2.479,0.0133,-0.1043,0.2092
3.2929,-9.42,-2.4979,-0.1038,0.0063,0.3082
1.906,-10.4929,-2.598,-0.1016,0.1424,0.1677
1.18,-10.0789,-3.393,-0.0803,0.2084,0.0752
1.276,-10.381,-3.144,-0.0856,0.3009,0.056
0.787,-10.029,-3.2089,-0.0962,0.3755,0.0017
0.6799,-8.6749,-2.335,-0.1112,0.4841,-0.0662
2.26,-8.599,-1.8919,-0.1016,0.4702,-0.0716
2.938,-7.981,-0.381,-0.0632,0.5638,-0.2791
4.593,-10.939,-0.828,0.0144,0.3191,-0.2503
4.512,-10.884,-3.841,0.1601,0.4648,-0.1567
3.1249,-8.659,-2.646,0.1207,0.914,-0.1567
0.816,-7.183,1.405,0.0122,0.7469,-0.1524
2.32,-8.187,3.762,-0.0728,-0.2864,0.0241
7.029,-12.498,-10.9069,0.0995,-0.7184,0.3711
4.488,-8.884,-13.036,-0.1898,1.5355,0.1986
1.444,-7.9159,0.2269,-0.6231,2.8104,0.2018
-0.433,-7.686,2.3179,-0.4761,1.9079,0.2838
-0.931,-7.2529,0.021,-0.2963,1.2428,0.3466
0.378,-8.127,0.1189,-0.2378,0.9374,0.387
1.717,-8.836,-1.818,-0.1761,0.6426,0.339
2.265,-8.9359,-2.7469,-0.1249,0.6788,0.2402
2.9959,-8.9719,-1.798,-0.109,0.7118,0.1209
2.785,-8.845,-0.591,-0.0888,0.4958,-0.0439
1.4749,-8.5219,-1.501,0.0346,0.2935,-0.1152
1.738,-9.2929,-1.8439,0.093,0.3,-0.0812
-0.6079,-7.8589,-3.1039,0.0739,0.2872,-0.0067
-1.1779,-7.114,-4.33,0.0611,0.7416,0.3125
3.4219,-9.672,-1.798,-0.0622,1.0491,0.4519
3.0079,-8.455,-0.4789,-0.142,0.8299,0.4274
2.3299,-7.686,-1.279,-0.1325,0.6256,0.4402
2.3389,-8.632,-1.782,-0.1537,0.5447,0.4955
2.1259,-8.623,-1.3819,-0.192,0.5095,0.5498
1.348,-8.7259,-1.5799,-0.2293,0.3808,0.5977
2.2009,-9.5179,-1.801,-0.2569,0.3521,0.652
3.63,-10.6699,-1.9879,-0.2378,0.3467,0.6147
3.9559,-11.214,-0.4,-0.2293,0.2807,0.4391
0.859,-9.981,0.3439,-0.1548,0.0063,0.2827
0.313,-9.399,-0.8449,-0.0292,-0.298,0.2667
1.329,-10.2199,-2.536,0.0281,-0.4087,0.2572
2.148,-10.948,-2.89,0.0079,-0.2789,0.2188
2.0209,-10.1839,-2.416,-0.0611,-0.181,0.138
2.3419,-9.5659,-2.5309,-0.0941,-0.0906,0.0752
1.702,-8.3419,-1.4389,-0.1101,-0.0032,0.0251
1.1059,-7.0519,-1.015,-0.0494,-0.0416,0.0219
1.02,-7.746,-1.6549,0.0175,-0.1544,0.0336
2.184,-9.3079,-3.166,0.0335,-0.1097,0.072
2.265,-9.727,-3.417,0.0144,0.1583,0.0794
1.918,-10.5169,-2.1739,-0.0037,0.3222,0.057
1.2979,-10.297,-1.4299,0.0389,0.2744,0.0401
1.161,-10.4809,-1.315,0.1112,0.1478,0.0134
1.195,-10.809,-1.1059,0.1473,0.0424,-0.0301
1.2859,-10.51,-0.883,0.1399,-0.0235,-0.0801
0.79,-11.056,-0.7519,0.1399,-0.1438,-0.1333
1.288,-11.662,-1.923,0.157,-0.3119,-0.1717
1.734,-11.5759,-2.9239,0.1761,-0.2884,-0.2578
1.813,-11.82,-3.094,0.2208,-0.1054,-0.4228
1.4959,-12.064,-1.897,0.291,0.0477,-0.6324
0.912,-11.1229,-0.742,0.4347,-0.0852,-0.8698
0.5359,-9.796,-0.888,0.5304,-0.479,-1.0379
1.195,-8.7379,-2.1049,0.4996,-0.7875,-1.0997
1.599,-6.9799,-3.568,0.4805,-0.7738,-1.1103
2.7919,-7.612,-0.103,0.4805,-0.7738,-1.1103
