andar
0.8215,-14.4232,1.6241,-1.8475,-1.4817,0.1435
0.8215,-14.4232,1.6241,-1.5993,-1.5541,-0.0865
0.8215,-14.4232,1.6241,-1.2657,-1.4316,-0.3645
0.8215,-14.4232,1.6241,-0.7533,-1.1057,-0.5488
0.8215,-14.4232,1.6241,-0.2346,-0.6774,-0.5318
0.8215,-14.4232,1.6241,0.2394,-0.0756,-0.4636
0.8215,-14.4232,1.6241,0.7262,0.4378,-0.4444
0.8215,-14.4232,1.6241,1.1203,0.6721,-0.4636
0.8215,-14.4232,1.6241,1.3152,0.6391,-0.5307
0.8215,-14.4232,1.6241,1.4718,0.6828,-0.6351
0.8215,-14.4232,1.6241,1.6646,0.8202,-0.8258
0.8215,-14.4232,1.6241,1.769,0.7754,-0.9142
0.8215,-14.4232,1.6241,1.4154,0.2599,-0.6788
0.8215,-14.4232,1.6241,0.4268,-0.343,-0.2932
0.8215,-14.4232,1.6241,-0.2303,-0.2833,-0.1206
0.8215,-14.4232,1.6241,-0.2431,-0.328,-0.0886
0.8215,-14.4232,1.6241,-0.4806,-0.6881,-0.1419
0.8215,-14.4232,1.6241,-1.3232,-1.2676,0.3256
0.8215,-14.4232,1.6241,-1.8475,-0.2918,0.9861
0.8215,-14.4232,1.6241,-1.8357,-0.2098,1.0745
0.8215,-14.4232,1.6241,-0.8854,-0.6465,0.8657
0.8215,-14.4232,1.6241,0.2798,0.5102,0.3874
0.8215,-14.4232,1.6241,1.2322,1.9813,-0.1557
0.8215,-14.4232,1.6241,1.3355,1.1461,-0.2218
0.8215,-14.4232,1.6241,1.0085,-0.1288,-0.8918
0.8215,-14.4232,1.6241,1.1022,0.1693,-0.7619
0.8215,-14.4232,1.6241,1.3366,1.0268,-0.4114
0.8215,-14.4232,1.6241,1.5879,1.7544,-0.2111
0.8215,-14.4232,1.6241,1.6998,2.2829,-0.0545
0.8215,-14.4232,1.6241,1.7211,2.2039,-0.0822
0.8215,-14.4232,1.6241,1.6977,1.6447,-0.2356
0.8215,-14.4232,1.6241,1.6188,1.1951,-0.2388
0.8215,-14.4232,1.6241,1.5517,1.0481,-0.1291
0.8215,-14.4232,1.6241,1.5102,0.9906,0.0167
0.8215,-14.4232,1.6241,1.5038,0.8244,0.1105
0.8215,-14.4232,1.6241,1.5347,0.9043,0.1999
0.8215,-14.4232,1.6241,1.4953,1.2889,0.3438
0.8215,-14.4232,1.6241,1.2172,0.9629,0.4375
0.8215,-14.4232,1.6241,0.9765,1.225,0.4758
0.8215,-14.4232,1.6241,0.6665,1.0098,0.4652
0.8215,-14.4232,1.6241,0.2798,0.8021,0.5046
0.8215,-14.4232,1.6241,0.1115,0.8319,0.4588
0.8215,-14.4232,1.6241,0.0519,0.7861,0.4364
0.8215,-14.4232,1.6241,-0.1621,0.5858,0.4982
0.8215,-14.4232,1.6241,-0.7768,0.4399,0.6761
0.8215,-14.4232,1.6241,-1.515,-0.5294,0.5696
0.8215,-14.4232,1.6241,-2.428,-1.3997,0.6133
0.8215,-14.4232,1.6241,-2.7998,-2.5939,0.4609
0.8215,-14.4232,1.6241,-2.9425,-2.0899,0.4886
0.8215,-14.4232,1.6241,-3.0182,-0.883,0.3853
0.8215,-14.4232,1.6241,-2.6059,-0.2567,-0.2218
0.8215,-14.4232,1.6241,-2.3961,-0.4058,-0.9206
0.8215,-14.4232,1.6241,-2.2246,-1.1888,-0.9866
0.8215,-14.4232,1.6241,-2.379,-2.3264,-0.8332
0.8215,-14.4232,1.6241,-2.3865,-2.5652,-0.4934
0.8215,-14.4232,1.6241,-1.9923,-2.3403,-0.226
0.8215,-14.4232,1.6241,-1.548,-2.3637,-0.2079
0.8215,-14.4232,1.6241,-1.2029,-1.7661,-0.2846
0.8215,-14.4232,1.6241,-0.8162,-1.3017,-0.519
0.8215,-14.4232,1.6241,-0.4785,-1.1451,-0.6372
0.8215,-14.4232,1.6241,-0.1675,-0.8351,-0.6202
0.8215,-14.4232,1.6241,0.2383,-0.2045,-0.5904
0.8215,-14.4232,1.6241,0.7485,0.4218,-0.6031
0.8215,-14.4232,1.6241,1.2183,0.7935,-0.5765
0.8215,-14.4232,1.6241,1.5741,0.7904,-0.5392
0.8215,-14.4232,1.6241,1.7509,0.6529,-0.4348
0.8215,-14.4232,1.6241,1.8276,0.7328,-0.388
0.8215,-14.4232,1.6241,1.8329,1.013,-0.4572
0.8215,-14.4232,1.6241,1.7531,1.0322,-0.5275
0.8215,-14.4232,1.6241,1.3589,0.7872,-0.4199
0.8215,-14.4232,1.6241,0.593,0.4687,-0.2527
0.8215,-14.4232,1.6241,-0.0205,-0.0564,-0.2218
0.8215,-14.4232,1.6241,-0.144,-0.4186,-0.1621
0.8215,-14.4232,1.6241,-0.3794,-0.5677,-0.2676
0.8215,-14.4232,1.6241,-0.3411,0.1715,-0.03
0.8215,-14.4232,1.6241,-1.2721,-0.7637,0.6026
0.8215,-14.4232,1.6241,-2.8882,-0.3621,-0.1259
0.8215,-14.4232,1.6241,-0.4785,0.0756,-0.2953
0.8215,-14.4232,1.6241,0.1328,-1.4391,0.2394
0.8215,-14.4232,1.6241,1.1033,0.1565,-0.0386
0.8215,-14.4232,1.6241,2.062,2.1858,-0.4039
0.8215,-14.4232,1.6241,1.6348,0.475,-0.7299
0.8215,-14.4232,1.6241,1.4186,0.0745,-0.7651
0.8215,-14.4232,1.6241,1.4814,1.0939,-0.1685
0.8215,-14.4232,1.6241,1.5251,1.2378,0.1424
0.8215,-14.4232,1.6241,1.5006,1.5381,0.1254
0.8215,-14.4232,1.6241,1.4473,1.7395,-0.0183
0.8215,-14.4232,1.6241,1.3323,1.4124,-0.0268
0.8215,-14.4232,1.6241,1.2726,1.062,0.0114
0.8215,-14.4232,1.6241,1.2322,1.0982,0.0561
0.8215,-14.4232,1.6241,1.2236,1.0172,0.152
0.8215,-14.4232,1.6241,1.3802,0.9246,0.2703
0.8215,-14.4232,1.6241,1.6103,1.0876,0.3193
0.8215,-14.4232,1.6241,1.5251,1.2303,0.38
0.8215,-14.4232,1.6241,1.2109,0.8553,0.4545
0.8215,-14.4232,1.6241,0.9371,0.6103,0.5206
0.8215,-14.4232,1.6241,0.6015,0.6359,0.4535
0.8215,-14.4232,1.6241,0.1733,0.6018,0.3107
0.8215,-14.4232,1.6241,-0.2058,0.4857,0.2244
0.8215,-14.4232,1.6241,-0.3624,0.4889,0.2138
0.8215,-14.4232,1.6241,-0.5339,0.2407,0.2521
0.8215,-14.4232,1.6241,-0.5776,-0.0245,0.1957
0.8215,-14.4232,1.6241,-0.6426,-0.1438,0.2244
0.8215,-14.4232,1.6241,-1.2764,-0.6828,0.5664
0.8215,-14.4232,1.6241,-2.0328,-0.8734,1.0564
0.8215,-14.4232,1.6241,-2.6933,-1.4987,1.2652
0.8215,-14.4232,1.6241,-2.7114,-1.9195,0.4971
0.8215,-14.4232,1.6241,-2.8243,-1.1206,-0.3752
0.8215,-14.4232,1.6241,-2.6517,-0.588,-0.9515
0.8215,-14.4232,1.6241,-2.6698,-1.5541,-1.0537
0.8215,-14.4232,1.6241,-2.8094,-2.1432,-0.601
0.8215,-14.4232,1.6241,-2.5356,-1.6692,-0.0897
0.8215,-14.4232,1.6241,-2.5857,-1.9046,0.1328
0.8215,-14.4232,1.6241,-2.6389,-2.2668,0.25
0.8215,-14.4232,1.6241,-2.1979,-2.4714,0.1254
0.8215,-14.4232,1.6241,-1.7356,-2.4938,-0.144
0.8215,-14.4232,1.6241,-1.4234,-2.0047,-0.176
0.8215,-14.4232,1.6241,-1.0495,-1.3826,-0.1834
0.8215,-14.4232,1.6241,-0.5967,-0.7701,-0.1898
0.8215,-14.4232,1.6241,-0.0844,-0.311,-0.2505
0.8215,-14.4232,1.6241,0.4343,0.083,-0.4061
0.8215,-14.4232,1.6241,0.9094,0.4537,-0.5009
0.8215,-14.4232,1.6241,1.2652,0.7019,-0.487
0.8215,-14.4232,1.6241,1.5315,0.8202,-0.4593
0.8215,-14.4232,1.6241,1.7392,0.8788,-0.4018
0.8215,-14.4232,1.6241,1.98,1.0844,-0.4529
0.8215,-14.4232,1.6241,2.0652,1.2676,-0.5904
0.8215,-14.4232,1.6241,1.8777,0.9065,-0.6788
0.8215,-14.4232,1.6241,1.4164,-0.0191,-0.4913
0.8215,-14.4232,1.6241,0.5728,-0.425,-0.1707
0.8215,-14.4232,1.6241,-0.1057,-0.1363,-0.1174
0.8215,-14.4232,1.6241,-0.2719,-0.0127,-0.2079
0.8215,-14.4232,1.6241,-0.2676,-0.5411,-0.3304
0.8215,-14.4232,1.6241,-0.2527,-0.3685,-0.373
0.8215,-14.4232,1.6241,0.3033,-0.1246,0.6963
0.8215,-14.4232,1.6241,-3.2429,-0.5624,0.4886
0.8215,-14.4232,1.6241,-1.725,-1.0066,0.1456
0.8215,-14.4232,1.6241,0.1563,-1.0876,0.7262
0.8215,-14.4232,1.6241,0.4758,0.8649,-0.2367
0.8215,-14.4232,1.6241,2.5371,3.8136,-0.6788
0.8215,-14.4232,1.6241,1.866,1.1611,-0.4327
0.8215,-14.4232,1.6241,1.0031,-0.3323,-1.5821
0.8215,-14.4232,1.6241,1.1288,1.0833,-0.6585
0.8215,-14.4232,1.6241,1.1363,1.5318,-0.0663
0.8215,-14.4232,1.6241,1.2993,1.9589,0.1126
0.8215,-14.4232,1.6241,1.3685,2.4853,0.0828
0.8215,-14.4232,1.6241,1.3515,1.9238,-0.128
0.8215,-14.4232,1.6241,1.2364,1.1824,-0.1675
0.8215,-14.4232,1.6241,1.1427,1.078,0.0647
0.8215,-14.4232,1.6241,1.0905,0.9959,0.1691
0.8215,-14.4232,1.6241,1.0692,0.5475,0.1414
0.8215,-14.4232,1.6241,1.099,0.3206,0.0412
0.8215,-14.4232,1.6241,1.116,0.573,0.0348
0.8215,-14.4232,1.6241,0.9872,1.1472,0.2266
0.8215,-14.4232,1.6241,0.772,1.3411,0.4897
0.8215,-14.4232,1.6241,0.5888,1.226,0.707
0.8215,-14.4232,1.6241,0.2979,1.095,0.6846
0.8215,-14.4232,1.6241,0.1169,0.7488,0.4684
0.8215,-14.4232,1.6241,0.0966,0.4793,0.3267
0.8215,-14.4232,1.6241,0.0082,0.3483,0.2873
0.8215,-14.4232,1.6241,-0.1003,0.1235,0.4268
0.8215,-14.4232,1.6241,-0.3965,-0.0362,0.592
0.8215,-14.4232,1.6241,-0.9525,-0.377,0.6889
0.8215,-14.4232,1.6241,-1.7963,-0.8585,0.9286
0.8215,-14.4232,1.6241,-2.7881,-1.4135,1.1714
0.8215,-14.4232,1.6241,-3.3388,-1.8428,1.1278
0.8215,-14.4232,1.6241,-3.2163,-1.961,0.2798
0.8215,-14.4232,1.6241,-3.0554,-0.8841,-0.356
0.8215,-14.4232,1.6241,-2.7273,-0.1896,-0.3251
0.8215,-14.4232,1.6241,-2.4088,-0.8234,-0.2218
0.8215,-14.4232,1.6241,-2.2938,-1.3315,-0.193
0.8215,-14.4232,1.6241,-2.3353,-1.9919,-0.3027
0.8215,-14.4232,1.6241,-2.2086,-2.4565,-0.3752
0.8215,-14.4232,1.6241,-1.9188,-2.5226,-0.372
0.8215,-14.4232,1.6241,-1.5897,-2.3926,-0.3912
0.8215,-14.4232,1.6241,-1.2785,-2.2444,-0.4508
0.8215,-14.4232,1.6241,-0.7214,-1.8854,-0.5296
0.8215,-14.4232,1.6241,-0.0854,-1.5616,-0.5531
0.8215,-14.4232,1.6241,0.5515,-0.8074,-0.5627
0.8215,-14.4232,1.6241,0.9797,0.0149,-0.6596
0.8215,-14.4232,1.6241,1.2268,0.6561,-0.7182
0.8215,-14.4232,1.6241,1.5272,1.2282,-0.7778
0.8215,-14.4232,1.6241,1.834,1.5243,-0.8183
0.8215,-14.4232,1.6241,2.0396,1.4614,-0.8577
0.8215,-14.4232,1.6241,2.307,1.4124,-0.9706
0.8215,-14.4232,1.6241,2.4337,1.2335,-1.0676
0.8215,-14.4232,1.6241,2.0769,0.3344,-0.9834
0.8215,-14.4232,1.6241,0.9935,0.0926,-0.6702
0.8215,-14.4232,1.6241,-0.1206,0.425,-0.4306
0.8215,-14.4232,1.6241,-0.3699,0.0021,-0.2868
0.8215,-14.4232,1.6241,-0.3304,-0.5038,-0.2367
0.8215,-14.4232,1.6241,-0.3006,-0.2215,-0.29
0.8215,-14.4232,1.6241,-0.2271,-0.082,0.2745
0.8215,-14.4232,1.6241,-0.5925,-0.0053,0.6718
0.8215,-14.4232,1.6241,-1.7026,0.2663,-0.5552
0.8215,-14.4232,1.6241,-0.0812,0.7861,-0.2463
0.8215,-14.4232,1.6241,0.4439,-1.3752,0.2894
0.8215,-14.4232,1.6241,0.9105,0.5113,-0.0833
0.8215,-14.4232,1.6241,1.7648,3.6751,-0.4838
0.8215,-14.4232,1.6241,1.4825,1.7672,-1.0367
0.8215,-14.4232,1.6241,1.1576,1.1653,-0.7406
0.8215,-14.4232,1.6241,1.0947,1.5914,0.0114
0.8215,-14.4232,1.6241,1.0298,2.1368,0.3299
0.8215,-14.4232,1.6241,1.018,2.5534,0.2681
0.8215,-14.4232,1.6241,1.0553,2.3628,0.0753
0.8215,-14.4232,1.6241,1.1714,1.7341,-0.0023
0.8215,-14.4232,1.6241,1.2354,1.3251,0.0764
0.8215,-14.4232,1.6241,1.2332,1.2164,0.2692
0.8215,-14.4232,1.6241,1.2801,1.0726,0.4428
0.8215,-14.4232,1.6241,1.278,0.9011,0.4844
0.8215,-14.4232,1.6241,1.1523,0.7488,0.445
0.8215,-14.4232,1.6241,0.9232,0.703,0.4173
0.8215,-14.4232,1.6241,0.6015,0.7435,0.4268
0.8215,-14.4232,1.6241,0.2436,0.7829,0.4055
0.8215,-14.4232,1.6241,-0.1557,0.7137,0.2958
0.8215,-14.4232,1.6241,-0.4753,0.5187,0.2053
0.8215,-14.4232,1.6241,-0.7384,0.2908,0.2585
0.8215,-14.4232,1.6241,-0.9834,0.2279,0.4897
0.8215,-14.4232,1.6241,-1.6557,-0.1288,0.9328
0.8215,-14.4232,1.6241,-2.4546,-0.6284,0.7422
0.8215,-14.4232,1.6241,-2.8786,-1.3624,0.217
0.8215,-14.4232,1.6241,-3.0341,-1.8013,0.136
0.8215,-14.4232,1.6241,-3.3729,-2.0654,0.756
0.8215,-14.4232,1.6241,-3.2951,-1.0226,0.9605
0.8215,-14.4232,1.6241,-2.8115,0.0149,0.6804
0.8215,-14.4232,1.6241,-2.362,0.2801,0.2628
0.8215,-14.4232,1.6241,-2.3417,-0.7722,-0.176
0.8215,-14.4232,1.6241,-2.3737,-1.8971,-0.5659
0.8215,-14.4232,1.6241,-2.2501,-2.0537,-0.6457
0.8215,-14.4232,1.6241,-2.0083,-2.0878,-0.6372
0.8215,-14.4232,1.6241,-1.7761,-1.993,-0.7682
0.8215,-14.4232,1.6241,-1.2199,-1.5222,-0.8641
0.8215,-14.4232,1.6241,-0.5541,-0.8511,-0.9089
0.8215,-14.4232,1.6241,-0.0513,-0.4079,-0.9259
0.8215,-14.4232,1.6241,0.3107,-0.278,-0.8077
0.8215,-14.4232,1.6241,0.7922,0.1352,-0.715
0.8215,-14.4232,1.6241,1.3195,0.6199,-0.6351
0.8215,-14.4232,1.6241,1.6614,0.8756,-0.5051
0.8215,-14.4232,1.6241,1.7808,0.785,-0.2932
0.8215,-14.4232,1.6241,1.7861,0.6231,-0.1067
0.8215,-14.4232,1.6241,1.7594,0.6742,0.0114
0.8215,-14.4232,1.6241,1.6636,0.6615,-0.0727
0.8215,-14.4232,1.6241,1.3973,0.1374,-0.1217
0.8215,-14.4232,1.6241,0.7549,0.0479,-0.0929
0.8215,-14.4232,1.6241,0.2159,0.5262,-0.1387
0.8215,-14.4232,1.6241,0.1328,0.6189,-0.1376
0.8215,-14.4232,1.6241,0.2394,0.2556,-0.1099
0.8215,-14.4232,1.6241,0.2149,-0.2556,-0.0375
0.8215,-14.4232,1.6241,0.1147,-0.5688,0.0466
0.8215,-14.4232,1.6241,-0.1909,-0.1704,-0.176
0.8215,-14.4232,1.6241,-0.2388,1.0354,-0.8939
0.8215,-14.4232,1.6241,-1.0708,0.8319,0.0039
0.8215,-14.4232,1.6241,-0.8087,-2.0335,0.4524
0.8215,-14.4232,1.6241,0.184,-1.7278,0.3065
0.8215,-14.4232,1.6241,0.8678,0.866,0.0988
0.8215,-14.4232,1.6241,1.1523,1.4817,-0.2793
0.8215,-14.4232,1.6241,1.0447,0.1331,-0.5797
0.8215,-14.4232,1.6241,1.0223,0.5986,-0.6447
0.8215,-14.4232,1.6241,0.935,1.4231,-0.1611
0.8215,-14.4232,1.6241,0.9083,1.3358,0.1456
0.8215,-14.4232,1.6241,0.9307,1.2015,0.1999
0.8215,-14.4232,1.6241,1.0202,1.0513,0.1094
0.8215,-14.4232,1.6241,1.0042,0.5901,-0.0343
0.8215,-14.4232,1.6241,0.952,0.1331,-0.1099
0.8215,-14.4232,1.6241,0.8977,0.1693,-0.0769
0.8215,-14.4232,1.6241,0.838,0.4069,0.0657
0.8215,-14.4232,1.6241,0.8263,0.4687,0.233
0.8215,-14.4232,1.6241,0.8678,0.6071,0.3299
0.8215,-14.4232,1.6241,0.9115,0.6583,0.3469
0.8215,-14.4232,1.6241,0.9413,0.8191,0.2788
0.8215,-14.4232,1.6241,0.8412,0.7808,0.3118
0.8215,-14.4232,1.6241,0.5185,0.3483,0.3629
0.8215,-14.4232,1.6241,0.3363,0.2524,0.348
0.8215,-14.4232,1.6241,0.3459,0.4665,0.2948
0.8215,-14.4232,1.6241,0.4279,0.5794,0.2958
0.8215,-14.4232,1.6241,0.4162,0.5443,0.3342
0.8215,-14.4232,1.6241,0.3864,0.5326,0.494
0.8215,-14.4232,1.6241,0.2127,0.4697,0.6495
0.8215,-14.4232,1.6241,-0.3145,0.213,0.8199
0.8215,-14.4232,1.6241,-1.2572,-0.7083,0.7592
0.8215,-14.4232,1.6241,-2.2682,-1.5818,0.6463
0.8215,-14.4232,1.6241,-2.8893,-2.4821,0.2948
0.8215,-14.4232,1.6241,-3.1939,-2.9103,0.2042
0.8215,-14.4232,1.6241,-3.5188,-2.5108,0.5344
0.8215,-14.4232,1.6241,-3.2791,-1.2782,0.446
0.8215,-14.4232,1.6241,-2.591,-0.9384,0.0434
0.8215,-14.4232,1.6241,-2.6293,-1.5435,-0.4668
0.8215,-14.4232,1.6241,-2.8339,-2.5716,-1.0005
0.8215,-14.4232,1.6241,-2.672,-2.7803,-1.1837
0.8215,-14.4232,1.6241,-2.3769,-2.7196,-1.0665
0.8215,-14.4232,1.6241,-2.0019,-2.6483,-0.9643
0.8215,-14.4232,1.6241,-1.725,-2.4086,-0.8982
0.8215,-14.4232,1.6241,-1.2945,-1.8609,-0.9696
0.8215,-14.4232,1.6241,-0.8045,-1.5041,-1.0718
0.8215,-14.4232,1.6241,-0.3454,-1.0982,-1.1208
0.8215,-14.4232,1.6241,0.0945,-0.4388,-1.091
0.8215,-14.4232,1.6241,0.5738,0.1736,-0.9951
0.8215,-14.4232,1.6241,1.0031,0.3696,-0.83
0.8215,-14.4232,1.6241,1.262,0.5592,-0.6404
0.8215,-14.4232,1.6241,1.3813,1.0119,-0.4806
0.8215,-14.4232,1.6241,1.4122,1.421,-0.3507
0.8215,-14.4232,1.6241,1.4878,1.6969,-0.2964
0.8215,-14.4232,1.6241,1.4441,1.421,-0.34
0.8215,-14.4232,1.6241,1.0585,0.4878,-0.3209
0.8215,-14.4232,1.6241,0.4322,-0.572,-0.4039
0.8215,-14.4232,1.6241,0.2596,-0.2897,-0.3944
0.8215,-14.4232,1.6241,0.5089,-0.0181,-0.3773
0.8215,-14.4232,1.6241,0.7677,-0.8276,-0.3507
0.8215,-14.4232,1.6241,0.3981,-1.2079,-0.339
0.8215,-14.4232,1.6241,-1.1166,-0.7499,0.4758
0.8215,-14.4232,1.6241,-2.003,-1.5669,0.5099
0.8215,-14.4232,1.6241,-0.3794,-0.1736,0.3395
0.8215,-14.4232,1.6241,-0.373,-0.523,0.7464
0.8215,-14.4232,1.6241,0.74,1.4817,0.4769
0.8215,-14.4232,1.6241,0.4141,1.0982,-0.0258
0.8215,-14.4232,1.6241,0.0679,-1.1259,-0.4242
0.8215,-14.4232,1.6241,0.1371,-0.5475,-0.6021
0.8215,-14.4232,1.6241,0.152,0.1874,-0.4444
0.8215,-14.4232,1.6241,0.3256,0.377,-0.1025
0.8215,-14.4232,1.6241,0.4876,0.621,-0.0162
0.8215,-14.4232,1.6241,0.5355,0.5496,-0.0439
0.8215,-14.4232,1.6241,0.5121,0.0703,-0.1291
0.8215,-14.4232,1.6241,0.5408,-0.2173,-0.095
0.8215,-14.4232,1.6241,0.5206,-0.1949,0.1339
0.8215,-14.4232,1.6241,0.5089,0.0479,0.2575
0.8215,-14.4232,1.6241,0.5366,0.3227,0.2234
0.8215,-14.4232,1.6241,0.4631,0.3248,0.2692
0.8215,-14.4232,1.6241,0.5003,0.4388,0.3608
0.8215,-14.4232,1.6241,0.6303,0.3057,0.429
0.8215,-14.4232,1.6241,0.8796,0.295,0.445
0.8215,-14.4232,1.6241,0.9477,0.344,0.4471
0.8215,-14.4232,1.6241,0.7784,0.3078,0.4609
0.8215,-14.4232,1.6241,0.6495,0.2631,0.4439
0.8215,-14.4232,1.6241,0.7272,-0.0862,0.5611
0.8215,-14.4232,1.6241,1.1405,0.1661,0.8039
0.8215,-14.4232,1.6241,1.4921,0.6892,1.1182
0.8215,-14.4232,1.6241,1.6199,0.9789,1.2993
0.8215,-14.4232,1.6241,1.5698,0.6785,1.458
0.8215,-14.4232,1.6241,1.736,0.0532,1.474
0.8215,-14.4232,1.6241,1.9437,0.099,1.2545
0.8215,-14.4232,1.6241,2.0375,0.7318,1.0159
0.8215,-14.4232,1.6241,1.8873,1.0236,0.7379
0.8215,-14.4232,1.6241,1.6146,1.2218,0.6761
0.8215,-14.4232,1.6241,0.9445,0.3472,0.5195
0.8215,-14.4232,1.6241,-0.1344,-0.5336,0.201
0.8215,-14.4232,1.6241,-1.2902,-1.2047,-0.797
0.8215,-14.4232,1.6241,-2.2459,-0.7222,-1.4383
0.8215,-14.4232,1.6241,-2.8605,-0.5698,-1.7589
0.8215,-14.4232,1.6241,-3.2546,-1.1344,-1.1624
0.8215,-14.4232,1.6241,-3.898,-0.491,-0.2282
0.8215,-14.4232,1.6241,-3.3494,0.7733,0.1669
0.8215,-14.4232,1.6241,-2.8999,0.3813,0.0561
0.8215,-14.4232,1.6241,-3.1726,-1.7182,0.1573
0.8215,-14.4232,1.6241,-3.3548,-2.7899,0.1328
0.8215,-14.4232,1.6241,-2.5633,-2.1123,0.2127
0.8215,-14.4232,1.6241,-1.5533,-0.833,0.1211
0.8215,-14.4232,1.6241,-0.8503,-0.5507,-0.1547
0.8215,-14.4232,1.6241,-0.3155,-0.6071,-0.3411
0.8215,-14.4232,1.6241,0.2905,-0.5113,-0.6138
0.8215,-14.4232,1.6241,1.034,-0.1267,-1.0101
0.8215,-14.4232,1.6241,1.6593,0.6849,-1.287
0.8215,-14.4232,1.6241,2.062,1.3443,-1.3158
0.8215,-14.4232,1.6241,2.111,1.618,-1.2529
0.8215,-14.4232,1.6241,1.8298,1.3624,-1.2753
0.8215,-14.4232,1.6241,1.4995,0.6476,-1.1709
0.8215,-14.4232,1.6241,1.1736,-0.2705,-0.666
0.8215,-14.4232,1.6241,0.2777,-0.8212,-0.0705
0.8215,-14.4232,1.6241,-0.4945,-0.4548,-0.0929
0.8215,-14.4232,1.6241,-0.6649,-1.3326,0.1424
0.8215,-14.4232,1.6241,-0.8236,-2.1539,0.332
0.8215,-14.4232,1.6241,1.3451,1.6692,-0.535
0.8215,-14.4232,1.6241,-1.4127,0.0458,-0.094
0.8215,-14.4232,1.6241,-2.5516,1.6926,2.746
0.8215,-14.4232,1.6241,-3.1971,-2.2668,-0.1089
0.8215,-14.4232,1.6241,-0.6607,-1.0247,0.8103
0.8215,-14.4232,1.6241,0.3885,3.9382,-0.2367
0.8215,-14.4232,1.6241,1.0947,1.9142,-0.5595
0.8215,-14.4232,1.6241,1.867,4.1129,0.2607
0.8215,-14.4232,1.6241,1.7254,3.755,-1.0782
0.8215,-14.4232,1.6241,1.3323,1.2175,-1.2231
0.8215,-14.4232,1.6241,1.5262,0.3376,-0.5776
0.8215,-14.4232,1.6241,1.8596,0.8511,-0.046
0.8215,-14.4232,1.6241,2.062,1.5467,-0.1089
0.8215,-14.4232,1.6241,1.8841,2.3127,-0.1504
0.8215,-14.4232,1.6241,1.7626,2.4789,0.1179
0.8215,-14.4232,1.6241,1.5837,2.1112,0.1904
0.8215,-14.4232,1.6241,1.5453,1.7874,0.2585
0.8215,-14.4232,1.6241,1.6476,1.8162,0.3235
0.8215,-14.4232,1.6241,1.7808,1.8961,0.3193
0.8215,-14.4232,1.6241,1.8969,1.8833,0.331
0.8215,-14.4232,1.6241,1.9001,1.5925,0.4226
0.8215,-14.4232,1.6241,1.8116,1.4156,0.5451
0.8215,-14.4232,1.6241,1.7115,1.519,0.5983
0.8215,-14.4232,1.6241,1.4729,1.584,0.6165
0.8215,-14.4232,1.6241,1.2172,1.6436,0.6228
0.8215,-14.4232,1.6241,0.9413,1.5051,0.6825
0.8215,-14.4232,1.6241,0.5408,1.4295,0.7677
0.8215,-14.4232,1.6241,0.0284,1.421,0.7528
0.8215,-14.4232,1.6241,-0.8418,0.9501,0.9552
0.8215,-14.4232,1.6241,-1.9817,-0.5081,0.9328
0.8215,-14.4232,1.6241,-3.3132,-1.2953,0.1478
0.8215,-14.4232,1.6241,-3.8618,-1.4178,-1.1294
0.8215,-14.4232,1.6241,-3.7596,-0.9299,-1.0708
0.8215,-14.4232,1.6241,-3.7159,-1.8971,-0.6617
0.8215,-14.4232,1.6241,-4.4967,-1.8407,-0.2889
0.8215,-14.4232,1.6241,-4.3561,-1.1238,-0.1174
0.8215,-14.4232,1.6241,-4.1707,-1.1089,-0.2165
0.8215,-14.4232,1.6241,-4.0855,-1.4061,-0.29
0.8215,-14.4232,1.6241,-3.7446,-2.6099,-0.0407
0.8215,-14.4232,1.6241,-3.3782,-3.3438,0.1946
0.8215,-14.4232,1.6241,-2.8083,-3.7135,0.1403
0.8215,-14.4232,1.6241,-2.15,-3.6027,-0.1568
0.8215,-14.4232,1.6241,-1.3882,-2.6738,-0.242
0.8215,-14.4232,1.6241,-0.7129,-1.2857,-0.0993
0.8215,-14.4232,1.6241,-0.1834,-0.0798,0.0103
0.8215,-14.4232,1.6241,0.4205,0.9214,-0.062
0.8215,-14.4232,1.6241,0.9467,1.7224,-0.2111
0.8215,-14.4232,1.6241,1.131,2.1049,-0.2026
0.8215,-14.4232,1.6241,1.0106,1.258,-0.2399
0.8215,-14.4232,1.6241,0.5856,0.328,-0.3454
0.8215,-14.4232,1.6241,0.3065,-0.1885,-0.4945
0.8215,-14.4232,1.6241,0.299,-0.05,-0.4945
0.8215,-14.4232,1.6241,-0.045,-0.523,-0.2463
0.8215,-14.4232,1.6241,-1.5725,-1.8439,0.445
0.8215,-14.4232,1.6241,-0.7299,-2.0527,1.0702
0.8215,-14.4232,1.6241,0.4332,0.556,0.2777
0.8215,-14.4232,1.6241,1.5017,3.6677,0.1318
0.8215,-14.4232,1.6241,1.018,0.8127,0.2937
0.8215,-14.4232,1.6241,1.5837,2.6664,-0.1717
0.8215,-14.4232,1.6241,2.0716,4.294,-0.1067
0.8215,-14.4232,1.6241,1.3216,2.5961,0.2436
0.8215,-14.4232,1.6241,1.4079,2.172,-0.4263
0.8215,-14.4232,1.6241,1.3781,2.2893,-0.4934
0.8215,-14.4232,1.6241,1.279,2.5332,-0.3177
0.8215,-14.4232,1.6241,1.4409,2.9785,-0.1025
0.8215,-14.4232,1.6241,1.5954,3.101,0.0593
