andar
1.6903,-7.3217,0.0598,-1.9275,1.7923,0.1629
1.956,-7.0296,-0.2298,-1.8523,2.2663,0.045
2.2768,-7.044,-1.4915,-1.7332,2.7159,-0.071
1.4844,-6.6657,-2.7078,-1.4754,2.7465,-0.3428
1.3886,-6.6154,-2.5929,-1.3569,2.3696,-0.5688
0.3447,-6.965,-1.3335,-1.3826,1.661,-0.7423
-0.869,-8.8133,0.4716,-1.5005,0.7813,-0.8266
-4.1994,-11.3224,2.6671,-1.6355,0.0819,-0.7796
-4.3718,-11.3799,2.7509,-1.7839,0.055,-0.5676
-5.2124,-11.4086,3.6798,-1.889,0.6427,-0.3422
-4.671,-10.8891,4.027,-1.9006,1.4777,-0.1027
-2.4301,-10.087,3.4404,-1.6856,2.1826,0.089
-1.5203,-10.5611,3.1244,-1.3441,2.281,0.1574
-1.9177,-11.265,2.4971,-0.9977,1.7544,0.0566
-3.3662,-12.3878,1.0869,-0.5212,0.581,-0.3208
-3.9863,-15.7544,1.0941,-0.3307,0.3574,-0.4717
-4.4699,-16.657,2.2098,-0.2958,0.752,-0.5493
-4.8745,-16.9635,3.5386,-0.2848,1.4795,-0.5499
-3.2154,-16.3913,4.4843,-0.2494,1.898,-0.3055
-1.4293,-14.0039,3.6679,-0.2574,1.3201,0.1434
-1.47,-13.4652,3.1076,0.0162,0.7764,0.268
-2.0087,-11.739,1.8435,0.4316,0.3494,0.3523
-3.6128,-13.4485,2.2984,0.7761,0.0501,0.4237
-3.3806,-15.0744,1.5705,1.2123,-0.1184,0.417
-3.3806,-15.0744,1.5705,1.7633,-0.2632,0.392
-0.6727,-14.9619,0.0167,2.4804,-0.298,0.4048
3.517,-13.0798,-0.8858,2.8109,-0.3627,0.4311
8.119,-14.8087,-1.6687,3.0919,-0.5545,0.4598
8.3009,-14.9188,-1.8962,3.3912,-0.8673,0.4689
8.9785,-16.2787,-4.5202,3.7126,-1.1654,0.3981
8.8708,-17.3681,-6.9051,3.7993,-1.3847,0.2356
8.0352,-17.574,-4.3718,3.566,-0.8471,0.3352
6.5556,-16.9706,-1.3048,3.2636,0.2297,0.4305
5.0113,-16.5325,-0.1388,3.139,1.135,0.4256
4.3861,-15.9531,0.4285,3.2691,1.8546,0.3779
4.695,-15.4096,-0.3375,3.3723,2.2902,0.3193
3.2441,-16.1423,-6.7351,3.3717,2.3726,0.1275
-1.7429,-14.6312,-4.5106,3.0858,1.5944,-0.0972
-3.7158,-14.32,1.4556,2.0797,-1.0518,-0.1388
-3.4979,-13.4174,4.3861,1.4316,-3.9204,0.1372
-3.517,-13.166,3.2034,1.6081,-6.1604,0.4292
-3.9528,-11.9018,-2.0542,2.5183,-6.5374,0.5593
-4.1898,-10.3887,-3.5793,3.6747,-3.9558,0.6669
0.2418,-7.6018,-4.5346,3.7278,-2.0652,0.8465
0.2418,-7.6018,-4.5346,3.5611,-1.1935,1.0419
0.5123,-5.5428,-4.197,3.2935,-1.0909,1.0114
0.6464,-4.2664,-3.7277,2.9875,-1.2809,0.8422
-0.3088,-3.1148,-3.2944,2.6142,-1.6853,0.6394
-0.3423,-3.0382,-3.268,2.4041,-2.1116,0.5557
-0.8164,-2.5187,-3.4955,2.2489,-2.5344,0.4903
-0.8355,-1.8171,-3.857,2.1481,-2.6669,0.3743
-0.1843,-0.8954,-3.9456,2.0015,-2.6156,0.2258
0.4213,-0.2154,-3.7062,1.726,-2.5191,0.0768
1.0941,0.1675,-3.4691,1.1005,-2.4751,-0.03
1.3359,-0.1651,-3.7708,0.7089,-2.6101,-0.0514
1.2186,-0.6703,-4.1156,0.3968,-2.7133,-0.0435
0.9241,-0.79,-4.0725,0.114,-2.6242,0.001
0.1675,-1.3024,-3.8115,-0.1822,-2.3798,0.067
-0.079,-1.6639,-3.2393,-0.6336,-1.8374,0.2185
0.9313,-1.7166,-0.3758,-0.9635,-1.4751,0.3724
1.1635,-1.7286,0.1101,-1.3111,-1.1263,0.5667
1.8459,-2.2481,3.1579,-1.6422,-0.7518,0.7463
2.8754,-3.7876,8.5523,-1.9244,-0.2864,0.8538
9.941,-11.2051,18.1749,-2.1211,0.3073,0.9106
9.941,-11.2051,18.1749,-1.5066,0.3641,0.5844
10.913,-12.3064,16.7264,-1.6196,-0.4849,0.1721
10.8508,-22.0416,15.5485,-1.6196,-0.4849,0.1721
3.3255,-26.3442,15.9387,-1.8859,-1.1391,-0.1565
2.7485,-25.6212,15.3043,-1.3239,-1.524,-0.5261
0.4165,-18.3114,8.4853,0.0309,-1.3645,-0.9512
1.2545,-12.6464,4.2712,2.0968,-1.1507,-0.7673
6.1342,-6.8812,4.537,2.5,-1.232,-0.5224
9.759,-6.6489,6.9817,2.2544,-1.0903,-0.3141
12.395,-12.6512,8.3464,1.8195,-1.0774,-0.2768
9.8213,-20.2148,8.4542,1.5599,-1.5368,-0.446
2.6815,-25.6691,3.8379,1.2251,-1.9094,-0.9683
-2.7485,-20.9283,-4.9012,1.4127,-1.2204,-1.3251
-10.5778,-4.5489,-16.6426,1.5959,-0.8355,-1.4686
-7.7144,5.5859,-18.4503,1.3351,-0.2839,-0.9476
5.6697,2.2218,-7.372,0.6619,1.2236,0.1409
7.4247,0.6392,-4.3885,-0.363,2.5223,1.1714
13.1253,-6.3449,11.2171,-1.5848,3.0867,1.6833
6.3185,-12.9361,-1.9153,-1.4986,1.518,1.2282
-12.8164,-14.5929,-12.9337,-0.977,-0.6254,0.538
-12.8739,-14.6552,-12.4046,-1.7106,0.3678,0.0474
-9.6225,-15.9364,-5.8253,-2.8706,3.7404,0.0676
-7.7479,-16.4272,0.2849,-3.7924,6.2315,0.6498
-3.5386,-14.7393,1.5969,-3.6336,5.2254,0.7573
-3.201,-14.5666,1.2665,-3.0069,3.1307,0.8061
-0.8714,-12.4501,-0.5003,-2.2897,1.1423,0.7866
0.7805,-10.8005,-1.0079,-1.8542,0.2102,0.6217
1.4532,-9.1581,-1.2186,-1.7332,0.3989,0.3553
1.7525,-8.4997,-0.4237,-2.1547,1.5376,-0.1626
1.956,-7.8437,0.1532,-2.7014,2.1478,-0.3752
2.4349,-9.0024,0.0694,-3.1394,2.6151,-0.4295
4.1874,-10.5252,0.3543,-3.3819,3.0244,-0.1278
4.501,-10.6425,0.2154,-3.4675,3.2999,0.4689
2.4516,-10.0966,-0.6081,-3.3019,3.3115,1.0609
-0.3998,-9.6944,-1.1611,-3.1553,3.1606,0.7622
-2.2768,-8.5116,0.3663,-2.98,2.8497,0.4665
-2.2361,-8.2579,0.6799,-2.6971,2.551,0.3095
-1.3646,-8.0304,1.3623,-2.3129,2.1936,0.2142
-0.972,-8.3943,0.632,-1.9061,1.6439,0.1
-1.549,-8.3369,0.1987,-1.4443,0.8919,-0.0532
-1.5825,-8.3369,0.3088,-1.4553,0.8571,-0.0514
-1.4221,-8.1836,0.656,-1.5842,1.3904,0.0053
-1.4221,-8.1836,0.656,-1.6459,2.6109,0.1598
0.6775,-7.7144,-1.877,-1.6459,2.6109,0.1598
0.6679,-7.6569,-1.8866,-1.578,2.6329,0.1177
0.2274,-6.9267,-2.0254,-1.3972,2.1228,-0.0899
-0.7852,-6.5723,-1.7118,-1.3429,1.4466,-0.2347
-1.7118,-7.7838,0.9504,-1.4858,0.5529,-0.3129
-1.9584,-8.7989,2.1859,-1.7521,-0.1453,-0.3068
-2.0661,-9.7327,2.703,-1.8847,-0.1941,-0.2603
-1.8124,-10.0703,2.114,-1.8401,0.5883,-0.2573
0.0287,-10.0128,1.6328,-1.7845,1.2554,-0.2603
0.6895,-9.7542,1.8219,-1.7198,1.7428,-0.1937
1.5322,-9.4214,2.5067,-1.6379,1.8558,-0.1846
1.0654,-9.2754,2.8658,-1.476,1.537,-0.2377
-3.5745,-12.0455,2.7365,-1.2329,0.9169,-0.3611
-4.7788,-12.3112,2.5306,-0.8132,0.1882,-0.6476
-7.2307,-13.1492,1.1803,-0.5628,0.0061,-0.7619
-7.6976,-14.3918,-0.4668,-0.3838,0.2786,-0.7124
-4.8362,-16.4583,1.5131,-0.2488,1.0794,-0.5835
-4.8362,-16.4583,1.5131,-0.2128,1.9768,-0.3966
-1.1061,-15.7568,3.5793,-0.3087,1.9078,0.1098
1.2545,-14.5091,4.5298,-0.3154,0.989,0.3058
-0.9289,-13.0941,2.7916,-0.0576,0.2028,0.3168
-1.1707,-13.1181,2.7629,0.263,-0.2192,0.2997
-2.636,-14.3679,2.8586,0.5831,-0.2876,0.2893
-2.8371,-14.4445,2.8395,1.0443,-0.1978,0.3028
-1.549,-13.798,1.2258,1.8879,-0.1636,0.2832
-0.5267,-13.9776,0.4548,2.3937,-0.1941,0.2765
0.7637,-13.3455,-1.288,2.8183,-0.1727,0.271
4.2305,-14.2553,-1.6711,3.186,-0.32,0.2961
4.2305,-14.2553,-1.6711,3.7284,-0.9907,0.4891
5.4495,-17.3441,-7.6952,3.7284,-0.9907,0.4891
5.3657,-17.6482,-8.6122,3.7669,-0.6877,0.4488
5.5452,-17.4686,-4.671,3.3106,0.1552,0.6003
6.4454,-16.0752,-0.6584,2.8751,0.9554,0.8336
6.3952,-15.7352,-0.1867,2.7107,1.2334,1.0254
5.8469,-14.5091,1.5466,2.7498,1.3849,1.0089
6.1581,-14.4109,0.6607,2.9783,1.3421,0.7096
2.0183,-14.0375,-2.4492,3.186,1.0073,0.4964
1.0558,-14.0734,-1.9393,2.9655,-0.2894,0.2509
1.0414,-14.1931,3.031,2.2862,-2.7158,0.1598
-0.2657,-13.9704,6.4598,2.007,-4.9473,0.2038
-4.7022,-12.1532,-1.3407,2.387,-6.2209,0.1336
-4.8913,-12.0048,-1.7118,3.7303,-5.4237,-0.0368
-5.0975,-10.9034,-3.5075,4.2428,-3.4103,0.0572
-3.0813,-9.6106,-4.2185,4.244,-1.4269,0.3651
-1.3144,-7.1445,-4.5106,3.9038,-0.5503,0.6687
-0.055,-5.3896,-4.4244,3.3998,-0.8276,0.7915
0.2178,-3.7684,-3.9671,2.7266,-1.7274,0.6864
-0.2442,-2.7964,-3.4596,2.4053,-2.0267,0.4262
-0.4979,-2.0087,-3.2752,2.2056,-2.1391,0.1745
-0.5961,-1.865,-3.1004,2.1316,-2.1385,0.0157
-0.4908,-1.5729,-2.861,2.0498,-2.1287,-0.0862
-0.4668,-0.9289,-3.098,1.8488,-2.2411,-0.1369
0.5506,-0.6584,-3.1459,1.4029,-2.3425,-0.1815
0.5602,-0.6296,-3.201,1.0687,-2.359,-0.1736
0.8068,-0.6129,-3.8331,0.7841,-2.4128,-0.1821
0.7685,-0.7326,-4.4819,0.5336,-2.4604,-0.1559
-0.2442,-1.2928,-4.8745,0.2624,-2.5124,-0.0838
-0.2442,-1.2928,-4.8745,-0.0344,-2.4745,0.0126
-0.2059,-1.4053,-4.4005,-0.5573,-2.1776,0.2093
0.644,-1.3072,-3.0071,-0.9226,-1.896,0.3749
1.5179,-2.2816,1.8028,-1.2799,-1.5435,0.563
1.5466,-2.4085,2.3008,-1.6294,-1.1428,0.7212
1.5466,-2.4085,2.3008,-2.159,0.0507,1.0364
6.9267,-8.6122,19.3265,-2.159,0.0507,1.0364
10.9034,-15.3617,15.1654,-1.8542,0.1619,0.9674
11.1716,-19.5205,13.6951,-1.2482,-0.1746,0.6296
12.4118,-27.0841,19.8581,-1.4546,-0.6303,0.1934
11.1429,-31.6546,19.4822,-1.8529,-1.1691,-0.2121
3.3877,-22.2092,10.8532,-1.1846,-1.6174,-0.7759
2.5187,-16.9946,6.9482,1.1707,-0.7421,-1.0819
1.7812,-8.0615,1.7717,2.3454,-0.9864,-0.6269
3.6176,-1.6496,1.7405,2.7046,-1.5741,-0.3159
10.5778,-6.783,7.1062,2.3742,-1.6119,-0.093
10.8603,-10.5132,6.5771,1.8341,-1.3517,-0.0899
6.2635,-19.9466,7.633,1.3369,-1.7439,-0.4173
4.2664,-25.8463,6.4359,1.0443,-1.7622,-0.749
-8.8349,-7.7335,-11.9617,0.9576,-1.3725,-0.9158
-9.1198,-6.2659,-12.9649,1.062,-0.8844,-1.0923
-7.1182,2.1763,-14.4995,1.0901,0.0452,-0.895
0.0909,4.3861,-10.5706,0.5935,1.0794,-0.1229
10.7191,-4.6639,8.7199,-0.6245,2.2169,0.998
10.6281,-5.3369,8.7582,-1.2439,2.4704,1.2246
5.3872,-10.7119,-1.6639,-1.2421,1.3433,1.0761
-4.1587,-12.5147,-10.2019,-0.7784,-0.4049,0.6424
-10.1134,-13.4557,-10.4318,-1.3056,0.0593,0.2625
-7.7982,-14.5714,-6.2802,-2.9439,4.1386,0.3981
-6.5819,-15.515,-0.8307,-3.6513,5.747,0.6247
-6.5197,-15.5557,0.7086,-3.7741,5.3127,0.6143
-4.0916,-14.2481,-0.62,-3.4174,3.6359,0.6479
-1.9345,-14.2745,-0.8283,-2.9201,1.6292,0.7628
0.8236,-12.7446,-0.2753,-2.5188,0.2425,0.8202
1.5634,-10.5467,-1.0151,-2.1688,0.0165,0.4378
1.5418,-8.2531,-1.1204,-2.1266,0.8681,0.0016
1.4796,-8.0974,-1.0055,-2.4107,1.5547,-0.3361
2.0039,-8.8851,-0.0454,-2.8199,1.9169,-0.4937
4.3167,-9.9122,0.0981,-3.1095,2.0953,-0.165
3.2249,-9.7423,-0.3543,-3.1626,2.1521,0.6033
3.2249,-9.7423,-0.3543,-3.0069,2.4716,0.8801
0.6584,-9.6513,-0.079,-3.0069,2.4716,0.8801
-0.8307,-9.5986,-0.2418,-2.9177,2.3103,0.5703
-1.4628,-8.6553,0.407,-2.669,2.0623,0.3895
-1.4341,-8.6313,0.5123,-2.3465,1.8595,0.3217
-0.9337,-8.3584,0.3208,-1.9317,1.391,0.2252
-0.8954,-8.1932,0.1747,-1.7809,0.9127,0.1354
-1.3311,-8.459,0.316,-1.7845,0.6665,0.103
-1.3287,-8.4207,0.3136,-1.834,0.9676,0.1556
-0.6512,-8.2387,0.2729,-1.8584,1.661,0.2496
0.1005,-8.0974,-0.2585,-1.8279,2.3574,0.3144
0.8068,-7.4773,-1.7932,-1.6141,2.8705,0.2313
1.1228,-6.9506,-2.375,-1.4546,2.7734,0.1324
1.3072,-6.7758,-2.0231,-1.4174,2.2834,0.0481
1.2306,-7.0608,-0.0837,-1.5811,1.38,-0.0319
-1.4101,-9.5004,3.3758,-1.8261,0.3501,-0.1369
-1.7884,-9.7159,3.4572,-1.9708,-0.5264,-0.3269
-3.134,-10.3456,3.0023,-1.9024,-0.3688,-0.3868
-3.6296,-10.9777,2.363,-1.867,0.2951,-0.3672
0.1915,-11.004,2.7676,-1.8572,1.204,-0.2671
0.1915,-11.004,2.7676,-1.7656,1.9908,-0.0655
2.1332,-10.4701,3.3063,-1.564,2.2669,0.0652
1.3072,-10.4677,3.7301,-1.1449,1.4716,-0.0423
-5.3178,-12.4142,2.5594,-0.8529,0.5828,-0.3251
-5.6961,-12.4453,2.4037,-0.528,-0.1599,-0.5975
-5.6961,-12.4453,2.4037,-0.1004,0.2089,-0.6415
-6.6513,-16.2835,0.8068,-0.1004,0.2089,-0.6415
-3.6367,-16.8533,2.557,-0.0179,1.4753,-0.4827
-0.9504,-16.2907,3.3806,-0.1352,2.3677,0.0242
1.1611,-14.9715,4.434,-0.1676,1.6182,0.3119
0.2705,-13.1684,3.3159,0.0773,0.5339,0.3358
-3.0334,-12.1029,2.5833,0.5232,-0.2986,0.2393
-4.0821,-13.3575,3.1268,0.9386,-0.7341,0.1837
-4.9634,-14.2553,2.6934,1.5654,-0.5552,0.1739
-4.2305,-13.8196,0.9241,2.1286,-0.1837,0.1611
0.5746,-13.47,-2.6264,2.6387,0.1601,0.1928
2.5426,-13.1875,-2.4803,3.0003,0.2676,0.2997
6.2036,-14.3894,-1.9728,3.2251,-0.0506,0.4726
7.2906,-16.4631,-5.3345,3.4682,-0.4311,0.5716
7.2906,-16.4631,-5.3345,3.5049,-0.9828,0.505
5.9977,-18.1031,-9.2874,3.5049,-0.9828,0.505
6.7375,-18.5173,-3.8762,2.9349,-0.2687,0.8147
6.7208,-18.0193,0.4118,2.525,0.5358,1.1195
6.6777,-15.3019,2.0733,2.5293,0.6475,1.213
6.4718,-15.175,1.9895,3.0229,0.3763,0.8562
6.2659,-14.8231,-0.5674,3.4102,0.2957,0.4555
4.0031,-14.9954,-5.9666,3.693,0.259,0.125
-0.5626,-14.6432,-1.2785,3.3955,-0.6431,-0.1437
0.2896,-14.7656,4.9132,2.6533,-2.3786,-0.2102
-0.7134,-14.3846,6.443,2.2593,-4.3376,-0.0911
-3.7229,-13.1516,1.1923,3.2379,-5.5239,-0.1632
-5.7655,-11.6145,-3.3494,4.0155,-4.4042,-0.2176
-5.1621,-10.8125,-4.1084,4.2727,-2.6608,-0.0111
-2.8514,-8.8516,-4.2568,4.0534,-1.4794,0.37
-1.4365,-5.89,-3.8714,3.5531,-1.3126,0.7139
0.4884,-1.5634,-4.2305,3.0357,-1.6407,0.8391
0.3782,-1.2785,-4.2688,2.5531,-2.1611,0.6937
-0.2202,-0.5746,-4.3071,2.4114,-2.4415,0.406
-0.541,-0.2298,-4.1754,2.3351,-2.6333,0.1153
-0.7876,0.0526,-3.4308,2.2233,-2.557,-0.1046
-0.7637,0.0718,-3.3949,2.0021,-2.2992,-0.2573
-0.1723,-0.0598,-3.0095,1.5269,-2.0762,-0.341
0.2849,-0.4094,-3.1387,1.1714,-2.1159,-0.3129
0.213,-1.1348,-4.5202,0.9075,-2.1257,-0.2817
0.1939,-1.1516,-4.592,0.6839,-2.243,-0.2335
-0.0646,-1.2521,-5.0951,0.4518,-2.4653,-0.1375
-0.1819,-1.4269,-5.1095,0.1934,-2.6351,0.0059
0.1795,-1.6184,-4.106,-0.3502,-2.5344,0.2753
0.7829,-1.7932,-2.6288,-0.8041,-2.2039,0.4903
1.367,-2.1547,-0.0359,-1.2842,-1.6993,0.731
1.5658,-2.806,3.8833,-1.7369,-1.1416,0.954
4.4699,-6.7423,16.2332,-2.0942,-0.546,1.1366
7.8891,-10.2666,22.5851,-2.1773,0.1387,1.3223
11.4038,-15.3139,13.9584,-1.5554,-0.0542,1.2606
11.5379,-20.313,13.0941,-0.8004,-0.6511,0.8849
9.3137,-25.8606,18.3018,-1.0167,-0.7207,0.3877
8.0041,-25.5446,17.5836,-1.09,-0.7726,-0.0875
3.4021,-20.4255,12.0096,-0.4009,-1.0243,-0.6159
0.8762,-13.628,4.6208,1.3534,-1.1501,-0.6922
2.1619,-0.1101,2.1835,2.1408,-1.6724,-0.4906
2.1619,-0.1101,2.1835,2.142,-1.841,-0.3025
6.5197,2.4301,6.6896,1.5342,-1.2766,-0.1424
11.4876,-4.6351,9.7327,0.9453,-0.808,-0.1082
4.9203,-20.2794,9.2227,0.8971,-1.3267,-0.1223
4.6232,-21.4478,8.7822,0.9038,-2.2491,-0.3171
6.5316,-32.2675,1.0941,0.8384,-2.4494,-0.3813
0.7038,-29.981,-8.3967,0.8977,-1.4488,-0.4668
0.7038,-29.981,-8.3967,1.1744,1.9029,-0.8303
-4.1802,-0.134,-9.3568,1.1744,1.9029,-0.8303
-0.2849,4.2257,-12.5698,1.0015,0.358,0.2845
4.8578,2.2266,-3.9121,0.2441,0.7019,0.8526
5.9786,-5.4255,4.8841,-0.7601,1.113,1.1476
1.6017,-8.9019,-3.3351,-1.1181,0.3507,1.045
-4.6279,-11.5331,-10.4342,-1.0417,-0.2546,0.8287
-7.0009,-12.9098,-9.4406,-1.6349,1.2169,0.7402
-5.2172,-15.5269,-1.7381,-3.0441,4.9468,0.7634
-4.7907,-15.8957,-0.1532,-3.5114,5.9273,0.8171
-4.707,-16.1183,1.0271,-3.5133,5.16,0.8037
-3.8283,-15.1606,-0.3351,-3.1321,3.1869,0.7646
-3.8283,-15.1606,-0.3351,-2.2292,0.2584,0.5881
0.1388,-11.5499,0.0311,-2.2292,0.2584,0.5881
0.4309,-10.2355,-0.2657,-2.0741,0.9108,0.1904
-0.1173,-9.0623,-0.8499,-2.1107,1.6738,-0.1614
2.4492,-9.8979,-0.1436,-2.3575,2.0941,-0.333
2.4492,-9.8979,-0.1436,-2.7069,2.2572,-0.0447
4.2209,-9.8596,-0.1149,-3.046,2.2547,0.4512
2.9831,-8.6457,-0.0574,-3.126,2.4917,1.3101
1.8219,-7.6808,0.7972,-3.1296,2.8094,1.2625
0.6153,-7.6162,-0.0263,-3.0887,2.9358,1.0242
-0.7924,-8.2243,0.2873,-2.911,2.8375,0.7481
-1.4173,-8.5284,-0.1436,-2.7081,2.565,0.516
-1.1875,-8.7511,0.0335,-2.2256,2.2608,0.2686
-0.6847,-8.8157,0.067,-2.0197,1.9383,0.1207
-0.0167,-9.0096,0.5315,-1.8725,1.4973,0.0248
-0.4141,-8.7846,0.6177,-1.7741,1.1423,-0.0197
-1.142,-8.0687,0.4884,-1.702,1.168,-0.0471
-1.1971,-8.0304,0.5027,-1.699,1.5284,-0.0337
-0.7541,-7.9011,0.0502,-1.7851,2.2419,0.0505
-0.2011,-7.5228,-0.9648,-1.7625,2.5877,0.0603
0.6129,-6.5699,-2.5617,-1.6678,2.7037,-0.0319
0.6655,-6.558,-2.6024,-1.5921,2.4606,-0.1718
0.4477,-7.0009,-1.8579,-1.6061,1.8406,-0.2927
-0.2968,-8.538,0.1675,-1.7094,0.967,-0.3917
-3.4428,-10.7358,3.62,-1.9226,-0.1813,-0.4845
-3.6152,-10.7646,3.7253,-2.0081,-0.4037,-0.4906
-4.7979,-10.7622,4.5825,-2.0741,-0.1398,-0.41
-4.3167,-10.5898,5.0712,-2.115,0.5119,-0.2506
-1.1731,-10.4485,4.525,-1.98,1.3525,-0.0386
0.2418,-10.7789,4.1012,-1.4046,2.0336,0.202
0.2442,-11.7247,3.9408,-1.0051,1.7514,0.0896
-1.5346,-12.5219,2.952,-0.6544,1.0098,-0.1864
-3.6128,-14.5043,-0.1197,-0.2897,0.3189,-0.4631
-4.0916,-15.5557,-0.1556,-0.0106,0.2713,-0.6
-4.5992,-16.3386,1.9584,0.0571,0.9359,-0.6238
-3.4883,-16.2811,3.2561,-0.0112,1.8729,-0.319
-0.656,-14.78,5.2747,-0.0692,1.5254,0.0621
-0.9241,-14.3942,4.9108,-0.0436,0.6598,0.2594
-2.1523,-12.6368,3.055,0.3229,0.1534,0.2142
-3.3111,-12.5746,3.5075,0.7297,-0.1165,0.2136
-3.3111,-12.5746,3.5075,1.7938,0.0458,0.2087
-4.8027,-14.1596,2.2601,2.3931,0.2358,0.1873
-3.5075,-14.5091,0.5195,2.3931,0.2358,0.1873
-0.6488,-14.4038,-1.889,2.8977,0.3152,0.1916
7.0751,-15.4599,-3.2513,3.2581,0.165,0.2405
7.2283,-15.6107,-3.6439,3.4255,-0.3236,0.304
6.6394,-15.9531,-9.5196,3.7046,-0.7842,0.227
5.7607,-16.5828,-9.6848,3.66,-0.615,0.1354
7.8676,-16.8797,-2.466,3.1188,0.0605,0.3217
7.1805,-16.8605,0.5961,2.6319,0.719,0.7341
6.9171,-16.3314,1.7238,2.558,0.7557,0.9088
6.3616,-15.7688,1.8171,2.9978,-0.1361,0.7151
5.6482,-15.3641,1.4269,3.3118,-0.4043,0.384
5.9786,-16.1901,-3.3039,3.5684,-0.5332,0.0493
2.4899,-14.8901,-1.5849,3.7058,-0.7354,-0.2512
-0.9576,-14.4181,1.9225,3.2269,-2.086,-0.5248
-3.3159,-14.2362,4.6088,2.8005,-3.6785,-0.658
-4.276,-13.7023,4.0294,2.8274,-5.9735,-0.6104
-5.7104,-11.8731,-0.9313,3.3143,-5.4018,-0.6006
-5.2364,-10.4988,-2.8467,3.6906,-3.2711,-0.4381
-1.8674,-7.621,-3.6846,3.6197,-1.4012,-0.1039
-1.8674,-7.621,-3.6846,2.806,-0.7616,0.4653
-0.1675,-5.2555,-3.9169,2.806,-0.7616,0.4653
0.6584,-3.2082,-4.3454,2.2104,-1.7396,0.5325
-0.2154,-1.8459,-4.5944,2.0125,-2.0756,0.3767
-0.2154,-1.8459,-4.5944,1.9979,-2.3187,0.0352
-0.3495,-1.4748,-4.3239,1.9979,-2.3187,0.0352
-0.5458,-1.3551,-3.632,2.0168,-2.1544,-0.0508
-0.0526,-1.2018,-3.4907,1.8372,-1.9443,-0.1547
0.3806,-1.0797,-3.5865,1.6326,-2.0542,-0.1632
0.6919,-0.9361,-3.8235,1.4334,-2.1263,-0.1656
