andar
-12.17,-19.6402,6.0097,-2.3501,-0.8164,-1.7641
-12.2945,-19.2787,7.9825,-2.0911,-1.142,-1.1947
-12.7063,-19.2332,7.6856,-1.8419,-0.7186,-0.6168
-7.0392,-17.392,3.2249,-1.6207,0.4737,-0.0738
-5.7559,-16.9276,2.5737,-1.3526,1.8524,0.394
-0.7302,-14.4588,-0.8068,-0.7057,2.2055,0.3629
1.063,-12.5411,-4.6758,-0.1925,0.831,-0.4195
1.549,-11.3272,-4.7836,0.125,-0.4291,-1.4275
1.5586,-10.9968,-3.5458,0.1049,-0.616,-2.2992
1.1372,-9.7877,-0.4237,-0.0868,0.3423,-2.8966
0.2274,-8.7199,1.6184,-0.206,1.6056,-3.334
0.1795,-7.6138,2.7844,-0.2774,1.5873,-3.3676
0.2418,-7.1086,3.043,-0.4491,0.9489,-3.2167
-0.0407,-6.5508,2.7389,-0.7185,-0.0772,-2.9907
-1.1013,-5.7176,2.8036,-0.9995,-1.032,-2.7231
-2.4827,-4.6088,3.6128,-1.286,-1.6887,-2.3981
-2.4851,-4.3885,3.5482,-1.578,-2.1523,-1.7201
-2.9664,-3.62,3.0837,-1.6549,-2.3038,-1.2644
-3.5506,-2.6431,2.6791,-1.6812,-2.3564,-0.9809
-3.5386,-1.4269,2.138,-1.7081,-2.492,-0.7928
-3.5841,-1.0821,2.1715,-1.7276,-2.7131,-0.637
-3.9456,-0.6751,2.5857,-1.636,-2.878,-0.5179
-4.276,-0.0263,3.134,-1.4301,-2.6765,-0.4806
-5.0951,1.0893,3.2034,-1.0881,-2.1609,-0.4421
-5.1095,1.1037,3.0262,-0.6812,-1.5183,-0.3786
-4.8123,0.7134,2.6575,-0.319,-1.018,-0.2369
-4.4556,-0.1364,2.4636,-0.0313,-0.6826,-0.042
-3.3159,-1.7741,2.1068,0.3168,-0.4596,0.2303
-3.0573,-2.0302,2.0015,0.5276,-0.4883,0.4008
-1.7812,-3.2082,0.644,0.731,-0.6038,0.551
-0.7086,-4.7333,-2.7916,0.9381,-0.7919,0.6439
0.2777,-6.9937,-10.2403,1.0841,-1.101,0.6726
1.8722,-9.2203,-15.8957,1.0658,-1.5903,0.675
9.9098,-15.3713,-19.2308,0.5661,-2.8261,0.7007
16.6618,-26.8111,-40.3171,0.2283,-3.3857,0.5749
13.4102,-35.8447,-1.6615,-0.1559,-2.0069,-0.0243
10.3743,-34.8679,4.5729,-1.8437,0.4786,-1.1092
7.7742,-24.2107,-1.7381,-1.1351,0.4437,-1.8636
6.5891,-14.4038,-8.9498,1.8483,0.1065,-1.7555
3.8642,-5.6554,-11.7127,1.9369,0.3307,-1.5325
3.8642,-5.6554,-11.7127,-1.245,-0.3967,-1.2479
-0.9672,-3.596,-4.1659,-1.245,-0.3967,-1.2479
-4.0462,-6.7806,3.383,-2.1913,-0.5714,-1.0035
2.0039,-20.696,8.6242,-1.9378,-0.0119,-0.5509
4.6806,-24.5028,2.7078,0.1886,-0.3039,0.3226
1.6184,-26.7944,-13.8627,1.4708,-0.2385,0.2767
-7.0272,-15.3641,8.2555,0.4524,2.291,-0.4128
-11.0974,-0.4189,4.1778,-2.0386,4.0888,-0.7665
-11.6361,1.5777,3.8355,-2.3947,3.1413,-0.3395
-11.7725,3.6727,9.5268,-1.9317,-2.3667,0.4026
-9.4478,3.5865,8.3776,-0.9048,-6.7521,0.9609
-4.0629,-1.5801,8.9402,1.037,-6.3142,1.5192
-5.0879,-4.6399,9.4957,2.8678,-2.0002,1.8375
-6.3832,-7.8149,9.9889,3.6051,1.9581,1.832
-7.305,-12.237,10.1995,3.6088,4.0301,1.9633
-6.1486,-19.9012,2.0231,3.4029,4.7638,2.3757
-3.5218,-22.5779,-2.1116,3.2178,3.9831,2.6542
1.7094,-23.0902,-4.9036,2.7365,1.5946,2.8131
3.5529,-19.1326,-2.6431,2.0657,-1.3851,2.5974
1.3311,-12.3041,1.5849,1.5801,-2.597,2.011
0.9385,-10.8843,2.0326,1.3804,-1.9318,1.3568
0.5386,-8.6553,1.9512,1.4304,-0.247,0.8949
-0.2561,-7.305,0.9313,1.5099,0.5568,0.8271
-1.4101,-6.7615,0.5793,1.5294,1.0155,0.8284
-1.7357,-6.8548,0.5985,1.4537,1.2586,0.8937
-1.8842,-7.2595,0.7422,1.3425,1.3435,1.0037
-1.8842,-7.2595,0.7422,1.1867,1.0076,1.2938
-0.4118,-9.1772,1.8483,1.1867,1.0076,1.2938
-0.3687,-9.2251,1.7932,1.2313,0.6325,1.2755
-0.3878,-8.9522,1.379,1.326,0.2782,1.193
-0.1891,-8.3991,0.972,1.3706,0.0638,1.1063
-0.0191,-7.9586,0.4979,1.3602,0.062,1.0611
0.2418,-7.9394,0.4285,1.348,0.5677,1.0379
0.62,-8.1429,0.7374,1.3211,1.1811,1.0416
1.0534,-8.5595,1.0295,1.2899,1.842,1.0342
1.3215,-8.9833,0.4716,1.3077,2.4187,0.997
1.2449,-9.0431,0.1029,1.3718,2.8267,0.9145
1.0127,-8.9187,-0.3495,1.4317,3.101,0.7654
0.462,-8.5308,-0.3303,1.3975,3.0198,0.6714
-0.0191,-8.5619,0.79,1.3321,2.7107,0.6213
0.0071,-8.842,1.209,1.268,2.1456,0.6439
0.5554,-9.7566,1.5083,1.2056,1.3307,0.7355
1.4365,-10.6209,1.1971,1.1641,0.4596,0.8644
3.0717,-11.3679,-0.1795,1.1678,-0.4059,1.011
3.28,-11.3559,-0.4572,1.1769,-0.5164,1.0202
4.0078,-10.9441,-2.1475,1.1659,-0.2599,0.9627
4.0797,-10.5874,-4.3861,1.1488,0.3552,0.8638
2.6024,-11.5331,-5.7751,1.1519,1.335,0.7312
2.4181,-11.6409,-5.3609,1.1067,2.4743,0.5742
2.0446,-11.9784,-1.6759,0.563,3.3032,0.2737
2.284,-12.8116,2.059,-0.1113,2.784,0.1039
2.2074,-14.2386,3.2465,-0.727,1.547,-0.0268
2.7365,-15.0888,3.4811,-1.0569,0.1047,-0.1159
4.6567,-15.9579,3.6128,-0.9787,-0.8005,-0.1178
6.9578,-16.1973,2.1428,-0.1889,-0.6673,-0.0347
9.0288,-14.7728,-1.5442,0.3468,-0.1395,-0.0768
9.3233,-14.071,-2.6168,0.4757,0.2067,-0.254
9.6249,-13.8794,-3.6774,0.2295,0.3906,-0.5338
8.6385,-14.6097,-3.2585,-0.2512,0.3851,-0.8563
5.8373,-13.4365,-2.6671,-0.8358,0.1646,-1.1905
5.4255,-12.893,-2.6096,-1.5419,-0.3436,-1.4721
4.8195,-12.3041,-1.8746,-1.8816,-0.6704,-1.4812
3.2896,-12.5722,-1.2641,-2.1748,-0.9966,-1.5454
-1.9967,-13.585,-0.7302,-2.4283,-1.2935,-1.7867
-3.5506,-14.2434,-0.8906,-2.6299,-1.313,-2.0744
-6.6011,-16.5684,-1.1228,-2.7093,-0.7357,-2.1764
-8.8947,-18.7088,0.3567,-2.6647,-0.2678,-1.9766
-10.9872,-19.317,4.9946,-2.5859,-0.123,-1.6449
-10.8747,-19.0799,5.6841,-2.3984,-0.3863,-1.2277
-10.8388,-18.1151,6.6418,-2.0905,-0.7565,-0.7543
-9.9793,-16.7887,5.969,-1.7362,-0.8439,-0.3407
-7.7168,-14.8853,3.292,-1.2652,-0.3711,0.0855
-5.6937,-13.8746,0.5674,-0.9873,0.0418,0.1454
-1.3096,-12.5818,-4.3694,-0.6788,0.1194,-0.0451
0.2442,-11.8204,-5.4159,-0.4729,-0.3112,-0.5509
0.8906,-11.2051,-2.4444,-0.5413,-0.6991,-1.298
1.1635,-10.8077,-0.6129,-0.6879,-0.4877,-1.9876
1.3982,-9.9194,2.0231,-0.6348,0.7846,-2.6626
0.5458,-8.9426,2.3726,-0.4008,1.4669,-2.8997
0.0023,-8.0591,2.7054,-0.2518,1.5073,-3.0066
-0.0383,-7.8221,2.7078,-0.4021,0.9648,-2.9449
-0.3639,-7.3385,2.6168,-0.7551,0.1353,-2.7634
-1.2785,-6.6202,2.8347,-1.3617,-1.131,-2.4201
-2.2361,-5.38,3.4141,-1.6959,-1.6801,-2.1458
-2.308,-5.2148,3.3518,-1.9121,-1.9905,-1.8129
-2.6408,-4.1323,2.6144,-1.9897,-2.1737,-1.4824
-2.9257,-2.9305,2.2433,-1.975,-2.2446,-1.224
-3.5984,-1.4053,1.9943,-1.95,-2.3209,-1.05
-3.5984,-1.1109,2.0877,-1.9011,-2.6777,-0.8899
-3.7517,-0.5123,2.6551,-1.8046,-2.8506,-0.8056
-4.1252,-0.0526,3.3111,-1.592,-2.7467,-0.7415
-4.8626,0.1819,3.6679,-1.2518,-2.3399,-0.6975
-5.2244,0.2537,3.3997,-0.829,-1.7308,-0.626
-5.0544,0.1915,2.806,-0.2921,-1.1377,-0.403
-4.3909,-0.2561,2.2361,-0.0484,-0.9776,-0.199
-3.8355,-1.3958,2.0254,0.1721,-0.9019,-0.0243
-3.4045,-1.8507,1.7788,0.428,-0.9508,0.1008
-2.3008,-2.6767,1.1133,0.7554,-1.065,0.2322
-0.7158,-4.0126,-0.8188,1.122,-1.222,0.3617
-0.6512,-6.2252,-10.8675,1.6668,-1.6105,0.4985
-0.5578,-7.4558,-14.0901,1.8849,-2.0277,0.5681
5.1765,-13.4844,-22.0942,1.8617,-2.4291,0.7392
13.0056,-22.0823,-41.0641,1.6986,-2.5127,0.9658
12.4525,-34.9325,-7.281,1.3889,-1.2177,0.785
10.5802,-36.6229,1.5298,-0.5041,1.1078,-0.0817
8.4326,-31.6857,-0.7134,-1.2047,0.018,-1.4067
7.9227,-19.0728,-7.9466,0.4915,-1.1707,-1.6187
7.9227,-19.0728,-7.9466,0.2118,-0.8604,-1.6773
4.7764,-5.2316,-10.0846,0.2118,-0.8604,-1.6773
0.4979,-2.4971,-6.3712,-1.0471,-0.6942,-1.7207
-3.5362,-4.4532,5.5045,-1.9579,0.4126,-1.5637
-1.7453,-14.2146,14.2242,-1.4002,1.1078,-1.0554
-1.7453,-14.2146,14.2242,1.5972,-0.153,0.0843
-1.8195,-28.262,-16.3913,1.5972,-0.153,0.0843
-8.7104,-15.9555,10.7239,0.5196,2.4321,-0.1593
-8.4757,-2.8443,11.7606,-2.3122,3.9782,-0.2577
-9.6585,0.9145,6.0049,-2.3489,1.6948,0.4527
-9.498,3.3159,9.534,-1.647,-1.6734,0.741
-7.9514,3.2537,8.9163,-0.5664,-6.2622,0.9976
-4.2161,-2.0877,7.609,1.2289,-6.9635,1.1912
-5.313,-3.6463,8.2794,2.9582,-3.4321,1.2688
-7.3528,-7.0703,9.5818,3.6949,2.8878,1.1265
-8.1118,-11.4302,8.0089,3.5422,5.2329,1.3445
-5.2938,-21.9003,-3.2609,3.4261,5.9134,1.7538
-3.2752,-22.6569,-3.1028,3.1549,4.9562,2.1943
2.2577,-21.6106,-0.2681,2.4769,2.0216,2.5938
3.9025,-18.4144,0.4644,1.9088,-1.0558,2.5974
1.9153,-11.763,0.632,1.8648,-2.1328,1.7575
1.6855,-10.8723,0.3495,1.9564,-1.0968,1.168
0.7517,-9.0312,0.0359,2.0034,0.0668,0.8662
-0.5554,-7.8269,0.6344,1.957,1.0112,0.7868
-0.9696,-7.5683,1.5227,1.8122,1.6392,0.8497
-0.9696,-7.5683,1.5227,1.3596,1.6856,1.3238
0.237,-8.4207,2.9281,1.3596,1.6856,1.3238
1.154,-9.285,3.6343,1.26,1.1927,1.4068
1.4963,-9.6489,3.1603,1.2515,0.5158,1.3763
1.4293,-9.5052,2.4205,1.3162,-0.2464,1.2572
1.13,-8.9043,0.4932,1.3724,-0.9227,1.1063
0.96,-8.2387,-1.0127,1.3095,-1.371,0.9084
0.2825,-7.6928,-0.6775,1.2203,-1.0345,0.8449
0.1149,-7.7335,-0.304,1.1513,-0.2782,0.8137
-0.2442,-8.0783,0.292,1.1494,0.6459,0.8045
-0.4285,-8.4566,0.316,1.246,1.492,0.7813
-1.2258,-8.3632,-1.1444,1.4017,2.1273,0.7392
-1.3455,-8.3345,-1.3144,1.5997,2.6013,0.6439
-1.9823,-7.9562,-1.8722,1.5825,2.6771,0.5871
-2.7413,-7.4654,-1.8028,1.4475,2.5909,0.5712
-3.1459,-7.7838,0.2633,1.2197,2.3374,0.6127
-2.873,-8.1525,0.8643,0.976,1.9526,0.7349
-1.5011,-9.4909,2.1236,0.7652,1.1853,1.0452
-0.1675,-10.6928,2.308,0.7945,0.583,1.2688
1.2258,-11.6121,1.5442,0.9283,0.1047,1.3904
1.9081,-11.514,0.4309,1.0859,-0.0907,1.3775
2.6839,-10.7263,-1.5658,1.213,0.0161,1.2798
3.2944,-10.1948,-3.1579,1.315,0.4303,1.1509
3.8714,-10.834,-3.4596,1.293,1.4621,0.9408
4.0031,-11.5164,-2.1116,0.9662,1.9868,0.7581
4.0605,-11.8755,0.656,0.4176,2.112,0.5284
4.4627,-12.3998,3.1579,-0.1412,1.8096,0.2694
5.04,-14.5402,2.6934,-0.5303,1.1658,0.0239
5.0688,-14.9978,1.9153,-0.5187,0.2367,-0.3126
5.5428,-15.0529,0.7254,-0.0991,0.3301,-0.4684
6.6442,-15.2085,-0.4189,0.3132,0.7944,-0.5112
6.9865,-14.5283,-1.482,0.4647,1.0754,-0.499
6.8572,-13.7717,-1.5275,0.3168,1.0235,-0.5405
6.4957,-11.976,-1.9608,-0.0325,0.7076,-0.6132
5.9594,-12.0934,-3.1316,-0.5316,0.2654,-0.7439
6.2635,-13.0367,-3.3327,-0.8865,0.1566,-0.8759
6.2635,-13.0367,-3.3327,-1.7099,-0.2141,-1.309
5.3609,-12.5339,-2.9951,-1.7099,-0.2141,-1.309
3.6367,-13.1348,-2.2385,-2.0459,-0.6026,-1.6156
0.7422,-14.0614,-1.13,-2.3122,-0.9502,-1.9113
-1.5131,-14.7584,0.067,-2.6354,-0.9831,-2.2796
-4.2784,-16.2213,1.0342,-2.7209,-0.605,-2.3859
-4.2784,-16.2213,1.0342,-2.4338,0.051,-2.1245
-9.0024,-20.2579,2.1428,-2.4338,0.051,-2.1245
-10.2283,-20.4494,3.2776,-2.1681,0.0406,-1.8826
-11.7438,-20.471,5.04,-1.7838,-0.3307,-1.37
-11.7438,-20.471,5.04,-1.3025,-0.1847,-0.3792
-8.2818,-17.0449,2.9257,-1.3025,-0.1847,-0.3792
-5.9594,-15.8861,1.7142,-1.0209,0.2128,0.0868
-1.8339,-13.6089,-2.6671,-0.7417,0.3197,0.2315
0.9409,-12.0407,-4.6303,-0.4973,-0.3576,-0.1208
2.308,-10.9585,-2.193,-0.5218,-1.434,-1.2008
2.308,-10.9585,-2.193,-0.8003,-0.5519,-2.4775
2.1715,-9.7566,1.6735,-0.8003,-0.5519,-2.4775
0.7637,-8.684,2.1547,-0.7515,0.2764,-2.8202
-0.4189,-6.8884,3.0765,-0.6739,0.6655,-2.9815
-0.5195,-6.6681,3.1507,-0.8736,0.4132,-2.7787
-1.0869,-5.72,2.9759,-1.1779,-0.2379,-2.4806
-1.9081,-5.2148,2.9161,-1.4998,-0.9544,-2.1373
-2.6719,-4.9778,3.3758,-1.7948,-1.4456,-1.7818
-3.2273,-4.5896,3.1699,-2.0019,-1.6539,-1.4568
-3.7636,-3.7301,2.9544,-2.085,-1.7357,-1.2106
-4.0701,-2.8179,2.4037,-2.0948,-2.0613,-0.9571
-4.1587,-1.8028,2.0661,-2.063,-2.4663,-0.841
-4.094,-1.5634,2.0614,-2.0147,-2.8842,-0.7677
-4.027,-1.2521,2.4708,-1.906,-3.1395,-0.7244
-3.9552,-1.0295,3.201,-1.694,-3.0943,-0.7103
-4.7596,-0.735,3.7804,-1.3477,-2.6484,-0.7189
-4.8817,-0.6775,3.6942,-0.6623,-1.5311,-0.7128
-4.7907,-0.486,3.0669,-0.2499,-0.985,-0.5784
-4.2808,-0.7589,2.8299,0.0627,-0.729,-0.3792
-3.4548,-2.0207,2.4875,0.3071,-0.5806,-0.1819
-3.1842,-2.3989,2.2673,0.5239,-0.6386,-0.0286
-2.1763,-3.3159,1.7764,0.9088,-0.8127,0.1766
-0.7757,-4.525,0.6655,1.2099,-0.9385,0.2932
-1.0127,-6.3784,-10.2163,1.5367,-1.1181,0.3653
-1.2378,-6.8333,-12.2873,1.8232,-1.4211,0.3891
2.7054,-11.4541,-19.7288,1.9057,-1.7907,0.4869
9.7423,-18.874,-31.5947,1.731,-1.9587,0.7367
15.7568,-31.135,-23.7223,1.3535,-0.7718,0.7013
12.7901,-35.8423,-2.9975,-0.4411,1.01,-0.1233
8.1956,-33.6609,1.1228,-1.6177,0.4608,-1.1886
6.9363,-21.3018,-5.708,-0.4784,-0.955,-1.6987
5.064,-9.1868,-9.0264,0.8526,-1.0137,-1.6058
4.1611,-5.7607,-9.7566,0.3773,-0.5653,-1.4348
2.296,-1.3742,-9.5818,-0.6507,-0.2263,-1.4177
-2.3056,0.0454,-4.1683,-1.4869,0.3588,-1.4177
-8.0543,-7.0919,9.9314,-1.7661,1.3454,-1.3236
-7.3217,-11.7079,10.8053,-1.118,2.0192,-0.8429
0.0407,-22.3887,1.9512,0.5685,0.944,0.1051
8.5739,-31.4439,-19.8485,2.4323,-0.266,1.0831
-5.3178,-13.4748,12.2586,0.7096,2.4639,0.4588
-5.7248,-8.6122,12.0598,-1.9072,3.9367,-0.4489
-7.2044,-0.644,5.3202,-2.0563,2.5647,-0.2228
-7.8676,2.9831,6.4287,-1.4918,0.3454,0.0874
-7.0584,0.4357,8.5236,-0.8645,-3.1676,0.3922
-6.6346,-0.5003,8.7391,1.0627,-5.0179,0.9023
-6.285,-4.1108,8.5954,2.5941,-1.9373,1.2688
-7.1637,-6.8141,8.5356,3.4158,1.6838,1.529
-7.1302,-11.0279,9.2969,3.4982,4.2696,1.8369
-6.3329,-14.4109,4.8554,3.3449,5.6587,2.2132
-2.7868,-19.1446,-3.6703,3.1097,5.1566,2.6976
0.4932,-19.985,-1.9321,2.5783,2.7534,2.8693
2.2457,-17.6434,1.0821,1.9112,-0.3546,2.7428
2.6024,-15.8334,0.9504,1.6449,-2.1358,2.3329
2.2888,-13.2737,0.3591,1.6351,-2.3081,1.8357
1.8387,-10.4916,0.3567,1.6106,-1.5427,1.3922
0.3208,-8.119,0.9911,1.4194,-0.1475,0.9982
0.1197,-7.8317,1.4437,1.2551,0.5335,0.8894
-0.0742,-7.5396,2.7629,1.092,0.8933,0.8907
0.0407,-7.6808,4.027,0.9833,0.9575,0.9475
0.1508,-8.8875,2.8586,0.998,0.7736,1.0122
0.1101,-9.0336,2.5091,1.1959,0.1322,1.066
-0.3447,-9.352,1.1085,1.2796,-0.2696,1.0495
-0.5626,-9.206,0.1508,1.2661,-0.3045,0.9976
-0.7541,-8.8396,0.2705,1.2386,0.0803,0.9542
-0.7685,-8.7942,0.3687,1.2441,0.74,0.9139
-0.6655,-8.5164,0.6368,1.2759,1.4327,0.8687
-0.5386,-8.2076,0.4716,1.3736,2.2715,0.8119
-0.304,-7.8844,-0.2106,1.4457,2.6337,0.7795
-0.2825,-7.621,-0.7445,1.4866,2.8493,0.7508
-0.6368,-7.0919,-1.1683,1.4549,2.8945,0.7172
-1.0821,-6.6059,-0.8044,1.3217,2.7901,0.6897
-1.2593,-6.9698,1.2042,1.1213,2.5017,0.7044
-1.0869,-7.6808,2.1643,0.8568,1.6704,0.8302
-0.3806,-9.68,2.7198,0.8141,0.8689,0.9841
0.3974,-11.0543,2.1835,0.8935,0.0332,1.1485
1.5538,-11.988,1.0319,1.0065,-0.4816,1.2364
1.9081,-11.9377,0.6488,1.1,-0.5097,1.2273
2.8131,-11.4804,-0.8355,1.1763,0.0583,1.1362
3.4524,-10.834,-2.885,1.2197,0.7229,1.055
3.1435,-10.4773,-6.3138,1.2741,1.6294,0.9395
2.7988,-10.8292,-6.5484,1.2686,2.6581,0.7746
2.4732,-11.5595,-5.1191,1.0939,3.429,0.5522
2.9903,-11.8132,-0.5243,0.6711,3.5421,0.3177
4.1156,-12.9577,4.3981,-0.3471,2.2782,0.0446
4.0462,-13.3144,4.1012,-0.9207,0.7828,-0.1251
4.8674,-14.3798,3.8235,-1.1284,-0.5726,-0.29
6.3305,-14.914,2.7964,-0.8345,-0.9563,-0.3468
7.9993,-15.594,0,-0.0905,-0.3509,-0.3132
8.3177,-15.3522,-1.4221,0.7011,0.7174,-0.3365
8.0232,-14.1763,-2.4061,0.5416,0.8408,-0.455
6.7327,-12.3902,-2.964,0.0621,0.6905,-0.6028
5.4471,-12.9337,-3.4093,-0.4418,0.3992,-0.7598
5.2196,-13.233,-3.5601,-0.8791,0.1725,-0.8862
4.683,-12.6728,-3.8139,-1.278,0.0546,-1.0469
4.6543,-12.4812,-3.0071,-1.8241,-0.3814,-1.3975
2.4636,-13.0486,-0.4788,-2.1705,-0.8787,-1.6376
1.4269,-13.2953,0.2011,-2.4472,-1.2947,-1.9394
-0.9361,-14.3104,1.0797,-2.6103,-1.3894,-2.1996
-3.2297,-16.5373,0.5602,-2.6177,-1.1163,-2.337
-7.7575,-20.3584,2.1715,-2.5114,-0.6893,-2.3358
-8.3752,-20.5811,2.6934,-2.2481,-0.1438,-2.1159
-10.9226,-21.0767,5.3704,-2.0068,-0.142,-1.8251
-12.5961,-20.89,6.9291,-1.7551,-0.3564,-1.3823
-10.0176,-18.4766,5.4854,-1.446,-0.4077,-0.7861
-8.6744,-17.7631,4.6902,-1.0856,-0.0949,-0.1337
-3.0909,-15.7328,-1.5418,-0.581,0.6026,0.402
-0.0598,-13.8483,-6.9267,-0.2952,0.2727,0.1155
1.458,-12.7135,-5.1574,-0.4387,-0.6337,-0.6987
1.5634,-12.1748,-2.3894,-0.8822,-1.164,-1.6443
1.4724,-11.0926,1.2569,-1.1577,-1.0186,-2.4036
0.3543,-9.6944,2.8945,-1.1394,-0.4077,-2.8703
-0.1508,-7.5635,2.3774,-0.7447,0.321,-3.1416
-0.0335,-6.8357,2.2912,-0.5792,0.2977,-3.0548
-0.0191,-5.9714,2.5905,-0.7295,-0.2122,-2.8679
-0.9193,-5.2507,2.7174,-1.0532,-0.9447,-2.6443
-2.3175,-4.1946,4.1323,-1.3886,-1.6123,-2.3987
-2.4181,-4.0557,4.2904,-1.7728,-2.1639,-1.8789
-2.3606,-3.8307,4.3095,-1.9054,-2.4199,-1.4684
-2.5354,-3.4356,3.9935,-1.9372,-2.5824,-1.1422
-3.0262,-2.6575,3.3423,-1.9243,-2.6422,-0.9547
-3.213,-2.4971,3.1794,-1.8999,-2.7327,-0.8697
-3.6439,-2.2361,3.0095,-1.8858,-2.9403,-0.8313
-3.79,-2.0254,3.4668,-1.8009,-3.2769,-0.816
-4.7046,-0.9864,4.4508,-1.6256,-3.2085,-0.8117
-4.8841,-0.79,4.5106,-1.2878,-2.7449,-0.8215
-5.3273,0.134,4.2736,-0.8297,-2.01,-0.8056
-4.6351,0.4836,3.7972,-0.374,-1.4663,-0.6877
-4.027,0.213,3.3758,0.0071,-1.1652,-0.4727
-3.7445,-0.2896,2.7676,0.527,-0.9648,-0.2008
-3.292,-1.154,2.4516,0.855,-1.0393,-0.0555
-2.6743,-2.217,1.5849,1.1751,-1.1163,0.0984
-2.6743,-2.217,1.5849,1.8385,-1.1426,0.405
-2.2673,-5.325,-5.5261,1.8385,-1.1426,0.405
-3.6655,-7.2259,-11.7725,2.0505,-1.2373,0.6457
-0.7398,-11.0686,-18.4718,1.8739,-1.5409,0.9353
15.3977,-24.2778,-42.9531,1.4744,-2.1248,1.3054
18.7543,-29.4663,-37.5757,1.0108,-2.0363,1.3513
16.5804,-37.2046,-5.7032,-0.3495,0.1896,0.6311
7.6425,-37.3722,6.6561,-2.4161,1.5482,-0.871
5.1047,-17.0568,-6.5149,-0.3788,-1.4462,-2.0994
4.7764,-12.9242,-8.4159,1.2521,-1.3771,-1.7628
4.7764,-12.9242,-8.4159,-0.1192,-0.7626,-1.3853
0.7398,-2.2912,-10.2355,-0.1192,-0.7626,-1.3853
-7.0655,-1.4772,-1.1061,-1.2841,-0.167,-1.3157
-8.1501,-2.2074,0.8068,-1.8785,1.638,-1.0493
-10.1684,-9.5579,4.2257,-1.198,2.451,-0.5026
-5.6697,-21.9314,-4.8314,0.3859,1.4694,0.3873
1.889,-32.6099,-8.9354,1.7493,-0.5873,1.1356
-1.5083,-24.3687,12.1508,1.1745,0.2018,1.2022
-3.5242,-10.2283,15.8909,-1.5358,2.9953,0.4319
-5.483,-1.7932,6.5771,-2.1907,2.236,0.0116
-5.8086,3.1914,6.7734,-1.5615,0.415,0.0422
-5.4902,3.3135,7.5061,-0.7276,-2.4663,0.1882
-4.6878,0.6919,9.8404,0.6394,-3.6703,0.3983
-4.9012,-2.8969,10.6688,2.1549,-1.9086,0.6524
-4.9706,-7.8724,11.3368,3.1458,0.8066,0.9554
-4.7022,-9.3568,11.8851,3.508,3.4315,1.5657
-4.2353,-12.3448,11.9425,3.5068,4.3392,1.934
-3.7301,-14.648,8.5547,3.5037,4.2592,2.2083
3.5865,-20.8205,-10.2211,3.4897,3.4199,2.4258
5.131,-21.2204,-9.2012,3.3137,2.302,2.5962
4.6016,-19.4271,-3.7349,2.1,0.1273,2.3457
2.6839,-16.8462,0.2489,1.5135,-0.7864,1.8674
0.6991,-12.0574,3.0933,1.2282,-0.9752,1.5211
0.3687,-11.1979,3.0047,1.0957,-0.9275,1.3525
-0.541,-8.9426,2.0422,1.0224,-0.8359,1.2144
-1.118,-7.3026,0.4884,0.9644,-0.7235,1.0935
-1.2689,-6.297,-0.0598,0.921,-0.2898,1.0452
-1.0893,-6.4814,0.5386,0.9705,0.1536,1.0654
-1.1707,-7.1565,1.5538,1.0884,0.517,1.0715
-1.7118,-7.8844,2.1811,1.2429,0.7199,1.0153
-2.2673,-8.3488,2.2864,1.3431,0.737,0.9194
-2.2313,-8.2626,2.3654,1.3168,0.7742,0.8308
-1.8195,-8.0424,2.0183,1.3095,1.0308,0.8375
-1.3263,-7.8077,1.5705,1.3755,1.4468,0.8656
-1.3263,-7.8077,1.5705,1.607,2.3435,0.9035
-0.292,-7.6808,-0.1604,1.607,2.3435,0.9035
0.1268,-7.6856,-1.288,1.7243,2.721,0.9224
0.1747,-7.6066,-1.956,1.6742,2.9379,0.9169
-0.0598,-7.4965,-0.6248,1.4647,2.7901,0.8888
-0.0598,-7.4965,-0.6248,0.9344,1.8628,0.8638
0.1388,-8.447,1.3359,0.9344,1.8628,0.8638
0.7469,-10.0056,2.3654,0.7811,1.1859,0.9053
1.968,-11.9952,2.0398,0.7493,0.5091,0.9621
2.1883,-12.2562,1.7621,0.8684,-0.1524,0.989
3.0502,-12.474,0.8499,0.9582,-0.1988,0.9585
3.9336,-11.6289,-0.4357,1.0206,0.0956,0.9206
4.762,-10.7287,-3.2249,1.1226,0.707,0.8662
5.0736,-10.846,-5.2388,1.271,1.6044,0.7862
4.8027,-12.0191,-6.2898,1.3046,3.0961,0.6054
4.537,-13.087,-4.1683,1.0181,3.6838,0.4209
4.5801,-13.494,1.5873,0.4201,3.4174,0.2047
4.5418,-13.6185,2.9305,-0.3202,2.1988,-0.0115
3.7325,-14.2194,2.2385,-0.8797,0.4877,-0.1911
4.1587,-14.6887,1.312,-0.9738,-0.8683,-0.2851
5.0472,-13.9034,-2.4037,-0.1583,-0.7516,-0.133
5.4375,-13.8172,-3.7732,0.3523,-0.1395,-0.0341
6.6298,-14.2817,-4.5489,0.3846,0.2977,-0.0176
7.3313,-13.7813,-1.9249,-0.2005,0.4505,-0.0805
4.7141,-10.4126,-1.7334,-0.9952,0.2794,-0.2998
4.7141,-10.4126,-1.7334,-1.5267,0.2275,-1.0463
5.3178,-9.3712,-3.2106,-1.5267,0.2275,-1.0463
5.9762,-9.6106,-2.8658,-1.8382,0.0937,-1.2528
4.8051,-13.7238,0.3303,-2.2915,-0.3796,-1.5393
