andar
6.6882,-16.4568,0.5988,-1.0697,-0.7222,0.0924
6.6882,-16.4568,0.5988,-0.9429,-0.768,0.0711
6.6882,-16.4568,0.5988,-0.8002,-0.7382,0.0625
6.6882,-16.4568,0.5988,-0.6266,-0.6817,-0.0002
6.6882,-16.4568,0.5988,-0.4561,-0.3898,-0.094
6.6882,-16.4568,0.5988,-0.3166,-0.148,-0.1888
6.6882,-16.4568,0.5988,-0.2047,0.0426,-0.2101
6.6882,-16.4568,0.5988,-0.0993,0.2386,-0.2452
6.6882,-16.4568,0.5988,0.0338,0.3025,-0.3549
6.6882,-16.4568,0.5988,0.217,0.2545,-0.5254
6.6882,-16.4568,0.5988,0.4982,0.2748,-0.7065
6.6882,-16.4568,0.5988,0.8135,0.4037,-0.8908
6.6882,-16.4568,0.5988,1.164,0.6444,-1.0708
6.6882,-16.4568,0.5988,1.4015,0.8095,-1.1347
6.6882,-16.4568,0.5988,0.2127,0.5581,-0.7714
6.6882,-16.4568,0.5988,-0.8513,-0.7147,0.0945
6.6882,-16.4568,0.5988,-0.0322,-0.7115,-0.3688
6.6882,-16.4568,0.5988,0.396,1.6532,-0.944
6.6882,-16.4568,0.5988,1.0915,0.7669,0.021
6.6882,-16.4568,0.5988,1.1288,0.7914,0.0252
6.6882,-16.4568,0.5988,1.4963,3.1905,-0.3933
6.6882,-16.4568,0.5988,0.9893,1.8034,-0.2932
6.6882,-16.4568,0.5988,1.1267,1.1184,-0.4732
6.6882,-16.4568,0.5988,1.377,2.221,-0.5765
6.6882,-16.4568,0.5988,1.3238,2.6962,-0.5318
6.6882,-16.4568,0.5988,1.1597,2.5268,-0.3347
6.6882,-16.4568,0.5988,1.1725,2.1325,-0.4806
6.6882,-16.4568,0.5988,1.1501,1.6511,-0.4977
6.6882,-16.4568,0.5988,1.1405,1.7373,-0.3347
6.6882,-16.4568,0.5988,1.1363,1.9568,-0.1802
6.6882,-16.4568,0.5988,1.0937,1.7523,-0.0801
6.6882,-16.4568,0.5988,1.0138,1.4977,-0.0013
6.6882,-16.4568,0.5988,0.952,1.4306,-0.0332
6.6882,-16.4568,0.5988,0.886,1.5296,-0.0098
6.6882,-16.4568,0.5988,0.7208,1.5669,0.0689
6.6882,-16.4568,0.5988,0.6228,1.5158,0.1446
6.6882,-16.4568,0.5988,0.5568,1.4561,0.1584
6.6882,-16.4568,0.5988,0.5238,1.4678,0.1904
6.6882,-16.4568,0.5988,0.5366,1.3049,0.1616
6.6882,-16.4568,0.5988,0.6111,1.1717,0.1126
6.6882,-16.4568,0.5988,0.6537,1.1078,0.0806
6.6882,-16.4568,0.5988,0.6356,1.0247,0.103
6.6882,-16.4568,0.5988,0.609,0.9704,0.1541
6.6882,-16.4568,0.5988,0.6207,0.931,0.1723
6.6882,-16.4568,0.5988,0.6655,0.9416,0.1701
6.6882,-16.4568,0.5988,0.6505,1.0002,0.1744
6.6882,-16.4568,0.5988,0.6346,1.1206,0.1733
6.6882,-16.4568,0.5988,0.6431,1.1696,0.2085
6.6882,-16.4568,0.5988,0.5877,1.2026,0.2745
6.6882,-16.4568,0.5988,0.4641,1.1834,0.2692
6.6882,-16.4568,0.5988,0.3544,1.0631,0.2159
6.6882,-16.4568,0.5988,0.2543,1.0109,0.1893
6.6882,-16.4568,0.5988,0.168,1.0524,0.2095
6.6882,-16.4568,0.5988,0.0103,0.9651,0.2937
6.6882,-16.4568,0.5988,-0.2516,0.6785,0.381
6.6882,-16.4568,0.5988,-0.3826,0.5432,0.0934
6.6882,-16.4568,0.5988,-0.339,0.1991,-0.2324
6.6882,-16.4568,0.5988,-0.5701,0.049,-0.1259
6.6882,-16.4568,0.5988,-0.927,0.2364,0.1691
6.6882,-16.4568,0.5988,-1.3499,0.2077,0.3299
6.6882,-16.4568,0.5988,-1.7505,-0.2332,0.4098
6.6882,-16.4568,0.5988,-1.9306,-0.6913,0.3736
6.6882,-16.4568,0.5988,-2.1489,-1.1025,0.3981
6.6882,-16.4568,0.5988,-2.281,-1.2409,0.5344
6.6882,-16.4568,0.5988,-2.2363,-1.0439,0.5483
6.6882,-16.4568,0.5988,-2.1223,-0.7765,0.4354
6.6882,-16.4568,0.5988,-1.9732,-0.523,0.3619
6.6882,-16.4568,0.5988,-1.9178,-0.572,0.4492
6.6882,-16.4568,0.5988,-1.9838,-0.9523,0.6505
6.6882,-16.4568,0.5988,-2.1127,-1.1568,0.8753
6.6882,-16.4568,0.5988,-2.1127,-0.9065,0.9882
6.6882,-16.4568,0.5988,-1.9178,-0.4601,0.9477
6.6882,-16.4568,0.5988,-1.6919,-0.0916,0.9531
6.6882,-16.4568,0.5988,-1.4809,-0.1949,0.9477
6.6882,-16.4568,0.5988,-1.2753,-0.2236,0.9126
6.6882,-16.4568,0.5988,-1.0388,-0.1864,0.8476
6.6882,-16.4568,0.5988,-0.8375,-0.1171,0.74
6.6882,-16.4568,0.5988,-0.6724,-0.0788,0.5994
6.6882,-16.4568,0.5988,-0.4987,0.0287,0.4801
6.6882,-16.4568,0.5988,-0.3134,0.1629,0.3544
6.6882,-16.4568,0.5988,-0.1909,0.3472,0.2383
6.6882,-16.4568,0.5988,-0.1387,0.4548,0.1105
6.6882,-16.4568,0.5988,-0.0929,0.5336,-0.0002
6.6882,-16.4568,0.5988,-0.0141,0.5549,-0.0567
6.6882,-16.4568,0.5988,0.1435,0.5592,-0.1227
6.6882,-16.4568,0.5988,0.3395,0.4963,-0.2271
6.6882,-16.4568,0.5988,0.4822,0.4697,-0.3709
6.6882,-16.4568,0.5988,0.7166,0.4122,-0.5563
6.6882,-16.4568,0.5988,1.067,0.3366,-0.7288
6.6882,-16.4568,0.5988,1.3547,0.2567,-0.764
6.6882,-16.4568,0.5988,0.8402,-0.1885,-0.6852
6.6882,-16.4568,0.5988,-0.128,0,-0.3113
6.6882,-16.4568,0.5988,-0.0758,-0.2567,0.3906
6.6882,-16.4568,0.5988,-0.3187,0.3153,-0.2729
6.6882,-16.4568,0.5988,0.9137,1.3826,-0.2303
6.6882,-16.4568,0.5988,1.2162,1.1163,0.1541
6.6882,-16.4568,0.5988,1.0724,1.6809,0.0359
6.6882,-16.4568,0.5988,1.1895,2.8847,-0.2932
6.6882,-16.4568,0.5988,0.8849,1.4093,-0.5179
6.6882,-16.4568,0.5988,0.9989,1.1142,-0.5403
6.6882,-16.4568,0.5988,1.1512,2.0463,-0.3826
6.6882,-16.4568,0.5988,1.0457,2.0921,-0.2026
6.6882,-16.4568,0.5988,1.0511,1.9323,-0.2143
6.6882,-16.4568,0.5988,1.067,1.6425,-0.3283
6.6882,-16.4568,0.5988,1.1192,1.4401,-0.3251
6.6882,-16.4568,0.5988,1.2066,1.5051,-0.209
6.6882,-16.4568,0.5988,1.1927,1.4785,-0.0396
6.6882,-16.4568,0.5988,1.1278,1.3911,0.0711
6.6882,-16.4568,0.5988,1.0905,1.3539,0.1488
6.6882,-16.4568,0.5988,1.0457,1.3358,0.1467
6.6882,-16.4568,0.5988,1.0457,1.2612,0.1541
6.6882,-16.4568,0.5988,0.9999,1.1696,0.1456
6.6882,-16.4568,0.5988,0.9637,1.0268,0.1233
6.6882,-16.4568,0.5988,0.9264,0.9917,0.0796
6.6882,-16.4568,0.5988,0.8987,0.931,0.0391
6.6882,-16.4568,0.5988,0.9296,0.817,0.0529
6.6882,-16.4568,0.5988,0.9935,0.6519,0.1083
6.6882,-16.4568,0.5988,1.0649,0.5592,0.1733
6.6882,-16.4568,0.5988,1.1256,0.5475,0.2383
6.6882,-16.4568,0.5988,1.0862,0.588,0.282
6.6882,-16.4568,0.5988,0.9967,0.6657,0.3406
6.6882,-16.4568,0.5988,0.8359,0.6007,0.3587
6.6882,-16.4568,0.5988,0.6505,0.573,0.3832
6.6882,-16.4568,0.5988,0.4364,0.6764,0.3661
6.6882,-16.4568,0.5988,-0.0279,1.2463,0.625
6.6882,-16.4568,0.5988,0.1712,0.4655,0.3384
6.6882,-16.4568,0.5988,-0.0258,0.588,0.3864
6.6882,-16.4568,0.5988,-0.2569,0.2481,0.5408
6.6882,-16.4568,0.5988,-0.6404,-0.0245,0.5994
5.4354,-16.2581,0.8095,-0.7938,-0.1778,0.6516
-3.2363,-16.0857,-0.0814,-0.7938,-0.1778,0.6516
-4.3766,-11.3425,-0.7999,-0.7938,-0.1778,0.6516
-1.3557,-7.4067,-1.4805,-0.7938,-0.1778,0.6516
3.2291,-8.511,-1.5092,-0.7938,-0.1778,0.6516
4.6471,-11.6421,0.1053,-0.7938,-0.1778,0.6516
1.1474,-12.4636,1.224,-0.7938,-0.1778,0.6516
-0.3857,-12.5043,0.7425,-0.7938,-0.1778,0.6516
-0.1029,-11.6085,-0.7233,-0.7938,-0.1778,0.6516
0.5389,-9.6872,-0.7041,-0.7938,-0.1778,0.6516
0.4671,-8.7196,-0.975,-0.7938,-0.1778,0.6516
0.5006,-8.6355,-0.7879,-0.7938,-0.1778,0.6516
-0.1915,-10.0538,-1.2934,-0.7938,-0.1778,0.6516
1.0372,-9.7255,-1.6481,-0.7938,-0.1778,0.6516
0.8286,-9.1314,-1.4805,-0.7938,-0.1778,0.6516
-0.2178,-7.8332,-0.7832,-0.7938,-0.1778,0.6516
-0.9247,-6.5469,-0.4743,-0.7938,-0.1778,0.6516
-0.9989,-5.6557,-0.3378,-0.7938,-0.1778,0.6516
-0.9774,-5.8472,-1.0899,-0.7938,-0.1778,0.6516
-1.2288,-5.6676,-1.8228,-0.7938,-0.1778,0.6516
-1.2072,-5.6413,-2.3355,-0.7938,-0.1778,0.6516
-0.8457,-5.8663,-2.6423,-0.7938,-0.1778,0.6516
-0.527,-6.1611,-2.9846,-0.7938,-0.1778,0.6516
-0.0143,-6.6187,-3.0852,-0.7938,-0.1778,0.6516
-0.0454,-7.469,-3.9884,-0.7938,-0.1778,0.6516
-0.0622,-8.5086,-5.8328,-0.7938,-0.1778,0.6516
0.3402,-10.6455,-8.0247,-0.7938,-0.1778,0.6516
0.697,-11.9677,-9.0381,-0.7938,-0.1778,0.6516
-0.5533,-10.3842,-8.2022,-0.7938,-0.1778,0.6516
-1.6098,-8.0151,-6.1779,-0.7938,-0.1778,0.6516
-1.6696,-6.0462,-4.6998,-0.7938,-0.1778,0.6516
-0.831,-6.4583,-3.7825,-0.7938,-0.1778,0.6516
-4.2015,-14.744,-1.9931,-0.7938,-0.1778,0.6516
-3.658,-21.7103,-1.7845,-0.7938,-0.1778,0.6516
4.0602,-17.741,-8.4871,-0.7938,-0.1778,0.6516
-0.9654,-6.3694,1.4158,-0.7938,-0.1778,0.6516
-1.2575,-0.7568,5.076,-0.7938,-0.1778,0.6516
1.7127,-5.7993,-0.3809,-0.7938,-0.1778,0.6516
4.4412,-12.1499,-3.0229,-0.7938,-0.1778,0.6516
5.5072,-13.5104,1.6289,-0.7938,-0.1778,0.6516
1.7606,-9.7183,0.067,-0.7938,-0.1778,0.6516
-1.0851,-6.8988,-0.6634,-0.7938,-0.1778,0.6516
-1.1809,-7.3445,-0.9582,-0.7938,-0.1778,0.6516
0.8936,-7.3493,-0.908,-0.7938,-0.1778,0.6516
1.605,-9.2993,-0.8768,-0.7938,-0.1778,0.6516
3.2483,-11.2635,-0.9558,-0.7938,-0.1778,0.6516
3.1932,-10.8538,-0.6108,-0.7938,-0.1778,0.6516
2.6399,-9.958,-0.5773,-0.7938,-0.1778,0.6516
2.2349,-9.4573,-0.7712,-0.7938,-0.1778,0.6516
2.0841,-9.4861,-0.4216,-0.7938,-0.1778,0.6516
1.8013,-9.4885,0.0909,-0.7938,-0.1778,0.6516
1.1091,-9.3305,0.2876,-0.7938,-0.1778,0.6516
1.2767,-9.1889,0.0622,-0.7938,-0.1778,0.6516
0.9295,-9.2272,-0.2178,-0.7938,-0.1778,0.6516
0.951,-8.8034,0.3522,-0.7938,-0.1778,0.6516
0.6467,-8.4991,0.5916,-0.7938,-0.1778,0.6516
0.5653,-8.813,0.2106,-0.7938,-0.1778,0.6516
1.1306,-9.5651,-0.1915,-0.7938,-0.1778,0.6516
1.3317,-10.037,-0.697,-0.7938,-0.1778,0.6516
1.0971,-10.1544,-0.9798,-0.7938,-0.1778,0.6516
1.054,-10.7604,-1.1713,-0.7938,-0.1778,0.6516
0.8095,-11.3712,-1.6744,-0.7938,-0.1778,0.6516
0.2082,-11.7594,-1.4517,-0.7938,-0.1778,0.6516
0.6347,-11.1246,-2.2014,-0.7938,-0.1778,0.6516
2.3427,-10.3989,-0.8239,-0.7938,-0.1778,0.6516
2.2469,-10.4563,-2.908,-0.7938,-0.1778,0.6516
3.7825,-12.1763,-2.4696,-0.7938,-0.1778,0.6516
3.4805,-12.9307,-1.8827,-0.7938,-0.1778,0.6516
3.0038,-12.4205,-1.1043,-0.7938,-0.1778,0.6516
3.8136,-13.5583,0.4647,-0.7938,-0.1778,0.6516
0.9894,-14.0829,1.1881,-0.7938,-0.1778,0.6516
-0.9846,-11.7713,0.2852,-0.7938,-0.1778,0.6516
1.2216,-11.745,0.5006,-0.7938,-0.1778,0.6516
1.8061,-11.1845,0.1843,-0.7938,-0.1778,0.6516
2.3403,-10.6934,1.0612,-0.7938,-0.1778,0.6516
1.921,-11.6444,0.5964,-0.7938,-0.1778,0.6516
1.5188,-11.1701,-0.2876,-0.7938,-0.1778,0.6516
2.041,-9.6297,-0.7592,-0.7938,-0.1778,0.6516
2.4097,-8.4799,0.6036,-0.7938,-0.1778,0.6516
2.2158,-8.3937,0.6251,-0.7938,-0.1778,0.6516
1.7917,-8.9854,-0.0981,-0.7938,-0.1778,0.6516
1.1139,-9.3496,-0.2418,-0.7938,-0.1778,0.6516
0.7233,-9.3041,0.237,-0.7938,-0.1778,0.6516
0.2876,-8.626,0.1077,-0.7938,-0.1778,0.6516
-0.2082,-8.298,-0.5533,-0.7938,-0.1778,0.6516
-0.3522,-8.6738,-1.0875,-0.7938,-0.1778,0.6516
-0.4432,-8.8465,-1.5978,-0.7938,-0.1778,0.6516
-0.3761,-8.9303,-1.9378,-0.7938,-0.1778,0.6516
-0.2585,-8.9758,-2.2828,-0.7938,-0.1778,0.6516
-0.1723,-8.7603,-2.5297,-0.7938,-0.1778,0.6516
-0.5725,-8.456,-2.5992,-0.7938,-0.1778,0.6516
-1.1785,-8.2668,-2.3379,-0.7938,-0.1778,0.6516
-1.5307,-7.5384,-1.9378,-0.7938,-0.1778,0.6516
-1.6385,-7.6273,-1.5547,-0.7938,-0.1778,0.6516
-1.2958,-7.8116,-1.37,-0.7938,-0.1778,0.6516
-0.9295,-8.075,-1.605,-0.7938,-0.1778,0.6516
-1.0971,-8.4296,-2.2613,-0.7938,-0.1778,0.6516
-1.7103,-8.6571,-2.8625,-0.7938,-0.1778,0.6516
-1.672,-8.6619,-2.4648,-0.7938,-0.1778,0.6516
-1.7175,-8.4703,-1.7007,-0.7938,-0.1778,0.6516
-2.2445,-7.9912,-1.5355,-0.7938,-0.1778,0.6516
-3.0974,-9.9509,-0.896,-0.7938,-0.1778,0.6516
-1.9835,-14.3777,0.5198,-0.7938,-0.1778,0.6516
0.5677,-16.5478,-2.1104,-0.7938,-0.1778,0.6516
5.1574,-12.6602,-4.6615,-0.7938,-0.1778,0.6516
3.8447,-11.2012,-0.0335,-0.7938,-0.1778,0.6516
-0.9295,-9.6034,0.2226,-0.7938,-0.1778,0.6516
-0.4168,-8.5206,0.9894,-0.7938,-0.1778,0.6516
0.2178,-7.9577,0.8023,-0.7938,-0.1778,0.6516
0.333,-8.4057,-0.0694,-0.7938,-0.1778,0.6516
1.0253,-9.5675,-0.1029,-0.7938,-0.1778,0.6516
1.9812,-11.2826,0.0694,-0.7938,-0.1778,0.6516
2.3187,-13.1992,-0.5485,-0.7938,-0.1778,0.6516
