andar
-0.6033,-9.771,1.4269,-1.5666,0.1647,-0.4966
-0.6033,-9.771,1.4269,-1.6265,0.7016,-0.4605
-0.8714,-10.9154,0.9672,-1.6265,0.7016,-0.4605
-0.7134,-10.8292,1.0654,-1.6668,1.0089,-0.441
0.043,-10.3049,2.2697,-1.7236,1.2587,-0.4025
0.0646,-9.9745,2.4349,-1.7108,1.3064,-0.3946
-0.9888,-9.3807,2.0901,-1.387,0.9881,-0.5216
-3.0071,-10.2115,1.7166,-1.1029,0.6106,-0.6389
-6.8429,-12.8044,0.2801,-0.8757,0.2697,-0.7079
-7.111,-13.2474,-0.2729,-0.6497,0.0633,-0.7293
-6.297,-14.4277,-1.0558,-0.3992,0.1292,-0.6316
-3.924,-15.0194,0.1891,-0.2563,0.8,-0.2919
0.3447,-15.2301,3.8211,-0.3149,1.1286,-0.0513
0.5674,-15.345,3.7158,-0.376,0.7987,0.0928
0.7948,-14.7991,2.2792,-0.2123,0.3882,0.1178
-0.0814,-12.261,1.6519,0.0277,0.2771,0.1453
-3.79,-13.9896,2.7269,0.1877,0.2563,0.1527
-3.9025,-14.3152,2.7126,0.5665,0.1048,0.1685
-4.1946,-15.5605,2.5713,0.9953,0.1146,0.204
-3.3614,-14.9811,1.9943,1.4412,0.1482,0.2877
-1.2521,-14.2146,-0.3806,1.8878,0.1359,0.3591
1.3335,-13.3312,-1.8076,2.3563,-0.0356,0.3622
5.7272,-11.7079,-0.7086,2.9018,-0.6734,0.4581
8.1908,-11.1596,-0.328,3.14,-1.0979,0.5748
8.1669,-11.2841,-1.2832,3.4467,-1.3752,0.5564
6.2419,-13.2354,-0.7038,3.6874,-1.3068,0.3982
3.4165,-16.8653,-1.6879,3.7937,-0.7112,0.1997
2.2266,-18.7591,-3.134,3.8718,0.1408,0.0977
1.1156,-17.9906,-2.4181,3.6458,1.5916,0.1398
1.3287,-17.6698,-2.2768,3.2384,2.2379,0.2504
1.877,-16.183,-1.4221,2.8047,2.4047,0.452
1.877,-16.183,-1.4221,2.1962,1.9801,0.7904
1.4245,-15.3378,-5.2962,1.4052,-0.1718,0.9285
-0.8283,-16.1494,2.2888,1.4052,-0.1718,0.9285
-2.2601,-15.1223,3.0526,0.6153,-4.699,1.1099
-4.0222,-13.6209,1.0534,1.4565,-4.9091,1.083
-2.0709,-9.8165,-1.209,2.4326,-3.9745,1.1062
-2.0709,-9.8165,-1.209,2.9989,-3.3886,1.1814
-0.905,-8.5021,-2.4588,3.2634,-3.2048,1.1814
-0.0837,-7.0943,-3.3327,3.3941,-3.2231,0.882
-0.2992,-5.8613,-4.1898,3.253,-3.2475,0.6224
0.3687,-5.6242,-3.9935,3.0179,-3.0588,0.3671
0.7182,-5.0712,-3.1914,2.7057,-3.0325,0.1954
0.9792,-4.6926,-2.6048,2.4607,-2.8645,0.0305
0.9169,-4.2521,-2.1092,2.3361,-2.5261,-0.1087
1.2617,-4.1659,-2.0733,2.2885,-1.8871,-0.2755
1.458,-3.8857,-1.7357,2.1956,-1.6129,-0.2913
1.5322,-3.3399,-1.6639,1.878,-1.6019,-0.27
2.0111,-2.1715,-1.7334,1.4522,-1.7014,-0.2144
1.8722,-2.1523,-1.9105,1.1046,-1.7326,-0.1282
1.8722,-2.1523,-1.9105,0.5836,-1.8438,-0.0696
0.5841,-2.8538,-2.7078,0.5836,-1.8438,-0.0696
-0.1819,-2.5977,-3.1124,0.3068,-1.9262,0.0146
-0.3064,-2.6455,-3.1459,0.0778,-1.8334,0.135
-0.4405,-2.7533,-3.0142,-0.1555,-1.6349,0.3066
-0.3782,-2.8347,-2.4325,-0.4432,-1.4198,0.5125
0.8283,-3.098,0.0335,-0.9227,-1.1333,0.8466
0.8283,-3.098,0.0335,-1.2373,-0.9043,1.0421
1.7693,-3.5625,1.9967,-1.5232,-0.5787,1.163
2.9544,-4.6806,4.4795,-1.7651,-0.1724,1.2327
4.4508,-8.2195,8.4638,-1.9557,0.2819,1.2198
4.8722,-11.0639,10.9058,-2.0504,0.6411,1.0848
4.288,-15.3617,13.8387,-1.9423,0.7896,0.6994
2.5689,-19.3792,15.7257,-1.7382,0.6546,0.4312
1.8531,-23.9785,16.9826,-1.4059,0.1317,0.2162
1.2234,-24.1652,15.5054,-0.7816,-0.6801,0.05
1.1899,-18.5173,11.5188,0.1724,-1.2934,-0.1374
0.7541,-12.3208,7.9322,1.3264,-1.7155,-0.0519
2.1523,-2.1835,5.1167,1.5799,-1.4272,0.0305
2.3965,-1.2641,5.0185,1.4534,-0.8529,0.2669
4.4029,-0.5937,4.9395,1.1779,-0.5035,0.5051
5.0544,-7.3983,5.2675,0.8725,-0.7509,0.5729
5.0903,-20.6146,6.3592,0.5341,-1.2824,0.4605
4.853,-22.2499,6.8692,-0.0046,-1.7289,0.08
1.5969,-28.4176,7.0655,-0.3119,-1.6019,-0.3891
-3.5793,-27.2229,8.6122,-0.2257,-1.1291,-0.9193
-3.5984,-4.2497,-7.4151,0.4846,-0.1559,-1.1203
-3.7445,-2.964,-9.3281,1.7992,0.2056,-0.7996
-2.8826,6.7375,-22.5013,2.5689,-0.3325,-0.2724
1.8243,9.5938,-15.017,1.3196,0.6393,0.6181
10.2881,2.1691,4.2209,-0.7157,1.9722,1.2437
7.1158,-2.3726,12.0934,-1.7816,1.9746,1.2015
2.2553,-9.5603,2.2481,-1.5269,0.679,0.675
-4.2281,-15.1271,-8.5452,-0.445,-1.0167,0.4098
-9.7447,-17.7966,-9.1246,-1.0009,0.3473,0.3885
-7.8724,-18.9435,-5.9067,-2.1573,2.9966,0.5051
-6.0624,-18.953,-0.1819,-2.8329,4.1841,0.6255
-4.4005,-16.5325,1.4987,-2.8628,3.6674,0.4465
0.8858,-10.3719,-0.0311,-2.4756,2.3406,0.2461
1.6519,-9.8763,-0.1723,-2.0095,1.3161,0.1588
3.8498,-7.9514,-0.2992,-1.6478,0.9912,0.113
5.4447,-7.0177,-0.1699,-1.7358,1.205,0.0513
6.455,-6.9123,-0.8283,-1.9973,1.4811,0.0659
6.0983,-6.8285,-0.6536,-2.2666,1.7926,0.1172
3.28,-6.6178,-0.1747,-2.5043,2.1604,0.0775
1.9967,-7.0703,-0.9265,-2.5935,2.7639,-0.083
-2.4085,-10.4581,-3.0238,-2.4792,2.8738,-0.1734
-2.5426,-10.8843,-2.9209,-2.4603,2.7297,-0.3866
-3.869,-13.4676,-0.8595,-2.6942,2.1909,-0.4025
-4.6184,-13.5012,0.1173,-2.7578,1.7053,-0.2883
-4.853,-11.9689,0.9744,-2.4609,1.7401,-0.102
-3.6583,-10.7167,0.9552,-1.8128,1.9386,0.0818
-1.4915,-9.1198,0.5674,-1.5648,1.7114,0.1154
-0.3758,-7.7742,0.3687,-1.5251,1.5696,0.1392
0.7158,-6.5221,0.5171,-1.6106,1.613,0.1478
0.5602,-6.3569,-0.1747,-1.6845,1.8122,0.1197
0.1029,-6.7088,-1.3551,-1.5751,2.1628,-0.1197
0.0407,-7.6473,-2.5713,-1.486,2.1946,-0.2993
-0.2753,-8.8396,-2.1212,-1.4383,2.0614,-0.477
-0.3136,-8.7463,-1.9273,-1.4743,1.6625,-0.6157
-0.6224,-8.265,-1.2952,-1.5532,0.9374,-0.6633
-0.8403,-8.2291,-0.328,-1.6081,0.1567,-0.6505
-0.8403,-8.2291,-0.328,-1.7676,0.07,-0.4996
-1.2904,-9.3257,1.118,-1.7676,0.07,-0.4996
-1.1444,-10.245,0.7781,-1.8042,0.475,-0.4208
-0.4429,-10.6975,0.6224,-1.7889,0.9288,-0.3469
1.9009,-10.2642,2.0709,-1.7608,1.3027,-0.2785
2.0781,-10.2642,2.1954,-1.6991,1.4542,-0.2333
2.3127,-10.2043,3.4284,-1.4927,1.1188,-0.2901
0.3471,-9.9913,2.94,-1.2227,0.7059,-0.441
-3.2369,-10.4845,1.98,-0.9166,0.5336,-0.5845
-5.0688,-11.2865,1.4604,-0.6595,0.6692,-0.664
-7.2882,-12.4357,-0.2489,-0.4017,0.8849,-0.7183
-7.4989,-13.5993,-1.3886,-0.0584,1.0907,-0.5845
-4.343,-14.4181,-0.3016,-0.0565,1.1695,-0.342
-2.3942,-14.0255,1.0151,-0.1738,1.2367,-0.1185
-0.043,-13.8555,3.2393,-0.3082,1.0254,0.0629
-0.5003,-14.3631,3.1387,-0.318,0.6356,0.1062
-2.9233,-13.5299,2.5091,-0.1592,0.354,0.0635
-3.5386,-13.2306,2.2984,0.0936,0.296,0.091
-5.0903,-12.5842,1.7405,0.3337,0.3107,0.072
-5.1454,-13.5802,1.7477,0.6648,0.2025,0.1258
-2.8898,-13.9393,2.114,1.024,-0.0448,0.237
-2.8898,-13.9393,2.114,1.9611,-0.6147,0.3463
-0.6943,-13.0774,0.5243,1.9611,-0.6147,0.3463
2.3247,-12.589,-0.8403,2.4076,-0.7766,0.309
9.2682,-11.6624,-0.2178,2.7552,-1.0411,0.3249
9.5459,-11.6313,-0.3926,3.0447,-1.2439,0.3982
10.4078,-11.9258,-1.2856,3.3581,-1.2616,0.3958
7.9131,-13.1492,-0.9935,3.5487,-1.2525,0.3084
5.7631,-17.4423,-1.7573,3.6806,-0.4357,0.1166
5.3034,-18.5939,-2.7653,3.7552,0.602,0.174
3.5003,-18.1821,-2.7629,3.6348,1.6185,0.2596
2.0709,-16.5158,-2.2026,3.2836,2.3925,0.3512
1.3383,-15.1798,-3.1627,2.8419,2.734,0.5791
0.407,-15.4384,-5.7152,2.3245,2.6594,0.9541
-0.6464,-16.2859,-5.2483,1.9036,1.828,1.0897
-1.9512,-16.3099,3.4668,0.9635,-0.8707,1.2064
-4.1754,-14.2098,2.1619,0.5793,-4.0514,1.2742
-4.4508,-13.822,1.7741,1.4113,-4.7649,1.2504
-4.5082,-11.7725,0.4381,2.396,-4.2072,1.1276
-2.1763,-9.5028,-0.146,3.17,-3.3434,1.204
-0.5123,-6.4023,-2.7389,3.3899,-2.9922,1.2308
-0.5099,-6.2084,-3.0526,3.4222,-2.8908,1.0567
-0.0526,-5.459,-3.6822,3.3068,-2.859,0.7605
0.3495,-4.774,-3.6128,3.024,-2.9806,0.5442
1.4437,-4.3454,-2.6336,2.7399,-2.9488,0.3518
1.4437,-4.3454,-2.6336,2.4864,-2.4693,0.0946
1.9632,-3.9815,-2.0733,2.4577,-1.9745,-0.0415
1.6591,-4.3143,-2.3247,2.4113,-1.5145,-0.1771
1.6591,-4.3143,-2.3247,1.7338,-2.0985,-0.2009
2.1164,-3.7972,-1.367,1.7338,-2.0985,-0.2009
1.7788,-3.6296,-1.6903,1.3581,-2.4088,-0.1863
1.8028,-3.2609,-1.7573,1.2042,-2.1052,-0.174
1.4532,-2.9281,-2.272,0.9043,-1.8468,-0.1875
1.3144,-2.8754,-2.6503,0.5774,-1.7204,-0.2125
1.1994,-2.7437,-3.0573,0.3215,-1.6642,-0.1875
0.7709,-2.9137,-3.1627,0.0698,-1.575,-0.1123
0.4357,-3.1603,-2.3415,-0.3852,-1.4107,0.0531
0.5195,-3.0693,-2.0997,-0.7175,-1.228,0.2034
0.9983,-2.8443,-1.3215,-1.062,-0.9953,0.3824
1.5801,-2.8323,-0.3064,-1.4102,-0.7454,0.5644
1.877,-3.4644,3.7038,-1.7541,-0.4925,0.6951
1.9273,-3.6918,4.7692,-2.2092,-0.0338,0.7574
2.4253,-6.455,11.1788,-2.3607,0.3388,0.7403
3.7134,-11.0854,16.8964,-2.2263,0.569,0.6524
4.4795,-17.6793,15.1151,-1.7211,0.4475,0.4819
4.3742,-18.163,15.2899,-1.1274,0.1543,0.1936
4.118,-23.8324,18.0816,-0.9301,-0.1297,-0.1612
4.2808,-26.5645,14.6456,-0.7199,-0.9519,-0.6805
2.0661,-19.4439,10.4677,-0.0199,-1.4296,-0.9028
0.656,-14.3104,8.1429,0.7937,-1.5805,-0.6627
1.0702,-6.6394,5.8852,1.4382,-1.5139,-0.1753
5.1669,-1.7908,6.2563,1.6434,-1.1901,0.1435
9.1006,-7.7527,6.3497,1.5689,-0.9427,0.3903
8.8181,-13.0846,6.9698,1.3606,-1.4693,0.2645
6.3928,-21.1988,6.692,1.2164,-1.8279,-0.1026
2.114,-25.4632,4.5633,1.1394,-1.7851,-0.5198
-5.4949,-10.4845,-6.5484,1.1559,-1.3117,-0.8735
-4.7477,-5.7392,-9.1988,1.3294,-0.6055,-0.9303
-4.7477,-5.7392,-9.1988,0.8273,1.2734,0.5155
5.0831,4.3047,-11.9425,0.8273,1.2734,0.5155
8.5188,-5.4255,8.7367,-0.4267,2.0333,0.9346
8.5188,-5.4255,8.7367,-1.2673,0.4108,0.309
1.0007,-11.3416,0.802,-1.2673,0.4108,0.309
-6.5005,-13.7741,-9.6297,-0.6393,-0.8145,-0.047
-5.9929,-14.5426,-4.8698,-1.3149,1.0712,-0.0665
-5.7008,-14.6887,-4.2975,-2.3039,3.1438,0.0568
-4.8889,-15.6419,-0.4836,-2.8372,3.9374,0.251
-4.8027,-15.345,0.3687,-2.9423,3.3705,0.2797
-3.2034,-12.9313,0.6392,-2.7242,2.0925,0.35
-2.1715,-11.3943,0.6607,-2.2642,0.5825,0.5564
0.5482,-9.5938,0.7685,-2.0119,0.3174,0.6359
2.4229,-7.949,0.6679,-1.8879,0.3705,0.6371
2.7509,-7.0847,-0.5913,-1.8873,0.8562,0.5076
3.1316,-7.1781,-0.7661,-2.0467,1.5684,0.3451
3.8929,-7.7359,-0.1532,-2.2917,2.2917,0.2907
3.8977,-8.2267,-0.1197,-2.566,3.398,0.3316
1.9464,-9.7518,-1.5705,-2.6228,3.8647,0.2932
1.64,-10.2091,-1.6974,-2.6118,3.8836,0.1722
0.5195,-11.2769,-1.3096,-2.5928,3.4688,0.0238
-0.079,-10.336,-1.6089,-2.5776,2.7602,0.0213
-2.9712,-9.2467,0.1412,-2.3821,2.2923,0.0812
-2.885,-9.2299,0.304,-1.9465,1.6045,-0.0543
-1.8483,-8.9665,0.225,-1.5843,1.3901,-0.1197
-1.1396,-8.5332,0.3088,-1.2935,1.3027,-0.1795
-0.7038,-8.2842,0.5554,-1.2202,1.3094,-0.2193
-0.7517,-8.2986,0.5339,-1.3082,1.401,-0.1979
-1.403,-8.3321,0.1675,-1.4511,1.8268,-0.1918
-1.6639,-8.3273,-0.4405,-1.4811,2.1109,-0.2095
-1.6041,-8.4254,-1.6256,-1.4615,2.2837,-0.2284
-1.3838,-8.4183,-1.8459,-1.434,2.153,-0.2687
-0.9457,-8.2411,-1.6184,-1.4554,1.6759,-0.3066
-0.7972,-8.1669,-1.221,-1.5189,1.0296,-0.3243
-1.0462,-8.7415,-0.1819,-1.6704,0.274,-0.3329
-1.0079,-8.8971,0.3998,-1.7828,0.1738,-0.3316
-0.8307,-9.115,0.9552,-1.861,0.3229,-0.3359
-0.3519,-9.4765,0.9241,-1.8885,0.5978,-0.3469
0.9768,-10.1373,1.3383,-1.8861,0.9038,-0.3536
1.3934,-10.1804,1.4437,-1.8482,1.2331,-0.3488
2.0566,-10.1134,2.4492,-1.7572,1.23,-0.3793
1.2569,-9.9218,2.6671,-1.5507,1.0565,-0.4948
-2.308,-10.5036,2.0015,-1.2386,0.8452,-0.6273
-2.7653,-10.6951,1.9369,-0.9514,0.7028,-0.6976
-5.3824,-11.1596,1.4628,-0.7548,0.6369,-0.6884
-7.3888,-11.5499,-0.5243,-0.475,0.5257,-0.6469
-6.3114,-14.9691,-1.8626,-0.3119,0.5275,-0.5265
-5.9929,-15.0529,-1.64,-0.2832,0.7419,-0.3714
-2.4444,-14.7057,1.458,-0.3919,0.8867,-0.1924
-0.1197,-14.2865,4.0054,-0.5635,0.5061,-0.0061
0.1604,-14.6097,3.596,-0.6014,-0.049,0.1014
-1.221,-14.3248,1.8722,-0.299,-0.0753,0.1105
-2.7724,-12.6297,0.5315,-0.0339,0.1195,0.0335
-3.5027,-12.498,1.0678,0.1388,0.1445,0.0421
-3.4787,-14.7225,2.8131,0.3679,-0.0075,0.1185
-3.5913,-14.8805,3.1244,0.7234,-0.2103,0.226
-3.0047,-14.4205,2.6048,1.3258,-0.4925,0.3573
-1.1516,-13.573,1.1731,1.798,-0.5628,0.3927
4.7022,-11.0327,-0.7661,2.3031,-0.5689,0.4227
5.7799,-10.664,-0.328,2.7222,-0.6721,0.4587
8.0759,-10.2786,0.1053,2.9604,-0.9501,0.5155
9.2275,-10.7957,-0.5937,3.159,-1.3368,0.4893
4.75,-15.2971,-0.8571,3.4992,-1.3734,0.2315
4.3646,-16.1279,-1.2042,3.6764,-0.721,0.0213
3.8019,-18.4263,-3.1747,3.7998,0.1793,-0.0549
2.8467,-18.7615,-2.9568,3.768,1.0449,-0.0134
1.7741,-16.3553,-2.1954,3.4565,1.7602,0.0763
1.7262,-16.262,-2.2816,2.8719,2.0235,0.3182
1.5203,-15.9268,-5.5141,2.5438,1.8586,0.5351
-0.9935,-16.7073,-4.1683,2.1999,1.3503,0.7024
-0.6177,-17.0784,2.6527,1.3416,-1.0613,0.8124
-1.5849,-16.4559,2.6743,0.801,-4.129,0.9694
-4.0007,-14.5259,1.5658,1.3581,-5.1498,0.948
-3.4979,-12.5746,0.213,2.6513,-4.0869,0.8423
-0.8499,-9.2131,-0.6751,3.1871,-3.4412,0.9144
0.0071,-8.289,-1.4939,3.4937,-3.0832,0.9095
-0.2753,-6.8237,-3.1028,3.6776,-2.8438,0.7312
0.3782,-6.194,-3.6415,3.6428,-2.6904,0.4459
0.6919,-5.3776,-3.6463,3.2347,-2.8987,0.24
0.7876,-5.325,-3.5769,2.9549,-2.8621,-0.0048
1.2928,-4.7165,-3.2752,2.7607,-2.5744,-0.1062
2.0877,-4.0031,-2.6599,2.6745,-2.1461,-0.174
1.7214,-3.8786,-2.8874,2.5377,-1.7515,-0.1942
1.7812,-3.8163,-2.7437,2.2427,-1.4681,-0.1936
1.956,-3.2872,-2.1021,1.5958,-1.6562,-0.0842
2.1978,-2.5833,-2.2074,1.36,-1.8407,0.0036
1.4413,-2.0518,-1.9991,1.2335,-1.8377,-0.0006
1.367,-2.0614,-2.0207,0.9067,-1.7656,-0.0574
1.1133,-2.0661,-2.5019,0.5377,-1.7008,-0.0989
0.8882,-2.0709,-2.8874,0.2745,-1.6691,-0.0812
0.6607,-2.2002,-3.1076,-0.0852,-1.5835,0.039
0.3711,-2.2768,-2.8467,-0.3772,-1.4485,0.1508
0.4525,-2.4899,-2.3151,-0.7126,-1.2494,0.2767
1.0606,-2.5187,-1.4293,-1.0663,-1.0307,0.4459
1.9967,-2.6288,0.6296,-1.4328,-0.8114,0.6181
2.4013,-2.8874,2.3535,-1.8989,-0.4272,0.7648
3.1052,-4.0557,6.3449,-2.1286,-0.0613,0.8155
4.6232,-7.4726,13.1492,-2.2275,0.3198,0.7959
6.8932,-14.8733,13.7454,-2.0577,0.4371,0.7006
6.4287,-15.6012,13.47,-1.5513,0.2318,0.5039
4.0725,-20.7774,17.9571,-1.1958,-0.1095,0.1844
5.8756,-27.4528,18.0337,-1.2581,-0.8395,-0.2596
2.557,-22.02,10.0463,-0.61,-1.4687,-0.587
2.2194,-19.9419,9.0982,0.4486,-1.3991,-0.7794
2.2194,-19.9419,9.0982,1.7259,-0.6752,0.1105
2.8826,-0.3447,5.7846,1.7259,-0.6752,0.1105
7.9203,1.5514,5.3704,1.4284,-0.1865,0.5528
8.1788,0.486,5.3034,1.1633,-0.4003,0.5296
8.1118,-8.7942,5.5955,0.9458,-1.2158,0.3378
5.7032,-16.6474,5.1526,0.7027,-1.8554,-0.0616
2.3535,-26.0474,1.0055,0.498,-1.9232,-0.4569
0.2226,-29.0904,0.5363,0.3209,-1.4284,-0.7855
-2.7413,-17.8637,-0.0933,0.4162,0.3497,-1.094
-3.055,-6.3545,-5.5716,1.0704,1.4627,-0.8026
1.2497,1.2785,-10.9561,1.3734,0.9325,-0.2736
5.301,1.1731,-5.9953,0.7522,0.8861,0.4392
5.6147,-2.0326,4.5106,-0.4976,1.241,0.8894
1.391,-5.3944,4.2904,-1.3491,0.5776,0.7904
-6.479,-10.3911,-9.3759,-0.9588,-0.4308,0.5094
-7.3696,-10.7957,-9.5028,-1.004,0.343,0.4331
-5.6889,-12.7111,-6.7423,-1.8079,2.1188,0.3255
-4.4268,-14.4517,-3.7517,-2.588,3.6955,0.4379
-4.6471,-15.7017,-0.6919,-2.971,4.0394,0.3982
-4.5298,-15.4886,-0.5841,-2.8189,2.6808,0.2541
-3.2345,-13.9249,-0.4477,-2.4982,1.3638,0.3017
-0.4644,-12.0574,0.0167,-2.1866,0.53,0.3781
1.4987,-9.8237,-0.1771,-1.9643,0.3516,0.4056
1.537,-9.7542,-0.2202,-1.9215,0.6784,0.3426
1.537,-9.7542,-0.2202,-2.5776,2.1885,0.6084
3.675,-8.6984,-0.3519,-2.5776,2.1885,0.6084
3.8115,-8.1812,-0.5099,-2.7278,3.0241,0.7495
3.7517,-8.0065,-0.8547,-2.8201,3.6796,0.7073
3.1411,-8.0232,-0.6344,-2.872,3.9178,0.6487
2.6096,-8.2722,-2.0781,-2.8415,3.6331,0.5815
-0.4405,-8.0855,-2.4875,-2.5305,2.5177,0.2895
-2.0781,-8.107,-1.9009,-2.2068,1.792,-0.0439
-3.2034,-8.629,-1.2018,-1.8067,1.3656,-0.3097
-2.2433,-9.2443,-1.1109,-1.4884,1.0577,-0.4196
-1.3311,-9.5459,-0.4668,-1.4029,1.0003,-0.3903
-1.3311,-9.5459,-0.4668,-1.8317,1.4444,-0.1484
-0.9241,-9.0384,-0.134,-1.8317,1.4444,-0.1484
-0.9145,-8.6433,-0.1723,-1.8384,1.6888,-0.0806
-1.4293,-8.6888,-0.0239,-1.7602,1.6912,-0.0904
-1.3646,-8.6936,0.0263,-1.6515,1.4921,-0.135
-0.6416,-8.842,0.5554,-1.5751,1.1164,-0.1533
-0.0287,-8.6505,0.6967,-1.5367,0.6662,-0.1459
0.462,-8.7535,0.5913,-1.4872,0.3693,-0.1875
0.4812,-8.775,0.5865,-1.4591,0.4389,-0.248
0.541,-9.0862,0.6679,-1.4285,0.5507,-0.3139
0.3495,-9.7494,1.0821,-1.4096,0.6259,-0.3964
0.134,-10.4821,1.5849,-1.3968,0.668,-0.4709
