bicicleta
-5.5835,-13.5275,-3.7277,-0.042,-0.8074,1.5833
-4.5082,-12.7542,-1.8195,-0.3688,-0.8391,1.623
-3.7852,-11.8061,-0.7613,-0.5973,-0.8837,1.6707
-3.3183,-10.6928,-0.5243,-0.6315,-0.9711,1.6811
-3.2345,-10.1924,-0.8068,-0.5417,-1.0383,1.6548
-3.3614,-9.2658,-1.3646,-0.4116,-1.0462,1.6297
-3.6032,-8.4685,-1.7884,-0.2955,-0.9057,1.5711
-4.3358,-7.7503,-2.5641,-0.2778,-0.7585,1.5302
-4.9754,-7.5396,-3.1364,-0.2888,-0.6064,1.4935
-6.2467,-7.463,-4.3239,-0.3285,-0.4683,1.4654
-6.941,-7.7215,-4.906,-0.4256,-0.2692,1.4727
-8.3632,-8.2483,-4.9802,-0.5979,0.0032,1.5283
-8.6194,-8.38,-4.9132,-0.9186,0.3507,1.6157
-9.1317,-8.8708,-4.8988,-1.0805,0.4057,1.7049
-9.2203,-9.0958,-5.2555,-1.1532,0.2805,1.8014
-7.7599,-8.7822,-5.9858,-1.1636,0.0545,1.8784
-7.4271,-8.8708,-5.9091,-1.1898,-0.0957,1.9614
-5.1765,-9.5364,-5.0616,-1.4678,0.1559,2.2406
-2.4325,-9.9721,-3.3949,-1.9803,0.2408,2.5295
0.407,-9.5723,0.0598,-2.5527,-0.2386,2.6432
0.5386,-9.3951,0.4716,-2.9717,-0.7945,2.5411
0.7565,-8.5715,1.5514,-3.0408,-1.0792,2.24
0.9624,-7.6449,1.8387,-2.7286,-1.0517,1.8405
0.2609,-6.4885,0.9217,-1.9736,-0.3999,1.2614
-0.972,-6.1246,0.2418,-1.5185,0.1614,0.871
-2.6647,-6.2348,-0.4668,-1.2693,0.3843,0.4954
-4.7836,-7.2259,-1.2808,-1.2149,0.0911,0.1716
-5.8828,-7.9155,-1.4484,-1.1996,-0.3743,-0.0812
-5.8684,-7.8508,-0.9648,-1.1355,-0.6143,-0.218
-5.5716,-7.2212,0.4764,-0.9376,-0.4292,-0.3371
-4.4843,-6.0336,1.8746,-0.8239,-0.2961,-0.43
-2.2146,-3.9719,2.3558,-0.67,-0.3138,-0.4178
-1.8842,-3.8091,2.2529,-0.4654,-0.4323,-0.3671
-1.8842,-3.8091,2.2529,0.1992,-0.2545,-0.5815
-0.6224,-3.7086,-1.2569,0.1992,-0.2545,-0.5815
-0.4237,-3.9504,-2.6719,0.3623,0.0319,-0.7788
-0.4429,-3.9695,-2.6695,0.4001,0.344,-0.9205
-0.7326,-4.1659,-2.4995,0.3464,0.5639,-1.091
-1.2808,-4.6303,-2.6551,0.2829,0.6892,-1.3066
-3.2824,-6.0504,-2.5282,0.2596,0.7735,-1.5522
-3.4308,-6.1366,-2.4372,0.2364,0.9366,-1.8729
-4.2951,-7.0009,-1.4101,0.1857,1.0337,-2.0457
-5.0616,-8.0448,-0.3758,0.1692,0.9934,-2.1728
-6.3425,-9.4645,-0.577,0.2047,0.8358,-2.2876
-5.9762,-10.032,-0.4165,0.3525,0.7136,-2.3347
-5.6051,-10.3647,0.4764,0.6298,0.95,-2.0799
-5.4351,-10.5491,0.7733,0.821,1.129,-1.9645
-5.2938,-11.2338,-0.3543,1.1002,1.0386,-1.857
-5.4016,-11.7223,-1.0319,1.3635,0.9054,-1.7635
-5.4542,-12.3902,-1.8579,1.5791,0.8407,-1.7195
-5.5261,-12.9194,-2.7533,1.7502,0.7924,-1.7055
-5.6051,-13.3671,-3.7541,1.9206,0.6769,-1.7269
-5.574,-13.3575,-3.7708,1.9114,0.6507,-1.744
-5.3537,-12.9122,-3.4237,1.8106,0.6604,-1.7415
-4.973,-12.1149,-3.0358,1.6634,0.6452,-1.7183
-4.1515,-10.5371,-2.8778,1.5315,0.5383,-1.6713
-4.1515,-10.5371,-2.8778,1.2896,0.2084,-1.6584
-3.845,-9.6321,-3.3351,1.2896,0.2084,-1.6584
-4.0653,-9.6106,-4.5896,1.2059,0.1803,-1.7116
-4.422,-9.4789,-5.8565,1.1057,0.2518,-1.7782
-4.4771,-9.4813,-5.9091,0.9713,0.4308,-1.8362
-4.9682,-9.1054,-5.8445,0.8357,0.6873,-1.9339
-6.2659,-8.9594,-4.9586,0.6023,1.1314,-2.0763
-7.4438,-10.7694,-2.2888,0.3409,1.2096,-2.0946
-7.5372,-11.7175,-0.984,-0.006,0.8871,-1.923
-7.214,-11.8539,0.7206,-0.2687,0.2646,-1.634
-6.5029,-10.9106,1.6304,-0.356,-0.2851,-1.3414
-5.5524,-8.8085,0.7948,-0.2503,-0.5019,-1.0665
-5.3728,-8.0998,-0.6177,0.1778,-0.246,-0.7373
-5.2196,-7.0392,-3.189,0.4625,0.0649,-0.5363
-5.0951,-6.534,-4.6423,0.5565,0.3287,-0.3426
-5.0784,-6.6489,-4.707,0.4227,0.4222,-0.1783
-5.0376,-6.7782,-4.2114,0.1497,0.3025,-0.0507
-4.8865,-7.5372,-3.0406,-0.2516,-0.1525,0.0751
-5.0113,-8.5691,-2.2864,-0.3823,-0.4781,0.135
-3.4668,-10.0367,-1.0702,-0.3792,-0.643,0.2339
-3.2992,-10.2283,-0.9935,-0.2858,-0.5685,0.3988
-2.8395,-10.9178,-1.0127,-0.1343,-0.4109,0.5357
-2.5785,-11.0375,-1.0151,0.0012,-0.2796,0.5919
-2.7006,-10.3743,-0.8236,0.0336,-0.2979,0.5943
-2.7006,-10.3743,-0.8236,-0.0891,-0.6656,0.6249
-2.9855,-10.2091,-1.2928,-0.0891,-0.6656,0.6249
-3.2393,-10.3384,-1.0941,-0.1611,-0.6889,0.6536
-3.9432,-11.0208,-0.7852,-0.2406,-0.5685,0.6927
-4.5513,-11.5211,-0.9409,-0.2766,-0.4506,0.7324
-5.2172,-11.9377,-1.1085,-0.2454,-0.4011,0.7874
-5.5859,-12.1867,-1.4963,-0.2088,-0.406,0.8478
-5.3321,-12.0287,-1.3838,-0.1618,-0.4036,0.9517
-5.1214,-11.9018,-1.2952,-0.1398,-0.3853,1.0873
-4.4316,-11.6624,-1.118,-0.1208,-0.4396,1.2278
-3.8929,-11.3009,-1.1755,-0.0854,-0.6247,1.3829
-3.0837,-10.1301,-0.8164,-0.0897,-0.7377,1.4178
-3.0023,-9.941,-0.7517,-0.1306,-0.8116,1.4227
-2.7126,-8.9426,-0.5291,-0.1648,-0.8636,1.3988
-2.7796,-8.1334,-0.5003,-0.1587,-0.8947,1.3512
-2.9161,-6.6346,-0.7924,-0.1092,-0.8941,1.2846
-2.9161,-6.6346,-0.7924,0.0648,-0.753,1.1832
-3.2513,-5.9355,-1.2641,0.0648,-0.753,1.1832
-3.8953,-5.562,-2.0374,0.1014,-0.6162,1.1838
-6.9291,-6.5675,-4.7285,0.11,-0.4445,1.2015
-7.1469,-6.5675,-4.9108,0.0623,-0.2429,1.2534
-8.8396,-7.269,-6.376,-0.163,0.132,1.4043
-10.3025,-8.0304,-7.5779,-0.4305,0.4375,1.5717
-10.4078,-9.8572,-6.7495,-0.8154,0.8034,1.8307
-10.1565,-11.4421,-5.653,-1.235,1.1174,2.1349
-9.5435,-13.1037,-3.7373,-1.5191,1.1534,2.3212
-9.4813,-14.3942,-2.9544,-1.5747,0.7967,2.331
-8.7032,-16.6403,-4.8291,-1.2369,-0.3095,2.1722
-7.6354,-16.6187,-4.039,-1.0451,-0.8984,2.1459
-4.0198,-14.6887,-0.3208,-1.491,-0.6052,2.2003
-1.7022,-12.1389,2.7198,-2.0157,-0.1275,2.2473
0.3687,-8.1214,4.5274,-2.1739,-0.1623,2.0916
0.4836,-7.6856,4.513,-1.9284,-0.5746,1.8631
0.8786,-6.0887,3.9528,-1.1452,-0.7903,1.5406
0.3998,-4.8243,2.3535,-0.568,-0.6601,1.3286
-1.2378,-3.7684,-0.043,-0.1104,-0.6162,1.0574
-1.4149,-3.7469,-0.2442,0.1112,-0.7145,0.788
-2.0973,-3.6272,-1.8794,0.1491,-0.7603,0.6304
-1.5897,-3.9408,-3.2824,0.1466,-0.6791,0.5858
-0.2753,-3.9193,-3.4548,0.0953,-0.4488,0.5626
-0.2753,-3.9193,-3.4548,-0.0353,0.3159,0.3597
0.5027,-2.9592,-1.7621,-0.0353,0.3159,0.3597
0.5075,-2.6575,-1.1707,-0.086,0.5193,0.218
-1.233,-4.2568,-1.1707,-0.1141,0.4381,0.014
-2.2768,-5.0879,-1.0199,-0.2418,0.2194,-0.4734
-3.4189,-5.7799,-1.2689,-0.29,0.2988,-0.711
-3.9288,-6.2348,-1.4221,-0.265,0.4192,-0.8863
-5.2627,-7.1781,-1.0486,-0.2308,0.5364,-1.0824
-5.8445,-7.463,-0.5458,-0.2118,0.655,-1.3261
-5.9738,-7.53,0.0287,-0.155,0.9494,-1.5033
-4.3502,-7.202,-0.7134,-0.042,1.0697,-1.3976
-3.0238,-6.5077,-1.1228,0.102,1.0294,-1.2455
-2.9352,-6.5125,-1.221,0.1931,0.9573,-1.2198
-3.1483,-6.8165,-1.4245,0.2584,0.8333,-1.295
-3.6104,-7.1972,-1.3718,0.2841,0.7356,-1.4581
-3.7134,-8.1884,-1.47,0.3696,0.6934,-1.6652
-3.7397,-8.4111,-1.7166,0.4906,0.6476,-1.7427
-4.0222,-9.0862,-1.9919,0.6408,0.5224,-1.8655
-4.6471,-9.6872,-2.0853,0.6885,0.6794,-2.0549
-5.5021,-11.1548,-1.5634,0.7068,0.8822,-2.2198
-5.5021,-11.1548,-1.5634,0.7288,1.0172,-2.3438
-5.9235,-11.5307,-1.4844,0.7361,0.9555,-2.3524
-5.7631,-11.344,-1.8363,0.774,0.7802,-2.2944
-5.2555,-10.9992,-2.1787,0.829,0.5823,-2.1905
-5.1334,-10.901,-2.2361,0.8711,0.4564,-2.1337
-5.368,-10.8795,-2.7126,0.9047,0.4295,-2.1533
-5.6338,-11.0351,-3.0095,0.934,0.4766,-2.2266
-6.0839,-11.5307,-3.7086,0.9328,0.5963,-2.2198
-6.1605,-11.7893,-3.857,0.9102,0.7612,-2.1612
-6.4885,-12.4597,-3.6583,0.843,0.9653,-2.0573
-6.8572,-12.6823,-2.5474,0.7398,1.1229,-1.9394
-5.8756,-10.6856,-0.6679,0.5773,1.0581,-1.8044
-5.5955,-10.348,-0.5339,0.3525,0.3691,-1.4874
-4.5106,-9.0791,-0.134,0.3128,-0.1,-1.2614
-3.857,-8.198,-0.0191,0.3366,-0.2808,-1.1178
-4.0821,-7.9514,-1.0989,0.4356,-0.1843,-1.0421
-4.1635,-8.0567,-1.2904,0.5913,0.03,-1.006
-4.1898,-8.3632,-2.0494,0.8571,0.413,-0.9266
-4.0414,-9.1365,-2.5546,0.9719,0.6653,-0.7794
-3.6655,-10.9777,-2.6551,0.978,0.8187,-0.601
-3.6296,-11.0184,-2.6719,0.8308,0.7851,-0.4557
-3.4356,-11.0662,-2.5689,0.5913,0.5945,-0.3219
-3.2561,-10.4653,-2.4013,0.3482,0.3349,-0.1777
-2.7916,-9.1557,-2.3894,0.0684,-0.0548,0.0323
-2.636,-8.4159,-2.5546,-0.0359,-0.2197,0.1795
-2.7916,-7.8676,-2.5833,-0.0854,-0.2582,0.2803
-3.1699,-7.7455,-3.0813,-0.0842,-0.1776,0.3255
-4.367,-7.8772,-3.4069,-0.039,-0.0994,0.3365
-4.7572,-8.0376,-3.5984,-0.0158,-0.0108,0.3463
-5.3728,-8.9115,-3.1531,-0.05,-0.0267,0.4153
-5.8613,-10.4031,-2.035,-0.1135,-0.0071,0.5222
-6.8956,-12.6728,-1.0797,-0.155,0.0398,0.6298
-6.9075,-12.7374,-0.9169,-0.177,0.0655,0.686
-6.2371,-12.5842,-0.4189,-0.2265,-0.0896,0.7538
-5.0137,-11.8899,-0.5315,-0.2766,-0.6485,0.9932
-2.8586,-10.1684,-0.7829,-0.2289,-0.8709,1.1618
-2.8586,-10.1684,-0.7829,0.0275,-0.8611,1.3536
-2.6671,-10.0008,-0.79,0.1723,-0.742,1.3414
-2.8945,-9.0288,-1.288,0.1723,-0.742,1.3414
-3.7421,-8.8779,-2.0326,0.2627,-0.6265,1.3084
-3.8235,-8.854,-2.0925,0.3128,-0.5013,1.2724
-4.4005,-8.7487,-2.5498,0.2853,-0.417,1.2602
-4.8243,-8.9522,-2.8443,0.2175,-0.3394,1.2962
-5.3752,-9.522,-2.9951,0.124,-0.249,1.3677
-5.5907,-9.9314,-2.8874,0.0153,-0.158,1.4477
-5.6194,-10.1684,-2.4468,-0.1312,-0.0505,1.5363
-5.3513,-10.0607,-1.8459,-0.207,-0.023,1.568
-4.7524,-9.6249,-1.3742,-0.2522,-0.0242,1.5913
-4.7189,-9.4597,-1.5251,-0.2632,-0.0566,1.623
-5.3513,-9.3113,-2.4971,-0.2638,-0.0994,1.6658
-5.5979,-9.2131,-3.2369,-0.2766,-0.0682,1.7079
-6.1486,-9.7614,-3.7086,-0.4147,0.1821,1.8258
-6.4837,-10.0056,-3.9169,-0.5442,0.3666,1.8594
-6.4837,-10.0056,-3.9169,-0.7647,0.548,1.8051
-8.5284,-11.2434,-5.21,-0.7647,0.548,1.8051
-8.2962,-11.3344,-4.173,-0.9382,0.6323,1.8081
-8.2962,-11.3344,-4.173,-1.4666,1.0264,2.0097
-6.886,-10.6616,-2.6599,-1.4666,1.0264,2.0097
-5.1502,-10.3001,-1.6591,-1.5435,1.0893,2.0983
-3.3997,-10.6066,-0.0598,-1.5612,1.1412,2.1771
-3.3877,-10.6233,0.0095,-1.5777,1.1351,2.1936
-3.7373,-10.6257,0.237,-1.6272,0.79,2.1148
-4.5848,-10.2881,-0.0119,-1.5417,-0.2417,1.8741
-5.404,-9.522,-0.5937,-1.3615,-0.8349,1.6762
-5.2651,-8.6481,-1.2042,-1.1178,-1.1385,1.521
-4.4292,-7.3385,-1.4413,-0.8612,-1.1336,1.452
-3.0119,-6.1031,-1.0031,-0.6614,-0.932,1.4453
-0.6919,-4.4436,-0.0023,-0.5619,-0.7548,1.4764
-0.1628,-3.9815,0.6177,-0.5313,-0.8257,1.4569
0.4644,-3.6391,1.1324,-0.502,-0.9753,1.2913
0.7996,-3.6894,0.7685,-0.3304,-0.9741,1.05
0.2705,-3.8857,-2.6934,-0.0347,-0.7829,0.8338
0.0526,-3.8426,-3.1004,0.2462,-0.5361,0.5968
-0.8667,-3.438,-4.1084,0.3727,-0.1354,0.1765
-1.8052,-3.189,-3.4572,0.2529,0.0532,-0.0842
-0.5841,-3.5386,-2.3247,0.0574,0.1382,-0.3078
-0.4908,-3.6367,-2.1188,-0.0781,0.1803,-0.408
-0.8259,-4.027,-1.537,-0.1575,0.3544,-0.5418
-2.5522,-4.8674,-1.2689,-0.1831,0.5493,-0.7629
-4.3598,-6.7423,-1.2473,-0.1245,0.6385,-1.1319
-4.3766,-6.8381,-1.1875,-0.0652,0.636,-1.2864
-4.8793,-7.4678,-0.4429,-0.0371,0.6378,-1.4501
-5.3609,-8.0903,0.1651,0.0037,0.6678,-1.6077
-5.4566,-8.514,0.7374,0.1039,0.7234,-1.6847
-5.4758,-8.4614,0.7517,0.3482,0.7997,-1.6933
-4.4939,-8.2579,0.462,0.5486,0.7728,-1.6633
-3.8546,-8.0711,0.0909,0.7697,0.724,-1.6071
-3.5913,-8.5308,-1.1109,1.0031,0.6543,-1.6316
-3.7493,-8.9306,-1.6879,1.2383,0.5517,-1.7171
-4.1276,-9.8284,-2.9735,1.4362,0.5047,-1.8533
-4.5346,-10.573,-3.7062,1.57,0.6238,-2.1178
-5.5021,-11.5331,-2.8491,1.5333,0.8071,-2.287
-5.6601,-11.6576,-2.6264,1.4453,0.9213,-2.4013
-6.4263,-11.9258,-1.8004,1.3433,0.8608,-2.4385
-6.2778,-11.4421,-0.9983,1.2395,0.5994,-2.3823
-4.2904,-9.6872,-0.3088,1.1301,0.2579,-2.2033
-4.0581,-9.4789,-0.2753,1.0348,-0.1941,-1.9095
-3.347,-8.7247,-0.4405,1.0568,-0.3327,-1.8594
-3.3973,-8.514,-1.1085,1.1173,-0.3425,-1.9248
-4.7381,-9.2203,-3.3662,1.2108,-0.3022,-2.0622
-4.8099,-9.2969,-3.5338,1.3018,-0.2038,-2.1978
-5.0233,-9.9338,-5.1071,1.3244,0.1149,-2.2009
-5.1741,-10.4414,-6.4167,1.2883,0.4216,-2.141
-6.1055,-11.0591,-7.6354,1.1943,0.7906,-2.152
-7.0105,-11.423,-7.4749,0.9835,1.1412,-2.2595
-7.0105,-11.423,-7.4749,0.2389,1.2481,-2.4966
-8.9689,-11.0567,-2.4444,0.2389,1.2481,-2.4966
-7.9059,-10.0487,1.9608,-0.3291,0.4528,-2.2143
-6.5628,-9.5962,3.6798,-0.5197,-0.3309,-1.8008
-4.6303,-9.4406,4.5346,-0.4562,-0.7829,-1.3249
-3.7876,-10.1541,2.9855,-0.0805,-0.7939,-0.9028
-4.8506,-12.589,-2.6575,0.5009,-0.5038,-0.6334
-4.9539,-13.1324,-3.3566,1.1814,0.1235,-0.4447
-5.2436,-14.545,-4.1276,1.2095,0.3685,-0.2803
-4.9084,-14.9667,-3.9959,0.9799,0.2438,-0.0775
-4.9084,-14.9667,-3.9959,0.4197,-0.6174,0.3274
-1.7405,-11.9856,-0.213,0.4197,-0.6174,0.3274
-0.6727,-10.9226,0.7398,0.3097,-0.6046,0.4929
-0.6919,-9.7734,-0.0957,0.5199,-0.2625,0.5155
-1.3215,-8.1238,-3.1076,0.6976,-0.0853,0.4324
-1.3215,-8.1238,-3.1076,0.6042,-0.1244,0.3695
-1.5394,-7.5683,-3.0765,0.6042,-0.1244,0.3695
-2.4756,-7.1062,-1.944,0.3824,-0.158,0.3646
-3.6056,-7.1924,-1.3503,0.1576,-0.3321,0.3329
-4.2185,-7.0919,-1.4484,0.1173,-0.5203,0.3591
-4.4149,-6.6202,-1.2234,0.0807,-0.618,0.4166
-4.2257,-6.1629,-1.0103,0.03,-0.5997,0.5302
-3.7565,-5.969,-0.7637,-0.009,-0.5184,0.6823
-3.6846,-6.048,-0.881,-0.0316,-0.4219,0.8411
-3.9049,-6.3425,-1.2689,-0.0524,-0.3431,1.0207
-4.0078,-6.6729,-1.4676,-0.0982,-0.2948,1.1032
-4.6878,-7.6856,-1.5059,-0.1764,-0.2142,1.1698
-5.0353,-8.028,-1.6831,-0.2406,-0.1244,1.1954
-6.3688,-9.522,-2.4181,-0.2552,-0.0468,1.1673
-8.0855,-11.4374,-3.2225,-0.2387,0.0569,1.1276
-10.9346,-15.685,-4.4125,-0.2271,0.2322,1.0842
-11.0758,-16.4176,-4.0869,-0.3004,0.3416,1.1001
-10.8556,-17.6291,-2.5306,-0.5032,0.4155,1.1875
-10.1158,-17.2508,-1.1396,-0.758,0.2884,1.3494
-5.2052,-13.0965,-0.4046,-0.9583,-0.0981,1.6303
-4.9275,-12.8499,-0.3447,-1.1697,-0.6608,2.3506
-3.1794,-11.1117,0.146,-1.2717,-0.9637,2.7372
-2.4756,-9.9098,-0.0885,-1.2699,-1.3632,2.8741
-3.7181,-9.5555,-1.6687,-1.1355,-1.8544,2.8014
-4.9586,-9.5866,-2.715,-0.9498,-2.2771,2.5937
-6.8788,-9.7949,-4.4867,-0.8068,-2.4616,2.3609
-7.6545,-9.8165,-4.9515,-0.7799,-2.1348,2.1679
-5.0879,-8.5763,-2.442,-0.9076,-1.516,2.1765
-3.8546,-7.8149,-1.4724,-1.0231,-0.8544,2.2266
-2.1763,-6.7256,-1.1827,-0.998,-0.4476,2.2314
-1.142,-6.1653,-0.8427,-0.8814,-0.2472,2.2223
-0.9361,-6.3042,-1.64,-0.7421,0.1351,2.152
-1.0414,-6.4191,-1.9488,-0.6004,0.286,1.9828
-1.7932,-7.056,-3.9193,-0.466,0.4179,1.7654
-2.9281,-7.712,-5.7775,-0.4049,0.6916,1.5864
-3.3279,-7.87,-5.6817,-0.5118,1.2292,1.5002
-3.2058,-7.8317,-5.5356,-0.7958,1.87,1.5118
-1.6519,-8.7654,-3.9959,-1.323,2.3605,1.5705
-1.3958,-9.862,-1.9273,-1.874,1.8223,1.419
-2.5067,-12.3519,2.0877,-2.3493,0.633,0.846
-2.442,-12.3735,2.5115,-2.5429,-0.6064,0.2809
-1.7812,-11.6816,6.7399,-2.5814,-0.9552,0.0464
-1.4245,-9.8644,9.1102,-2.3224,-0.0236,-0.0708
-1.8698,-6.4454,8.6888,-1.185,1.4857,-0.2357
-2.4923,-4.9395,6.4814,-0.2662,1.0245,-0.3933
-3.11,-4.1587,3.3662,0.4661,-0.1116,-0.5131
-3.6727,-3.9935,-2.7653,0.9664,-0.8434,-0.5601
-3.6727,-3.9935,-2.7653,1.2572,0.5792,-0.5186
-3.5362,-2.9544,-6.036,1.2572,0.5792,-0.5186
-3.0166,-2.7293,-3.7732,1,1.5413,-0.5778
-2.4013,-3.5242,-3.2728,0.8504,1.8119,-0.6273
-2.3774,-5.1741,-2.715,0.7312,1.4924,-0.7214
-2.4612,-5.4135,-2.6144,0.5596,1.0062,-0.9022
-3.1052,-6.4095,-2.2864,0.3989,0.5713,-1.1227
-3.8043,-7.4007,-2.4875,0.2902,0.1687,-1.3891
-4.695,-8.6864,-2.5019,0.2651,0.2194,-1.4837
-4.8147,-8.8181,-2.4708,0.2383,0.6042,-1.5363
-5.2148,-9.3137,-2.7246,0.2603,1.1485,-1.5858
-5.1861,-9.5818,-1.6807,0.3427,1.6226,-1.6334
-5.5093,-10.0296,-0.2896,0.4136,1.9885,-1.6933
-5.5309,-10.0296,-0.2896,0.4655,1.7716,-1.7452
-5.562,-10.008,0.4572,0.504,1.3446,-1.7635
-5.4423,-10.0343,0.9816,0.5987,0.925,-1.7635
-5.4183,-10.1134,0.4453,0.8003,0.6195,-1.7562
-5.3321,-10.0822,0.3423,1.0654,0.4356,-1.7379
-5.2531,-9.9458,0.1556,1.4313,0.4955,-1.6982
-4.9443,-9.6249,0.0119,1.6494,0.6672,-1.6646
-4.1826,-8.8349,-1.063,1.8546,0.8205,-1.5931
-3.7636,-8.6529,-1.3096,2.0385,0.8462,-1.4996
-3.1411,-8.6816,-1.9105,2.1436,0.8541,-1.4214
-2.9017,-8.9258,-2.8467,2.1833,0.8205,-1.3939
